"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","5.65","35.05","","33.17"
"A070960","모나용평","12","0","KOSPI","1.37","321.53","","317.2"
"A071050","한국금융지주","12","1","KOSPI","0.56","4023.42","","4001.13"
"A071090","하이스틸","12","0","KOSPI","0","42.5","","42.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.17","141.5","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.67","75.03","","79.54"
"A071320","지역난방공사","12","0","KOSPI","0.39","592.83","","590.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.02","79.5","","78.7"
"A071840","롯데하이마트","12","1","KOSPI","0","690.53","","690.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","47.8","","47.72"
"A071950","코아스","12","0","KOSPI","-2.95","40.64","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.13","65.15","","67.26"
"A072020","중앙백신","12","0","KOSDAQ","1.11","181.27","","179.28"
"A072130","유엔젤","12","0","KOSPI","0","45.46","","45.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.15","55.91","","57.13"
"A072710","농심홀딩스","12","0","KOSPI","-0.34","410.44","","411.84"
"A072770","멤레이비티","12","0","KOSDAQ","-1.78","39.73","","40.45"
"A072870","메가스터디","12","0","KOSDAQ","-0.9","131.73","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-0.52","34.14","","34.32"
"A072990","에이치시티","12","0","KOSDAQ","-0.31","66.91","","67.12"
"A073010","케이에스피","12","0","KOSDAQ","-1.82","58.63","","59.72"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","158.34","","157.9"
"A073190","듀오백","12","0","KOSDAQ","-0.76","31.3","","31.54"
"A073240","금호타이어","12","1","KOSPI","1.12","1170.59","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.75","190.88","","196.28"
"A073540","에프알텍","12","0","KOSDAQ","1.96","71.25","","69.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","145.4","","144.01"
"A073570","리튬포어스","12","0","KOSDAQ","-0.6","117.92","","118.63"
"A073640","테라사이언스","12","0","KOSDAQ","-1.32","62.32","","63.15"
"A074430","아미노로직스","12","0","KOSDAQ","4.24","183.56","","176.09"
"A074600","원익QnC","12","0","KOSDAQ","1.3","306.26","","302.31"
"A074610","이엔플러스","12","0","KOSPI","6.76","311.86","","292.11"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","41.48","","41.53"
"A075180","새론오토모티브","12","0","KOSPI","0","87.65","","87.65"
"A075580","세진중공업","12","0","KOSPI","0.19","207.21","","206.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","46.37","","46.09"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.26","37.64","","37.74"
"A076610","해성옵틱스","12","0","KOSDAQ","1.16","54.07","","53.45"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","133.36","","133.36"
"A077500","유니퀘스트","12","0","KOSPI","-2.26","177.04","","181.13"
"A077970","STX엔진","12","0","KOSPI","1.2","174.64","","172.57"
"A078000","텔코웨어","12","0","KOSPI","-0.36","133.9","","134.38"
"A078020","LS증권","12","0","KOSDAQ","1.13","299.04","","295.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.78","486.11","","482.37"
"A078130","국일제지","12","0","KOSDAQ","-1.51","593.18","","602.27"
"A078140","대봉엘에스","12","0","KOSDAQ","1.27","79.27","","78.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.33","227.89","","243.29"
"A078160","메디포스트","12","0","KOSDAQ","-3.29","458.38","","474"
"A078340","컴투스","12","0","KOSDAQ","-2.78","1168.27","","1201.72"
"A078350","한양디지텍","12","0","KOSDAQ","-1.39","49.5","","50.2"
"A078520","에이블씨엔씨","12","0","KOSPI","2.39","289.26","","282.5"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.5","50.89","","52.74"
"A078600","대주전자재료","12","0","KOSDAQ","-1.16","248.1","","251.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.07","82.58","","85.19"
"A078890","가온그룹","12","0","KOSDAQ","-1.48","147.85","","150.06"
"A078930","GS","12","1","KOSPI","0.71","4631.83","","4599.31"
"A079000","와토스코리아","12","0","KOSDAQ","1.07","40.68","","40.25"
"A079160","CJ CGV","12","1","KOSPI","-0.48","663.41","","666.58"
"A079170","한창산업","12","0","KOSDAQ","0.18","29.69","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.42","124.61","","124.09"
"A079430","현대리바트","12","1","KOSPI","-0.37","273.12","","274.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.29","759","","761.2"
"A079650","서산","12","0","KOSDAQ","-0.67","59.6","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.69","35.22","","35.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","102.19","","102.19"
"A079950","인베니아","12","0","KOSDAQ","0","58.58","","58.58"
"A079960","동양이엔피","12","0","KOSDAQ","1.3","91.96","","90.78"
"A079970","투비소프트","12","0","KOSDAQ","0.98","68.47","","67.8"
"A079980","휴비스","12","0","KOSPI","0","202.52","","202.52"
"A080010","이상네트웍스","12","0","KOSDAQ","1.95","65.99","","64.73"
"A080160","모두투어","12","0","KOSDAQ","1.08","266.49","","263.66"
"A080220","제주반도체","12","0","KOSDAQ","-1.63","86.61","","88.04"
"A080420","모다이노칩","12","0","KOSDAQ","0.16","248.73","","248.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.51","56.43","","56.72"
"A080520","오디텍","12","0","KOSDAQ","1.29","55.44","","54.74"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.71","22.93","","22.77"
"A080720","한국유니온제약","12","0","KOSDAQ","4.44","76.45","","73.21"
"A081000","일진다이아","12","0","KOSPI","-0.33","431.77","","433.19"
"A081150","티플랙스","12","0","KOSDAQ","1.34","55.09","","54.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.49","46.91","","47.14"
"A081660","미스토홀딩스","12","1","KOSPI","1.4","3550.79","","3501.89"
"A082210","옵트론텍","12","0","KOSDAQ","0.35","130.4","","129.95"
"A082270","젬백스","12","0","KOSDAQ","3","430.01","","417.47"
"A082640","동양생명","12","0","KOSPI","0.67","601.87","","597.83"
"A082660","코스나인","12","0","KOSDAQ","1.47","24.5","","24.15"
"A082740","한화엔진","12","0","KOSPI","0.16","105.76","","105.6"
"A082800","비보존 제약","12","0","KOSDAQ","-0.69","132.88","","133.8"
"A082850","우리바이오","12","0","KOSDAQ","1.68","40.7","","40.02"
"A082920","비츠로셀","12","0","KOSDAQ","0.46","234.78","","233.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.89","105.54","","104.61"
"A083420","그린케미칼","12","0","KOSPI","-0.15","68","","68.1"
"A083450","GST","12","0","KOSDAQ","0","66.34","","66.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.27","41.58","","43.44"
"A083550","케이엠","12","0","KOSDAQ","0.7","73.23","","72.72"
"A083640","인콘","12","0","KOSDAQ","2.82","121.58","","118.24"
"A083650","비에이치아이","12","0","KOSDAQ","4.72","60.58","","57.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.08","554.33","","560.4"
"A083930","아바코","12","0","KOSDAQ","-1.12","84.94","","85.9"
"A084010","대한제강","12","0","KOSPI","-1.7","142.7","","145.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.43","309.62","","305.25"
"A084180","수성웹툰","12","0","KOSDAQ","5.65","43.07","","40.76"
"A084370","유진테크","12","0","KOSDAQ","-0.36","315.1","","316.24"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.93","47.73","","48.67"
"A084670","동양고속","12","0","KOSPI","0.37","78.18","","77.89"
"A084680","이월드","12","0","KOSPI","0","290.08","","290.08"
"A084690","대상홀딩스","12","0","KOSPI","-0.59","242.26","","243.71"
"A084730","팅크웨어","12","0","KOSDAQ","-1.06","77.98","","78.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.53","58.92","","59.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-9.82","2124.07","","2355.32"
"A085310","엔케이","12","0","KOSPI","3.24","101.98","","98.78"
"A085620","미래에셋생명","12","0","KOSPI","1.13","710.72","","702.75"
"A085660","차바이오텍","12","0","KOSDAQ","1.39","766.22","","755.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.78","40.62","","40.94"
"A085810","알티캐스트","12","0","KOSDAQ","9.65","43.4","","39.58"
"A085910","네오티스","12","0","KOSDAQ","-0.53","41.36","","41.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","10.66","98.47","","88.98"
"A086060","진바이오텍","12","0","KOSDAQ","3.28","46.15","","44.69"
"A086280","현대글로비스","12","1","KOSPI","0","5606.25","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","1.39","308.56","","304.33"
"A086450","동국제약","12","0","KOSDAQ","1.27","568.2","","561.09"
"A086520","에코프로","12","0","KOSDAQ","-1.6","407.56","","414.19"
"A086670","비엠티","12","0","KOSDAQ","0.29","55.72","","55.56"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.91","10103.15","","9817.92"
"A086820","바이오솔루션","12","0","KOSDAQ","3.81","240.67","","231.83"
"A086890","이수앱지스","12","0","KOSDAQ","2.71","181.85","","177.06"
"A086900","메디톡스","12","0","KOSDAQ","-1.88","2091.69","","2131.81"
"A086960","MDS테크","12","0","KOSDAQ","0","99.76","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","0.33","190.93","","190.3"
"A087010","펩트론","12","0","KOSDAQ","-2.33","193.11","","197.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.19","80.1","","79.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.41","38.22","","37.69"
"A088130","동아엘텍","12","0","KOSDAQ","0.27","82.4","","82.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-11.53","60.13","","67.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.44","1962.88","","1971.56"
"A088390","이녹스","12","0","KOSDAQ","-3.5","56.76","","58.82"
"A088790","진도","12","0","KOSPI","1.45","47.92","","47.24"
"A088800","에이스테크","12","0","KOSDAQ","-1.61","308.92","","313.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.81","112.5","","111.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.6","156.43","","160.61"
"A089030","테크윙","12","0","KOSDAQ","0","211.54","","211.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.71","98.44","","96.79"
"A089150","케이씨티","12","0","KOSDAQ","0.47","37.04","","36.87"
"A089230","THE E&M","12","0","KOSDAQ","0.89","124.44","","123.35"
"A089470","HDC현대EP","12","0","KOSPI","-1.82","137.49","","140.04"
"A089590","제주항공","12","0","KOSPI","0.88","606.21","","600.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0.17","263.52","","263.08"
"A089790","제이티","12","0","KOSDAQ","-3.31","40.69","","42.09"
"A089850","유비벨록스","12","0","KOSDAQ","-1.76","59.63","","60.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.44","127.06","","128.92"
"A089970","브이엠","12","0","KOSDAQ","-0.16","149.63","","149.86"
"A089980","상아프론테크","12","0","KOSDAQ","0.99","234.08","","231.78"
"A090080","평화산업","12","0","KOSPI","-0.77","70.55","","71.1"
"A090150","아이윈","12","0","KOSDAQ","0.56","25.98","","25.84"
"A090350","노루페인트","12","0","KOSPI","2.84","152","","147.8"
"A090360","로보스타","12","0","KOSDAQ","-3.41","179.4","","185.74"
"A090370","메타랩스","12","0","KOSPI","2.08","76.89","","75.32"
"A090410","덕신이피씨","12","0","KOSDAQ","0.75","53.48","","53.08"
"A090430","아모레퍼시픽","12","1","KOSPI","3.1","8739.54","","8476.48"
"A090460","비에이치","12","0","KOSDAQ","1.51","647.56","","637.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.6","175.9","","182.47"
"A090710","휴림로봇","12","0","KOSDAQ","-2.39","73.62","","75.43"
"A090850","현대이지웰","12","0","KOSDAQ","-0.56","98.37","","98.92"
"A091120","이엠텍","12","0","KOSDAQ","-2.89","145.83","","150.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.46","75.49","","75.84"
"A091440","한울소재과학","12","0","KOSDAQ","-1.53","29.25","","29.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.6","104.23","","104.87"
"A091590","남화토건","12","0","KOSDAQ","-1.98","93.22","","95.09"
"A091700","파트론","12","0","KOSDAQ","-0.42","647.17","","649.88"
"A091810","트리니티항공","12","0","KOSPI","0.1","227.12","","226.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.84","56.71","","57.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.67","429.28","","432.16"
"A092070","디엔에프","12","0","KOSDAQ","-0.11","98.58","","98.69"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","221.6","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","7.46","161.47","","150.26"
"A092200","디아이씨","12","0","KOSPI","0","91.78","","91.78"
"A092220","KEC","12","0","KOSPI","-0.48","120.21","","120.79"
"A092230","KPX홀딩스","12","0","KOSPI","0.37","227.71","","226.86"
"A092300","현우산업","12","0","KOSDAQ","-0.44","50.13","","50.35"
"A092440","기신정기","3","0","KOSPI","0.84","104.54","","103.66"
"A092460","한라IMS","12","0","KOSDAQ","0","81.51","","81.51"
"A092600","앤씨앤","12","0","KOSDAQ","-1.91","48.49","","49.44"
"A092730","네오팜","12","0","KOSDAQ","-1.86","389.85","","397.24"
"A092780","DYP","12","0","KOSPI","0.66","59.85","","59.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.34","52.23","","52.06"
"A093050","LF","12","1","KOSPI","-1.55","555.56","","564.33"
"A093190","빅솔론","12","0","KOSDAQ","-1.12","102.35","","103.51"
"A093240","형지엘리트","6","0","KOSPI","-0.38","41.28","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.66","148.84","","147.86"
"A093370","후성","12","1","KOSPI","-1.26","795.49","","805.68"
"A093380","풍강","8","0","KOSDAQ","0.16","31.86","","31.81"
"A093520","매커스","12","0","KOSDAQ","0.66","61.66","","61.26"
"A093640","케이알엠","12","0","KOSDAQ","0.14","39.14","","39.09"
"A093920","서원인텍","12","0","KOSDAQ","2.81","108.81","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.1","73.13","","73.95"
"A094280","효성ITX","12","0","KOSPI","-0.9","127.14","","128.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.31","67.11","","68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.66","118.08","","118.87"
"A094820","일진파워","12","0","KOSDAQ","-0.35","84.89","","85.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.74","56.97","","56.55"
"A094850","참좋은여행","12","0","KOSDAQ","0.17","81.48","","81.34"
"A094860","네오리진","12","0","KOSDAQ","0.3","31.36","","31.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.38","96.64","","95.33"
"A094970","제이엠티","12","0","KOSDAQ","1.96","86.92","","85.25"
"A095190","신화프리텍","12","0","KOSDAQ","-0.56","161.14","","162.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.58","248.51","","255.08"
"A095340","ISC","12","0","KOSDAQ","5.32","137.18","","130.25"
"A095500","미래나노텍","12","0","KOSDAQ","1.59","74.18","","73.01"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","198.29","","198.06"
"A095610","테스","12","0","KOSDAQ","0","401.29","","401.29"
"A095660","네오위즈","12","0","KOSDAQ","-1.53","352.83","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-4.97","1143.32","","1203.15"
"A095720","웅진씽크빅","12","0","KOSPI","30","357.57","","275.06"
"A095910","에스에너지","12","0","KOSDAQ","4.04","49.92","","47.98"
"A096240","크레버스","12","0","KOSDAQ","0","142.75","","142.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.87","69.64","","71.7"
"A096530","씨젠","12","0","KOSDAQ","-2.43","579.77","","594.2"
"A096610","알에프세미","12","0","KOSDAQ","2.55","45.72","","44.58"
"A096630","에스코넥","12","0","KOSDAQ","-1.76","91.05","","92.68"
"A096690","에이루트","12","0","KOSDAQ","1.38","85.05","","83.89"
"A096760","JW홀딩스","12","1","KOSPI","-0.87","365.83","","369.06"
"A096770","SK이노베이션","12","1","KOSPI","2.76","15487.98","","15071.89"
"A096870","엘디티","12","0","KOSDAQ","0","17.96","","17.96"
"A097230","HJ중공업","12","0","KOSPI","-0.11","378.07","","378.48"
"A097520","엠씨넥스","12","0","KOSDAQ","4.59","425","","406.37"
"A097780","에코볼트","12","0","KOSDAQ","-1.17","186.03","","188.24"
"A097800","윈팩","12","0","KOSDAQ","-1.46","62.77","","63.7"
"A097870","효성오앤비","6","0","KOSDAQ","0.43","59.6","","59.35"
"A097950","CJ제일제당","12","1","KOSPI","2.36","3266.76","","3191.49"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.84","24.56","","24.77"
"A098460","고영","12","0","KOSDAQ","1.18","1177.68","","1163.99"
"A098660","에스티오","12","0","KOSDAQ","-0.44","19.28","","19.36"
"A099190","아이센스","12","0","KOSDAQ","0","386.7","","386.7"
"A099220","SDN","12","0","KOSDAQ","-2.81","65.96","","67.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.7","154.82","","155.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.37","29.25","","29.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","74.36","","74.36"
"A099520","DGI","12","0","KOSDAQ","0.71","23.3","","23.13"
"A099750","이지케어텍","3","0","KOSDAQ","4.68","99.94","","95.47"
"A100030","인지소프트","12","0","KOSDAQ","0.86","76.84","","76.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.88","118.14","","114.83"
"A100120","뷰웍스","12","0","KOSDAQ","0.42","239.54","","238.54"
"A100130","동국S&C","12","0","KOSDAQ","1.02","112.86","","111.71"
"A100220","비상교육","12","0","KOSPI","-0.37","104.23","","104.62"
"A100250","진양홀딩스","12","0","KOSPI","0.4","139.74","","139.18"
"A100590","머큐리","12","0","KOSDAQ","-1.86","155.76","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","-1.01","86.06","","86.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.15","148.92","","149.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.23","132.02","","132.33"
"A100840","SNT에너지","12","0","KOSPI","-2.03","126.49","","129.12"
"A101000","KS인더스트리","12","0","KOSDAQ","7.22","84.74","","79.04"
"A101140","인바이오젠","12","0","KOSPI","0.71","95.43","","94.76"
"A101160","월덱스","12","0","KOSDAQ","0.16","105.84","","105.67"
"A101170","우림피티에스","12","0","KOSDAQ","-1.47","49.61","","50.36"
"A101240","씨큐브","12","0","KOSDAQ","0.66","77.76","","77.25"
"A101330","모베이스","12","0","KOSDAQ","0.24","97.99","","97.75"
"A101360","에코앤드림","12","0","KONEX","13.62","12.8","","11.27"
"A101390","아이엠","12","0","KOSDAQ","3.29","46.45","","44.97"
"A101400","엔시트론","12","0","KOSDAQ","-5.75","54.04","","57.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.74","192.22","","187.09"
"A101530","해태제과식품","12","0","KOSPI","0.53","221.29","","220.12"
"A101670","하이드로리튬","12","0","KOSDAQ","0.42","22.68","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.19","","22.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.99","42.53","","42.95"
"A101930","인화정공","12","0","KOSDAQ","0.2","46.94","","46.85"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","96.9","","96.9"
"A102260","동성케미컬","12","0","KOSPI","-2.94","239.95","","247.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.32","264.97","","265.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.48","298.07","","296.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.45","256.78","","255.64"
"A103140","풍산","12","1","KOSPI","1.41","606.73","","598.32"
"A103230","에스앤더블류","12","0","KOSDAQ","0.16","21.89","","21.85"
"A103590","일진전기","12","0","KOSPI","0","117.54","","117.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.46","43.98","","42.1"
"A104200","NHN벅스","12","0","KOSDAQ","0.33","89.11","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.1","104.14","","104.24"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.2","225.42","","225.88"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.29","74.82","","73.87"
"A104700","한국철강","12","0","KOSPI","1.08","216.44","","214.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.14","329.07","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.97","28.87","","29.16"
"A105550","엣지파운드리","12","0","KOSDAQ","7.34","64.76","","60.33"
"A105560","KB금융","12","1","KOSPI","2.69","17539.78","","17079.86"
"A105630","한세실업","12","1","KOSPI","-1.62","728","","740"
"A105740","디케이락","12","0","KOSDAQ","0.1","81.14","","81.06"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","98.18","","98.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.83","84.71","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","64.06","","64.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.15","50.37","","52.55"
"A107590","미원홀딩스","12","0","KOSPI","-0.61","95.37","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.44","","17.44"
"A108230","톱텍","12","0","KOSDAQ","-0.12","298.79","","299.15"
"A108320","LX세미콘","12","0","KOSDAQ","-0.15","541.6","","542.41"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.42","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","0.44","129.39","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-1.19","519.23","","525.51"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.35","41.31","","41.88"
"A109610","에스와이","12","0","KOSDAQ","-1.06","105.04","","106.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.67","247.31","","243.24"
"A109820","진매트릭스","12","0","KOSDAQ","1.17","47.81","","45.62"
"A109860","동일금속","12","0","KOSDAQ","0","80.85","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-12.24","107.57","","122.58"
"A110020","전진바이오팜","12","0","KOSDAQ","3.15","40.28","","39.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.73","241.34","","239.58"
"A110990","디아이티","12","0","KOSDAQ","4.49","175.77","","168.21"
"A111110","호전실업","12","0","KOSPI","-0.68","117.2","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.18","157.09","","160.59"
"A111770","영원무역","12","1","KOSPI","0","1502.16","","1502.16"
"A112040","위메이드","12","0","KOSDAQ","1.02","498.96","","493.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.61","542.77","","528.94"
"A113810","디젠스","12","0","KOSDAQ","0","17.13","","17.13"
"A114090","GKL","12","1","KOSPI","0.93","1342.27","","1329.9"
"A114190","강원에너지","12","0","KOSDAQ","0","29.27","","29.27"
"A114450","그린생명과학","12","0","KOSDAQ","0","59.25","","59.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.03","53.41","","52.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","72.18","","72.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.39","122.67","","123.15"
"A115180","큐리언트","12","0","KOSDAQ","2.61","202.82","","197.66"
"A115310","인포바인","12","0","KOSDAQ","-0.48","65.77","","66.09"
"A115440","우리넷","12","0","KOSDAQ","4.46","67.16","","64.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.72","511.51","","502.87"
"A115480","씨유메디칼","12","0","KOSDAQ","0.92","34.8","","34.48"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","47.52","","47.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.65","30.01","","29.82"
"A115610","이미지스","12","0","KOSDAQ","0.72","21.47","","21.32"
"A117580","대성에너지","12","0","KOSPI","0.76","146.3","","145.2"
"A117670","알파칩스","12","0","KOSDAQ","-1.01","98.17","","99.17"
"A117730","티로보틱스","12","0","KOSDAQ","0.93","54.34","","53.84"
"A118000","메타케어","12","0","KOSPI","13.44","71.46","","62.99"
"A118990","모트렉스","12","0","KOSDAQ","3.53","91.97","","88.84"
"A119500","포메탈","12","0","KOSDAQ","0.18","32.46","","32.4"
"A119610","인터로조","12","0","KOSDAQ","0","287.58","","287.58"
"A119650","KC코트렐","12","0","KOSPI","3.5","88.4","","85.41"
"A119830","아이텍","12","0","KOSDAQ","0.99","56.93","","56.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.24","68.44","","68.61"
"A120030","조선선재","12","0","KOSPI","0.37","103.38","","103"
"A120110","코오롱인더","12","1","KOSPI","-0.12","1122.32","","1123.67"
"A120240","대정화금","12","0","KOSDAQ","0.37","96.21","","95.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","159.78","","160"
"A121600","나노신소재","12","0","KOSDAQ","-0.99","162.18","","163.81"
"A121800","비덴트","12","0","KOSDAQ","-1.25","242.5","","245.57"
"A121850","코이즈","12","0","KOSDAQ","1.27","18.42","","18.19"
"A121890","에스디시스템","12","0","KOSDAQ","-1.7","23.52","","23.93"
"A122310","제노레이","12","0","KOSDAQ","0","77.36","","77.36"
"A122350","삼기","12","0","KOSDAQ","0.19","81.07","","80.92"
"A122450","KX","12","0","KOSDAQ","0.96","118.63","","117.5"
"A122640","예스티","12","0","KOSDAQ","-1.38","150.54","","152.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.46","42.5","","42.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.7","435.83","","428.55"
"A122900","아이마켓코리아","12","0","KOSPI","1","364.82","","361.23"
"A122990","와이솔","12","0","KOSDAQ","0","395.61","","395.61"
