"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.46","121.93","","123.73"
"A241820","피씨엘","12","0","KOSDAQ","-1.68","63.44","","64.52"
"A241840","에이스토리","12","0","KOSDAQ","1.53","107.32","","105.7"
"A242040","나무에이엑스","12","0","KOSDAQ","1.07","81.84","","80.98"
"A243070","휴온스","12","0","KOSDAQ","1.29","422.88","","417.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","386.08","","386.08"
"A244460","올리패스","12","0","KOSDAQ","0","16.31","","16.31"
"A244920","에이플러스에셋","12","0","KOSPI","0","89.3","","89.3"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.42","36.38","","36.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.38","54.09","","53.88"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.51","177.76","","184.23"
"A246720","아스타","12","0","KOSDAQ","-0.82","80.28","","80.94"
"A246960","SCL사이언스","12","0","KOSDAQ","1.86","63.47","","62.31"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.12","21565.2","","21809.7"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.82","41.83","","42.18"
"A248070","솔루엠","12","0","KOSPI","-0.92","1350.15","","1362.65"
"A248170","샘표식품","12","0","KOSPI","-0.68","134.31","","135.22"
"A249420","일동제약","12","0","KOSPI","0.13","439.46","","438.9"
"A250000","보라티알","12","0","KOSDAQ","0.35","78.44","","78.17"
"A250060","모비스","12","0","KOSDAQ","-1.31","121.45","","123.06"
"A250930","예선테크","12","0","KOSDAQ","2.43","22.24","","21.71"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.25","126.52","","124.96"
"A251270","넷마블","12","1","KOSPI","6.75","5569.79","","5217.38"
"A251370","와이엠티","12","0","KOSDAQ","-1.16","208.01","","210.46"
"A251630","브이원텍","12","0","KOSDAQ","-1.92","138.38","","141.09"
"A251970","펌텍코리아","12","0","KOSDAQ","2.21","343.48","","336.04"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.31","39.41","","39.54"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.08","397.8","","414.72"
"A253450","스튜디오드래곤","12","0","KOSDAQ","7.78","1394.71","","1294.02"
"A253590","네오셈","12","0","KOSDAQ","-2.88","474.23","","488.26"
"A253840","수젠텍","12","0","KOSDAQ","-1.42","92.98","","94.32"
"A254120","자비스","12","0","KOSDAQ","1.34","69.81","","68.89"
"A254490","미래반도체","12","0","KOSDAQ","-1.54","267.25","","271.43"
"A255220","SG","12","0","KOSDAQ","-0.76","96.23","","96.96"
"A255440","야스","12","0","KOSDAQ","-2.47","154.48","","158.39"
"A256150","한독크린텍","12","0","KOSDAQ","-0.28","60.44","","60.61"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.03","107.53","","110.89"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.91","394.57","","414.95"
"A256940","킵스파마","12","0","KOSDAQ","-5.16","127.49","","134.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","29.82","1219.86","","939.66"
"A258610","케일럼","12","0","KOSDAQ","1.49","63.89","","62.95"
"A258790","소프트캠프","12","0","KOSDAQ","1.8","33.96","","33.36"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","-0.76","128.84","","129.82"
"A259960","크래프톤","12","1","KOSPI","1.35","12744.04","","12574.77"
"A260660","알리코제약","12","0","KOSDAQ","0.98","78.93","","78.17"
"A260930","씨티케이","12","0","KOSDAQ","2.06","115.08","","112.76"
"A260970","에스앤디","12","0","KOSDAQ","0.16","130.1","","129.9"
"A261200","덴티스","12","0","KOSDAQ","-0.66","143.87","","144.82"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.7","131.54","","133.82"
"A262260","에이프로","12","0","KOSDAQ","-1.38","165.66","","167.98"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.71","33.92","","34.51"
"A263020","디케이앤디","12","0","KOSDAQ","1.73","44.38","","43.63"
"A263050","유틸렉스","12","0","KOSDAQ","-0.45","81.43","","81.8"
"A263600","덕우전자","12","0","KOSDAQ","-1.8","130.47","","132.86"
"A263690","디알젬","12","0","KOSDAQ","-2.12","109.86","","112.24"
"A263700","케어랩스","12","0","KOSDAQ","0.12","78.63","","78.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","29.76","431.47","","332.52"
"A263750","펄어비스","12","0","KOSDAQ","1.52","2149.09","","2116.97"
"A263770","유에스티","12","0","KOSDAQ","0.36","66.72","","66.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.53","106.22","","108.97"
"A263810","상신전자","12","0","KOSDAQ","-1.09","58.19","","58.83"
"A263860","지니언스","12","0","KOSDAQ","0.34","111.82","","111.45"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.89","54.49","","54.98"
"A264450","유비쿼스","12","0","KOSDAQ","0.06","180.22","","180.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.34","151.49","","155.13"
"A264850","이랜시스","12","0","KOSDAQ","-3.21","200.21","","206.85"
"A264900","크라운제과","12","0","KOSPI","-0.72","103.32","","104.07"
"A265520","AP시스템","12","0","KOSDAQ","-6.73","497.41","","533.32"
"A265560","영화테크","12","0","KOSDAQ","-0.35","90.97","","91.29"
"A265740","엔에프씨","12","0","KOSDAQ","0.37","72.88","","72.62"
"A267250","HD현대","12","1","KOSPI","-2.71","5110.85","","5253.04"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.86","9696.68","","9336.21"
"A267270","HD건설기계","12","0","KOSPI","-1.07","1091.42","","1103.24"
"A267290","경동도시가스","12","0","KOSPI","0.05","113.84","","113.78"
"A267320","나인테크","12","0","KOSDAQ","2.23","130.12","","127.28"
"A267790","배럴","12","0","KOSDAQ","-3.71","53.17","","55.22"
"A267850","아시아나IDT","12","0","KOSPI","-0.78","183.26","","184.7"
"A267980","매일유업","12","0","KOSDAQ","0.49","319.24","","317.67"
"A268280","미원에스씨","12","0","KOSPI","1.94","709.5","","696"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.04","281.73","","252.36"
"A270660","에브리봇","12","0","KOSDAQ","-2.53","259.3","","266.03"
"A270870","뉴트리","12","0","KOSDAQ","1.86","80.5","","79.03"
"A271560","오리온","12","1","KOSPI","-1.08","3625.46","","3665"
"A271830","팸텍","12","0","KOSDAQ","-1.61","99.09","","100.71"
"A271940","일진하이솔루스","12","1","KOSPI","0.83","876.96","","869.7"
"A271980","제일약품","12","0","KOSPI","-1.97","256.45","","261.6"
"A272110","케이엔제이","12","0","KOSDAQ","-1.56","155.92","","158.39"
"A272210","한화시스템","12","1","KOSPI","-2.31","3515.79","","3598.91"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.34","614.13","","635.34"
"A272450","진에어","12","0","KOSPI","0.15","717.23","","716.18"
"A272550","삼양패키징","12","0","KOSPI","0.17","272.35","","271.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.38","68.27","","72.16"
"A273640","와이엠텍","12","0","KOSDAQ","-1.06","133.68","","135.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.25","145.53","","148.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.2","77.1","","77.26"
"A275630","에스에스알","12","0","KOSDAQ","2.24","26.06","","25.49"
"A276040","스코넥","12","0","KOSDAQ","-4.24","76.58","","79.97"
"A276730","한울앤제주","12","0","KOSDAQ","4.51","77.31","","73.97"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.1","95.57","","97.62"
"A277410","인산가","12","0","KOSDAQ","-0.23","67.32","","67.47"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.29","3303.8","","3381.4"
"A277880","티에스아이","12","0","KOSDAQ","0.54","151.21","","150.4"
"A278280","천보","12","0","KOSDAQ","-1.41","769","","780"
"A278470","에이피알","12","0","KOSPI","9.59","2438.46","","2225.09"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.13","308.61","","305.16"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.53","57.2","","58.09"
"A280360","롯데웰푸드","12","1","KOSPI","0.5","1334.99","","1328.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-8.07","1347.48","","1465.79"
"A281820","케이씨텍","12","0","KOSPI","-3.72","728.07","","756.23"
"A282330","BGF리테일","12","1","KOSPI","-0.73","2336.78","","2354.07"
"A282720","금양그린파워","12","0","KOSDAQ","1.64","195.85","","192.7"
"A282880","코윈테크","12","0","KOSDAQ","-0.43","259.6","","260.72"
"A284620","카이노스메드","12","0","KOSDAQ","0.51","137.24","","136.54"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.85","529.52","","525.03"
"A285130","SK케미칼","12","1","KOSPI","-0.85","1011.07","","1019.7"
"A285490","노바텍","12","0","KOSDAQ","-1.18","220.51","","223.15"
"A285800","진영","12","0","KOSDAQ","-0.58","59.42","","59.77"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.17","43.56","","44.08"
"A286940","롯데이노베이트","12","0","KOSPI","0.16","478.06","","477.29"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.54","56.08","","57.55"
"A288620","에스프리즘","12","0","KOSDAQ","-1.59","99.11","","100.71"
"A288980","모아데이타","12","0","KOSDAQ","-2.16","86.22","","88.12"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.95","47.66","","47.21"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","109.93","","109.93"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.96","205.95","","207.94"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.24","82.83","","83.87"
"A290120","DH오토리드","12","0","KOSDAQ","0.68","46.24","","45.92"
"A290270","휴네시온","12","0","KOSDAQ","-2","44.68","","45.59"
"A290520","신도기연","12","0","KOSDAQ","-2.98","51.93","","53.52"
"A290550","디케이티","12","0","KOSDAQ","3.45","187.06","","180.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.36","37.54","","37.03"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.42","472.98","","479.79"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.6","48.49","","48.2"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.6","193.3","","196.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.73","383.22","","389.96"
"A290720","푸드나무","12","0","KOSDAQ","-2.34","72.64","","74.39"
"A290740","액트로","12","0","KOSDAQ","-0.65","77.2","","77.7"
"A291230","엔피","12","0","KOSDAQ","-0.54","122.77","","123.43"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.22","47.97","","48.56"
"A291810","핀텔","12","0","KOSDAQ","-2.61","38.06","","39.08"
"A293480","하나제약","12","0","KOSPI","-1.19","236.74","","239.58"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.35","1813.73","","1838.52"
"A293580","나우IB","12","0","KOSDAQ","-0.39","96.92","","97.3"
"A293780","압타바이오","12","0","KOSDAQ","-0.33","133.79","","134.24"
"A294090","이오플로우","12","0","KOSDAQ","1.15","160.9","","159.08"
"A294140","레몬","12","0","KOSDAQ","1.71","68.56","","67.41"
"A294570","쿠콘","12","0","KOSDAQ","-0.23","181.71","","182.12"
"A294630","서남","12","0","KOSDAQ","0.95","124.75","","123.58"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.17","1157.33","","1183.04"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-0.67","38.32","","38.58"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.27","223.34","","228.52"
"A297570","아틀라스링크","12","0","KOSDAQ","1.08","45.49","","45.01"
"A297890","HB솔루션","12","0","KOSDAQ","0.43","515.46","","513.26"
"A298000","효성화학","12","0","KOSPI","-2.54","218.03","","223.72"
"A298020","효성티앤씨","12","1","KOSPI","-1.09","1573.11","","1590.42"
"A298040","효성중공업","12","0","KOSPI","5.08","2988.52","","2843.99"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.5","1619.5","","1644.14"
"A298060","풍전약품","12","0","KOSDAQ","1.73","66.11","","64.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.34","1197.31","","1226.05"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.54","220.09","","214.63"
"A298690","에어부산","12","0","KOSPI","-1","346.42","","349.92"
"A298830","슈어소프트테크","12","0","KOSDAQ","-7.03","313.08","","336.76"
"A299030","하나기술","12","0","KOSDAQ","-2.66","478.21","","491.27"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.92","58.31","","58.85"
"A299660","셀리드","12","0","KOSDAQ","-0.79","51.15","","51.56"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.76","381.44","","388.28"
"A300080","플리토","12","0","KOSDAQ","1.95","186.51","","182.93"
"A300120","라온피플","12","0","KOSDAQ","-1.36","136.22","","138.09"
"A300720","한일시멘트","12","1","KOSPI","0.7","897.63","","891.4"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.51","80.57","","81.81"
"A302430","이노메트리","12","0","KOSDAQ","-2.45","113.67","","116.52"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.17","4594.3","","4601.98"
"A302550","리메드","12","0","KOSDAQ","16.1","104.94","","90.38"
"A303030","지니틱스","12","0","KOSDAQ","-2.2","55.62","","56.87"
"A303360","프로티아","12","0","KOSDAQ","-0.18","34.96","","35.03"
"A303530","이노뎁","12","0","KOSDAQ","-0.62","81.98","","82.49"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.21","296.3","","299.93"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.12","467.94","","468.51"
"A304840","피플바이오","12","0","KOSDAQ","-0.74","56.2","","56.63"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.82","134.94","","138.85"
"A306040","에스제이그룹","12","0","KOSDAQ","0","71.82","","71.82"
"A306200","세아제강","12","0","KOSPI","-0.59","380.06","","382.33"
"A306620","지아이에스","12","0","KOSDAQ","-2.84","128.27","","132.02"
"A307180","아이엘","12","0","KOSDAQ","0.17","77.7","","77.57"
"A307280","원바이오젠","12","0","KOSDAQ","-0.87","67.71","","68.3"
"A307750","국전","12","0","KOSDAQ","-1.39","278.22","","282.15"
"A307870","비투엔","12","0","KOSDAQ","-3.61","50.79","","52.7"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.92","113.17","","107.87"
"A307950","현대오토에버","12","0","KOSPI","-2.75","4072.46","","4187.64"
"A308080","바이젠셀","12","0","KOSDAQ","-0.85","89.6","","90.37"
"A308100","형지글로벌","12","0","KOSDAQ","-0.49","26.7","","26.83"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.11","80.07","","81.8"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.24","59.3","","60.04"
"A309960","LB인베스트먼트","12","0","KOSDAQ","29.91","167.4","","128.86"
"A310200","애니플러스","12","0","KOSDAQ","0.52","132.47","","131.78"
"A310210","보로노이","12","0","KOSDAQ","0.31","573.41","","571.63"
"A310870","디와이씨","12","0","KOSDAQ","-0.5","28.98","","29.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.02","152.76","","155.92"
"A311390","네오크레마","12","0","KOSDAQ","-1.27","68.29","","69.17"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.43","131.58","","134.87"
"A312610","에이에프더블류","12","0","KOSDAQ","0.25","40.72","","40.62"
"A313760","캐리","12","0","KOSDAQ","-4.97","40.99","","43.13"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.28","107.51","","105.12"
"A314140","알피바이오","12","0","KOSDAQ","-1.83","78.86","","80.34"
"A314930","바이오다인","12","0","KOSDAQ","1.66","272.94","","268.47"
"A315640","딥노이드","12","0","KOSDAQ","18.66","191.03","","160.98"
"A316140","우리금융지주","12","1","KOSPI","-1.1","10648.76","","10767.58"
"A317120","라닉스","12","0","KOSDAQ","-3.44","51.49","","53.32"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.43","36.89","","37.43"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.28","749.21","","758.94"
"A317400","자이에스앤디","12","0","KOSPI","0.12","157.26","","157.07"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.32","30.88","","31.61"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.69","69.62","","68.46"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.19","113.45","","114.82"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.17","99.87","","101.06"
"A317850","대모","12","0","KOSDAQ","-1.11","74.09","","74.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.73","161.63","","162.82"
"A318000","KBG","12","0","KOSDAQ","-0.52","66.34","","66.69"
"A318010","팜스빌","12","0","KOSDAQ","0.15","51.7","","51.62"
"A318020","포인트모바일","12","0","KOSDAQ","-0.41","93.32","","93.7"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","4.29","41.67","","39.96"
"A318410","비비씨","12","0","KOSDAQ","-0.75","73.33","","73.88"
"A319400","현대무벡스","12","0","KOSDAQ","-1.18","345.47","","349.59"
"A319660","피에스케이","12","0","KOSDAQ","-2.34","845.83","","866.1"
"A320000","한울반도체","12","0","KOSDAQ","4.11","79.73","","76.59"
"A321260","프로이천","12","0","KOSDAQ","-2.1","78.94","","80.63"
"A321370","센서뷰","12","0","KOSDAQ","-0.25","105.31","","105.57"
"A321550","티움바이오","12","0","KOSDAQ","1.7","200.95","","197.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.25","179.51","","181.78"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.17","291.2","","282.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.14","78.72","","79.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.04","256.17","","266.95"
"A322510","제이엘케이","12","0","KOSDAQ","14.78","237.75","","207.14"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.65","64.11","","64.52"
"A323280","태성","12","0","KOSDAQ","8.05","126.52","","117.1"
"A323350","다원넥스뷰","12","0","KONEX","1.42","94.56","","93.24"
"A323410","카카오뱅크","12","1","KOSPI","-6.05","11469.95","","12209.18"
"A323990","박셀바이오","12","0","KOSDAQ","-1.24","367.66","","372.26"
"A326030","SK바이오팜","12","1","KOSPI","-1.23","6922.89","","7009.04"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.87","76.83","","77.5"
"A328130","루닛","12","0","KOSDAQ","-1.23","1619.18","","1639.31"
"A328380","솔트웨어","12","0","KOSDAQ","-0.62","49.27","","49.58"
"A329180","HD현대중공업","12","1","KOSPI","-1.38","12028.76","","12197.43"
"A330350","위더스제약","12","0","KOSDAQ","0","109.05","","109.05"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.72","89.03","","86.67"
"A330860","네패스아크","12","0","KOSDAQ","-3.38","348.46","","360.65"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.24","40.19","","40.29"
"A331520","밸로프","12","0","KOSDAQ","0.22","47.05","","46.95"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.13","31.47","","31.43"
"A332290","누보","12","0","KOSDAQ","-0.26","52.25","","52.38"
"A332370","아이디피","12","0","KOSDAQ","-0.28","46.79","","46.92"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.63","131.84","","131.01"
"A333050","이노테나","12","0","KOSDAQ","0.63","35.1","","34.88"
"A333430","일승","12","0","KOSDAQ","-0.45","100.94","","101.4"
"A333620","엔시스","12","0","KOSDAQ","0.12","87.51","","87.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.97","252.46","","254.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.33","50.99","","49.83"
"A335870","윙스풋","12","0","KOSDAQ","-1.3","26.54","","26.89"
"A336060","웨이버스","12","0","KOSDAQ","-0.07","67.42","","67.47"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.67","1349.17","","1372.09"
"A336370","솔루스첨단소재","12","0","KOSPI","0.89","1266.72","","1255.49"
"A336570","원텍","12","0","KOSDAQ","6.41","993.47","","933.61"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","147.21","","147.21"
"A338220","뷰노","12","0","KOSDAQ","2.95","406.65","","394.99"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.46","134.7","","138.09"
"A339770","교촌에프앤비","12","0","KOSPI","-0.25","199.86","","200.36"
"A339950","아이비김영","12","0","KOSDAQ","2.1","87.6","","85.8"
"A340360","다보링크","12","0","KOSDAQ","4.16","130.38","","125.17"
"A340440","세림B&G","12","0","KOSDAQ","1.26","48.07","","47.48"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.35","470.61","","468.99"
"A340810","시선AI","12","0","KOSDAQ","-2.15","61.36","","62.71"
"A340930","성원에너텍","12","0","KOSDAQ","-0.93","127.75","","128.95"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.12","648.4","","649.2"
"A344860","이노진","12","0","KOSDAQ","-0.22","27.49","","27.55"
"A347000","센코","12","0","KOSDAQ","3.43","104.63","","101.16"
"A347700","스피어","12","0","KOSDAQ","-1.31","29.46","","29.86"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.17","89.73","","89.58"
"A347770","핌스","12","0","KOSDAQ","-0.25","92.23","","92.46"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.91","406.74","","403.09"
"A347860","알체라","12","0","KOSDAQ","-0.24","91.37","","91.59"
"A347890","엠엑스온","12","0","KOSDAQ","0.27","123.8","","123.47"
"A348030","모비릭스","12","0","KOSDAQ","1.05","74.14","","73.37"
"A348080","큐라티스","12","0","KOSDAQ","-0.2","63.23","","63.35"
"A348150","고바이오랩","12","0","KOSDAQ","-2.56","144.28","","148.07"
"A348210","넥스틴","12","0","KOSDAQ","-1.57","646.51","","656.79"
"A348340","뉴로메카","12","0","KOSDAQ","0.14","367.03","","366.5"
"A348350","위드텍","12","0","KOSDAQ","0.25","122.1","","121.8"
"A348370","엔켐","12","0","KOSDAQ","15.08","5776.54","","5019.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.79","43.66","","44.91"
"A351330","이삭엔지니어링","12","0","KOSDAQ","8.16","96.64","","89.35"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.37","108.57","","108.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","8.09","843.17","","780.09"
"A352700","씨앤투스","12","0","KOSDAQ","-0.31","88.38","","88.65"
"A352770","셀레스트라","12","0","KOSDAQ","-8.95","49.04","","53.86"
"A352820","하이브","12","1","KOSPI","-1.53","8326.25","","8455.38"
"A352910","오비고","12","0","KOSDAQ","0.8","92.56","","91.83"
"A352940","인바이오","12","0","KOSDAQ","-0.18","30.38","","30.43"
"A353190","휴럼","12","0","KOSDAQ","0.28","42.84","","42.73"
"A353200","대덕전자","12","0","KOSPI","-0.85","1151.41","","1161.3"
"A353590","오토앤","12","0","KOSDAQ","0","66.05","","66.05"
"A353810","이지바이오","12","0","KOSDAQ","-0.61","139.33","","140.19"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.25","50.98","","51.11"
"A354320","알멕","12","0","KOSDAQ","2.44","295.6","","288.57"
"A355150","코스텍시스","12","0","KOSDAQ","-0.22","68.67","","68.82"
"A355390","크라우드웍스","12","0","KOSDAQ","0","121.54","","121.54"
"A355690","에이텀","12","0","KOSDAQ","-6.82","72.32","","77.61"
"A356680","엑스게이트","12","0","KOSDAQ","-0.36","159.56","","160.13"
"A356860","티엘비","12","0","KOSDAQ","-6.9","285.15","","306.29"
"A356890","싸이버원","12","0","KOSDAQ","-0.66","44.98","","45.28"
"A357230","에이치피오","12","0","KOSDAQ","-0.25","167.31","","167.73"
"A357550","석경에이티","12","0","KOSDAQ","0","330.03","","330.03"
"A357580","아모센스","12","0","KOSDAQ","-0.58","115.46","","116.13"
"A357780","솔브레인","12","0","KOSDAQ","-0.48","2419.13","","2430.8"
"A357880","SKAI","12","0","KOSDAQ","-3.54","44.13","","45.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.62","573.79","","589.24"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.17","102.07","","101.9"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.42","449.45","","455.73"
"A360350","코셈","12","0","KOSDAQ","-3.25","94.44","","97.61"
"A361390","제노코","12","0","KOSDAQ","0.24","125.34","","125.04"
"A361570","알비더블유","12","0","KOSDAQ","1.1","104.95","","103.8"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.68","4178.04","","4206.56"
"A361670","삼영에스앤씨","12","0","KOSDAQ","29.85","31.68","","24.4"
"A362320","청담글로벌","12","0","KOSDAQ","2.74","161.74","","157.42"
"A362990","드림인사이트","12","0","KOSDAQ","-1.05","46.51","","47"
"A363250","진시스템","12","0","KOSDAQ","3.48","43.59","","42.12"
"A363260","모비데이즈","12","0","KOSDAQ","0","105.98","","105.98"
"A363280","티와이홀딩스","12","0","KOSPI","-0.26","191.88","","192.39"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.91","214.9","","225.98"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.58","79.28","","79.74"
"A365340","성일하이텍","12","0","KOSDAQ","-3.34","980.5","","1014.39"
"A365590","하이딥","12","0","KOSDAQ","-2.93","190.31","","196.05"
"A365900","브이씨","12","0","KOSDAQ","-0.11","34.29","","34.32"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.43","128.45","","126.64"
"A367000","플래티어","12","0","KOSDAQ","-0.42","60.23","","60.48"
"A368600","아이씨에이치","12","0","KOSDAQ","1.87","104.88","","102.95"
"A368770","파이버프로","12","0","KOSDAQ","-1.17","138.97","","140.62"
"A368970","오에스피","12","0","KOSDAQ","1.73","41.12","","40.42"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.75","98.2","","98.95"
"A370090","퓨런티어","12","0","KOSDAQ","-4.64","193.5","","202.91"
"A371950","풍원정밀","12","0","KOSDAQ","-0.38","219.45","","220.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.69","557.74","","567.31"
"A372320","큐로셀","12","0","KOSDAQ","-1.36","458.63","","464.97"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.39","34.29","","34.78"
"A372910","한컴라이프케어","12","0","KOSPI","-2.42","167.71","","171.86"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.2","63.93","","63.18"
"A373200","엑스플러스","12","0","KOSDAQ","2.44","98.49","","96.15"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.15","90909","","91962"
