"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.77","1929.16","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","-0.33","59.38","","59.58"
"A069730","DSR제강","12","0","KOSPI","2.37","68.4","","66.82"
"A069920","엑시온그룹","12","0","KOSDAQ","3.26","121.19","","117.36"
"A069960","현대백화점","12","1","KOSPI","-1.01","1830.07","","1848.79"
"A070300","엑스큐어","12","0","KOSDAQ","-1.51","43.39","","44.05"
"A070590","인티큐브","12","0","KOSDAQ","-2.39","36.78","","37.68"
"A070960","모나용평","12","0","KOSPI","-0.86","388.44","","391.81"
"A071050","한국금융지주","12","1","KOSPI","-1.18","4218.46","","4268.61"
"A071090","하이스틸","12","0","KOSPI","16.7","54.5","","46.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","140.04","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.9","75.18","","76.64"
"A071320","지역난방공사","12","0","KOSPI","-0.39","584.73","","587.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.01","78.5","","79.3"
"A071840","롯데하이마트","12","1","KOSPI","-0.76","770.79","","776.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","52.36","","52.36"
"A071950","코아스","12","0","KOSPI","7.54","50.69","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.95","70.49","","71.89"
"A072020","중앙백신","12","0","KOSDAQ","-3.05","190.24","","196.21"
"A072130","유엔젤","12","0","KOSPI","-0.53","49.75","","50.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.91","66.11","","68.09"
"A072710","농심홀딩스","12","0","KOSPI","0.69","408.59","","405.81"
"A072770","멤레이비티","12","0","KOSDAQ","-1.91","46.21","","47.1"
"A072870","메가스터디","12","0","KOSDAQ","-1.72","135.9","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.63","37.38","","36.78"
"A072990","에이치시티","12","0","KOSDAQ","-0.51","67.67","","68.01"
"A073010","케이에스피","12","0","KOSDAQ","-1.98","62.79","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-0.28","160.57","","161.01"
"A073190","듀오백","12","0","KOSDAQ","-2.79","35.49","","36.5"
"A073240","금호타이어","12","1","KOSPI","0.23","1258.2","","1255.33"
"A073490","LIG아큐버","12","0","KOSDAQ","1.06","200.18","","198.08"
"A073540","에프알텍","12","0","KOSDAQ","1.25","73.87","","72.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-7.85","174.83","","189.71"
"A073570","리튬포어스","12","0","KOSDAQ","-1.7","115.36","","117.35"
"A073640","테라사이언스","12","0","KOSDAQ","-0.38","71.74","","72.01"
"A074430","아미노로직스","12","0","KOSDAQ","17.83","185.75","","157.65"
"A074600","원익QnC","12","0","KOSDAQ","-2.6","295.74","","303.63"
"A074610","이엔플러스","12","0","KOSPI","-2.01","248.53","","253.64"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","45.25","","45.16"
"A075180","새론오토모티브","12","0","KOSPI","-2.67","91.1","","93.6"
"A075580","세진중공업","12","0","KOSPI","-2.19","205.68","","210.28"
"A075970","동국알앤에스","12","0","KOSDAQ","0.55","50.51","","50.23"
"A076080","웰크론한텍","12","0","KOSDAQ","5","45.05","","42.9"
"A076610","해성옵틱스","12","0","KOSDAQ","0.74","63.21","","62.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.93","144.49","","145.85"
"A077500","유니퀘스트","12","0","KOSPI","-1.67","176.22","","179.22"
"A077970","STX엔진","12","0","KOSPI","2.79","194.66","","189.36"
"A078000","텔코웨어","12","0","KOSPI","-1.06","136.32","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-0.88","311.25","","314.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.28","505.74","","512.29"
"A078130","국일제지","12","0","KOSDAQ","-1.36","613.18","","621.66"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.08","81.15","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","260.27","","260.27"
"A078160","메디포스트","12","0","KOSDAQ","-2.05","448.23","","457.6"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1227.46","","1228.74"
"A078350","한양디지텍","12","0","KOSDAQ","-6.19","53","","56.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.3","306.83","","310.88"
"A078590","휴림에이텍","12","0","KOSDAQ","29.9","55.96","","43.08"
"A078600","대주전자재료","12","0","KOSDAQ","-2.32","275.75","","282.29"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.63","84.99","","86.39"
"A078890","가온그룹","12","0","KOSDAQ","0","149.32","","149.32"
"A078930","GS","12","1","KOSPI","-0.98","4710.81","","4757.27"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","40.03","","40.39"
"A079160","CJ CGV","12","1","KOSPI","0.15","729.01","","727.95"
"A079170","한창산업","12","0","KOSDAQ","4.37","38.53","","36.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.65","123.57","","125.65"
"A079430","현대리바트","12","1","KOSPI","0","290.57","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.42","763.4","","774.4"
"A079650","서산","12","0","KOSDAQ","0.48","63.2","","62.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-5.97","36.91","","39.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.99","108.29","","109.37"
"A079950","인베니아","12","0","KOSDAQ","-1.9","71.92","","73.31"
"A079960","동양이엔피","12","0","KOSDAQ","0","94.32","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","-2.43","69.26","","70.98"
"A079980","휴비스","12","0","KOSPI","0","218.39","","218.39"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.66","67.79","","68.24"
"A080160","모두투어","12","0","KOSDAQ","0.65","291.06","","289.17"
"A080220","제주반도체","12","0","KOSDAQ","-1.55","90.91","","92.34"
"A080420","모다이노칩","12","0","KOSDAQ","0.74","269.86","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","-0.61","59.42","","59.79"
"A080520","오디텍","12","0","KOSDAQ","-5.18","60.26","","63.55"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.14","24.18","","24.46"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.59","73.21","","74.39"
"A081000","일진다이아","12","0","KOSPI","2.4","485.74","","474.38"
"A081150","티플랙스","12","0","KOSDAQ","1.72","64.55","","63.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.58","48.31","","49.08"
"A081660","미스토홀딩스","12","1","KOSPI","-1.11","3795.25","","3838.03"
"A082210","옵트론텍","12","0","KOSDAQ","0.32","141.23","","140.78"
"A082270","젬백스","12","0","KOSDAQ","-2.5","418.94","","429.68"
"A082640","동양생명","12","0","KOSPI","0.64","637.37","","633.33"
"A082660","코스나인","12","0","KOSDAQ","0.88","22.15","","21.96"
"A082740","한화엔진","12","0","KOSPI","-3.01","111.36","","114.82"
"A082800","비보존 제약","12","0","KOSDAQ","-1.64","132.79","","135.01"
"A082850","우리바이오","12","0","KOSDAQ","-0.95","42.27","","42.67"
"A082920","비츠로셀","12","0","KOSDAQ","-0.96","221.85","","224.01"
"A083310","엘오티베큠","12","0","KOSDAQ","1.14","106.07","","104.87"
"A083420","그린케미칼","12","0","KOSPI","-0.44","67.9","","68.2"
"A083450","GST","12","0","KOSDAQ","-0.97","66.9","","67.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.09","45.29","","47.22"
"A083550","케이엠","12","0","KOSDAQ","0","72.92","","72.92"
"A083640","인콘","12","0","KOSDAQ","-1.52","119.72","","121.58"
"A083650","비에이치아이","12","0","KOSDAQ","0","66.17","","66.17"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.23","546.24","","564.45"
"A083930","아바코","12","0","KOSDAQ","-1.42","89.1","","90.38"
"A084010","대한제강","12","0","KOSPI","-0.59","165.13","","166.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.53","316.17","","324.36"
"A084180","수성웹툰","12","0","KOSDAQ","-0.33","38.92","","39.04"
"A084370","유진테크","12","0","KOSDAQ","-2.09","321.97","","328.85"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.26","47.94","","49.55"
"A084670","동양고속","12","0","KOSPI","3.99","83.1","","79.92"
"A084680","이월드","12","0","KOSPI","0","310","","310"
"A084690","대상홀딩스","12","0","KOSPI","0.15","248.42","","248.06"
"A084730","팅크웨어","12","0","KOSDAQ","-0.81","76.42","","77.05"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.31","64.55","","63.72"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.61","3654.3","","3752.38"
"A085310","엔케이","12","0","KOSPI","0.39","101.98","","101.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.17","749.66","","758.51"
"A085660","차바이오텍","12","0","KOSDAQ","-3.16","724.23","","747.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.96","42.42","","43.26"
"A085810","알티캐스트","12","0","KOSDAQ","0.24","44.46","","44.36"
"A085910","네오티스","12","0","KOSDAQ","0.38","44.11","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.86","92.34","","94.09"
"A086060","진바이오텍","12","0","KOSDAQ","-12.32","51.49","","58.72"
"A086280","현대글로비스","12","1","KOSPI","1.32","5775","","5700"
"A086390","유니테스트","12","0","KOSDAQ","-0.73","286.37","","288.48"
"A086450","동국제약","12","0","KOSDAQ","-1.38","570.87","","578.87"
"A086520","에코프로","12","0","KOSDAQ","-1.72","441.8","","449.54"
"A086670","비엠티","12","0","KOSDAQ","-0.78","62","","62.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.49","10913.8","","11078.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.33","235.44","","241.07"
"A086890","이수앱지스","12","0","KOSDAQ","2.07","183.98","","180.25"
"A086900","메디톡스","12","0","KOSDAQ","0.31","2079.48","","2073.08"
"A086960","MDS테크","12","0","KOSDAQ","0.43","102.85","","102.41"
"A086980","쇼박스","12","0","KOSDAQ","3.32","214.09","","207.21"
"A087010","펩트론","12","0","KOSDAQ","-1.19","191.58","","193.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.38","78.15","","78.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","40.83","","41"
"A088130","동아엘텍","12","0","KOSDAQ","-2.01","85.02","","86.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.59","48.16","","48.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.18","2188.7","","2214.75"
"A088390","이녹스","12","0","KOSDAQ","0.64","58.63","","58.26"
"A088790","진도","12","0","KOSPI","-1.88","45.56","","46.43"
"A088800","에이스테크","12","0","KOSDAQ","1.2","327.96","","324.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-6.35","106.69","","113.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","133.35","","134.6"
"A089030","테크윙","12","0","KOSDAQ","-2.24","210.57","","215.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.92","103.06","","105.08"
"A089150","케이씨티","12","0","KOSDAQ","-0.65","39.45","","39.7"
"A089230","THE E&M","12","0","KOSDAQ","-2.21","121.15","","123.89"
"A089470","HDC현대EP","12","0","KOSPI","2.35","153.12","","149.61"
"A089590","제주항공","12","0","KOSPI","-1.02","637.83","","644.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.49","288.9","","293.28"
"A089790","제이티","12","0","KOSDAQ","1.41","44.46","","43.84"
"A089850","유비벨록스","12","0","KOSDAQ","-0.54","52.02","","52.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.65","128.07","","128.92"
"A089970","브이엠","12","0","KOSDAQ","-1.5","152.19","","154.51"
"A089980","상아프론테크","12","0","KOSDAQ","-1.47","256.26","","260.09"
"A090080","평화산업","12","0","KOSPI","-0.35","78.78","","79.06"
"A090150","아이윈","12","0","KOSDAQ","-1.13","29.6","","29.94"
"A090350","노루페인트","12","0","KOSPI","0.26","154.2","","153.8"
"A090360","로보스타","12","0","KOSDAQ","-2.17","197.93","","202.31"
"A090370","메타랩스","12","0","KOSPI","-0.63","82.13","","82.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.75","56.08","","57.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.43","8038.04","","8154.96"
"A090460","비에이치","12","0","KOSDAQ","-0.85","561","","565.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.33","167.14","","164.96"
"A090710","휴림로봇","12","0","KOSDAQ","-0.53","76.25","","76.66"
"A090850","현대이지웰","12","0","KOSDAQ","-1.87","103.87","","105.84"
"A091120","이엠텍","12","0","KOSDAQ","-2.83","154.35","","158.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.92","86.96","","85.32"
"A091440","한울소재과학","12","0","KOSDAQ","-3.56","29.57","","30.66"
"A091580","상신이디피","12","0","KOSDAQ","-0.94","120.06","","121.2"
"A091590","남화토건","12","0","KOSDAQ","1.11","106.83","","105.66"
"A091700","파트론","12","0","KOSDAQ","-1.19","674.25","","682.37"
"A091810","트리니티항공","12","0","KOSPI","0.2","239.57","","239.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.22","100.84","","104.19"
"A092040","아미코젠","12","0","KOSDAQ","1.72","455.21","","447.52"
"A092070","디엔에프","12","0","KOSDAQ","-0.93","92.01","","92.87"
"A092130","이크레더블","12","0","KOSDAQ","0.28","219.19","","218.59"
"A092190","서울바이오시스","12","0","K-OTC","0","152.07","","152.07"
"A092200","디아이씨","12","0","KOSPI","0","100.53","","100.53"
"A092220","KEC","12","0","KOSPI","-3.31","136.55","","141.22"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","228.98","","229.4"
"A092300","현우산업","12","0","KOSDAQ","0.72","52.13","","51.76"
"A092440","기신정기","3","0","KOSPI","-0.54","107.6","","108.19"
"A092460","한라IMS","12","0","KOSDAQ","0.28","83.39","","83.15"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","54.46","","54.36"
"A092730","네오팜","12","0","KOSDAQ","-2.59","385.34","","395.59"
"A092780","DYP","12","0","KOSPI","0","65.18","","65.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.03","59.52","","60.14"
"A093050","LF","12","1","KOSPI","0","603.81","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","0","110.62","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-4.44","46.89","","49.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.93","158.84","","157.38"
"A093370","후성","12","1","KOSPI","-3.5","815.87","","845.5"
"A093380","풍강","8","0","KOSDAQ","9.05","38.68","","35.47"
"A093520","매커스","12","0","KOSDAQ","-0.84","67","","67.56"
"A093640","케이알엠","12","0","KOSDAQ","0","38.28","","38.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.37","101.37","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","0.5","82.66","","82.26"
"A094280","효성ITX","12","0","KOSPI","-0.51","112.81","","113.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.33","71.41","","72.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.78","125.34","","126.32"
"A094820","일진파워","12","0","KOSDAQ","0.67","90.32","","89.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.85","61.36","","61.89"
"A094850","참좋은여행","12","0","KOSDAQ","0.32","87.22","","86.94"
"A094860","네오리진","12","0","KOSDAQ","-0.14","34.31","","34.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.01","131.48","","130.17"
"A094970","제이엠티","12","0","KOSDAQ","5.81","88.43","","83.57"
"A095190","신화프리텍","12","0","KOSDAQ","-5.06","190.75","","200.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.99","243.04","","247.97"
"A095340","ISC","12","0","KOSDAQ","2.32","137.47","","134.35"
"A095500","미래나노텍","12","0","KOSDAQ","-0.61","76.16","","76.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","206.02","","206.25"
"A095610","테스","12","0","KOSDAQ","0","354.84","","354.84"
"A095660","네오위즈","12","0","KOSDAQ","1.27","348.45","","344.07"
"A095700","제넥신","12","0","KOSDAQ","-2.97","1094.16","","1127.63"
"A095720","웅진씽크빅","12","0","KOSPI","0.21","320","","319.33"
"A095910","에스에너지","12","0","KOSDAQ","-0.51","52.39","","52.66"
"A096240","크레버스","12","0","KOSDAQ","0","139.68","","139.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.47","81.36","","77.87"
"A096530","씨젠","12","0","KOSDAQ","-0.23","575.84","","577.15"
"A096610","알에프세미","12","0","KOSDAQ","-0.33","49.21","","49.38"
"A096630","에스코넥","12","0","KOSDAQ","0","94.96","","94.96"
"A096690","에이루트","12","0","KOSDAQ","-0.74","77.32","","77.9"
"A096760","JW홀딩스","12","1","KOSPI","-0.49","392.29","","394.22"
"A096770","SK이노베이션","12","1","KOSPI","0.59","15672.91","","15580.45"
"A096870","엘디티","12","0","KOSDAQ","-0.36","18.53","","18.6"
"A097230","HJ중공업","12","0","KOSPI","-1.45","395.55","","401.38"
"A097520","엠씨넥스","12","0","KOSDAQ","0.71","377.98","","375.32"
"A097780","에코볼트","12","0","KOSDAQ","-0.35","186.69","","187.36"
"A097800","윈팩","12","0","KOSDAQ","-0.34","55.13","","55.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.36","69.45","","68.51"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3530.21","","3522.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.82","25.52","","25.06"
"A098460","고영","12","0","KOSDAQ","-2.21","1211.91","","1239.3"
"A098660","에스티오","12","0","KOSDAQ","-1.38","30.14","","30.57"
"A099190","아이센스","12","0","KOSDAQ","0","382.58","","382.58"
"A099220","SDN","12","0","KOSDAQ","1.78","60.65","","59.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.15","148.64","","151.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.54","31.28","","30.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.34","81.63","","81.91"
"A099520","DGI","12","0","KOSDAQ","-9.88","24.78","","27.5"
"A099750","이지케어텍","3","0","KOSDAQ","-2.18","100.26","","102.5"
"A100030","인지소프트","12","0","KOSDAQ","0.76","87.51","","86.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","125.29","","125.29"
"A100120","뷰웍스","12","0","KOSDAQ","-0.59","252.55","","254.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.47","120.29","","120.86"
"A100220","비상교육","12","0","KOSPI","0","103.58","","103.58"
"A100250","진양홀딩스","12","0","KOSPI","0.2","141.14","","140.86"
"A100590","머큐리","12","0","KOSDAQ","0.87","171.26","","169.78"
"A100660","서암기계공업","12","0","KOSDAQ","15.92","120.2","","103.7"
"A100700","세운메디칼","12","0","KOSDAQ","-2.08","154.4","","157.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.37","143.98","","145.98"
"A100840","SNT에너지","12","0","KOSPI","-0.56","134.37","","135.12"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.77","103.55","","109.49"
"A101140","인바이오젠","12","0","KOSPI","-1.11","104.69","","105.87"
"A101160","월덱스","12","0","KOSDAQ","-2.67","108.31","","111.28"
"A101170","우림피티에스","12","0","KOSDAQ","2.93","54.47","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-1.76","79.08","","80.5"
"A101330","모베이스","12","0","KOSDAQ","-1.57","112.6","","114.4"
"A101360","에코앤드림","12","0","KONEX","0","21.49","","21.49"
"A101390","아이엠","12","0","KOSDAQ","0.4","52.78","","52.57"
"A101400","엔시트론","12","0","KOSDAQ","0.53","66.52","","66.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.62","183.14","","188.08"
"A101530","해태제과식품","12","0","KOSPI","-0.38","230.02","","230.9"
"A101670","하이드로리튬","12","0","KOSDAQ","1.82","26.46","","25.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.34","24.54","","25.13"
"A101730","위메이드맥스","12","0","KOSDAQ","1.26","47.8","","47.2"
"A101930","인화정공","12","0","KOSDAQ","-0.38","49.36","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.98","107.9","","111.22"
"A102260","동성케미컬","12","0","KOSPI","-0.18","254.49","","254.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.7","236.46","","238.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","294.52","","294.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.19","186.59","","182.6"
"A103140","풍산","12","1","KOSPI","-2.35","641.76","","657.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0.17","21.71","","21.67"
"A103590","일진전기","12","0","KOSPI","1.62","127.56","","125.52"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.72","42.88","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","0.63","94.15","","93.56"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","106.28","","105.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0","267.23","","267.23"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.31","76.73","","76.97"
"A104700","한국철강","12","0","KOSPI","-0.39","236.24","","237.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.19","310.16","","317.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.12","27.43","","27.74"
"A105550","엣지파운드리","12","0","KOSDAQ","7.31","80.8","","69.46"
"A105560","KB금융","12","1","KOSPI","-0.91","18313.29","","18480.53"
"A105630","한세실업","12","1","KOSPI","2.07","788","","772"
"A105740","디케이락","12","0","KOSDAQ","1.39","90.48","","89.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.36","120.11","","118.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.79","90.74","","90.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.48","60.17","","62.99"
"A106520","노블엠앤비","12","0","KOSDAQ","5.26","58.62","","55.69"
"A107590","미원홀딩스","12","0","KOSPI","0","95.14","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.38","16.32","","15.94"
"A108230","톱텍","12","0","KOSDAQ","-0.57","318.66","","320.5"
"A108320","LX세미콘","12","0","KOSDAQ","-1.73","554.61","","564.37"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.9","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","-1.99","138.39","","141.2"
"A108670","LX하우시스","12","1","KOSPI","-1.59","555.1","","564.07"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.44","38.89","","38.72"
"A109610","에스와이","12","0","KOSDAQ","0.22","114.77","","114.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.95","215.76","","213.73"
"A109820","진매트릭스","12","0","KOSDAQ","-1.1","48.12","","48.65"
"A109860","동일금속","12","0","KOSDAQ","0","81.9","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","109.36","","109.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.68","42.41","","44.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.45","264.18","","276.49"
"A110990","디아이티","12","0","KOSDAQ","3.01","181.25","","175.96"
"A111110","호전실업","12","0","KOSPI","-0.72","110.4","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","166.35","","166.35"
"A111770","영원무역","12","1","KOSPI","-0.41","1612.94","","1619.58"
"A112040","위메이드","12","0","KOSDAQ","3.27","530.04","","513.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.97","541.91","","536.72"
"A113810","디젠스","12","0","KOSDAQ","1.64","18.21","","17.91"
"A114090","GKL","12","1","KOSPI","1.46","1292.78","","1274.23"
"A114190","강원에너지","12","0","KOSDAQ","0.48","32.81","","32.65"
"A114450","그린생명과학","12","0","KOSDAQ","-4.74","63.38","","66.53"
"A114630","폴라리스우노","12","0","KOSDAQ","0.43","47.17","","46.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.79","73.79","","75.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.77","132.47","","134.86"
"A115180","큐리언트","12","0","KOSDAQ","0.63","204.54","","203.25"
"A115310","인포바인","12","0","KOSDAQ","-0.22","71.2","","71.36"
"A115440","우리넷","12","0","KOSDAQ","0.51","62.96","","62.64"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.95","528.81","","544.87"
"A115480","씨유메디칼","12","0","KOSDAQ","1.18","34.01","","33.61"
"A115500","케이씨에스","12","0","KOSDAQ","-0.24","49.56","","49.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.17","30.78","","30.43"
"A115610","이미지스","12","0","KOSDAQ","-0.63","24.31","","24.46"
"A117580","대성에너지","12","0","KOSPI","-0.19","148.23","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.21","104.45","","105.73"
"A117730","티로보틱스","12","0","KOSDAQ","1.9","59.7","","58.58"
"A118000","메타케어","12","0","KOSPI","0","56.27","","56.27"
"A118990","모트렉스","12","0","KOSDAQ","-0.89","90.74","","91.56"
"A119500","포메탈","12","0","KOSDAQ","-0.71","33.29","","33.53"
"A119610","인터로조","12","0","KOSDAQ","-1.2","280.21","","283.61"
"A119650","KC코트렐","12","0","KOSPI","0","87.62","","87.62"
"A119830","아이텍","12","0","KOSDAQ","0","61.1","","61.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.85","76.43","","77.08"
"A120030","조선선재","12","0","KOSPI","0","113.06","","113.06"
"A120110","코오롱인더","12","1","KOSPI","-1.15","1161.44","","1174.93"
"A120240","대정화금","12","0","KOSDAQ","-2.44","99.41","","101.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.3","163.21","","165.35"
"A121600","나노신소재","12","0","KOSDAQ","-1.58","168.69","","171.4"
"A121800","비덴트","12","0","KOSDAQ","-1.96","264.24","","269.54"
"A121850","코이즈","12","0","KOSDAQ","-3.83","19.34","","20.11"
"A121890","에스디시스템","12","0","KOSDAQ","-6.6","38.41","","41.12"
