"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.82","120.36","","122.6"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.59","336.5","","338.5"
"A036810","에프에스티","12","0","KOSDAQ","0.19","578.73","","577.64"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-7.93","815.5","","885.73"
"A036890","진성티이씨","12","0","KOSDAQ","-0.81","275.41","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.67","711.68","","723.74"
"A037030","파워넷","12","0","KOSDAQ","-1.67","97.02","","98.67"
"A037070","파세코","12","0","KOSDAQ","-2.78","318.5","","327.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.95","138.25","","141"
"A037270","YG PLUS","12","0","KOSPI","0","497.29","","497.29"
"A037330","인지디스플레","12","0","KOSDAQ","-1.24","139.99","","141.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.64","101.79","","103.49"
"A037370","EG","12","0","KOSDAQ","-0.71","104.63","","105.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.72","91.48","","90.82"
"A037440","희림","12","0","KOSDAQ","3.95","102.47","","98.57"
"A037460","삼지전자","12","0","KOSDAQ","-2.17","220.3","","225.2"
"A037560","LG헬로비전","12","0","KOSPI","-1.43","588.6","","597.12"
"A037710","광주신세계","12","0","KOSPI","-0.81","295.2","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.66","76.29","","76.8"
"A037950","엘컴텍","12","0","KOSDAQ","-0.96","130.89","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","2.9","63.9","","62.1"
"A038060","루멘스","12","0","KOSDAQ","-1.09","65.66","","66.38"
"A038070","서린바이오","12","0","KOSDAQ","-0.22","189.26","","189.67"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.96","88.3","","91"
"A038290","마크로젠","12","0","KOSDAQ","-2.02","390.58","","398.62"
"A038390","레드캡투어","12","0","KOSDAQ","-0.55","232.77","","234.06"
"A038460","바이오스마트","12","0","KOSDAQ","-1.97","149.65","","152.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.6","594.76","","604.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.3","127.81","","132.18"
"A038540","상상인","12","0","KOSDAQ","-0.25","440.41","","441.52"
"A038620","위즈코프","12","0","KOSDAQ","15.87","221.98","","191.58"
"A038680","에스넷","12","0","KOSDAQ","-4.23","127.48","","133.1"
"A038870","에코심플렉스","12","0","KOSDAQ","0.65","108.21","","107.52"
"A038880","아이에이","12","0","KOSDAQ","-2.02","356.67","","364.04"
"A038950","파인디지털","12","0","KOSDAQ","-3.44","80.26","","83.12"
"A039010","현대에이치티","12","0","KOSDAQ","-2.84","88.41","","90.99"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.69","130.54","","131.44"
"A039030","이오테크닉스","12","0","KOSDAQ","6.62","1468.49","","1377.33"
"A039130","하나투어","12","0","KOSPI","-1.17","1063.56","","1076.11"
"A039200","오스코텍","12","0","KOSDAQ","-1.73","1027.02","","1045.15"
"A039240","경남스틸","12","0","KOSDAQ","-3.26","96.38","","99.63"
"A039290","인포뱅크","12","0","KOSDAQ","-4.23","108.24","","113.02"
"A039310","세중","12","0","KOSDAQ","1.91","91.7","","89.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","190.9","","189.52"
"A039420","케이엘넷","12","0","KOSDAQ","-1.49","119.69","","121.5"
"A039440","에스티아이","12","0","KOSDAQ","-0.58","270.69","","272.28"
"A039490","키움증권","12","1","KOSPI","-2.47","3104.7","","3183.3"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.95","365.63","","372.9"
"A039570","HDC랩스","12","0","KOSPI","1.11","225.5","","223.03"
"A039610","화성밸브","12","0","KOSDAQ","-1.62","75.68","","76.93"
"A039740","한국정보공학","12","0","KOSDAQ","-3.83","44.34","","46.11"
"A039830","오로라","12","0","KOSDAQ","-3.11","117.32","","121.08"
"A039840","디오","12","0","KOSDAQ","1.52","833.13","","820.63"
"A039860","나노엔텍","12","0","KOSDAQ","-2.22","223.77","","228.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.54","65.36","","67.76"
"A040160","누리플렉스","12","0","KOSDAQ","-2.4","108.02","","110.67"
"A040300","YTN","12","0","KOSDAQ","-4.69","166.32","","174.51"
"A040350","크레오에스지","12","0","KOSDAQ","-7.1","205.97","","221.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.72","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-3.41","101.41","","104.99"
"A040910","아이씨디","12","0","KOSDAQ","-2.86","276.4","","284.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.46","77.83","","78.99"
"A041190","우리기술투자","12","0","KOSDAQ","5.3","683.76","","649.32"
"A041440","현대에버다임","12","0","KOSDAQ","-1.33","132.76","","134.55"
"A041460","한국전자인증","12","0","KOSDAQ","-2.42","216.74","","222.1"
"A041510","에스엠","12","0","KOSDAQ","0.47","1500.75","","1493.69"
"A041520","이엘씨","12","0","KOSDAQ","-1.9","125.54","","127.98"
"A041590","플래스크","12","0","KOSDAQ","-1.98","79.32","","80.92"
"A041650","상신브레이크","12","0","KOSPI","-1.71","98.45","","100.16"
"A041830","인바디","12","0","KOSDAQ","0","400.93","","400.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.61","145.75","","148.13"
"A041920","메디아나","12","0","KOSDAQ","0.75","115.48","","114.62"
"A041930","SY동아","12","0","KOSDAQ","-2.12","218.83","","223.57"
"A041960","코미팜","12","0","KOSDAQ","-2.87","760.6","","783.07"
"A042000","카페24","12","0","KOSDAQ","6.95","608.36","","568.81"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.8","443.87","","461.4"
"A042110","에스씨디","12","0","KOSDAQ","-0.56","129.04","","129.76"
"A042370","비츠로테크","12","0","KOSDAQ","-1.36","264.62","","268.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","269.69","","267.92"
"A042500","링네트","12","0","KOSDAQ","-2.03","103.97","","106.12"
"A042510","라온시큐어","12","0","KOSDAQ","-0.6","192.17","","193.33"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.25","159.63","","161.65"
"A042600","새로닉스","12","0","KOSDAQ","0","147.84","","147.84"
"A042660","한화오션","12","1","KOSPI","-2.1","3508.4","","3583.51"
"A042700","한미반도체","12","0","KOSPI","-4.96","1894.31","","1993.23"
"A042940","상지건설","12","0","KOSDAQ","1.47","104.53","","103.01"
"A043090","더테크놀로지","12","0","KOSDAQ","1.31","88.48","","87.34"
"A043100","알파AI","12","0","KOSDAQ","-3.44","93.87","","97.21"
"A043150","바텍","12","0","KOSDAQ","-2.67","540.69","","555.55"
"A043200","파루","12","0","KOSDAQ","-0.84","45.77","","46.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.19","241.91","","241.46"
"A043260","성호전자","12","0","KOSDAQ","-6.75","103.34","","110.82"
"A043340","에쎈테크","12","0","KOSDAQ","-3.89","133.56","","138.96"
"A043360","디지아이","12","0","KOSDAQ","-9.31","47.34","","52.2"
"A043370","피에이치에이","12","0","KOSDAQ","-2.65","231","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.47","370.2","","371.94"
"A043650","국순당","12","0","KOSDAQ","-0.12","150.72","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.31","43.78","","44.36"
"A043910","자연과환경","12","0","KOSDAQ","5.59","151.22","","143.21"
"A044180","KD","12","0","KOSDAQ","12.53","35.61","","31.65"
"A044340","위닉스","12","0","KOSDAQ","-0.46","390.53","","392.32"
"A044380","주연테크","12","0","KOSPI","-2.48","96.66","","99.12"
"A044450","KSS해운","12","0","KOSPI","-1.22","281.71","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","2.18","87.07","","85.21"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.08","43.58","","44.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.82","174.31","","175.75"
"A044960","이글벳","12","0","KOSDAQ","-0.71","106.57","","107.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.18","93.51","","89.76"
"A045060","오공","12","0","KOSDAQ","-2.15","84.71","","86.57"
"A045100","한양이엔지","12","0","KOSDAQ","-2.27","310.5","","317.7"
"A045300","성우테크론","12","0","KOSDAQ","-7.39","69.69","","75.26"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","117.25","","116.82"
"A045390","대아티아이","12","0","KOSDAQ","-2.63","421.22","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","4.47","109.19","","104.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.05","152.43","","154.05"
"A045660","에이텍","12","0","KOSDAQ","-1.45","252.34","","256.06"
"A045970","코아시아","12","0","KOSDAQ","-0.49","267.1","","268.41"
"A046070","코다코","12","0","KOSDAQ","0.36","53.91","","53.71"
"A046120","오르비텍","12","0","KOSDAQ","-3.36","179.27","","185.52"
"A046210","HLB파나진","12","0","KOSDAQ","-1.03","184.79","","186.71"
"A046310","백금T&A","12","0","KOSDAQ","0.73","67.64","","67.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.89","162.76","","159.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.85","411.55","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.54","1081.57","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","-3.21","125.26","","129.41"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-1.64","2988.33","","3038.2"
"A047050","포스코인터내셔널","12","1","KOSPI","1.47","3405.15","","3355.8"
"A047080","한빛소프트","12","0","KOSDAQ","1.04","168.01","","166.27"
"A047310","파워로직스","12","0","KOSDAQ","0.55","315.64","","313.92"
"A047400","유니온머티리얼","12","0","KOSPI","4.39","169.89","","162.75"
"A047560","이스트소프트","12","0","KOSDAQ","1.15","197.04","","194.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.53","102.18","","104.82"
"A047810","한국항공우주","12","1","KOSPI","-1.32","3284.91","","3328.77"
"A047820","초록뱀미디어","12","0","KOSDAQ","-6.53","434.99","","465.36"
"A047920","HLB제약","12","0","KOSDAQ","1.87","365.55","","358.84"
"A048410","현대바이오","12","0","KOSDAQ","-3.47","1169.77","","1211.81"
"A048430","유라테크","12","0","KOSDAQ","1.67","140.54","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","-0.26","75.4","","75.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.52","759.85","","771.57"
"A048550","SM C&C","12","0","KOSDAQ","-3.02","365.58","","376.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.15","66.48","","69.36"
"A048830","엔피케이","12","0","KOSDAQ","-7.26","56.17","","60.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.07","410.74","","428.17"
"A048910","대원미디어","12","0","KOSDAQ","-2.24","439.01","","449.07"
"A049070","인탑스","12","0","KOSDAQ","-0.84","504.82","","509.12"
"A049080","기가레인","12","0","KOSDAQ","-2.11","167.52","","171.12"
"A049120","파인디앤씨","12","0","KOSDAQ","2.07","71.44","","69.99"
"A049180","셀루메드","12","0","KOSDAQ","-0.94","417.85","","421.81"
"A049430","코메론","12","0","KOSDAQ","-4.33","129.84","","135.72"
"A049470","비트플래닛","12","0","KOSDAQ","-1.78","72.95","","74.27"
"A049480","오픈베이스","12","0","KOSDAQ","-12.66","197.33","","225.93"
"A049520","유아이엘","12","0","KOSDAQ","-1.7","88.01","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","-0.35","163.68","","164.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.3","83.85","","84.96"
"A049720","고려신용정보","12","0","KOSDAQ","0.44","131.85","","131.27"
"A049800","우진플라임","12","0","KOSPI","2.7","87.6","","85.3"
"A049830","승일","12","0","KOSDAQ","5.9","110.07","","103.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.56","271.77","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.25","189.88","","187.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.55","106.05","","108.82"
"A050110","캠시스","12","0","KOSDAQ","-1.36","157.07","","159.24"
"A050120","ES큐브","12","0","KOSDAQ","-2.15","80.44","","82.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0","82","","82"
"A050860","아세아텍","6","0","KOSDAQ","-1.49","74.14","","75.26"
"A050890","쏠리드","12","0","KOSDAQ","-3.19","456.93","","472"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.6","151.56","","155.61"
"A051160","지어소프트","12","0","KOSDAQ","2.44","367.28","","358.53"
"A051360","토비스","12","0","KOSDAQ","-0.63","132.73","","133.57"
"A051370","인터플렉스","12","0","KOSDAQ","-0.68","339.41","","341.75"
"A051380","피씨디렉트","12","0","KOSDAQ","4.76","92.79","","88.57"
"A051390","YW","12","0","KOSDAQ","0.21","54.9","","54.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.93","144.13","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.8","391.17","","402.45"
"A051600","한전KPS","12","1","KOSPI","0","1932.75","","1932.75"
"A051630","진양화학","12","0","KOSPI","-0.24","50.16","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.9","77.18","","80.32"
"A051900","LG생활건강","12","1","KOSPI","-3.08","23114.93","","23848.99"
"A051910","LG화학","12","1","KOSPI","-1.33","57673.94","","58450.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.86","106.92","","110.07"
"A052020","에스티큐브","12","0","KOSDAQ","-2.03","295.67","","301.78"
"A052220","iMBC","12","0","KOSDAQ","-4.23","91.08","","95.11"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.62","318.75","","324"
"A052300","오션인더블유","12","0","KOSDAQ","-4.21","117.97","","123.16"
"A052330","코텍","12","0","KOSDAQ","-1.86","164.31","","167.43"
"A052400","코나아이","12","0","KOSDAQ","-2.03","675.27","","689.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.14","230.14","","237.61"
"A052460","아이크래프트","12","0","KOSDAQ","3.88","101.67","","97.87"
"A052600","한네트","12","0","KOSDAQ","-3.98","108.7","","113.21"
"A052690","한전기술","12","1","KOSPI","-1.79","2098.28","","2136.5"
"A052710","아모텍","12","0","KOSDAQ","-2.56","296.2","","303.99"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.82","139.93","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","-1.36","84.49","","85.65"
"A052900","KX하이텍","12","0","KOSDAQ","-1.7","94.71","","96.35"
"A053030","바이넥스","12","0","KOSDAQ","-2.04","611.4","","624.1"
"A053050","지에스이","12","0","KOSDAQ","-1.71","60.28","","61.32"
"A053060","세동","12","0","KOSDAQ","-6.23","20.95","","22.34"
"A053080","케이엔솔","12","0","KOSDAQ","-1.53","193.24","","196.24"
"A053160","프리엠스","12","0","KOSDAQ","-1.97","119.4","","121.8"
"A053210","스카이라이프","12","0","KOSPI","-3.91","528.43","","549.95"
"A053260","금강철강","12","0","KOSDAQ","0.32","118.87","","118.5"
"A053270","구영테크","12","0","KOSDAQ","-0.52","100.69","","101.22"
"A053280","예스24","12","0","KOSDAQ","2.56","450","","438.75"
"A053290","NE능률","12","0","KOSDAQ","20.68","323.09","","267.73"
"A053300","한국정보인증","12","0","KOSDAQ","0","244.96","","244.96"
"A053350","이니텍","12","0","KOSDAQ","-0.62","157.73","","158.72"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.01","474.25","","479.07"
"A053610","프로텍","12","0","KOSDAQ","-0.76","287.1","","289.3"
"A053620","태양","12","0","KOSDAQ","-0.94","90.3","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-1.7","126.56","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","-3","127.63","","131.58"
"A053800","안랩","12","0","KOSDAQ","-1.61","672.93","","683.95"
"A053950","경남제약","12","0","KOSDAQ","-0.43","137.91","","138.5"
"A053980","오상자이엘","12","0","KOSDAQ","-2.65","130.45","","134"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.52","80.68","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","210","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.4","96.47","","98.84"
"A054180","메디콕스","12","0","KOSDAQ","1.31","113.9","","112.43"
"A054210","이랜텍","12","0","KOSDAQ","-1.32","188.42","","190.95"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.96","55.13","","58.63"
"A054410","케이피티유","12","0","KOSDAQ","0.57","44.28","","44.02"
"A054450","텔레칩스","12","0","KOSDAQ","-0.86","234.33","","236.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.71","88.48","","93.84"
"A054620","APS","12","0","KOSDAQ","2.8","411.96","","400.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","161.49","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-2.52","274.94","","282.04"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.71","144.35","","145.39"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","299.1","","300.51"
"A054930","유신","12","0","KOSDAQ","0","71.1","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.49","69.33","","74.14"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","209.76","","210.36"
"A055490","테이팩스","12","0","KOSPI","-2.54","253.34","","259.94"
"A055550","신한지주","12","1","KOSPI","-1.04","19604.95","","19811.59"
"A056080","유진로봇","12","0","KOSDAQ","-1.79","144.05","","146.67"
"A056090","시지메드텍","12","0","KOSDAQ","-3.34","48.33","","50"
"A056190","SFA","12","0","KOSDAQ","-1.79","1474.05","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-0.33","89.44","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.03","112.46","","113.63"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.82","140.62","","144.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.53","1003.2","","1018.8"
"A057540","옴니시스템","12","0","KOSDAQ","-8.93","139.81","","153.52"
"A057680","티사이언티픽","12","0","KOSDAQ","2.68","162.16","","157.93"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.15","219.09","","223.9"
"A058400","KNN","12","0","KOSDAQ","-2.34","248.97","","254.93"
"A058430","포스코스틸리온","12","0","KOSPI","-2.74","405","","416.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.38","2851.85","","2841.18"
"A058610","에스피지","12","0","KOSDAQ","-1.26","260.58","","263.91"
"A058630","엠게임","12","0","KOSDAQ","3.15","223.78","","216.94"
"A058650","세아홀딩스","12","0","KOSPI","0","406","","406"
"A058730","다스코","12","0","KOSPI","-0.14","112.47","","112.63"
"A058820","CMG제약","12","0","KOSDAQ","-1.92","673.63","","686.82"
"A058850","KTcs","12","0","KOSPI","-1.58","133.18","","135.31"
"A058860","KTis","12","0","KOSPI","-2.18","101.27","","103.54"
"A058970","엠로","12","0","KONEX","2.88","143.79","","139.76"
"A059090","미코","12","0","KOSDAQ","-3.5","452.46","","468.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.02","54.94","","55.51"
"A059120","아진엑스텍","12","0","KOSDAQ","4.9","104.31","","99.44"
"A059210","메타바이오메드","12","0","KOSDAQ","0","76.24","","76.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.33","87.51","","89.59"
"A060150","인선이엔티","12","0","KOSDAQ","0","593.69","","593.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.25","195.07","","203.73"
"A060240","스타코링크","12","0","KOSDAQ","-1.66","181.31","","184.36"
"A060250","NHN KCP","12","0","KOSDAQ","-1.46","1323.15","","1342.75"
"A060260","뉴보텍","12","0","KOSDAQ","-2.41","54.16","","55.5"
"A060280","큐렉소","12","0","KOSDAQ","0.63","323.01","","321"
"A060310","3S","3","0","KOSDAQ","-3.08","152.93","","157.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.13","149.36","","154.18"
"A060380","동양에스텍","12","0","KOSDAQ","-0.86","79.69","","80.38"
"A060480","국일신동","12","0","KOSDAQ","-0.51","54.51","","54.78"
"A060540","에스에이티","12","0","KOSDAQ","-6.43","96.95","","103.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.75","158.31","","162.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.43","320.12","","328.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.75","209.28","","210.87"
"A060720","KH바텍","12","0","KOSDAQ","2.27","533.85","","522.01"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.54","103.67","","105.3"
"A060900","에이전트AI","12","0","KOSDAQ","4.16","356.1","","341.88"
"A060980","HL홀딩스","12","0","KOSPI","-2.18","469.15","","479.62"
"A061040","알에프텍","12","0","KOSDAQ","-0.96","230.72","","232.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.24","243.5","","249.08"
"A061970","LB세미콘","12","0","KOSDAQ","-1.08","604.23","","610.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.57","69.35","","75.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.96","237.43","","239.74"
"A063160","종근당바이오","12","0","KOSPI","-2.07","312.15","","318.73"
"A063170","서울옥션","12","0","KOSDAQ","-1.24","336.66","","340.89"
"A063440","SM Life Design","12","0","KOSDAQ","-0.51","133.36","","134.03"
"A063570","NICE인프라","12","0","KOSDAQ","-0.4","254.74","","255.77"
"A063760","이엘피","12","0","KOSDAQ","7.68","66.67","","61.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.78","35.28","","35"
"A064240","홈캐스트","12","0","KOSDAQ","-1.8","117.32","","119.47"
"A064260","다날","12","0","KOSDAQ","11.19","527.46","","474.37"
"A064290","인텍플러스","12","0","KOSDAQ","-3.53","330.08","","342.14"
"A064350","현대로템","12","1","KOSPI","0","2488.44","","2488.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","59.88","","59.11"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0.27","937.87","","935.35"
"A064760","티씨케이","12","0","KOSDAQ","-0.54","2380.53","","2393.38"
"A064800","포니링크","12","0","KOSDAQ","-2.72","148.33","","152.48"
"A064820","케이프","12","0","KOSDAQ","-0.91","151.57","","152.96"
"A064850","에프앤가이드","12","0","KOSDAQ","0.45","134.09","","133.48"
"A064960","SNT모티브","12","1","KOSPI","-1.93","968.05","","987.06"
"A065060","지엔코","12","0","KOSDAQ","-1.94","98.99","","100.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.9","140.91","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","-3.11","109.12","","112.63"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.49","146.48","","151.77"
"A065350","신성델타테크","12","0","KOSDAQ","-1.85","438.37","","446.61"
"A065370","위세아이텍","12","0","KOSDAQ","1.02","97.32","","96.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-14.47","146.74","","171.56"
"A065450","빅텍","12","0","KOSDAQ","0.14","197.99","","197.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.21","106.08","","109.6"
"A065510","휴비츠","12","0","KOSDAQ","-0.22","110.27","","110.51"
"A065530","와이어블","12","0","KOSDAQ","-0.23","225.18","","225.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.85","113.25","","112.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.93","139.35","","140.66"
"A065660","안트로젠","12","0","KOSDAQ","1.09","611.48","","604.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.4","279.65","","283.62"
"A065690","파커스","12","0","KOSDAQ","-2.34","52.76","","54.02"
"A065710","서호전기","12","0","KOSDAQ","3.97","121.28","","116.65"
"A065770","CS","12","0","KOSDAQ","-0.41","93.58","","93.97"
"A065950","웰크론","12","0","KOSDAQ","-2.52","136.78","","140.31"
"A066130","하츠","12","0","KOSDAQ","-1.68","149.76","","152.32"
"A066310","큐에스아이","12","0","KOSDAQ","-2.31","139.9","","143.21"
"A066360","체리부로","12","0","KOSDAQ","-0.24","58.53","","58.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.21","117.45","","118.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.98","46.54","","47.96"
"A066570","LG전자","12","1","KOSPI","-2.1","26674.59","","27247.36"
"A066590","스모트로닉","12","0","KOSDAQ","-2.05","203.74","","208.01"
"A066620","국보디자인","12","0","KOSDAQ","-3.04","167.63","","172.88"
"A066670","디티씨","12","0","KOSDAQ","-1.04","89.35","","90.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.24","268.81","","274.97"
"A066790","씨씨에스","12","0","KOSDAQ","0.56","50.07","","49.79"
"A066900","디에이피","12","0","KOSDAQ","-0.54","104.06","","104.62"
"A066910","손오공","12","0","KOSDAQ","-1.51","78.81","","80.02"
"A066970","엘앤에프","12","0","KOSDAQ","1.16","3172.9","","3136.39"
"A066980","한성크린텍","12","0","KOSDAQ","-2.43","193.88","","198.7"
"A067000","조이시티","12","0","KOSDAQ","-1.94","572.47","","583.79"
"A067010","이씨에스","3","0","KOSDAQ","-2.82","97.61","","100.44"
"A067080","대화제약","12","0","KOSDAQ","-1.67","219.68","","223.4"
"A067160","SOOP","12","0","KOSDAQ","9.89","1469.03","","1336.84"
"A067170","오텍","12","0","KOSDAQ","-2.18","207.02","","211.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.58","223.74","","232.03"
"A067290","JW신약","12","0","KOSDAQ","-1.2","217.05","","219.68"
"A067310","하나마이크론","12","0","KOSDAQ","-0.6","526.93","","530.12"
"A067370","선바이오","12","0","KONEX","-2.94","385.53","","397.22"
"A067390","아스트","12","0","KOSDAQ","-2.32","184.23","","188.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.98","161.09","","164.35"
"A067630","HLB생명과학","12","0","KOSDAQ","0.5","946.52","","941.81"
"A067730","로지시스","12","0","KOSDAQ","-6.23","90.26","","96.26"
"A067770","세진티에스","12","0","KOSDAQ","1.7","42.65","","41.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.96","148.16","","149.59"
"A067900","와이엔텍","12","0","KOSDAQ","-0.99","273.9","","276.63"
"A067920","이글루","12","0","KOSDAQ","-2.37","90.61","","92.81"
"A067990","도이치모터스","12","0","KOSDAQ","8.19","254.47","","235.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.28","192.64","","193.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.53","587.1","","590.25"
"A068270","셀트리온","12","1","KOSPI","-1.68","36409.96","","37030.59"
"A068290","삼성출판사","12","0","KOSPI","-2.56","418.5","","429.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.64","276.79","","278.56"
