"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.73","62.03","","61.58"
"A069730","DSR제강","12","0","KOSPI","-0.91","94.61","","95.47"
"A069920","엑시온그룹","12","0","KOSDAQ","1.53","94.4","","92.97"
"A069960","현대백화점","12","1","KOSPI","-0.34","2064.1","","2071.12"
"A070300","엑스큐어","12","0","KOSDAQ","1.2","34.18","","33.77"
"A070590","인티큐브","12","0","KOSDAQ","1.01","48.65","","48.16"
"A070960","모나용평","12","0","KOSPI","-0.33","294.58","","295.54"
"A071050","한국금융지주","12","1","KOSPI","0.95","5906.96","","5851.23"
"A071090","하이스틸","12","0","KOSPI","5.87","79.4","","75"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.27","214.44","","211.76"
"A071280","로체시스템즈","12","0","KOSDAQ","0","91.17","","91.17"
"A071320","지역난방공사","12","0","KOSPI","0.22","533.2","","532.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.24","163.5","","161.5"
"A071840","롯데하이마트","12","1","KOSPI","0.13","914.8","","913.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.07","82.68","","79.45"
"A071950","코아스","12","0","KOSPI","5.54","53.01","","50.22"
"A071970","HD현대마린엔진","12","0","KOSPI","5.86","205.09","","193.74"
"A072020","중앙백신","12","0","KOSDAQ","-1.32","185.75","","188.24"
"A072130","유엔젤","12","0","KOSPI","-0.82","55.75","","56.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.16","115.02","","114.84"
"A072710","농심홀딩스","12","0","KOSPI","0.6","390.04","","387.72"
"A072770","멤레이비티","12","0","KOSDAQ","2.03","157.04","","153.92"
"A072870","메가스터디","12","0","KOSDAQ","1.04","174.05","","172.26"
"A072950","빛샘전자","12","0","KOSDAQ","4","51.84","","49.85"
"A072990","에이치시티","12","0","KOSDAQ","0","118.58","","118.58"
"A073010","케이에스피","12","0","KOSDAQ","-0.61","87.95","","88.49"
"A073110","엘엠에스","12","0","KOSDAQ","-0.9","98.3","","99.19"
"A073190","듀오백","12","0","KOSDAQ","0","49.67","","49.67"
"A073240","금호타이어","12","1","KOSPI","1.58","2033.8","","2002.2"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","340.92","","338.22"
"A073540","에프알텍","12","0","KOSDAQ","0.55","51.76","","51.47"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.19","180.02","","180.36"
"A073570","리튬포어스","12","0","KOSDAQ","1.22","134.71","","133.09"
"A073640","테라사이언스","12","0","KOSDAQ","1.75","140.19","","137.78"
"A074430","아미노로직스","12","0","KOSDAQ","1.84","267.87","","263.04"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","740.01","","742.64"
"A074610","이엔플러스","12","0","KOSPI","1.07","201.2","","199.07"
"A075130","플랜티넷","12","0","KOSDAQ","3.43","73.02","","70.6"
"A075180","새론오토모티브","12","0","KOSPI","-0.78","122.5","","123.46"
"A075580","세진중공업","12","0","KOSPI","0.14","418.98","","418.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.48","115.55","","116.1"
"A076080","웰크론한텍","12","0","KOSDAQ","0.11","89.97","","89.87"
"A076610","해성옵틱스","12","0","KOSDAQ","1.97","43.08","","42.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","302.16","","301.02"
"A077500","유니퀘스트","12","0","KOSPI","0","310.17","","310.17"
"A077970","STX엔진","12","0","KOSPI","0.73","317.52","","315.22"
"A078000","텔코웨어","12","0","KOSPI","-0.78","123.22","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.47","471.59","","469.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.48","389.82","","391.69"
"A078130","국일제지","12","0","KOSDAQ","-0.69","732.94","","738.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.45","123.62","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.56","212.09","","210.9"
"A078160","메디포스트","12","0","KOSDAQ","-1.41","511.51","","518.83"
"A078340","컴투스","12","0","KOSDAQ","0.54","1689.36","","1680.35"
"A078350","한양디지텍","12","0","KOSDAQ","0.31","94.04","","93.76"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.44","277.09","","281.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.47","702.45","","685.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.15","196.82","","199.11"
"A078890","가온그룹","12","0","KOSDAQ","-3.01","204.49","","210.83"
"A078930","GS","12","1","KOSPI","1.28","4422.77","","4367.02"
"A079000","와토스코리아","12","0","KOSDAQ","0.76","57.53","","57.1"
"A079160","CJ CGV","12","1","KOSPI","0.16","1126.71","","1124.96"
"A079170","한창산업","12","0","KOSDAQ","1.7","46.7","","45.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","249.74","","249.74"
"A079430","현대리바트","12","0","KOSPI","0.26","402.49","","401.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.24","954.8","","933.9"
"A079650","서산","12","0","KOSDAQ","-0.58","68.9","","69.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.43","91","","91.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","29.93","258.53","","198.97"
"A079950","인베니아","12","0","KOSDAQ","-0.36","64.03","","64.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","137.16","","136.76"
"A079970","투비소프트","12","0","KOSDAQ","12.03","100.21","","89.44"
"A079980","휴비스","12","0","KOSPI","2.74","388.13","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0.84","75.46","","74.82"
"A080160","모두투어","12","0","KOSDAQ","3.06","540.54","","524.48"
"A080220","제주반도체","12","0","KOSDAQ","0.32","211.58","","210.9"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","332.04","","331.24"
"A080470","성창오토텍","12","0","KOSDAQ","1.87","71.76","","70.45"
"A080520","오디텍","12","0","KOSDAQ","-0.13","92.33","","92.45"
"A080530","코디","12","0","KOSDAQ","-2.1","58.46","","59.71"
"A080580","오킨스전자","12","0","KOSDAQ","-0.62","423.42","","426.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-1","117.77","","118.95"
"A081000","일진다이아","12","0","KOSPI","0.45","632.74","","629.9"
"A081150","티플랙스","12","0","KOSDAQ","1.75","112.73","","110.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.22","51.49","","50.87"
"A081660","미스토홀딩스","12","1","KOSPI","0.56","3292.77","","3274.54"
"A082210","옵트론텍","12","0","KOSDAQ","0.37","194.85","","194.14"
"A082270","젬백스","12","0","KOSDAQ","-0.69","859.64","","865.61"
"A082640","동양생명","12","0","KOSPI","2.87","926.2","","900.38"
"A082660","코스나인","12","0","KOSDAQ","2.23","51.59","","50.46"
"A082740","한화엔진","12","0","KOSPI","1.75","376.76","","370.27"
"A082800","비보존 제약","12","0","KOSDAQ","0.31","259.66","","258.86"
"A082850","우리바이오","12","0","KOSDAQ","2.54","227.7","","222.05"
"A082920","비츠로셀","12","0","KOSDAQ","-0.66","323.09","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0","284.96","","284.96"
"A083420","그린케미칼","12","0","KOSPI","-2.01","292.8","","298.8"
"A083450","GST","12","0","KOSDAQ","-0.39","239.93","","240.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","93.5","","93.5"
"A083550","케이엠","12","0","KOSDAQ","-0.48","110.78","","111.32"
"A083640","인콘","12","0","KOSDAQ","0.2","106.9","","106.69"
"A083650","비에이치아이","12","0","KOSDAQ","3.57","158.6","","153.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.75","73.22","","73.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.86","559.51","","564.36"
"A083930","아바코","12","0","KOSDAQ","0.41","187.27","","186.49"
"A084010","대한제강","12","0","KOSPI","2.8","542.23","","527.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.45","798.81","","802.42"
"A084180","수성웹툰","12","0","KOSDAQ","-0.34","67.99","","68.22"
"A084370","유진테크","12","0","KOSDAQ","-0.76","1046.12","","1054.14"
"A084440","유비온","9","0","KONEX","0","31.32","","31.32"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.87","259.92","","262.21"
"A084670","동양고속","12","0","KOSPI","0.97","75.72","","75"
"A084680","이월드","12","0","KOSPI","-1.06","398.02","","402.27"
"A084690","대상홀딩스","12","0","KOSPI","2.6","429.12","","418.25"
"A084730","팅크웨어","12","0","KOSDAQ","-0.64","161.6","","162.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.31","1139.81","","1136.34"
"A084870","TBH글로벌","12","0","KOSPI","6.12","59.65","","56.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.38","1274.68","","1319.23"
"A085310","엔케이","12","0","KOSPI","1.82","111.58","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","1.65","761.17","","748.78"
"A085660","차바이오텍","12","0","KOSDAQ","-1.06","1248.1","","1261.46"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.33","","42.33"
"A085810","알티캐스트","12","0","KOSDAQ","0.82","72.65","","72.06"
"A085910","네오티스","12","0","KOSDAQ","2.08","68.08","","66.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.83","159.41","","155.03"
"A086060","진바이오텍","12","0","KOSDAQ","6.46","65.27","","61.31"
"A086280","현대글로비스","12","1","KOSPI","5.14","7668.75","","7293.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.48","437.48","","439.59"
"A086450","동국제약","12","0","KOSDAQ","-0.52","1273.78","","1280.45"
"A086520","에코프로","12","0","KOSDAQ","3.25","831.28","","805.09"
"A086670","비엠티","12","0","KOSDAQ","-0.97","124.23","","125.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.66","118.03","","114.97"
"A086790","하나금융지주","12","1","KOSPI","2.79","13811.13","","13435.83"
"A086820","바이오솔루션","12","0","KOSDAQ","0.17","234.25","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","-1","473.29","","478.07"
"A086900","메디톡스","12","0","KOSDAQ","-1.15","1126.41","","1139.55"
"A086960","MDS테크","12","0","KOSDAQ","0.92","144.79","","143.46"
"A086980","쇼박스","12","0","KOSDAQ","-0.92","302.67","","305.49"
"A087010","펩트론","12","0","KOSDAQ","0.8","258.87","","256.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.12","137.15","","137.32"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.54","60.02","","60.35"
"A088130","동아엘텍","12","0","KOSDAQ","0.2","105.35","","105.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.23","195.8","","196.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.65","3408.98","","3226.59"
"A088390","이녹스","12","0","KOSDAQ","-0.27","171.59","","172.06"
"A088790","진도","12","0","KOSPI","15.91","76.18","","65.72"
"A088800","에이스테크","12","0","KOSDAQ","-3.12","743.17","","767.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.14","95.06","","95.19"
"A089010","켐트로닉스","12","0","KOSDAQ","0.41","361.05","","359.57"
"A089030","테크윙","12","0","KOSDAQ","-3.2","498.28","","514.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.92","216.79","","223.31"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","163.1","","163.44"
"A089230","THE E&M","12","0","KOSDAQ","-1.71","193.03","","196.39"
"A089470","HDC현대EP","12","0","KOSPI","0.5","193.95","","193"
"A089590","제주항공","12","0","KOSPI","0.53","1085.69","","1079.91"
"A089600","KT나스미디어","12","0","KOSDAQ","2.41","407.73","","398.12"
"A089790","제이티","12","0","KOSDAQ","0.13","82.21","","82.11"
"A089850","유비벨록스","12","0","KOSDAQ","0","85.39","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.11","145.28","","145.45"
"A089970","브이엠","12","0","KOSDAQ","-2.78","577.33","","593.83"
"A089980","상아프론테크","12","0","KOSDAQ","-2.35","717.84","","735.13"
"A090080","평화산업","12","0","KOSPI","0","95.53","","95.53"
"A090150","아이윈","12","0","KOSDAQ","29.89","52.25","","51.48"
"A090350","노루페인트","12","0","KOSPI","-0.74","267","","269"
"A090360","로보스타","12","0","KOSDAQ","3.21","266.18","","257.89"
"A090370","메타랩스","12","0","KOSPI","1.75","75.27","","73.97"
"A090410","덕신이피씨","12","0","KOSDAQ","1.15","81.34","","80.42"
"A090430","아모레퍼시픽","12","1","KOSPI","0.71","16602.21","","16485.29"
"A090460","비에이치","12","0","KOSDAQ","-0.83","601.41","","606.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.39","111.67","","111.24"
"A090710","휴림로봇","12","0","KOSDAQ","0.47","126.1","","125.5"
"A090850","현대이지웰","12","0","KOSDAQ","0.43","276.65","","275.46"
"A091120","이엠텍","12","0","KOSDAQ","0.56","285.98","","284.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.15","70.22","","71.04"
"A091440","한울소재과학","12","0","KOSDAQ","2.32","38.49","","37.62"
"A091580","상신이디피","12","0","KOSDAQ","-0.73","181.33","","182.67"
"A091590","남화토건","12","0","KOSDAQ","-0.43","136.18","","136.77"
"A091700","파트론","12","0","KOSDAQ","-0.48","560.52","","563.23"
"A091810","트리니티항공","12","0","KOSPI","1.11","500.35","","494.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.39","69.92","","70.9"
"A092040","아미코젠","12","0","KOSDAQ","2.04","720.73","","706.32"
"A092070","디엔에프","12","0","KOSDAQ","0.22","249.67","","249.14"
"A092130","이크레더블","12","0","KOSDAQ","0","263.15","","263.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.61","619.22","","623.05"
"A092200","디아이씨","12","0","KOSPI","-0.77","251.61","","253.55"
"A092220","KEC","12","0","KOSPI","-2.32","294.69","","301.69"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","308.82","","308.4"
"A092300","현우산업","12","0","KOSDAQ","-0.91","101.21","","102.13"
"A092440","기신정기","3","0","KOSPI","0.92","159.72","","158.26"
"A092460","한라IMS","12","0","KOSDAQ","0.67","106.64","","105.94"
"A092600","앤씨앤","12","0","KOSDAQ","0","103.38","","103.38"
"A092730","네오팜","12","0","KOSDAQ","-1.08","301.21","","304.49"
"A092780","DYP","12","0","KOSPI","-2.6","84.01","","86.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.85","144.57","","141.95"
"A093050","LF","12","0","KOSPI","-1.45","595.03","","603.81"
"A093190","빅솔론","12","0","KOSDAQ","-1.46","116.59","","118.32"
"A093240","형지엘리트","6","0","KOSPI","1.69","168.86","","166.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.34","316.71","","306.46"
"A093370","후성","12","1","KOSPI","0.49","953.85","","949.22"
"A093380","풍강","8","0","KOSDAQ","2.68","52.95","","51.57"
"A093520","매커스","12","0","KOSDAQ","-0.73","109.59","","110.39"
"A093640","케이알엠","12","0","KOSDAQ","-1.11","46.91","","47.44"
"A093920","서원인텍","12","0","KOSDAQ","0.13","140.62","","140.43"
"A094170","동운아나텍","12","0","KOSDAQ","0.4","133.94","","133.41"
"A094280","효성ITX","12","0","KOSPI","2.51","259.48","","253.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","148.46","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","269.51","","269.51"
"A094820","일진파워","12","0","KOSDAQ","5.16","168.88","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","110.48","","111"
"A094850","참좋은여행","12","0","KOSDAQ","3.53","226.1","","218.4"
"A094860","네오리진","12","0","KOSDAQ","0.59","91.25","","90.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.36","117.06","","116.64"
"A094970","제이엠티","12","0","KOSDAQ","-1.78","64.65","","65.82"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","220.57","","220.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.69","175.02","","162.52"
"A095340","ISC","12","0","KOSDAQ","0.72","342.63","","340.17"
"A095500","미래나노텍","12","0","KOSDAQ","0.65","133.42","","132.56"
"A095570","AJ네트웍스","12","0","KOSPI","-1.21","267.36","","270.63"
"A095610","테스","12","0","KOSDAQ","-0.16","606.88","","607.87"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","529.91","","532.11"
"A095700","제넥신","12","0","KOSDAQ","0.84","2107.06","","2089.6"
"A095720","웅진씽크빅","12","0","KOSPI","2.32","508.8","","497.25"
"A095910","에스에너지","12","0","KOSDAQ","1.47","71.88","","75.08"
"A096240","크레버스","12","0","KOSDAQ","0.29","257.85","","257.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.31","106.77","","107.1"
"A096530","씨젠","12","0","KOSDAQ","-0.93","3332.02","","3363.35"
"A096610","알에프세미","12","0","KOSDAQ","0.18","51.94","","51.84"
"A096630","에스코넥","12","0","KOSDAQ","2.75","160.79","","156.49"
"A096690","에이루트","12","0","KOSDAQ","0.88","88.3","","87.53"
"A096760","JW홀딩스","12","0","KOSPI","-0.43","318.25","","319.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.87","26445.15","","26676.32"
"A096870","엘디티","12","0","KOSDAQ","-0.56","35.66","","35.86"
"A097230","HJ중공업","12","0","KOSPI","0.23","735.31","","733.65"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.96","829.76","","837.8"
"A097780","에코볼트","12","0","KOSDAQ","-0.68","413.43","","416.26"
"A097800","윈팩","12","0","KOSDAQ","0","94.01","","94.01"
"A097870","효성오앤비","6","0","KOSDAQ","3.2","95.94","","92.97"
"A097950","CJ제일제당","12","1","KOSPI","0.33","6804.49","","6781.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.41","61.1","","60.85"
"A098460","고영","12","0","KOSDAQ","-1","1699.21","","1716.37"
"A098660","에스티오","12","0","KOSDAQ","1.28","44.38","","43.82"
"A099190","아이센스","12","0","KOSDAQ","-0.35","392.89","","394.26"
"A099220","SDN","12","0","KOSDAQ","1.05","138.51","","137.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","484.26","","490.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.25","50.64","","47.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.31","61.16","","59.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.81","195.73","","197.33"
"A100030","인지소프트","12","0","KOSDAQ","0.94","70.76","","70.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.06","675.04","","667.94"
"A100120","뷰웍스","12","0","KOSDAQ","0.53","382.07","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","0.32","356","","354.86"
"A100220","비상교육","12","0","KOSPI","0","156.61","","156.61"
"A100250","진양홀딩스","12","0","KOSPI","0.46","184.17","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0","148.37","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","2.07","86.94","","85.18"
"A100700","세운메디칼","12","0","KOSDAQ","-1.1","236.08","","238.71"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.33","376.96","","382.04"
"A100840","SNT에너지","12","0","KOSPI","6.18","180.54","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.23","94.12","","96.26"
"A101140","인바이오젠","12","0","KOSPI","4.09","163.97","","157.52"
"A101160","월덱스","12","0","KOSDAQ","2.07","407.82","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","1.99","65.81","","64.53"
"A101240","씨큐브","12","0","KOSDAQ","0","89.52","","89.52"
"A101330","모베이스","12","0","KOSDAQ","1.66","131.77","","129.61"
"A101360","에코앤드림","12","0","KOSDAQ","0.52","299.81","","298.26"
"A101390","아이엠","12","0","KOSDAQ","-1.6","106.84","","108.58"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","41.02","","41.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.2","619.95","","627.45"
"A101530","해태제과식품","12","0","KOSPI","0.49","299.9","","298.45"
"A101670","하이드로리튬","12","0","KOSDAQ","23.34","47.44","","38.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.29","99.51","","98.25"
"A101930","인화정공","12","0","KOSDAQ","5.93","116.65","","110.11"
"A101970","우양에이치씨","12","0","K-OTC","3.93","162.5","","156.36"
"A102120","어보브반도체","12","0","KOSDAQ","1.27","277.61","","274.12"
"A102260","동성케미컬","12","0","KOSPI","-0.78","316.03","","318.51"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","10.39","783.84","","710.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.14","511.5","","510.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.17","289.3","","292.73"
"A103140","풍산","12","1","KOSPI","-0.51","1088.74","","1094.35"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.38","215.81","","200.98"
"A103840","우양","12","0","KOSDAQ","0","85.26","","85.26"
"A104040","디에스엠","12","0","KOSDAQ","0.36","88.43","","88.11"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","92.52","","92.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.88","306.95","","304.27"
"A104480","티케이케미칼","12","0","KOSDAQ","8.35","589.91","","544.46"
"A104540","코렌텍","12","0","KOSDAQ","-2","199.74","","203.82"
"A104620","노랑풍선","12","0","KOSDAQ","1.71","142.02","","139.63"
"A104700","한국철강","12","0","KOSPI","0.49","469.71","","467.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.29","437.5","","438.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.3","120.99","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.36","140.96","","145.86"
"A105560","KB금융","12","1","KOSPI","1.79","23659.47","","23243.66"
"A105630","한세실업","12","1","KOSPI","-1.26","944","","956"
"A105740","디케이락","12","0","KOSDAQ","0.39","107.74","","107.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","10.1","183.93","","167.06"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","0","105.62","","105.62"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.38","318.74","","323.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0.15","85.29","","85.16"
"A107590","미원홀딩스","12","0","KOSPI","1.59","296.96","","292.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","26.34","","26.34"
"A108230","톱텍","12","0","KOSDAQ","0","467.69","","467.69"
"A108320","LX세미콘","12","0","KOSDAQ","-1.06","1673.6","","1691.49"
"A108380","대양전기공업","12","0","KOSDAQ","-0.26","181.78","","182.26"
"A108490","로보티즈","12","0","KOSDAQ","1.27","180.02","","177.77"
"A108670","LX하우시스","12","1","KOSPI","0.85","854.62","","847.44"
"A108860","셀바스AI","12","0","KOSDAQ","0.12","95.72","","95.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","3.18","91.3","","88.49"
"A109610","에스와이","12","0","KOSDAQ","1.82","183.49","","180.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.64","151.03","","148.59"
"A109820","진매트릭스","12","0","KOSDAQ","0.45","228.41","","227.39"
"A109860","동일금속","12","0","KOSDAQ","1.08","98.35","","97.3"
"A109960","앱토크롬","12","0","KOSDAQ","1.98","184.06","","180.48"
"A110020","전진바이오팜","12","0","KOSDAQ","1.17","57.46","","56.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.61","383.68","","381.34"
"A110990","디아이티","12","0","KOSDAQ","-1.89","196.56","","200.34"
"A111110","호전실업","12","0","KOSPI","-0.97","122.8","","124"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.97","215.14","","213.09"
"A111770","영원무역","12","1","KOSPI","-2.1","1960.78","","2002.88"
"A112040","위메이드","12","0","KOSDAQ","-1.01","986.16","","996.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1","3339.98","","3373.71"
"A113810","디젠스","12","0","KOSDAQ","0.3","32.63","","32.53"
"A114090","GKL","12","1","KOSPI","-0.56","1091.75","","1097.94"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.53","141.45","","142.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.21","77.37","","78.32"
"A114810","한솔아이원스","12","0","KOSDAQ","0","234.37","","234.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.7","140.28","","137.93"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.16","","72"
"A115440","우리넷","12","0","KOSDAQ","-0.11","79.49","","79.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.75","303.39","","308.8"
"A115480","씨유메디칼","12","0","KOSDAQ","1.2","45.44","","44.9"
"A115500","케이씨에스","12","0","KOSDAQ","0.57","106.68","","106.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.14","45.67","","44.71"
"A115610","이미지스","12","0","KOSDAQ","-2.86","24.77","","25.5"
"A117580","대성에너지","12","0","KOSPI","-0.44","188.38","","189.2"
"A117670","알파칩스","12","0","KOSDAQ","0.13","86.38","","86.27"
"A117730","티로보틱스","12","0","KOSDAQ","5.33","118.24","","112.26"
"A118000","메타케어","12","0","KOSPI","0.53","102.03","","101.5"
"A118990","모트렉스","12","0","KOSDAQ","-0.51","228.55","","229.72"
"A119500","포메탈","12","0","KOSDAQ","2.02","65.87","","64.57"
"A119610","인터로조","12","0","KOSDAQ","-0.9","331.53","","334.53"
"A119650","KC코트렐","12","0","KOSPI","-0.13","96.46","","96.59"
"A119830","아이텍","12","0","KOSDAQ","3.17","167.94","","162.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.36","91.29","","90.96"
"A120030","조선선재","12","0","KOSPI","-1.16","160.98","","162.87"
"A120110","코오롱인더","12","1","KOSPI","7.61","1831.86","","1702.36"
"A120240","대정화금","12","0","KOSDAQ","0","188.75","","188.75"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.82","363.26","","366.25"
"A121600","나노신소재","12","0","KOSDAQ","6.02","324.91","","306.47"
"A121800","비덴트","12","0","KOSDAQ","-0.88","413.35","","417"
"A121850","코이즈","12","0","KOSDAQ","-5.94","83.39","","88.66"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","152.09","","152.09"
