"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.95","473.79","","483.22"
"A036890","진성티이씨","12","0","KOSDAQ","3.84","212.68","","204.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.61","588.64","","598.29"
"A037030","파워넷","12","0","KOSDAQ","-2.24","54.05","","55.28"
"A037070","파세코","12","0","KOSDAQ","0.4","250","","249"
"A037230","한국팩키지","12","0","KOSDAQ","-3.46","74.8","","77.48"
"A037270","YG PLUS","12","0","KOSPI","-1.11","255.3","","258.16"
"A037330","인지디스플레","12","0","KOSDAQ","-2.71","70.87","","72.85"
"A037350","성도이엔지","12","0","KOSDAQ","-0.89","69","","69.62"
"A037370","EG","12","0","KOSDAQ","-2.33","61.5","","62.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.13","57.17","","57.82"
"A037440","희림","12","0","KOSDAQ","-1.21","113.75","","115.14"
"A037460","삼지전자","12","0","KOSDAQ","0","132.02","","132.02"
"A037560","LG헬로비전","12","0","KOSPI","0.8","342.32","","339.6"
"A037710","광주신세계","12","0","KOSPI","0.48","252.4","","251.2"
"A037760","쎄니트","12","0","KOSDAQ","0.3","57.01","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-2.56","67.56","","69.33"
"A038010","제일테크노스","12","0","KOSDAQ","2.71","61.38","","59.76"
"A038060","루멘스","12","0","KOSDAQ","0","48.82","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","-2.85","101.58","","104.56"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.3","100.8","","106.44"
"A038290","마크로젠","12","0","KOSDAQ","5.34","224.42","","213.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.52","164.49","","165.35"
"A038460","바이오스마트","12","0","KOSDAQ","-2.88","64.38","","66.29"
"A038500","삼표시멘트","12","0","KOSDAQ","0","380.4","","380.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.78","45.09","","46.38"
"A038540","상상인","12","0","KOSDAQ","0","364.61","","364.61"
"A038620","위즈코프","12","0","KOSDAQ","-1.6","53.37","","54.24"
"A038680","에스넷","12","0","KOSDAQ","-4.57","72.41","","75.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.78","58.61","","60.91"
"A038880","아이에이","12","0","KOSDAQ","-1","204.57","","206.63"
"A038950","파인디지털","12","0","KOSDAQ","-0.9","44.77","","45.18"
"A039010","현대에이치티","12","0","KOSDAQ","-1.59","64.08","","65.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","86.5","","86.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.05","814.32","","822.95"
"A039130","하나투어","12","1","KOSPI","-2.85","766.67","","789.13"
"A039200","오스코텍","12","0","KOSDAQ","0","525.59","","525.59"
"A039240","경남스틸","12","0","KOSDAQ","-2.74","81.34","","83.64"
"A039290","인포뱅크","12","0","KOSDAQ","-3.97","105.2","","109.54"
"A039310","세중","12","0","KOSDAQ","0.19","47.39","","47.3"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","116.84","","117.3"
"A039420","케이엘넷","12","0","KOSDAQ","1.79","61.96","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","-0.73","216.08","","217.66"
"A039490","키움증권","12","1","KOSPI","0.27","1940.24","","1935"
"A039560","다산네트웍스","12","0","KOSDAQ","2.9","148.25","","144.07"
"A039570","HDC랩스","12","0","KOSPI","0.13","195.98","","195.72"
"A039610","화성밸브","12","0","KOSDAQ","-3.74","53.61","","55.7"
"A039740","한국정보공학","12","0","KOSDAQ","-1.11","28.67","","28.99"
"A039830","오로라","12","0","KOSDAQ","-1.44","80.83","","82.01"
"A039840","디오","12","0","KOSDAQ","0.26","309.69","","308.9"
"A039860","나노엔텍","12","0","KOSDAQ","0","138.86","","138.86"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.11","41.6","","41.65"
"A040160","누리플렉스","12","0","KOSDAQ","-1.49","55.82","","56.66"
"A040300","YTN","12","0","KOSDAQ","1.65","232.26","","228.48"
"A040350","크레오에스지","12","0","KOSDAQ","0.62","102.29","","101.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.08","115.39","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.62","54.88","","55.22"
"A040910","아이씨디","12","0","KOSDAQ","-2.54","152.65","","156.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.61","53.19","","54.61"
"A041190","우리기술투자","12","0","KOSDAQ","0.23","373.8","","372.96"
"A041440","현대에버다임","12","0","KOSDAQ","-1.6","143.69","","146.01"
"A041460","한국전자인증","12","0","KOSDAQ","-3.27","92.63","","95.76"
"A041510","에스엠","12","0","KOSDAQ","-0.57","1660.86","","1670.38"
"A041520","이엘씨","12","0","KOSDAQ","2.09","65.58","","64.23"
"A041590","플래스크","12","0","KOSDAQ","-1.68","178.1","","181.14"
"A041650","상신브레이크","12","0","KOSPI","0.19","57.54","","57.44"
"A041830","인바디","12","0","KOSDAQ","-0.75","270.94","","272.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.82","86.74","","87.45"
"A041920","메디아나","12","0","KOSDAQ","-1","71.12","","71.84"
"A041930","SY동아","12","0","KOSDAQ","-1.34","116.45","","118.03"
"A041960","코미팜","12","0","KOSDAQ","0.29","449.3","","448.02"
"A042000","카페24","12","0","KOSDAQ","-0.2","223.4","","223.85"
"A042040","케이피엠테크","12","0","KOSDAQ","2.63","62.61","","61.01"
"A042110","에스씨디","12","0","KOSDAQ","-1.32","72.01","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","0.93","142.53","","141.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.32","220.54","","213.45"
"A042500","링네트","12","0","KOSDAQ","-0.13","60.2","","60.28"
"A042510","라온시큐어","12","0","KOSDAQ","-2.11","89.51","","91.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","98.5","","99.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.28","223","","223.62"
"A042660","한화오션","12","1","KOSPI","-2.49","1888.32","","1936.6"
"A042700","한미반도체","12","0","KOSPI","-2.03","1191.98","","1216.71"
"A042940","상지건설","12","0","KOSDAQ","-0.52","54.56","","54.84"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.97","175.75","","183"
"A043100","알파AI","12","0","KOSDAQ","-5.69","35.22","","37.34"
"A043150","바텍","12","0","KOSDAQ","0.17","445.63","","444.88"
"A043200","파루","12","0","KOSDAQ","0.56","37.46","","37.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","104.24","","106.14"
"A043260","성호전자","12","0","KOSDAQ","0","74.5","","74.5"
"A043340","에쎈테크","12","0","KOSDAQ","-0.85","58.68","","59.18"
"A043360","디지아이","12","0","KOSDAQ","1.85","29.66","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","125.16","","127.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-6.32","45.05","","48.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.14","214.16","","213.86"
"A043650","국순당","12","0","KOSDAQ","-2.29","114.29","","116.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.72","33.1","","32.86"
"A043910","자연과환경","12","0","KOSDAQ","-3.3","83.41","","86.26"
"A044180","KD","12","0","KOSDAQ","-0.13","19.46","","19.48"
"A044340","위닉스","12","0","KOSDAQ","-0.62","170.69","","171.76"
"A044380","주연테크","12","0","KOSPI","-6.53","37.3","","39.9"
"A044450","KSS해운","12","0","KOSPI","-0.68","202","","203.39"
"A044480","빌리언스","12","0","KOSDAQ","-0.78","40.92","","41.24"
"A044490","태웅","12","0","KOSDAQ","-3.12","186.47","","192.47"
"A044780","에이치케이","12","0","KOSDAQ","1.76","32.02","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.66","72.32","","72.8"
"A044960","이글벳","12","0","KOSDAQ","-0.85","73.45","","74.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.31","53.79","","55.06"
"A045100","한양이엔지","12","0","KOSDAQ","0.76","237.6","","235.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.25","38.35","","38.45"
"A045340","토탈소프트","12","0","KOSDAQ","0","38.25","","38.25"
"A045390","대아티아이","12","0","KOSDAQ","-4.5","201.91","","211.42"
"A045510","정원엔시스","12","0","KOSDAQ","0","47.99","","47.99"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.3","43.75","","43.62"
"A045660","에이텍","12","0","KOSDAQ","-1.94","70.95","","72.36"
"A045970","코아시아","12","0","KOSDAQ","-0.96","163.42","","164.99"
"A046070","코다코","12","0","KOSDAQ","-0.1","37.97","","38.01"
"A046120","오르비텍","12","0","KOSDAQ","-0.86","125.33","","126.41"
"A046210","HLB파나진","12","0","KOSDAQ","2.75","108.14","","105.25"
"A046310","백금T&A","12","0","KOSDAQ","-1.88","38.5","","39.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.48","101.67","","105.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.34","210.82","","215.87"
"A046890","서울반도체","12","0","KOSDAQ","0.48","606.38","","603.46"
"A046940","우원개발","12","0","KOSDAQ","-4.3","58.38","","61"
"A046970","우리로","12","0","KOSDAQ","-2.74","34.13","","35.09"
"A047040","대우건설","12","1","KOSPI","-0.13","1652.1","","1654.18"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.75","2442.83","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-2.82","94.08","","96.81"
"A047310","파워로직스","12","0","KOSDAQ","-0.37","185.53","","186.22"
"A047400","유니온머티리얼","12","0","KOSPI","-3.32","128.52","","132.93"
"A047560","이스트소프트","12","0","KOSDAQ","-1.03","109.21","","110.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.57","65.47","","65.85"
"A047810","한국항공우주","12","1","KOSPI","-0.46","4240.17","","4259.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.48","226.9","","225.81"
"A047920","HLB제약","12","0","KOSDAQ","-4.11","390.2","","406.92"
"A048410","현대바이오","12","0","KOSDAQ","0.24","827.38","","825.4"
"A048430","유라테크","12","0","KOSDAQ","-1.53","66.93","","67.97"
"A048470","대동스틸","12","0","KOSDAQ","-2.77","43.85","","45.1"
"A048530","인트론바이오","12","0","KOSDAQ","-1.87","304.62","","310.43"
"A048550","SM C&C","12","0","KOSDAQ","-2.55","292.61","","300.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.18","52.01","","53.17"
"A048830","엔피케이","12","0","KOSDAQ","-2.78","32.77","","33.7"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.16","265.91","","266.32"
"A048910","대원미디어","12","0","KOSDAQ","-2.13","144.66","","147.8"
"A049070","인탑스","12","0","KOSDAQ","-3.05","465.26","","479.88"
"A049080","기가레인","12","0","KOSDAQ","-2.8","96.28","","99.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0","58.44","","58.44"
"A049180","셀루메드","12","0","KOSDAQ","-4.7","175.38","","184.03"
"A049430","코메론","12","0","KOSDAQ","-0.94","95","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.88","39.79","","40.14"
"A049480","오픈베이스","12","0","KOSDAQ","-3.76","76.36","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","0","64.27","","64.27"
"A049550","잉크테크","12","0","KOSDAQ","1.18","101.17","","99.99"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","47.04","","47.12"
"A049720","고려신용정보","12","0","KOSDAQ","1.95","187.33","","183.76"
"A049800","우진플라임","12","0","KOSPI","-0.27","72.8","","73"
"A049830","승일","12","0","KOSDAQ","0","71.75","","71.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.15","188.91","","186.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.89","105.28","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.83","34.03","","34.66"
"A050110","캠시스","12","0","KOSDAQ","-3.73","162.04","","168.32"
"A050120","ES큐브","12","0","KOSDAQ","-1.45","50.8","","51.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.55","41.57","","42.23"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","56.59","","56.93"
"A050890","쏠리드","12","0","KOSDAQ","-0.85","250.4","","252.54"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.2","71.56","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","-2","144.07","","147.01"
"A051360","토비스","12","0","KOSDAQ","-0.12","136.92","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","-1.47","234.44","","237.94"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.03","56.45","","58.22"
"A051390","YW","12","0","KOSDAQ","1.36","38.15","","37.64"
"A051490","나라엠앤디","12","0","KOSDAQ","2.52","92.58","","90.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.85","364.46","","354.37"
"A051600","한전KPS","12","1","KOSPI","0.79","1431","","1419.75"
"A051630","진양화학","12","0","KOSPI","-1.61","62.73","","63.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","52.26","","52.88"
"A051900","LG생활건강","12","1","KOSPI","-3.69","8152.7","","8465.06"
"A051910","LG화학","12","1","KOSPI","1.81","39672.9","","38966.97"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.15","17.71","","16.68"
"A052020","에스티큐브","12","0","KOSDAQ","0.52","837.81","","833.49"
"A052220","iMBC","12","0","KOSDAQ","-6.58","96.37","","103.16"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.72","171","","174"
"A052300","오션인더블유","12","0","KOSDAQ","-2.17","62.37","","63.75"
"A052330","코텍","12","0","KOSDAQ","0","143.44","","143.44"
"A052400","코나아이","12","0","KOSDAQ","-1.6","239.61","","243.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","173.92","","176.09"
"A052460","아이크래프트","12","0","KOSDAQ","1.02","36.08","","35.72"
"A052600","한네트","12","0","KOSDAQ","-2.93","65.22","","67.19"
"A052690","한전기술","12","1","KOSPI","4.48","1960.69","","1876.6"
"A052710","아모텍","12","0","KOSDAQ","0","209.48","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.93","72.63","","73.31"
"A052860","아이앤씨","12","0","KOSDAQ","1.42","44.66","","44.03"
"A052900","KX하이텍","12","0","KOSDAQ","0.39","66.86","","66.6"
"A053030","바이넥스","12","0","KOSDAQ","0.45","354.14","","352.55"
"A053050","지에스이","12","0","KOSDAQ","-0.99","149.94","","151.44"
"A053060","세동","12","0","KOSDAQ","-2.29","18.59","","19.03"
"A053080","케이엔솔","12","0","KOSDAQ","-0.91","112.84","","113.88"
"A053160","프리엠스","12","0","KOSDAQ","-4.15","37.38","","39"
"A053210","스카이라이프","12","0","KOSPI","-0.25","385.45","","386.4"
"A053260","금강철강","12","0","KOSDAQ","-4.14","125.61","","131.04"
"A053270","구영테크","12","0","KOSDAQ","-1.2","65.46","","66.25"
"A053280","예스24","12","0","KOSDAQ","-0.2","125.25","","125.5"
"A053290","NE능률","12","0","KOSDAQ","-2.46","65.61","","67.26"
"A053300","한국정보인증","12","0","KOSDAQ","0","196.35","","196.35"
"A053350","이니텍","12","0","KOSDAQ","0.49","61.15","","60.86"
"A053450","세코닉스","12","0","KOSDAQ","-2.19","79.44","","81.21"
"A053580","웹케시","12","0","KOSDAQ","0.7","199.21","","197.83"
"A053610","프로텍","12","0","KOSDAQ","-2.24","239.8","","245.3"
"A053620","태양","12","0","KOSDAQ","0.26","67.25","","67.08"
"A053690","한미글로벌","12","0","KOSPI","4.52","354.48","","339.14"
"A053700","삼보모터스","12","0","KOSDAQ","-6.1","102.46","","109.11"
"A053800","안랩","12","0","KOSDAQ","-0.67","597.83","","601.83"
"A053950","경남제약","12","0","KOSDAQ","-1.59","57.23","","58.15"
"A053980","오상자이엘","12","0","KOSDAQ","-1.47","77.56","","78.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.42","57.7","","57.94"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","127.76","","128.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.74","61.03","","63.4"
"A054180","메디콕스","12","0","KOSDAQ","-5.51","112.16","","118.7"
"A054210","이랜텍","12","0","KOSDAQ","-2.1","294.64","","300.97"
"A054220","비츠로시스","12","0","KOSDAQ","14","35.86","","31.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.26","38.02","","37.55"
"A054410","케이피티유","12","0","KOSDAQ","0.19","26.46","","26.41"
"A054450","텔레칩스","12","0","KOSDAQ","-2.69","175.28","","180.13"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.91","49.4","","49.86"
"A054620","APS","12","0","KOSDAQ","5.13","250.85","","238.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.35","121.3","","121.73"
"A054780","키이스트","12","0","KOSDAQ","-1.69","113.96","","115.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.46","110.72","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","-2.17","101.58","","103.84"
"A054930","유신","12","0","KOSDAQ","-4.25","118.2","","123.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.2","41.8","","41.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.86","208.55","","210.36"
"A055490","테이팩스","12","0","KOSPI","-1.82","279.76","","284.95"
"A055550","신한지주","12","1","KOSPI","-1.81","18080.93","","18414.34"
"A056080","유진로봇","12","0","KOSDAQ","-1.81","152.86","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","-13.46","107.8","","124.56"
"A056190","SFA","12","0","KOSDAQ","0.92","1375.31","","1362.74"
"A056360","코위버","12","0","KOSDAQ","-2.05","65.64","","67.01"
"A056700","신화인터텍","12","0","KOSDAQ","-4.48","90.17","","94.4"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.14","56.77","","57.42"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.56","533.4","","536.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.58","68.75","","71.3"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.7","157.47","","158.58"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.74","62.68","","64.44"
"A058400","KNN","12","0","KOSDAQ","-1.01","117.2","","118.39"
"A058430","포스코스틸리온","12","0","KOSPI","-1.3","159.9","","162"
"A058450","한주에이알티","12","0","KOSDAQ","2.9","35.54","","34.54"
"A058470","리노공업","12","0","KOSDAQ","-0.5","2118.69","","2129.36"
"A058610","에스피지","12","0","KOSDAQ","-7.82","365.93","","396.97"
"A058630","엠게임","12","0","KOSDAQ","3.86","120.98","","116.48"
"A058650","세아홀딩스","12","0","KOSPI","2.78","399.2","","388.4"
"A058730","다스코","12","0","KOSPI","1.38","94.81","","93.52"
"A058820","CMG제약","12","0","KOSDAQ","-1.4","293.06","","297.23"
"A058850","KTcs","12","0","KOSPI","-0.46","91.56","","91.99"
"A058860","KTis","12","0","KOSPI","-0.41","84.05","","84.39"
"A058970","엠로","12","0","KOSDAQ","-1.59","138.47","","140.71"
"A059090","미코","12","0","KOSDAQ","-3.64","283.37","","294.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","45.75","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.82","83.45","","86.76"
"A059210","메타바이오메드","12","0","KOSDAQ","1.16","51.9","","51.3"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.19","65.58","","69.9"
"A060150","인선이엔티","12","0","KOSDAQ","-2.54","410.69","","421.4"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.17","80.97","","75.85"
"A060240","스타코링크","12","0","KOSDAQ","1.43","72.35","","71.33"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","493.98","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","-1.72","31.61","","32.16"
"A060280","큐렉소","12","0","KOSDAQ","-5.54","278.57","","294.92"
"A060310","3S","3","0","KOSDAQ","3.04","109.89","","106.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.69","120.01","","124.61"
"A060380","동양에스텍","12","0","KOSDAQ","1.42","42.26","","41.67"
"A060480","국일신동","12","0","KOSDAQ","0.18","31.11","","31.05"
"A060540","에스에이티","12","0","KOSDAQ","-1.96","52.27","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","-0.92","137.24","","138.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.69","149.26","","151.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.58","169.27","","175.55"
"A060720","KH바텍","12","0","KOSDAQ","-0.41","286.5","","287.68"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.23","64.07","","65.54"
"A060900","에이전트AI","12","0","KOSDAQ","-1.89","131.27","","132.84"
"A060980","HL홀딩스","12","0","KOSPI","-0.84","310.5","","313.11"
"A061040","알에프텍","12","0","KOSDAQ","0.95","136.38","","135.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.18","146.31","","144.61"
"A061970","LB세미콘","12","0","KOSDAQ","-2.29","354.66","","362.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.23","23.13","","24.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","271.06","","268.42"
"A063160","종근당바이오","12","0","KOSPI","0.7","118.5","","117.67"
"A063170","서울옥션","12","0","KOSDAQ","0.86","313.72","","311.05"
"A063440","SM Life Design","12","0","KOSDAQ","-1.37","99.1","","100.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.18","156.91","","158.79"
"A063760","이엘피","12","0","KOSDAQ","-6.58","31.8","","34.04"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.19","26.37","","27.53"
"A064240","홈캐스트","12","0","KOSDAQ","0.13","132.09","","131.92"
"A064260","다날","12","0","KOSDAQ","-1.35","402.66","","408.18"
"A064290","인텍플러스","12","0","KOSDAQ","-1.09","173.48","","175.39"
"A064350","현대로템","12","1","KOSPI","-1.9","2532.1","","2581.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.84","47.87","","48.77"
"A064520","테크엘","12","0","KOSDAQ","-6.03","62.95","","66.99"
"A064550","바이오니아","12","0","KOSDAQ","-0.57","677.52","","681.39"
"A064760","티씨케이","12","0","KOSDAQ","0.19","1234.05","","1231.71"
"A064800","포니링크","12","0","KOSDAQ","0","85.84","","85.84"
"A064820","케이프","12","0","KOSDAQ","3.85","137.67","","132.57"
"A064850","에프앤가이드","12","0","KOSDAQ","2.35","73.57","","71.88"
"A064960","SNT모티브","12","0","KOSPI","1","592.97","","587.12"
"A065060","지엔코","12","0","KOSDAQ","1.21","40.87","","40.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","81.32","","81.32"
"A065150","대산F&B","12","0","KOSDAQ","-0.49","50.99","","51.24"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.24","70.02","","71.62"
"A065350","신성델타테크","12","0","KOSDAQ","-0.64","257.52","","259.17"
"A065370","위세아이텍","12","0","KOSDAQ","0.91","72.99","","72.33"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.41","47.65","","48.33"
"A065440","이루온","12","0","KOSDAQ","-5.17","70.1","","73.92"
"A065450","빅텍","12","0","KOSDAQ","1.09","186.24","","184.24"
"A065500","오리엔트정공","12","0","KOSDAQ","1.02","47.3","","46.82"
"A065510","휴비츠","12","0","KOSDAQ","0","126.04","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-0.45","117.08","","117.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.72","60.66","","65.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.72","54.52","","56.05"
"A065660","안트로젠","12","0","KOSDAQ","-0.68","142.56","","143.54"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.53","159.94","","162.42"
"A065690","파커스","12","0","KOSDAQ","0","31.47","","31.47"
"A065710","서호전기","12","0","KOSDAQ","0","87.29","","87.29"
"A065770","CS","12","0","KOSDAQ","-1.01","28.63","","28.92"
"A065950","웰크론","12","0","KOSDAQ","-0.34","82.72","","83"
"A066130","하츠","12","0","KOSDAQ","-1.37","64.38","","65.28"
"A066310","큐에스아이","12","0","KOSDAQ","-1.47","87.06","","88.36"
"A066360","체리부로","12","0","KOSDAQ","0.32","43.5","","43.36"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.94","95.89","","103.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.93","24.45","","25.19"
"A066570","LG전자","12","1","KOSPI","-2.87","12731.8","","13108.19"
"A066590","스모트로닉","12","0","KOSDAQ","-0.59","91.93","","92.48"
"A066620","국보디자인","12","0","KOSDAQ","-2.07","124.13","","126.75"
"A066670","디티씨","12","0","KOSDAQ","-1.41","91.59","","92.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.26","127.62","","129.25"
"A066790","씨씨에스","12","0","KOSDAQ","-8.93","31.99","","35.13"
"A066900","디에이피","12","0","KOSDAQ","0.19","59.82","","59.7"
"A066910","손오공","12","0","KOSDAQ","0.28","47.74","","47.61"
"A066970","엘앤에프","12","0","KOSDAQ","1.57","7455.4","","7340.42"
"A066980","한성크린텍","12","0","KOSDAQ","-2.44","117.18","","120.11"
"A067000","조이시티","12","0","KOSDAQ","-2.25","297.01","","303.86"
"A067010","이씨에스","3","0","KOSDAQ","-0.15","40.94","","41"
"A067080","대화제약","12","0","KOSDAQ","-4.82","201.99","","212.23"
"A067160","SOOP","12","0","KOSDAQ","0.26","875.9","","873.6"
"A067170","오텍","12","0","KOSDAQ","3.05","83.27","","80.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","196.18","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-1.22","149.45","","151.3"
"A067310","하나마이크론","12","0","KOSDAQ","-3.11","522.35","","539.12"
"A067370","선바이오","12","0","KOSDAQ","-0.8","91.12","","91.86"
"A067390","아스트","12","0","KOSDAQ","1.62","104.91","","103.24"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.76","107.17","","107.99"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.46","1150.27","","1179.27"
"A067730","로지시스","12","0","KOSDAQ","-2.73","41.4","","42.57"
"A067770","세진티에스","12","0","KOSDAQ","0.17","25.23","","25.19"
"A067830","세이브존I&C","12","0","KOSPI","1.59","105.06","","103.42"
"A067900","와이엔텍","12","0","KOSDAQ","-0.49","146.69","","147.42"
"A067920","이글루","12","0","KOSDAQ","0.2","55.64","","55.53"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","194.53","","195.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.47","87.1","","87.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.1","566.7","","578.83"
"A068270","셀트리온","12","1","KOSPI","0.54","26116.89","","25976.1"
"A068290","삼성출판사","12","0","KOSPI","1.22","249.5","","246.5"
"A068330","일신바이오","12","0","KOSDAQ","-5.41","73.4","","77.6"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.61","2453.34","","2468.41"
"A068790","DMS","12","0","KOSDAQ","-0.43","112.79","","113.28"
"A068930","디지털대성","12","0","KOSDAQ","0","189.55","","189.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.82","71.74","","72.42"
