"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","1.9","17.69","","17.36"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.82","140.87","","143.48"
"A251270","넷마블","12","1","KOSPI","0","4246.1","","4246.1"
"A251370","와이엠티","12","0","KOSDAQ","-1.46","201.79","","204.79"
"A251630","브이원텍","12","0","KOSDAQ","-0.36","88.96","","89.28"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.16","674.56","","689.44"
"A252500","세화피앤씨","12","0","KOSDAQ","1.51","33.44","","32.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.42","412.8","","414.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.03","1158.76","","1170.78"
"A253590","네오셈","12","0","KOSDAQ","-1.19","436.94","","442.2"
"A253840","수젠텍","12","0","KOSDAQ","-1.62","112.18","","114.02"
"A254120","자비스","12","0","KOSDAQ","20.79","58.62","","48.53"
"A254490","미래반도체","12","0","KOSDAQ","-0.79","216.86","","218.59"
"A255220","SG","12","0","KOSDAQ","5.8","262.49","","238.4"
"A255440","야스","12","0","KOSDAQ","-2.91","117.78","","121.31"
"A256150","한독크린텍","12","0","KOSDAQ","0.91","46.34","","45.92"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.64","59.97","","61.59"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.5","372.75","","382.33"
"A256940","킵스파마","12","0","KOSDAQ","-0.28","214.84","","215.44"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.35","26.01","","26.64"
"A257720","실리콘투","12","0","KOSDAQ","1.82","2563.1","","2517.22"
"A258610","케일럼","12","0","KOSDAQ","-0.99","40.18","","40.58"
"A258790","소프트캠프","12","0","KOSDAQ","-2.05","34.61","","35.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-4.11","167.53","","174.71"
"A259960","크래프톤","12","1","KOSPI","0.81","11731.99","","11637.19"
"A260660","알리코제약","12","0","KOSDAQ","-1.14","59.85","","60.54"
"A260930","씨티케이","12","0","KOSDAQ","-1.62","88.29","","89.74"
"A260970","에스앤디","12","0","KOSDAQ","3.98","196.71","","189.19"
"A261200","덴티스","12","0","KOSDAQ","-2.41","70.51","","72.25"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.52","78.58","","78.18"
"A262260","에이프로","12","0","KOSDAQ","-2.42","81.6","","83.63"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.05","39.73","","40.15"
"A263020","디케이앤디","12","0","KOSDAQ","0.32","43.24","","43.1"
"A263050","유틸렉스","12","0","KOSDAQ","-1.39","39.34","","39.89"
"A263600","덕우전자","12","0","KOSDAQ","-3.4","72.48","","75.03"
"A263690","디알젬","12","0","KOSDAQ","1.26","63.65","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","1.33","59.31","","58.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.48","157.18","","157.93"
"A263750","펄어비스","12","0","KOSDAQ","1.48","2422.14","","2386.81"
"A263770","유에스티","12","0","KOSDAQ","0.62","46.22","","45.93"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.36","87.11","","89.22"
"A263810","상신전자","12","0","KOSDAQ","2.06","51.36","","50.32"
"A263860","지니언스","12","0","KOSDAQ","-2.24","178.41","","182.5"
"A263920","휴엠앤씨","12","0","KOSDAQ","-6.45","39.82","","42.57"
"A264450","유비쿼스","12","0","KOSDAQ","1.48","140.79","","138.74"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.58","151.26","","150.39"
"A264850","이랜시스","12","0","KOSDAQ","-2.82","177.53","","182.68"
"A264900","크라운제과","12","0","KOSPI","0","112.46","","112.46"
"A265520","AP시스템","12","0","KOSDAQ","-0.89","300.56","","303.27"
"A265560","영화테크","12","0","KOSDAQ","-1.13","74.83","","75.69"
"A265740","엔에프씨","12","0","KOSDAQ","0","89.85","","89.85"
"A267250","HD현대","12","1","KOSPI","-3.5","16351.57","","16944.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.12","30604.02","","30567.97"
"A267270","HD건설기계","12","0","KOSPI","2.89","1732.29","","1683.69"
"A267290","경동도시가스","12","0","KOSPI","-0.23","127.05","","127.34"
"A267320","나인테크","12","0","KOSDAQ","-0.48","177.99","","178.85"
"A267790","배럴","12","0","KOSDAQ","0.69","28.1","","27.91"
"A267850","아시아나IDT","12","0","KOSPI","-0.44","126.76","","127.32"
"A267980","매일유업","12","0","KOSDAQ","-0.7","271.29","","273.21"
"A268280","미원에스씨","12","1","KOSPI","0.94","700","","693.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.5","78.05","","78.44"
"A270660","에브리봇","12","0","KOSDAQ","-0.6","244.58","","246.06"
"A270870","뉴트리","12","0","KOSDAQ","1.91","49.13","","48.21"
"A271560","오리온","12","1","KOSPI","0.59","4012.92","","3989.2"
"A271830","팸텍","12","0","KOSDAQ","-5.43","64.14","","67.83"
"A271940","일진하이솔루스","12","0","KOSPI","-0.89","527.99","","532.71"
"A271980","제일약품","12","0","KOSPI","-3.76","222.19","","230.87"
"A272110","케이엔제이","12","0","KOSDAQ","0.21","191.41","","191"
"A272210","한화시스템","12","1","KOSPI","-1.76","8973.67","","9134.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.62","492.54","","500.63"
"A272450","진에어","12","0","KOSPI","-2.01","356.53","","363.83"
"A272550","삼양패키징","12","0","KOSPI","-1.43","207.94","","210.96"
"A273060","와이즈버즈","12","0","KOSDAQ","0.1","48.64","","48.59"
"A273640","와이엠텍","12","0","KOSDAQ","3.7","92.11","","88.82"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0","129.08","","129.08"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.81","35.71","","35.07"
"A275630","에스에스알","12","0","KOSDAQ","-1.52","17.57","","17.84"
"A276040","스코넥","12","0","KOSDAQ","0","37.38","","37.38"
"A276730","한울앤제주","12","0","KOSDAQ","-1.55","27.91","","28.34"
"A277070","린드먼아시아","12","0","KOSDAQ","0","64.63","","64.63"
"A277410","인산가","12","0","KOSDAQ","-0.57","46.94","","47.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.72","9147.03","","8904.53"
"A277880","티에스아이","12","0","KOSDAQ","-0.9","111.74","","112.75"
"A278280","천보","12","0","KOSDAQ","-4.12","652","","680"
"A278470","에이피알","12","1","KOSPI","-3.08","9432.53","","9731.97"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.78","133.99","","137.82"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.8","33.26","","33.87"
"A280360","롯데웰푸드","12","1","KOSPI","-0.17","1119.34","","1121.2"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","7.53","1060.23","","985.96"
"A281820","케이씨텍","12","0","KOSPI","-1.29","792.44","","802.78"
"A282330","BGF리테일","12","1","KOSPI","-1.08","1896.04","","1916.79"
"A282720","금양그린파워","12","0","KOSDAQ","-0.83","144.95","","146.16"
"A282880","코윈테크","12","0","KOSDAQ","-1.38","180.41","","182.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.4","560.93","","558.69"
"A285130","SK케미칼","12","1","KOSPI","-2.25","1203.99","","1231.67"
"A285490","노바텍","12","0","KOSDAQ","0","219.98","","219.98"
"A285800","진영","12","0","KOSDAQ","-1.15","30.06","","30.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.57","47.3","","47.57"
"A286940","롯데이노베이트","12","0","KOSPI","-0.45","299.56","","300.92"
"A287840","인투셀","12","0","KOSDAQ","-1.41","946.35","","959.85"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.59","74.64","","80.77"
"A288620","에스프리즘","12","0","KOSDAQ","-0.82","76.35","","76.98"
"A288980","모아데이타","12","0","KOSDAQ","0.44","31.38","","31.24"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.32","25.94","","26.02"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.84","89.19","","89.95"
"A289220","자이언트스텝","12","0","KOSDAQ","2.86","104.2","","101.3"
"A289930","웨이비스","12","0","KOSDAQ","-0.25","101.66","","101.91"
"A290090","트윔","12","0","KOSDAQ","0","55.13","","55.13"
"A290120","DH오토리드","12","0","KOSDAQ","1.25","38.53","","38.06"
"A290270","휴네시온","12","0","KOSDAQ","-1.89","34.83","","35.5"
"A290520","신도기연","12","0","KOSDAQ","-2.52","27.76","","28.48"
"A290550","디케이티","12","0","KOSDAQ","-1.09","145.21","","146.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.38","29.11","","29.82"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.9","1654.39","","1639.62"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.19","41.8","","42.3"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.91","117.08","","119.36"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.87","225.24","","223.29"
"A290720","푸드나무","12","0","KOSDAQ","-0.25","68.73","","68.91"
"A290740","액트로","12","0","KOSDAQ","3.99","73.37","","70.56"
"A291230","엔피","12","0","KOSDAQ","-0.31","43.04","","43.17"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.3","30.6","","31"
"A291810","핀텔","12","0","KOSDAQ","-1.22","32.34","","32.74"
"A293480","하나제약","12","0","KOSPI","-0.09","207.59","","207.77"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.56","1420.43","","1442.88"
"A293580","나우IB","12","0","KOSDAQ","-0.82","114.96","","115.91"
"A293780","압타바이오","12","0","KOSDAQ","-3.53","249.46","","258.6"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.56","158.02","","158.92"
"A294570","쿠콘","12","0","KOSDAQ","2.56","302.75","","295.18"
"A294630","서남","12","0","KOSDAQ","-1.01","59.15","","59.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.96","1321.44","","1308.92"
"A295310","에이치브이엠","12","0","KOSDAQ","2.7","316.59","","308.26"
"A296640","이노에이엑스","12","0","KOSDAQ","0.55","28.64","","28.48"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.09","172.89","","174.8"
"A297570","아틀라스링크","12","0","KOSDAQ","4.19","39.64","","38.05"
"A297890","HB솔루션","12","0","KOSDAQ","0.24","155.06","","154.69"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.23","949.93","","971.56"
"A298040","효성중공업","12","1","KOSPI","-0.15","18136.25","","18164.22"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.97","871.8","","880.31"
"A298060","풍전약품","12","0","KOSDAQ","-1.01","47.65","","48.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.02","11190.41","","10264.31"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.11","130.23","","130.38"
"A298690","에어부산","12","0","KOSPI","-1","219.05","","221.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.32","326.24","","340.97"
"A299030","하나기술","12","0","KOSDAQ","-0.15","268.23","","268.63"
"A299170","더블유에스아이","12","0","KOSDAQ","2.43","89.57","","87.45"
"A299660","셀리드","12","0","KOSDAQ","-1.39","93.97","","95.29"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.4","116.83","","114.09"
"A300080","플리토","12","0","KOSDAQ","-2.12","305.35","","311.95"
"A300120","라온피플","12","0","KOSDAQ","0.45","46.1","","45.89"
"A300720","한일시멘트","12","1","KOSPI","0.16","1369.41","","1367.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.4","46.44","","47.09"
"A302430","이노메트리","12","0","KOSDAQ","18.69","89.29","","75.22"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.51","4098.71","","4161.4"
"A302550","리메드","12","0","KOSDAQ","-0.33","94.96","","95.27"
"A303030","지니틱스","12","0","KOSDAQ","4.51","26.66","","25.51"
"A303360","프로티아","12","0","KOSDAQ","-1.03","74.56","","75.33"
"A303530","이노뎁","12","0","KOSDAQ","3.39","40.29","","38.97"
"A303810","동국생명과학","12","0","KOSDAQ","-1.55","122.02","","123.94"
"A304100","솔트룩스","12","0","KOSDAQ","1.94","397.97","","390.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","3.23","382.37","","370.42"
"A304840","피플바이오","12","0","KOSDAQ","3.92","33.8","","32.52"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.06","156.15","","157.82"
"A306040","에스제이그룹","12","0","KOSDAQ","1.24","32.16","","31.77"
"A306200","세아제강","12","0","KOSPI","0.51","338.37","","336.67"
"A306620","지아이에스","12","0","KOSDAQ","4.83","97.68","","93.18"
"A307180","아이엘","12","0","KOSDAQ","-6.35","80.06","","85.49"
"A307280","원바이오젠","12","0","KOSDAQ","2.77","44.7","","43.49"
"A307750","국전","12","0","KOSDAQ","-0.7","177.88","","179.13"
"A307870","비투엔","12","0","KOSDAQ","-2.03","66.06","","67.43"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.51","93.19","","92.72"
"A307950","현대오토에버","12","0","KOSPI","-2.32","8076.36","","8268.33"
"A308080","바이젠셀","12","0","KOSDAQ","19.16","323.1","","271.16"
"A308100","형지글로벌","12","0","KOSDAQ","-1.33","33.92","","34.38"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.14","40.55","","42.75"
"A308430","셀비온","12","0","KOSDAQ","-1","316.94","","320.15"
"A309710","아이티켐","12","0","KOSDAQ","-7.83","532.89","","578.19"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.5","47.75","","48.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.08","128.16","","129.55"
"A310200","애니플러스","12","0","KOSDAQ","-0.72","178.92","","180.22"
"A310210","보로노이","12","0","KOSDAQ","-0.68","4055.68","","4083.27"
"A310870","디와이씨","12","0","KOSDAQ","4.77","29.52","","28.18"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.94","81.11","","80.35"
"A311390","네오크레마","12","0","KOSDAQ","0.5","75.92","","75.54"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.16","122.16","","123.6"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.49","28.85","","28.99"
"A313760","캐리","12","0","KOSDAQ","0.08","13.78","","13.77"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-8.67","147.35","","161.33"
"A314140","알피바이오","12","0","KOSDAQ","0.58","60.58","","60.23"
"A314930","바이오다인","12","0","KOSDAQ","-3.23","446.46","","461.34"
"A315640","딥노이드","12","0","KOSDAQ","1.09","83.27","","82.37"
"A316140","우리금융지주","12","1","KOSPI","-1.43","20223.8","","20517.43"
"A317120","라닉스","12","0","KOSDAQ","-0.42","29.18","","29.3"
"A317240","TS트릴리온","12","0","KOSDAQ","1.22","28.72","","28.37"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.6","411.58","","426.94"
"A317400","자이에스앤디","12","0","KOSPI","-1.06","163.47","","165.21"
"A317450","명인제약","12","0","KOSPI","-2.46","1043.9","","1070.18"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.11","46.78","","46.73"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.48","80.95","","83.01"
"A317770","엑스페릭스","12","0","KOSDAQ","0.34","96.83","","96.5"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.43","134.89","","141.14"
"A317850","대모","12","0","KOSDAQ","2.53","67.51","","65.85"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.6","108.71","","111.62"
"A318000","KBG","12","0","KOSDAQ","0.97","40.82","","40.42"
"A318010","팜스빌","12","0","KOSDAQ","-2.31","26.84","","27.48"
"A318020","포인트모바일","12","0","KOSDAQ","-2.01","50.93","","51.97"
"A318060","그래피","12","0","KOSDAQ","12.65","239.37","","212.49"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.39","83.98","","82.02"
"A318410","비비씨","12","0","KOSDAQ","0","44.11","","44.11"
"A319400","현대무벡스","12","0","KOSDAQ","-0.09","1181.7","","1182.81"
"A319660","피에스케이","12","0","KOSDAQ","3.03","937.07","","909.55"
"A320000","한울반도체","12","0","KOSDAQ","-0.48","66.88","","67.2"
"A321260","프로이천","12","0","KOSDAQ","-0.78","50.32","","50.72"
"A321370","센서뷰","12","0","KOSDAQ","-0.68","46.27","","46.59"
"A321550","티움바이오","12","0","KOSDAQ","-2.82","171.61","","176.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.69","68.13","","69.3"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.38","608.16","","629.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.69","150.22","","151.27"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.44","214.03","","213.09"
"A322510","제이엘케이","12","0","KOSDAQ","6.26","110.54","","104.03"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.53","58.59","","60.74"
"A323280","태성","12","0","KOSDAQ","2.36","1518.94","","1483.86"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.86","46.7","","46.3"
"A323410","카카오뱅크","12","1","KOSPI","-0.92","10255.29","","10350.69"
"A323990","박셀바이오","12","0","KOSDAQ","-5","243.04","","255.83"
"A326030","SK바이오팜","12","1","KOSPI","0.74","10658.43","","10580.12"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.83","172.88","","161.83"
"A328130","루닛","12","0","KOSDAQ","-1.07","1085.43","","1097.13"
"A328380","솔트웨어","12","0","KOSDAQ","0.36","28.92","","28.81"
"A329180","HD현대중공업","12","1","KOSPI","-1.04","50689.45","","51222.09"
"A330350","위더스제약","12","0","KOSDAQ","-1.76","88.19","","89.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.55","99.65","","99.1"
"A330860","네패스아크","12","0","KOSDAQ","-1.66","209.57","","213.1"
"A331380","포커스에이아이","12","0","KOSDAQ","1.95","63.51","","62.3"
"A331520","밸로프","12","0","KOSDAQ","-0.5","30.37","","30.52"
"A331740","아우토크립트","12","0","KOSDAQ","-6.81","152.89","","164.06"
"A331920","셀레믹스","12","0","KOSDAQ","-0.53","23.02","","23.15"
"A332290","누보","12","0","KOSDAQ","2.95","51.56","","50.08"
"A332370","아이디피","12","0","KOSDAQ","-1.48","66.3","","67.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.93","222.45","","226.83"
"A333050","이노테나","12","0","KOSDAQ","-0.82","32.86","","33.13"
"A333430","일승","12","0","KOSDAQ","-4.47","190.51","","199.42"
"A333620","엔시스","12","0","KOSDAQ","-1.08","67.67","","68.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.13","243.37","","240.64"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.77","50.46","","51.9"
"A335870","윙스풋","12","0","KOSDAQ","-0.6","27.89","","28.06"
"A336060","웨이버스","12","0","KOSDAQ","-0.1","50.47","","50.51"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.64","1994.28","","2069.6"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.34","568.76","","576.48"
"A336570","원텍","12","0","KOSDAQ","0","674.77","","674.77"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.63","165.59","","168.33"
"A337930","젝시믹스","12","0","KOSDAQ","-1.97","140.22","","143.04"
"A338220","뷰노","12","0","KOSDAQ","0.62","342.34","","340.24"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.39","389.43","","387.93"
"A339770","교촌에프앤비","12","0","KOSPI","-2.12","218.85","","223.59"
"A339950","아이비김영","12","0","KOSDAQ","-0.91","87.78","","88.59"
"A340360","다보링크","12","0","KOSDAQ","-1.35","61.09","","61.93"
"A340440","세림B&G","12","0","KOSDAQ","-0.26","44.3","","44.41"
"A340450","지씨지놈","12","0","KOSDAQ","-0.14","173.36","","173.6"
"A340570","티앤엘","12","0","KOSDAQ","-1.48","378.76","","384.45"
"A340810","시선AI","12","0","KOSDAQ","1.79","36.92","","36.28"
"A340930","성원에너텍","12","0","KOSDAQ","3.66","70.8","","68.31"
"A342870","오아","12","0","KOSDAQ","1.09","48.74","","48.21"
"A344820","KCC글라스","12","0","KOSPI","-0.56","428.81","","431.2"
"A344860","이노진","12","0","KOSDAQ","-1.38","20.68","","20.97"
"A347000","센코","12","0","KOSDAQ","1.65","81.67","","80.35"
"A347700","스피어","12","0","KOSDAQ","-4.14","317.75","","331.48"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.6","75.33","","74.88"
"A347770","핌스","12","0","KOSDAQ","-0.09","25.78","","25.81"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.83","3791.03","","3686.81"
"A347860","알체라","12","0","KOSDAQ","-1.02","94.26","","95.23"
"A347890","엠엑스온","12","0","KOSDAQ","-1.78","111.8","","113.83"
"A348030","모비릭스","12","0","KOSDAQ","-0.74","32.17","","32.41"
"A348080","큐라티스","12","0","KOSDAQ","6.89","107.79","","100.84"
"A348150","고바이오랩","12","0","KOSDAQ","7.95","118.65","","109.91"
"A348210","넥스틴","12","0","KOSDAQ","0","728.15","","728.15"
"A348340","뉴로메카","12","0","KOSDAQ","-0.44","383.13","","384.84"
"A348350","위드텍","12","0","KOSDAQ","-0.93","87.17","","87.99"
"A348370","엔켐","12","0","KOSDAQ","-0.71","1525.9","","1536.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.76","37.5","","37.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.11","73.02","","73.1"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.63","51.62","","53.01"
"A352090","스톰테크","12","0","KOSDAQ","1.33","102.52","","101.18"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.47","412.3","","418.44"
"A352700","씨앤투스","12","0","KOSDAQ","0","65.56","","65.56"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.75","12726.02","","12385.53"
"A352910","오비고","12","0","KOSDAQ","-0.46","54.91","","55.16"
"A352940","인바이오","12","0","KOSDAQ","0.22","25.05","","25"
"A353190","휴럼","12","0","KOSDAQ","-0.89","26.38","","26.62"
"A353200","대덕전자","12","0","KOSPI","1.02","2446.14","","2421.43"
"A353590","오토앤","12","0","KOSDAQ","-2.03","43.52","","44.42"
"A353810","이지바이오","12","0","KOSDAQ","-0.93","210.73","","212.72"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.06","42.59","","42.61"
"A354320","알멕","12","0","KOSDAQ","0","128.47","","128.47"
"A355150","코스텍시스","12","0","KOSDAQ","-0.74","93.57","","94.27"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.51","63.39","","65.02"
"A355690","에이텀","12","0","KOSDAQ","-2.32","29.57","","30.27"
"A356680","엑스게이트","12","0","KOSDAQ","-1.74","226.06","","230.06"
"A356860","티엘비","12","0","KOSDAQ","-1.95","641.09","","653.87"
"A356890","싸이버원","12","0","KOSDAQ","-1.34","48.53","","49.19"
"A357230","에이치피오","12","0","KOSDAQ","0.64","97.66","","97.04"
"A357550","석경에이티","12","0","KOSDAQ","8.62","364.39","","335.48"
"A357580","아모센스","12","0","KOSDAQ","-1.24","81.12","","82.14"
"A357780","솔브레인","12","0","KOSDAQ","-2.91","2076.88","","2139.11"
"A357880","SKAI","12","0","KOSDAQ","4.93","61.44","","58.55"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.83","1279.84","","1330.78"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.21","55.46","","55.57"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.09","190.59","","194.67"
"A360350","코셈","12","0","KOSDAQ","-1.5","41.19","","41.82"
"A361390","제노코","12","0","KOSDAQ","-1.54","123.74","","125.68"
"A361570","알비더블유","12","0","KOSDAQ","6.97","77.18","","72.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.49","2429.08","","2465.88"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.98","20.06","","20.26"
"A362320","청담글로벌","12","0","KOSDAQ","-3.84","131.78","","137.04"
"A362990","드림인사이트","12","0","KOSDAQ","0.64","28.88","","28.7"
"A363250","진시스템","12","0","KOSDAQ","0.57","31.06","","30.88"
"A363260","모비데이즈","12","0","KOSDAQ","-0.31","52.27","","52.43"
"A363280","티와이홀딩스","12","0","KOSPI","-0.88","142.21","","143.47"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.93","70.93","","73.84"
"A365270","큐라클","12","0","KOSDAQ","-0.32","129.21","","129.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.14","167.82","","164.31"
"A365340","성일하이텍","12","0","KOSDAQ","-3.16","543.25","","561"
"A365590","하이딥","12","0","KOSDAQ","-4.7","72.13","","75.69"
"A365900","브이씨","12","0","KOSDAQ","0.18","20.72","","20.69"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.05","127.77","","129.13"
"A367000","플래티어","12","0","KOSDAQ","-0.11","37.03","","37.08"
"A368600","아이씨에이치","12","0","KOSDAQ","2.58","26.45","","25.78"
"A368770","파이버프로","12","0","KOSDAQ","0.13","258.89","","258.56"
"A368970","오에스피","12","0","KOSDAQ","-0.49","18.97","","19.07"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.43","70.02","","69.72"
"A370090","퓨런티어","12","0","KOSDAQ","-1.78","108.67","","110.64"
"A371950","풍원정밀","12","0","KOSDAQ","-1.94","229.57","","234.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.21","282.46","","288.84"
"A372320","큐로셀","12","0","KOSDAQ","4.77","649.47","","619.88"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.99","30.17","","30.48"
"A372910","한컴라이프케어","12","0","KOSPI","-1.14","84.13","","85.1"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.95","27.62","","27.36"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.39","71.79","","71.51"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.58","34.31","","34.51"
"A373200","엑스플러스","12","0","KOSDAQ","-0.6","54.78","","55.11"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.45","103311","","103779"
"A375500","DL이앤씨","12","1","KOSPI","0.96","1632.87","","1617.39"
"A376180","피코그램","12","0","KOSDAQ","-0.2","46.03","","46.12"
"A376270","HEM파마","12","0","KOSDAQ","-0.2","356.56","","357.27"
"A376290","씨유테크","12","0","KOSDAQ","0.33","53.86","","53.68"
"A376300","디어유","12","0","KOSDAQ","1.55","777.43","","765.56"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.11","1137.02","","1113.53"
"A376930","노을","12","0","KOSDAQ","2.3","82.21","","80.36"
"A376980","원티드랩","12","0","KOSDAQ","-0.27","36.58","","36.67"
"A377030","비트맥스","12","0","KOSDAQ","2.73","77.07","","75.02"
"A377220","프롬바이오","12","0","KOSDAQ","-1.69","36.32","","36.94"
"A377300","카카오페이","12","1","KOSPI","-1.14","6459.68","","6534.01"
"A377330","이지트로닉스","12","0","KOSDAQ","1.26","32.76","","32.36"
"A377450","리파인","12","0","KOSDAQ","-1.33","230.84","","233.96"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","1","143.63","","142.21"
"A377740","바이오노트","12","0","KOSPI","-1.76","570.49","","580.7"
