"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.56","1256.71","","1249.69"
"A070300","엑스큐어","12","0","KOSDAQ","2.72","19.45","","18.93"
"A070590","인티큐브","12","0","KOSDAQ","2.64","23.73","","23.12"
"A070960","모나용평","12","0","KOSPI","1.02","142.96","","141.51"
"A071050","한국금융지주","12","1","KOSPI","3.24","3020.35","","2925.61"
"A071090","하이스틸","12","0","KOSPI","-0.88","68.45","","69.05"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.39","126.37","","122.23"
"A071280","로체시스템즈","12","0","KOSDAQ","1.9","90.1","","88.41"
"A071320","지역난방공사","12","0","KOSPI","0.21","271.52","","270.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.79","102.3","","101.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.6","232.3","","236.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.09","30.8","","30.47"
"A071950","코아스","12","0","KOSPI","0.48","25.62","","25.5"
"A071970","HD현대마린엔진","12","0","KOSPI","3.85","300.09","","288.95"
"A072020","중앙백신","12","0","KOSDAQ","1.81","106.17","","104.28"
"A072130","유엔젤","12","0","KOSPI","0.15","45.33","","45.26"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.68","62.8","","61.76"
"A072710","농심홀딩스","12","0","KOSPI","0","302.38","","302.38"
"A072770","멤레이비티","12","0","KOSDAQ","-2.19","156.03","","159.52"
"A072870","메가스터디","12","0","KOSDAQ","1","132.56","","131.25"
"A072950","빛샘전자","12","0","KOSDAQ","0.23","34.55","","34.47"
"A072990","에이치시티","12","0","KOSDAQ","7.11","63.75","","59.52"
"A073010","케이에스피","12","0","KOSDAQ","0","104.41","","104.41"
"A073110","엘엠에스","12","0","KOSDAQ","0.34","52.66","","52.48"
"A073190","듀오백","12","0","KOSDAQ","-9.84","29.62","","32.85"
"A073240","금호타이어","12","1","KOSPI","1.85","1262.51","","1239.53"
"A073490","LIG아큐버","12","0","KOSDAQ","0.43","176.79","","176.03"
"A073540","에프알텍","12","0","KOSDAQ","0.22","26.28","","26.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.06","110.57","","110.64"
"A073570","리튬포어스","12","0","KOSDAQ","-0.59","244.22","","245.66"
"A073640","테라사이언스","12","0","KOSDAQ","0.83","170.73","","169.33"
"A074430","아미노로직스","12","0","KOSDAQ","0.41","106.27","","105.83"
"A074600","원익QnC","12","0","KOSDAQ","1.59","671.66","","661.14"
"A074610","이엔플러스","12","0","KOSPI","12.9","315.34","","279.32"
"A075130","플랜티넷","12","0","KOSDAQ","2.19","38.81","","37.98"
"A075180","새론오토모티브","12","0","KOSPI","0.13","74.88","","74.78"
"A075580","세진중공업","12","0","KOSPI","1.55","260.37","","256.39"
"A075970","동국알앤에스","12","0","KOSDAQ","2.35","60.17","","58.79"
"A076080","웰크론한텍","12","0","KOSDAQ","1.21","75.58","","74.67"
"A076610","해성옵틱스","12","0","KOSDAQ","2.34","50.14","","49"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.77","303.52","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","0.53","124.66","","124.01"
"A077970","STX엔진","12","0","KOSPI","1.85","279.1","","274.04"
"A078000","텔코웨어","12","0","KOSPI","0.4","97.42","","97.03"
"A078020","LS증권","12","0","KOSDAQ","0.39","212.49","","211.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.75","230.34","","224.17"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.97","97.67","","95.79"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.36","241.06","","235.5"
"A078160","메디포스트","12","0","KOSDAQ","-0.13","155.83","","156.04"
"A078340","컴투스","12","0","KOSDAQ","3.1","578.35","","560.98"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","199.7","","198.63"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.51","214.36","","222.16"
"A078590","휴림에이텍","12","0","KOSDAQ","3.3","50.01","","48.41"
"A078600","대주전자재료","12","0","KOSDAQ","0.55","1122.34","","1116.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.51","17.01","","16.44"
"A078890","가온그룹","12","0","KOSDAQ","-0.49","102.68","","103.19"
"A078930","GS","12","1","KOSPI","2.51","3790.95","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","0.42","34.56","","34.42"
"A079160","CJ CGV","12","0","KOSPI","1.31","662.35","","653.78"
"A079170","한창산업","12","0","KOSDAQ","1.77","44.82","","44.04"
"A079190","케스피온","12","0","KOSDAQ","0.48","32.14","","31.99"
"A079370","제우스","12","0","KOSDAQ","-0.97","368.59","","372.2"
"A079430","현대리바트","12","0","KOSPI","2.57","171.88","","167.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.49","1995.4","","1947"
"A079650","서산","12","0","KOSDAQ","0","33.22","","33.22"
"A079810","APS이노베이션","12","0","KOSDAQ","9.8","414.64","","377.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.13","205.34","","203.04"
"A079950","인베니아","12","0","KOSDAQ","2.7","24.71","","24.06"
"A079960","동양이엔피","12","0","KOSDAQ","0.37","150.75","","150.2"
"A079970","투비소프트","12","0","KOSDAQ","0.85","46.32","","45.93"
"A079980","휴비스","12","0","KOSPI","1.58","155.42","","153.01"
"A080010","이상네트웍스","12","0","KOSDAQ","0.19","52.7","","52.6"
"A080160","모두투어","12","0","KOSDAQ","1.3","308.26","","304.29"
"A080220","제주반도체","12","0","KOSDAQ","-1.73","166.53","","169.46"
"A080420","모다이노칩","12","0","KOSDAQ","0.96","209.67","","207.67"
"A080470","성창오토텍","12","0","KOSDAQ","-2.22","35.33","","36.14"
"A080520","오디텍","12","0","KOSDAQ","1.73","51.92","","51.04"
"A080530","코디","12","0","KOSDAQ","0.44","36.39","","36.23"
"A080580","오킨스전자","12","0","KOSDAQ","7.81","73.19","","67.89"
"A080720","한국유니온제약","12","0","KOSDAQ","4.09","36.2","","34.78"
"A081000","일진다이아","12","0","KOSPI","2.34","180.24","","176.12"
"A081150","티플랙스","12","0","KOSDAQ","1.65","82.15","","80.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.24","32.02","","32.1"
"A081660","미스토홀딩스","12","1","KOSPI","5.64","2275.17","","2153.67"
"A082210","옵트론텍","12","0","KOSDAQ","2.83","71.25","","69.29"
"A082270","젬백스","12","0","KOSDAQ","2.01","587.51","","575.92"
"A082640","동양생명","12","0","KOSPI","2.42","717.24","","700.3"
"A082660","코스나인","12","0","KOSDAQ","-1.8","52.06","","53.01"
"A082740","한화엔진","12","0","KOSPI","3.9","590.24","","568.06"
"A082800","비보존 제약","12","0","KOSDAQ","0","163.44","","163.44"
"A082850","우리바이오","12","0","KOSDAQ","10.4","141.43","","128.11"
"A082920","비츠로셀","12","0","KOSDAQ","4.15","397.86","","382"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.64","413.19","","415.86"
"A083420","그린케미칼","12","0","KOSPI","2.13","149.28","","146.16"
"A083450","GST","12","0","KOSDAQ","0.46","202.2","","201.26"
"A083470","이엠앤아이","12","0","KOSDAQ","1.4","40.1","","39.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.24","71.92","","71.75"
"A083550","케이엠","12","0","KOSDAQ","0.22","54.39","","54.27"
"A083640","인콘","12","0","KOSDAQ","1.23","28.67","","28.32"
"A083650","비에이치아이","12","0","KOSDAQ","0.7","221.25","","219.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","8.16","67.37","","62.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.36","207.23","","212.23"
"A083930","아바코","12","0","KOSDAQ","-0.27","231.19","","231.81"
"A084010","대한제강","12","0","KOSPI","-0.38","322.13","","323.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.24","261.26","","261.9"
"A084180","수성웹툰","12","0","KOSDAQ","-0.16","70.36","","70.47"
"A084370","유진테크","12","0","KOSDAQ","0.35","992.26","","988.83"
"A084440","유비온","9","0","KOSDAQ","-1.62","29.86","","30.36"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.66","263.92","","268.38"
"A084670","동양고속","12","0","KOSPI","-0.23","37.85","","37.93"
"A084680","이월드","12","0","KOSPI","1.45","178.96","","176.41"
"A084690","대상홀딩스","12","0","KOSPI","0.15","240.81","","240.45"
"A084730","팅크웨어","12","0","KOSDAQ","2.96","166.42","","161.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.96","475.21","","470.67"
"A084870","TBH글로벌","12","0","KOSPI","-1.25","49.33","","49.95"
"A084990","헬릭스미스","12","0","KOSDAQ","2.1","181.78","","178.03"
"A085310","엔케이","12","0","KOSPI","0.82","78.54","","77.9"
"A085620","미래에셋생명","12","0","KOSPI","4.79","909.86","","868.26"
"A085660","차바이오텍","12","0","KOSDAQ","-0.24","919.05","","921.3"
"A085670","뉴프렉스","12","0","KOSDAQ","0.96","102.69","","101.72"
"A085810","알티캐스트","12","0","KOSDAQ","3.17","36.69","","35.56"
"A085910","네오티스","12","0","KOSDAQ","0.31","45.29","","45.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.81","98.94","","98.14"
"A086060","진바이오텍","12","0","KOSDAQ","1.76","37.24","","36.59"
"A086280","현대글로비스","12","1","KOSPI","0.85","6258.75","","6206.25"
"A086390","유니테스트","12","0","KOSDAQ","1.15","241.99","","239.24"
"A086450","동국제약","12","0","KOSDAQ","-1.16","718.03","","726.48"
"A086520","에코프로","12","0","KOSDAQ","-1.85","16961.82","","17281.36"
"A086670","비엠티","12","0","KOSDAQ","-0.15","123.92","","124.1"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.12","99.46","","99.33"
"A086790","하나금융지주","12","1","KOSPI","3.21","11767.35","","11401.91"
"A086820","바이오솔루션","12","0","KOSDAQ","4.03","92.59","","89.01"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","209.05","","209.74"
"A086900","메디톡스","12","0","KOSDAQ","-1.82","1572.82","","1602.01"
"A086960","MDS테크","12","0","KOSDAQ","2","133.73","","131.11"
"A086980","쇼박스","12","0","KOSDAQ","1.23","180.71","","178.52"
"A087010","펩트론","12","0","KOSDAQ","-8.02","627.06","","681.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.33","99.29","","97.98"
"A087600","픽셀플러스","12","0","KOSDAQ","0.85","48.51","","48.1"
"A088130","동아엘텍","12","0","KOSDAQ","2.06","58.01","","56.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.13","94.59","","94.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.89","2345.03","","2301.6"
"A088390","이녹스","12","0","KOSDAQ","2.14","201.33","","197.1"
"A088790","진도","12","0","KOSPI","-1.2","25.58","","25.89"
"A088800","에이스테크","12","0","KOSDAQ","-2.25","124.61","","127.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.35","73.36","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0","291.07","","291.07"
"A089030","테크윙","12","0","KOSDAQ","-0.88","336.18","","339.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.38","48.24","","47.58"
"A089150","케이씨티","12","0","KOSDAQ","1.3","46.91","","46.3"
"A089230","THE E&M","12","0","KOSDAQ","-1.81","30.26","","30.82"
"A089470","HDC현대EP","12","0","KOSPI","2.77","135.89","","132.23"
"A089590","제주항공","12","0","KOSPI","1.46","800.73","","789.19"
"A089600","KT나스미디어","12","0","KOSDAQ","1.99","230.78","","226.27"
"A089790","제이티","12","0","KOSDAQ","1.07","78.19","","77.37"
"A089850","유비벨록스","12","0","KOSDAQ","-0.06","115.21","","115.28"
"A089860","롯데렌탈","12","0","KOSPI","0.97","956.15","","946.99"
"A089890","코세스","12","0","KOSDAQ","1.93","157.89","","154.9"
"A089970","브이엠","12","0","KOSDAQ","1.46","315.58","","311.03"
"A089980","상아프론테크","12","0","KOSDAQ","1.99","303.31","","297.4"
"A090080","평화산업","12","0","KOSPI","0.32","69.89","","69.67"
"A090150","아이윈","12","0","KOSDAQ","0.42","50.33","","50.12"
"A090350","노루페인트","12","0","KOSPI","1.76","185.2","","182"
"A090360","로보스타","12","0","KOSDAQ","1.92","258.86","","253.99"
"A090370","메타랩스","12","0","KOSPI","4.79","50.68","","48.36"
"A090410","덕신이피씨","12","0","KOSDAQ","2.96","92.86","","90.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.91","7797.08","","7650.85"
"A090460","비에이치","12","0","KOSPI","0.15","680.67","","679.64"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.02","138.07","","136.67"
"A090710","휴림로봇","12","0","KOSDAQ","2.17","241.41","","236.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","151.98","","152.69"
"A091120","이엠텍","12","0","KOSDAQ","1.36","896.05","","884.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.92","31.66","","31.95"
"A091440","한울소재과학","12","0","KOSDAQ","-0.23","21.96","","22.01"
"A091580","상신이디피","12","0","KOSDAQ","1.58","209.74","","206.47"
"A091590","남화토건","12","0","KOSDAQ","1.42","75.49","","74.43"
"A091700","파트론","12","0","KOSDAQ","-1.7","510.23","","519.07"
"A091810","트리니티항공","12","0","KOSPI","5.19","447.72","","425.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.79","37.04","","37.72"
"A092040","아미코젠","12","0","KOSDAQ","-0.31","254.84","","255.63"
"A092070","디엔에프","12","0","KOSDAQ","-2.81","212","","218.13"
"A092130","이크레더블","12","0","KOSDAQ","0.37","165","","164.4"
"A092190","서울바이오시스","12","0","KOSDAQ","0.42","138.56","","137.99"
"A092200","디아이씨","12","0","KOSPI","0.19","203.78","","203.39"
"A092220","KEC","12","0","KOSPI","3.73","279.46","","269.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","212.92","","211.65"
"A092300","현우산업","12","0","KOSDAQ","1.29","73.57","","72.64"
"A092440","기신정기","3","0","KOSPI","-0.32","90.08","","90.37"
"A092460","한라IMS","12","0","KOSDAQ","0.94","109.84","","108.82"
"A092600","앤씨앤","12","0","KOSDAQ","-4.14","34.89","","36.4"
"A092730","네오팜","12","0","KOSDAQ","-0.78","208.47","","210.11"
"A092780","DYP","12","0","KOSPI","1.07","74.4","","73.61"
"A092790","넥스틸","12","0","KOSPI","-0.11","234.02","","234.28"
"A092870","엑시콘","12","0","KOSDAQ","2.68","149.5","","145.59"
"A093050","LF","12","0","KOSPI","0.36","412.87","","411.41"
"A093190","빅솔론","12","0","KOSDAQ","0.52","112.36","","111.78"
"A093240","형지엘리트","6","0","KOSPI","1.06","41.4","","40.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.91","443.1","","434.81"
"A093370","후성","12","1","KOSPI","1.17","983.15","","971.83"
"A093380","풍강","8","0","KOSDAQ","0.55","36.21","","36.01"
"A093520","매커스","12","0","KOSDAQ","1.03","157.91","","156.3"
"A093640","케이알엠","12","0","KOSDAQ","2.17","288.34","","282.2"
"A093920","서원인텍","12","0","KOSDAQ","0.71","106.21","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-1.65","350.06","","355.93"
"A094280","효성ITX","12","0","KOSPI","1","140.55","","139.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.47","365.37","","360.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.86","225.96","","227.93"
"A094820","일진파워","12","0","KOSDAQ","1.5","163.6","","161.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.48","66.29","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.62","112.98","","113.68"
"A094860","네오리진","12","0","KOSDAQ","1.36","31.23","","30.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.23","68.81","","67.98"
"A094970","제이엠티","12","0","KOSDAQ","0","74.36","","74.36"
"A095190","신화프리텍","12","0","KOSDAQ","1.33","97.3","","96.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.96","77.7","","76.2"
"A095340","ISC","12","0","KOSDAQ","0.38","1697.88","","1691.53"
"A095500","미래나노텍","12","0","KOSDAQ","0.74","504.53","","500.81"
"A095570","AJ네트웍스","12","0","KOSPI","2.54","182.37","","177.84"
"A095610","테스","12","0","KOSDAQ","-0.7","420.07","","423.04"
"A095660","네오위즈","12","0","KOSDAQ","4.16","634.57","","609.23"
"A095700","제넥신","12","0","KOSDAQ","3.3","350.76","","339.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.8","289.92","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","-1.77","36.77","","37.43"
"A096240","크레버스","12","0","KOSDAQ","0.83","191.73","","190.14"
"A096250","와이즈넛","12","0","K-OTC","-29.85","159.73","","227.72"
"A096350","대창솔루션","12","0","KOSDAQ","4.08","79.42","","76.31"
"A096530","씨젠","12","0","KOSDAQ","0","1052.35","","1052.35"
"A096610","알에프세미","12","0","KOSDAQ","17.65","104.39","","88.73"
"A096630","에스코넥","12","0","KOSDAQ","3.04","138.96","","134.85"
"A096690","에이루트","12","0","KOSDAQ","1.11","73.57","","72.76"
"A096760","JW홀딩스","12","0","KOSPI","1.49","247.25","","243.63"
"A096770","SK이노베이션","12","1","KOSPI","7.45","13799.88","","12843.65"
"A096870","엘디티","12","0","KOSDAQ","-0.51","19.53","","19.63"
"A097230","HJ중공업","12","0","KOSPI","1.93","286.05","","280.63"
"A097520","엠씨넥스","12","0","KOSPI","0","504.28","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","1.25","66.12","","65.3"
"A097800","윈팩","12","0","KOSDAQ","2.12","89.02","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","0.28","61.55","","61.38"
"A097950","CJ제일제당","12","1","KOSPI","0.87","4358.19","","4320.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.85","73.32","","71.99"
"A098460","고영","12","0","KOSDAQ","1.04","797.08","","788.84"
"A098660","에스티오","12","0","KOSDAQ","2.94","35.07","","34.07"
"A099190","아이센스","12","0","KOSDAQ","1.2","696.21","","687.96"
"A099220","SDN","12","0","KOSDAQ","1.46","66.28","","65.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.82","248.04","","241.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.07","56.56","","55.41"
"A099410","동방선기","12","0","KOSDAQ","3.27","32.09","","31.08"
"A099430","바이오플러스","12","0","KOSDAQ","-1.45","393.93","","399.72"
"A099440","스맥","12","0","KOSDAQ","2.27","158.63","","155.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.68","124.12","","122.07"
"A100030","인지소프트","12","0","KOSDAQ","0.26","51.52","","51.39"
"A100090","SK오션플랜트","12","0","KOSPI","0.42","985.01","","980.87"
"A100120","뷰웍스","12","0","KOSDAQ","-0.52","289.55","","291.05"
"A100130","동국S&C","12","0","KOSDAQ","2.12","165.14","","161.71"
"A100220","비상교육","12","0","KOSPI","2.24","56.34","","55.11"
"A100250","진양홀딩스","12","0","KOSPI","-1.39","178.03","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.17","94.82","","94.66"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","57.02","","57.08"
"A100700","세운메디칼","12","0","KOSDAQ","1.2","110.81","","109.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.93","256.75","","249.44"
"A100840","SNT에너지","12","0","KOSPI","2.93","158.39","","153.89"
"A101000","KS인더스트리","12","0","KOSDAQ","0.47","40.56","","40.38"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.83","398.74","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","1.24","77.09","","76.14"
"A101240","씨큐브","12","0","KOSDAQ","1.31","47.14","","46.53"
"A101330","모베이스","12","0","KOSDAQ","1.15","71.18","","70.37"
"A101360","에코앤드림","12","0","KOSDAQ","1.91","243.72","","239.15"
"A101390","아이엠","12","0","KOSDAQ","-4.26","61.11","","63.83"
"A101400","엔시트론","12","0","KOSDAQ","1.46","36.93","","36.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.12","895.6","","894.53"
"A101530","해태제과식품","12","0","KOSPI","0.59","149.08","","148.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.38","247.68","","253.71"
"A101680","한국정밀기계","12","0","KOSDAQ","2.44","21.18","","20.67"
"A101730","위메이드맥스","12","0","KOSDAQ","6.17","366.58","","345.27"
"A101930","인화정공","12","0","KOSDAQ","2.57","96.86","","94.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.38","140.11","","139.58"
"A102260","동성케미컬","12","0","KOSPI","0.24","210.93","","210.44"
"A102370","케이옥션","12","0","KOSDAQ","-0.13","106.52","","106.66"
"A102460","이연제약","12","0","KOSPI","2.31","280.1","","273.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.43","283.18","","279.18"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.53","324.11","","316.12"
"A103140","풍산","12","1","KOSPI","-0.14","1028.49","","1029.89"
"A103230","에스앤더블류","12","0","KOSDAQ","4.21","34.74","","33.34"
"A103590","일진전기","12","0","KOSPI","-1.56","467.21","","474.63"
"A103840","우양","12","0","KOSDAQ","15.3","82.06","","71.17"
"A104040","디에스엠","12","0","KOSDAQ","2.24","35.78","","34.99"
"A104200","NHN벅스","12","0","KOSDAQ","1.81","54.34","","53.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.38","216.42","","211.38"
"A104480","티케이케미칼","12","0","KOSDAQ","0.61","164.88","","163.88"
"A104540","코렌텍","12","0","KOSDAQ","0.74","138.8","","137.78"
"A104620","노랑풍선","12","0","KOSDAQ","0.15","106.3","","106.14"
"A104700","한국철강","12","0","KOSPI","-0.32","267.44","","268.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.56","337.89","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","4.74","134.9","","128.8"
"A105550","엣지파운드리","12","0","KOSDAQ","1.06","105.57","","104.46"
"A105560","KB금융","12","1","KOSPI","3.14","21224.68","","20579.06"
"A105630","한세실업","12","1","KOSPI","-1.77","888","","904"
"A105740","디케이락","12","0","KOSDAQ","1.91","92.12","","90.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.47","172.95","","172.14"
"A106080","케이이엠텍","12","0","KOSDAQ","6.41","104.94","","98.62"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","99.17","","98.75"
"A106240","파인테크닉스","12","0","KOSDAQ","3.43","27.34","","26.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","193.72","","193.72"
"A107600","새빗켐","12","0","KOSDAQ","3.31","288.29","","279.05"
"A107640","한중엔시에스","12","0","KONEX","0.54","132.4","","131.69"
"A108230","톱텍","12","0","KOSDAQ","2.73","300.38","","292.4"
"A108320","LX세미콘","12","0","KOSPI","1.07","1229.58","","1216.57"
"A108380","대양전기공업","12","0","KOSDAQ","2.04","109.83","","107.63"
"A108490","로보티즈","12","0","KOSDAQ","0.79","327.47","","324.91"
"A108670","LX하우시스","12","0","KOSPI","1.73","368.12","","361.85"
"A108860","셀바스AI","12","0","KOSDAQ","5.76","489.58","","462.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.67","58.45","","58.84"
"A109610","에스와이","12","0","KOSDAQ","2.74","292.96","","285.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.14","140.53","","142.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.4","51.7","","50.98"
"A109860","동일금속","12","0","KOSDAQ","1.15","88.18","","87.18"
"A109960","앱토크롬","12","0","KOSDAQ","-2.6","54.49","","55.94"
"A110020","전진바이오팜","12","0","KOSDAQ","6.78","70.46","","65.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.45","209","","209.94"
"A110990","디아이티","12","0","KOSDAQ","12.66","381.78","","338.88"
"A111110","호전실업","12","0","KOSPI","-0.24","80.44","","80.63"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.35","123.94","","122.29"
"A111770","영원무역","12","1","KOSPI","1.32","2375.09","","2344.08"
"A112040","위메이드","12","0","KOSDAQ","4.13","1407.64","","1351.88"
"A112290","와이씨켐","12","0","KOSDAQ","0.11","91.7","","91.6"
"A112610","씨에스윈드","12","1","KOSPI","2.63","1973.62","","1923.02"
"A113810","디젠스","12","0","KOSDAQ","2.42","34.52","","33.7"
"A114090","GKL","12","1","KOSPI","0.34","914.85","","911.75"
"A114190","강원에너지","12","0","KOSDAQ","5.71","483.28","","457.15"
"A114450","그린생명과학","12","0","KOSDAQ","6.25","40.8","","38.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.46","44.16","","43.52"
"A114810","한솔아이원스","12","0","KOSDAQ","1.12","265.64","","262.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.22","208.57","","211.15"
"A115160","휴맥스","12","0","KOSDAQ","1.03","129.05","","127.73"
"A115180","큐리언트","12","0","KOSDAQ","29.91","70.66","","54.39"
"A115310","인포바인","12","0","KOSDAQ","0.21","62.33","","62.2"
"A115440","우리넷","12","0","KOSDAQ","1.58","76.03","","74.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.11","266.84","","263.91"
"A115480","씨유메디칼","12","0","KOSDAQ","0","41.71","","41.71"
"A115500","케이씨에스","12","0","KOSDAQ","1.22","79.92","","78.96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.64","29.5","","29.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","27.03","","27.03"
"A115610","이미지스","12","0","KOSDAQ","2.64","45.3","","44.14"
"A117580","대성에너지","12","0","KOSPI","-1.54","281.88","","286.28"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","10.02","360.43","","327.61"
"A118000","메타케어","12","0","KOSPI","-0.51","56.11","","56.4"
"A118990","모트렉스","12","0","KOSDAQ","1.46","374.54","","369.15"
"A119500","포메탈","12","0","KOSDAQ","0","42.18","","42.18"
"A119610","인터로조","12","0","KOSDAQ","1.96","412.35","","404.42"
"A119650","KC코트렐","12","0","KOSPI","-1.3","73.5","","74.47"
"A119830","아이텍","12","0","KOSDAQ","8.29","176.4","","162.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.49","66.95","","66.62"
"A120030","조선선재","12","0","KOSPI","2.7","124.38","","121.11"
"A120110","코오롱인더","12","1","KOSPI","3.29","1253.49","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","0.36","119.14","","118.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.39","163.42","","162.78"
"A121600","나노신소재","12","0","KOSDAQ","-0.95","1515.12","","1529.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","4.63","51.92","","49.63"
"A121890","에스디시스템","12","0","KOSDAQ","-7.36","25.56","","27.59"
"A122310","제노레이","12","0","KOSDAQ","0.73","100.57","","99.84"
"A122350","삼기","12","0","KOSDAQ","0.95","81.66","","80.9"
