"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.99","484.9","","489.73"
"A037030","파워넷","12","0","K-OTC","-19.05","17.2","","21.25"
"A037070","파세코","12","0","KOSDAQ","-1.6","81.18","","82.5"
"A037230","한국팩키지","12","0","KOSDAQ","-3.91","49.13","","51.13"
"A037270","YG PLUS","12","0","KOSPI","-0.51","167.07","","167.93"
"A037330","인지디스플레","12","0","KOSDAQ","-3.52","78.15","","81"
"A037350","성도이엔지","12","0","KOSDAQ","3.85","83.11","","80.03"
"A037370","EG","12","0","KOSDAQ","1.07","106.13","","105"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.79","62.43","","62.93"
"A037440","희림","12","0","KOSDAQ","-1.04","79.5","","80.33"
"A037460","삼지전자","12","0","KOSDAQ","-2.91","85.92","","88.49"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","705.54","","706.32"
"A037710","광주신세계","12","0","KOSPI","-0.19","411.2","","412"
"A037760","쎄니트","12","0","KOSDAQ","-4.09","79.83","","83.23"
"A037950","엘컴텍","12","0","KOSDAQ","1.38","247.43","","244.05"
"A038010","제일테크노스","12","0","KOSDAQ","6.32","53.01","","49.86"
"A038060","루멘스","12","0","KOSDAQ","-1.8","205.89","","209.67"
"A038070","서린바이오","12","0","KOSDAQ","-4.3","99.73","","104.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.14","69.11","","69.9"
"A038290","마크로젠","12","0","KOSDAQ","-2.21","315.24","","322.37"
"A038390","레드캡투어","12","0","KOSDAQ","-0.85","151.17","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","-2.94","115.04","","118.53"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.99","423.52","","432.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.82","46.33","","47.67"
"A038540","상상인","12","0","KOSDAQ","1.59","269.05","","264.84"
"A038620","위즈코프","12","0","KOSDAQ","0","51.58","","51.58"
"A038680","에스넷","12","0","KOSDAQ","-1.4","113.01","","114.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.55","170.4","","173.08"
"A038880","아이에이","12","0","KOSDAQ","0","196.09","","196.09"
"A038950","파인디지털","12","0","KOSDAQ","2","67.67","","66.34"
"A039010","현대에이치티","12","0","KOSDAQ","-0.78","77.19","","77.8"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.31","48.5","","49.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.43","1132.27","","1160.52"
"A039130","하나투어","12","0","KOSPI","2.95","811.97","","788.74"
"A039200","오스코텍","12","0","KOSDAQ","-3.03","283.16","","292.01"
"A039240","경남스틸","12","0","KOSDAQ","1.47","51.75","","51"
"A039290","인포뱅크","12","0","KOSDAQ","-4.61","77.38","","81.11"
"A039310","세중","12","0","KOSDAQ","-1.3","75.39","","76.38"
"A039340","한국경제TV","12","0","KOSDAQ","-2.11","117.3","","119.83"
"A039420","케이엘넷","12","0","KOSDAQ","-1.95","72.83","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","1.22","125.44","","123.92"
"A039490","키움증권","12","0","KOSPI","-2.84","1661.9","","1710.52"
"A039560","다산네트웍스","12","0","KOSDAQ","1.44","168.48","","166.09"
"A039570","HDC랩스","12","0","KOSPI","-1.73","257.6","","262.13"
"A039610","화성밸브","12","0","KOSDAQ","0.16","44.63","","44.55"
"A039740","한국정보공학","12","0","KOSDAQ","-3.57","54.2","","56.21"
"A039830","오로라","12","0","KOSDAQ","-1.72","123.24","","125.39"
"A039840","디오","12","0","KOSDAQ","-0.19","817.74","","819.26"
"A039860","나노엔텍","12","0","KOSDAQ","-5.51","117.3","","124.15"
"A039980","폴라리스AI","12","0","KOSDAQ","0.4","181.42","","180.7"
"A040160","누리플렉스","12","0","KOSDAQ","-0.96","124.77","","125.98"
"A040300","YTN","12","0","KOSDAQ","-0.64","130.2","","131.04"
"A040350","크레오에스지","12","0","KOSDAQ","1.6","295.37","","290.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.09","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-2.75","132.6","","136.35"
"A040910","아이씨디","12","0","KOSDAQ","-2.36","238.53","","244.29"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.1","87.41","","90.2"
"A041190","우리기술투자","12","0","KOSDAQ","-0.13","65.27","","65.35"
"A041440","현대에버다임","12","0","KOSDAQ","-1.58","178.98","","181.85"
"A041460","한국전자인증","12","0","KOSDAQ","-1.62","156.87","","159.44"
"A041510","에스엠","12","0","KOSDAQ","-1.22","614.6","","622.21"
"A041520","이엘씨","12","0","KOSDAQ","0.85","143.83","","142.61"
"A041590","플래스크","12","0","KOSDAQ","-0.75","124.4","","125.35"
"A041650","상신브레이크","12","0","KOSPI","-1.17","144.72","","146.44"
"A041830","인바디","12","0","KOSDAQ","-0.98","485.09","","489.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.49","182.39","","190.97"
"A041920","메디아나","12","0","KOSDAQ","-1.74","171.28","","174.31"
"A041930","SY동아","12","0","KOSDAQ","0","85.16","","85.16"
"A041960","코미팜","12","0","KOSDAQ","4.48","1843.8","","1764.82"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","3.18","116.96","","113.36"
"A042110","에스씨디","12","0","KOSDAQ","-1.49","96.18","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","-0.82","65.25","","65.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.25","155.67","","146.51"
"A042500","링네트","12","0","KOSDAQ","0","67.5","","67.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.46","107.52","","109.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0.28","174.98","","174.48"
"A042600","새로닉스","12","0","KOSDAQ","-0.21","58.76","","58.89"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-1.94","386.58","","394.21"
"A042940","상지건설","12","0","KOSDAQ","-3.27","34.33","","35.49"
"A043090","더테크놀로지","12","0","KOSDAQ","0","96.92","","96.92"
"A043100","알파AI","12","0","KOSDAQ","-3.86","107.92","","112.25"
"A043150","바텍","12","0","KOSDAQ","-2.38","609.77","","624.62"
"A043200","파루","12","0","KOSDAQ","0.48","114.56","","114"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.62","90.88","","85.24"
"A043260","성호전자","12","0","KOSDAQ","-2.32","37.33","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","87.84","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-4.29","42.16","","44.05"
"A043370","피에이치에이","12","0","KOSDAQ","0","258.3","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","58.24","","58.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.45","169.56","","175.62"
"A043650","국순당","12","0","KOSDAQ","-1","124.29","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-4.9","85.38","","89.77"
"A044180","KD","12","0","KOSDAQ","-1.43","41.93","","42.54"
"A044340","위닉스","12","0","KOSDAQ","-0.97","150.83","","152.3"
"A044380","주연테크","12","0","KOSPI","-6.31","84.92","","90.64"
"A044450","KSS해운","12","0","KOSPI","-0.3","191.86","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","0","81.18","","81.18"
"A044490","태웅","12","0","KOSDAQ","1.39","528.61","","521.35"
"A044780","에이치케이","12","0","KOSDAQ","-1.69","37.46","","38.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.34","460.99","","467.23"
"A044960","이글벳","12","0","KOSDAQ","-0.67","68.96","","69.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-1.83","55.54","","56.57"
"A045100","한양이엔지","12","0","KOSDAQ","-2.37","222.3","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","-5.37","32.44","","34.28"
"A045340","토탈소프트","12","0","KOSDAQ","2.69","27.77","","27.04"
"A045390","대아티아이","12","0","KOSDAQ","-2.15","145.86","","149.06"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","89.55","","88.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.15","39.26","","39.72"
"A045660","에이텍","12","0","KOSDAQ","0.16","52.45","","52.37"
"A045970","코아시아","12","0","KOSDAQ","-0.62","85.42","","85.95"
"A046070","코다코","12","0","KOSDAQ","-0.39","137.56","","138.1"
"A046120","오르비텍","12","0","KOSDAQ","-1.25","71.19","","72.1"
"A046210","HLB파나진","12","0","KOSDAQ","-1.88","224.87","","228.9"
"A046310","백금T&A","12","0","KOSDAQ","0","53.42","","53.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.94","77.65","","80"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.89","215.4","","219.54"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","915.39","","918.31"
"A046940","우원개발","12","0","KOSDAQ","0.15","96.11","","95.96"
"A046970","우리로","12","0","KOSDAQ","-4.56","50.15","","52.54"
"A047040","대우건설","12","1","KOSPI","-1.61","2547.77","","2589.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.85","2721.64","","2772.89"
"A047080","한빛소프트","12","0","KOSDAQ","3.9","191.25","","183.51"
"A047310","파워로직스","12","0","KOSDAQ","0","142.99","","142.99"
"A047400","유니온머티리얼","12","0","KOSPI","-0.5","125.37","","126"
"A047560","이스트소프트","12","0","KOSDAQ","-1.77","109.88","","111.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.58","172.75","","168.4"
"A047810","한국항공우주","12","1","KOSPI","-0.87","7759.02","","7827.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.12","150.78","","158.91"
"A047920","HLB제약","12","0","KOSDAQ","-1.49","90.07","","91.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.12","213.9","","216.33"
"A048430","유라테크","12","0","KOSDAQ","1.65","99.53","","97.92"
"A048470","대동스틸","12","0","KOSDAQ","-1.71","40.3","","41"
"A048530","인트론바이오","12","0","KOSDAQ","0.4","762.45","","759.44"
"A048550","SM C&C","12","0","KOSDAQ","-1.48","162.01","","164.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.54","72.5","","72.11"
"A048830","엔피케이","12","0","KOSDAQ","-1.03","49.76","","50.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.04","359.96","","379.05"
"A048910","대원미디어","12","0","KOSDAQ","3.54","160.32","","154.83"
"A049070","인탑스","12","0","KOSDAQ","-0.76","168.99","","170.28"
"A049080","기가레인","12","0","KOSDAQ","1.42","113.84","","112.25"
"A049120","파인디앤씨","12","0","KOSDAQ","0.24","39.17","","39.08"
"A049180","셀루메드","12","0","KOSDAQ","0","325.94","","325.94"
"A049430","코메론","12","0","KOSDAQ","-2.7","81.43","","83.69"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","114.72","","113.92"
"A049480","오픈베이스","12","0","KOSDAQ","-0.8","136.06","","137.16"
"A049520","유아이엘","12","0","KOSDAQ","-1.67","134.43","","136.71"
"A049550","잉크테크","12","0","KOSDAQ","6.02","99.67","","94.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.88","101.97","","104.99"
"A049720","고려신용정보","12","0","KOSDAQ","-1.13","37.68","","38.11"
"A049800","우진플라임","12","0","KOSPI","-0.18","57","","57.1"
"A049830","승일","12","0","KOSDAQ","-2","75.12","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.7","109.17","","109.93"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","517.94","","524.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.23","93.03","","96.13"
"A050110","캠시스","12","0","KOSDAQ","-2.95","136.54","","140.69"
"A050120","ES큐브","12","0","KOSDAQ","-2.58","78.46","","80.54"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","40.35","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.29","60.9","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","-1.33","95.35","","96.64"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","5.6","36.26","","34.34"
"A051360","토비스","12","0","KOSDAQ","-1.45","159.15","","161.49"
"A051370","인터플렉스","12","0","KOSDAQ","0.99","335.8","","332.53"
"A051380","피씨디렉트","12","0","KOSDAQ","-4.12","39.61","","41.31"
"A051390","YW","12","0","KOSDAQ","-1.13","44.74","","45.25"
"A051490","나라엠앤디","12","0","KOSDAQ","3.25","67.73","","65.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.96","448.15","","461.8"
"A051600","한전KPS","12","1","KOSPI","-1.66","2929.5","","2979"
"A051630","진양화학","12","0","KOSPI","-2.8","49.92","","51.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.89","131.56","","130.41"
"A051900","LG생활건강","12","1","KOSPI","-1.38","14493.69","","14696.72"
"A051910","LG화학","12","1","KOSPI","2.48","17793.79","","17363.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.65","113.28","","114.02"
"A052020","에스티큐브","12","0","KOSDAQ","-1.66","228.82","","232.68"
"A052220","iMBC","12","0","KOSDAQ","-2.39","93.96","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.13","310.5","","317.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.92","88.18","","89.91"
"A052330","코텍","12","0","KOSDAQ","-2.5","182.22","","186.89"
"A052400","코나아이","12","0","KOSDAQ","-2.33","227.94","","233.39"
"A052420","오성첨단소재","12","0","KOSDAQ","0","149.37","","149.37"
"A052460","아이크래프트","12","0","KOSDAQ","0.25","63.71","","63.55"
"A052600","한네트","12","0","KOSDAQ","-1.58","46.78","","47.53"
"A052690","한전기술","12","1","KOSPI","0.73","1318.59","","1309.04"
"A052710","아모텍","12","0","KOSDAQ","0","175.38","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","-20.05","151.69","","189.72"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.85","212.45","","218.68"
"A052860","아이앤씨","12","0","KOSDAQ","0","27.63","","27.63"
"A052900","KX하이텍","12","0","KOSDAQ","0.26","85.76","","85.54"
"A053030","바이넥스","12","0","KOSDAQ","-2.13","646.12","","660.16"
"A053050","지에스이","12","0","KOSDAQ","-1.87","58.43","","59.54"
"A053060","세동","12","0","KOSDAQ","-4.57","26.74","","28.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.46","36.42","","36.96"
"A053210","스카이라이프","12","0","KOSPI","-1.46","808.19","","820.15"
"A053260","금강철강","12","0","KOSDAQ","-1.99","73.94","","75.44"
"A053270","구영테크","12","0","KOSDAQ","-1.74","44.73","","45.53"
"A053280","예스24","12","0","KOSDAQ","-1.22","111.8","","113.18"
"A053290","NE능률","12","0","KOSDAQ","1.78","72.76","","71.49"
"A053300","한국정보인증","12","0","KOSDAQ","-3.19","237.56","","245.38"
"A053350","이니텍","12","0","KOSDAQ","-1.23","158.53","","160.5"
"A053450","세코닉스","12","0","KOSDAQ","-3.46","198.31","","205.41"
"A053580","웹케시","12","0","K-OTC","-2.92","65.6","","67.57"
"A053610","프로텍","12","0","KOSDAQ","9.16","123.3","","112.95"
"A053620","태양","12","0","KOSDAQ","-2.28","110.51","","113.09"
"A053690","한미글로벌","12","0","KOSPI","-0.1","107.69","","107.8"
"A053700","삼보모터스","12","0","KOSDAQ","-3.98","108.76","","113.26"
"A053800","안랩","12","0","KOSDAQ","-0.35","564.78","","566.78"
"A053950","경남제약","12","0","KOSDAQ","-2.26","73","","74.69"
"A053980","오상자이엘","12","0","KOSDAQ","-0.85","205.88","","207.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.92","60.27","","60.83"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","321.75","","323.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.73","73.28","","75.34"
"A054180","메디콕스","12","0","KOSDAQ","0.36","61.54","","61.32"
"A054210","이랜텍","12","0","KOSDAQ","-0.44","139.25","","139.87"
"A054220","비츠로시스","12","0","KOSDAQ","-1.96","70.69","","72.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.51","47.49","","48.71"
"A054410","케이피티유","12","0","KOSDAQ","-0.32","47.41","","47.56"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","108.44","","107.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.03","52.01","","53.64"
"A054620","APS","12","0","KOSDAQ","-2.83","484.03","","498.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.31","231.11","","231.83"
"A054780","키이스트","12","0","KOSDAQ","-2.52","224.62","","230.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.64","161.94","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-4.25","46.63","","48.7"
"A054930","유신","12","0","KOSDAQ","2.03","37.65","","36.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1","82.27","","83.1"
"A054950","제이브이엠","12","0","KOSDAQ","0","413.41","","413.41"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.5","19039.11","","18944.27"
"A056080","유진로봇","12","0","KOSDAQ","-2.27","100.45","","102.79"
"A056090","시지메드텍","12","0","KOSDAQ","-1.73","174.28","","177.35"
"A056190","SFA","12","0","KOSDAQ","-0.68","1052.13","","1059.31"
"A056360","코위버","12","0","KOSDAQ","-1.65","52.61","","53.49"
"A056700","신화인터텍","12","0","KOSDAQ","-2.85","138.83","","142.91"
"A056730","CNT85","12","0","KOSDAQ","0","57.56","","57.56"
"A057030","YBM넷","12","0","KOSDAQ","0.61","67.21","","66.8"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","1488","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","-4.03","125.9","","131.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.97","66.95","","67.6"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.14","37.85","","37.91"
"A058400","KNN","12","0","KOSDAQ","5.56","188.71","","178.78"
"A058430","포스코스틸리온","12","0","KOSPI","-2.76","148.2","","152.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.57","105.62","","109.54"
"A058470","리노공업","12","0","KOSDAQ","0","618.84","","618.84"
"A058610","에스피지","12","0","KOSDAQ","-0.7","91.59","","92.24"
"A058630","엠게임","12","0","KOSDAQ","-0.17","111.4","","111.59"
"A058650","세아홀딩스","12","0","KOSPI","-2.37","494","","506"
"A058730","다스코","12","0","KOSPI","0.36","85.15","","84.84"
"A058820","CMG제약","12","0","KOSDAQ","-1.94","357.93","","365.03"
"A058850","KTcs","12","0","KOSPI","-0.6","106.71","","107.35"
"A058860","KTis","12","0","KOSPI","-1.23","139.38","","141.12"
"A058970","엠로","12","0","KONEX","0","23.59","","23.59"
"A059090","미코","12","0","KOSDAQ","-3.96","90.06","","93.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.19","102.91","","104.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.61","53.54","","56.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.82","106.31","","107.18"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.33","208.16","","208.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.88","41.93","","41.57"
"A060240","스타코링크","12","0","KOSDAQ","-0.83","224.3","","226.18"
"A060250","NHN KCP","12","0","KOSDAQ","-3.5","348.83","","361.48"
"A060260","뉴보텍","12","0","KOSDAQ","-1.21","141.04","","142.76"
"A060280","큐렉소","12","0","KOSDAQ","-1.41","132.08","","133.97"
"A060310","3S","3","0","KOSDAQ","-3.03","140.18","","144.57"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.85","127.46","","128.55"
"A060380","동양에스텍","12","0","KOSDAQ","-3.73","32.3","","33.55"
"A060480","국일신동","12","0","KOSDAQ","1.33","50.68","","50.02"
"A060540","에스에이티","12","0","KOSDAQ","-1.73","47.91","","48.76"
"A060560","HC홈센타","12","0","KOSDAQ","2.2","151.18","","147.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.81","132.63","","133.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.4","218.69","","217.81"
"A060720","KH바텍","12","0","KOSDAQ","1.1","275","","272"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.62","811.28","","798.32"
"A061040","알에프텍","12","0","KOSDAQ","1.43","81.28","","80.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.6","141.66","","143.97"
"A061970","LB세미콘","12","0","KOSDAQ","-3.73","163.97","","170.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.67","428.52","","440.26"
"A063160","종근당바이오","12","0","KOSPI","-2.32","143.03","","146.43"
"A063170","서울옥션","12","0","KOSDAQ","-2.74","240.23","","247"
"A063440","SM Life Design","12","0","KOSDAQ","3.35","70.87","","68.57"
"A063570","NICE인프라","12","0","KOSDAQ","-0.77","167.54","","168.84"
"A063760","이엘피","12","0","KONEX","0","58.22","","58.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.73","69.67","","72.37"
"A064240","홈캐스트","12","0","KOSDAQ","-6.39","534.5","","570.98"
"A064260","다날","12","0","KOSDAQ","-0.29","293.11","","293.96"
"A064290","인텍플러스","12","0","KOSDAQ","-2.56","35.3","","36.23"
"A064350","현대로템","12","1","KOSPI","0.63","2040","","2027.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.45","80.8","","82.83"
"A064520","테크엘","12","0","KOSDAQ","-3.38","139.81","","144.69"
"A064550","바이오니아","12","0","KOSDAQ","2.29","171.53","","167.69"
"A064760","티씨케이","12","0","KOSDAQ","-0.69","418.55","","421.47"
"A064800","포니링크","12","0","KOSDAQ","-3.71","202.73","","210.54"
"A064820","케이프","12","0","KOSDAQ","-0.79","46.3","","46.67"
"A064850","에프앤가이드","12","0","KONEX","-2.9","23.33","","24.03"
"A064960","SNT모티브","12","1","KOSPI","1.13","782.34","","773.56"
"A065060","지엔코","12","0","KOSDAQ","-0.96","216.67","","218.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","117.43","","117.43"
"A065150","대산F&B","12","0","KOSDAQ","-1.21","197.98","","200.4"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.39","102.14","","102.54"
"A065350","신성델타테크","12","0","KOSDAQ","-0.4","76.71","","77.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.55","91.08","","91.58"
"A065440","이루온","12","0","KOSDAQ","-1.19","39.55","","40.02"
"A065450","빅텍","12","0","KOSDAQ","3.72","78.65","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.93","52.93","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","-1.62","180.58","","183.55"
"A065530","와이어블","12","0","KOSDAQ","0","81.14","","81.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.2","87.74","","87.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.32","146.07","","157.6"
"A065660","안트로젠","12","0","KOSDAQ","-1.69","217.56","","221.29"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.51","161.93","","164.41"
"A065690","파커스","12","0","KOSDAQ","1.27","65.51","","64.69"
"A065710","서호전기","12","0","KOSDAQ","0","63.35","","63.35"
"A065770","CS","12","0","KOSDAQ","3.77","33.35","","32.13"
"A065950","웰크론","12","0","KOSDAQ","-0.7","90.49","","91.13"
"A066130","하츠","12","0","KOSDAQ","-1.76","71.55","","72.83"
"A066310","큐에스아이","12","0","KOSDAQ","-5.9","76.57","","81.38"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.25","125.5","","125.19"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.38","8575.15","","8542.42"
"A066590","스모트로닉","12","0","KOSDAQ","-3.41","55.32","","57.27"
"A066620","국보디자인","12","0","KOSDAQ","-3.58","131.25","","136.13"
"A066670","디티씨","12","0","KOSDAQ","0.11","87.29","","87.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.07","197.35","","201.53"
"A066790","씨씨에스","12","0","KOSDAQ","-1.38","141.66","","143.64"
"A066900","디에이피","12","0","KOSDAQ","0.88","103.71","","102.81"
"A066910","손오공","12","0","KOSDAQ","-0.18","121.09","","121.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.52","313.74","","321.85"
"A066980","한성크린텍","12","0","KOSDAQ","-3.44","113.03","","117.05"
"A067000","조이시티","12","0","KOSDAQ","-2.06","335.99","","343.05"
"A067010","이씨에스","3","0","KOSDAQ","-0.32","46.5","","46.65"
"A067080","대화제약","12","0","KOSDAQ","0.37","733.56","","730.82"
"A067160","SOOP","12","0","KOSDAQ","-4.43","339.74","","355.51"
"A067170","오텍","12","0","KOSDAQ","2.61","97.71","","95.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.92","253.96","","256.33"
"A067290","JW신약","12","0","KOSDAQ","2.3","433.4","","423.64"
"A067310","하나마이크론","12","0","KOSDAQ","-1.29","154.58","","156.59"
"A067370","선바이오","12","0","KONEX","-3.85","191.27","","198.92"
"A067390","아스트","12","0","KOSDAQ","-3.57","292.07","","302.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.32","118.34","","119.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.31","116.12","","117.66"
"A067730","로지시스","12","0","KOSDAQ","-1.71","40.31","","41.01"
"A067770","세진티에스","12","0","KOSDAQ","-1.2","31.11","","31.49"
"A067830","세이브존I&C","12","0","KOSPI","-0.57","215.88","","217.11"
"A067900","와이엔텍","12","0","KOSDAQ","-6.62","52.57","","56.3"
"A067920","이글루","12","0","KOSDAQ","-2.23","47","","48.07"
"A067990","도이치모터스","12","0","KOSDAQ","-2.03","101.64","","103.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.36","55.82","","55.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.96","376.53","","369.3"
"A068270","셀트리온","12","0","KOSDAQ","-2.72","12918.15","","13279.58"
"A068290","삼성출판사","12","0","KOSPI","-0.44","112","","112.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.5","152.32","","157.85"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.8","674.16","","686.52"
"A068790","DMS","12","0","KOSDAQ","0.88","206.31","","204.51"
"A068930","디지털대성","12","0","KOSDAQ","-1.7","76.69","","78.02"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.1","61.11","","61.17"
"A069080","웹젠","12","0","KOSDAQ","0.29","605.58","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","-0.79","28.51","","28.74"
"A069260","TKG휴켐스","12","1","KOSPI","2.37","795.09","","776.69"
"A069330","유아이디","12","0","KOSDAQ","-0.67","44.28","","44.58"
"A069410","엔텔스","12","0","KOSDAQ","-1.78","95.21","","96.93"
"A069460","대호에이엘","12","0","KOSPI","-2.59","56.03","","57.53"
