"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.08","60.64","","61.93"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.18","81.99","","84.68"
"A246720","아스타","12","0","KOSDAQ","-0.65","88.22","","88.79"
"A246960","SCL사이언스","12","0","KOSDAQ","-9.91","22.38","","24.85"
"A247540","에코프로비엠","12","0","KOSDAQ","2.47","10953.75","","10689.69"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.91","23.59","","23.8"
"A248070","솔루엠","12","0","KOSPI","-1.1","775.58","","784.19"
"A248170","샘표식품","12","0","KOSPI","-1.11","122.43","","123.8"
"A249420","일동제약","12","0","KOSPI","7.52","621.58","","578.09"
"A250000","보라티알","12","0","KOSDAQ","-1.2","66.7","","67.51"
"A250060","모비스","12","0","KOSDAQ","-1.95","81.07","","82.68"
"A250930","예선테크","12","0","KOSDAQ","0","17.26","","17.26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.11","161.65","","165.13"
"A251270","넷마블","12","1","KOSPI","-2.49","5045.47","","5174.4"
"A251370","와이엠티","12","0","KOSDAQ","-0.33","146.01","","146.5"
"A251630","브이원텍","12","0","KOSDAQ","-0.9","79.32","","80.03"
"A251970","펌텍코리아","12","0","KOSDAQ","0","778.72","","778.72"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","35.68","","35.64"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.32","276.47","","277.34"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.02","1397.72","","1441.3"
"A253590","네오셈","12","0","KOSDAQ","-0.93","373.77","","377.27"
"A253840","수젠텍","12","0","KOSDAQ","-1.1","105.65","","106.82"
"A254120","자비스","12","0","KOSDAQ","-0.21","43.89","","43.98"
"A254490","미래반도체","12","0","KOSDAQ","-0.77","261.62","","263.64"
"A255220","SG","12","0","KOSDAQ","-2.35","204.75","","209.69"
"A255440","야스","12","0","KOSDAQ","-0.63","102.37","","103.03"
"A256150","한독크린텍","12","0","KOSDAQ","0","51.38","","51.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","67.39","","67.62"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.79","357.02","","367.28"
"A256940","킵스파마","12","0","KOSDAQ","-0.83","287.12","","289.53"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.31","40.33","","40.45"
"A257720","실리콘투","12","0","KOSDAQ","-2.06","3055.54","","3119.77"
"A258610","케일럼","12","0","KOSDAQ","-0.32","50.23","","50.39"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.22","109.05","","110.42"
"A259960","크래프톤","12","1","KOSPI","-2.01","16160.68","","16492.43"
"A260660","알리코제약","12","0","KOSDAQ","0","70.35","","70.35"
"A260930","씨티케이","12","0","KOSDAQ","-5.82","112.76","","119.72"
"A260970","에스앤디","12","0","KOSDAQ","-3.75","326.88","","339.61"
"A261200","덴티스","12","0","KOSDAQ","-1.07","101.97","","103.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.83","79.39","","80.86"
"A262260","에이프로","12","0","KOSDAQ","0.45","96.94","","96.5"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.88","49.56","","50.51"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","42.27","","42.19"
"A263050","유틸렉스","12","0","KOSDAQ","-1.51","67.11","","68.14"
"A263600","덕우전자","12","0","KOSDAQ","-1.34","76.39","","77.42"
"A263690","디알젬","12","0","KOSDAQ","-0.71","63.65","","64.1"
"A263700","케어랩스","12","0","KOSDAQ","-2.41","102.31","","104.84"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4","204.65","","213.17"
"A263750","펄어비스","12","0","KOSDAQ","-1.88","2351.47","","2396.44"
"A263770","유에스티","12","0","KOSDAQ","-1.43","49.18","","49.89"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.67","85.8","","87.26"
"A263810","상신전자","12","0","KOSDAQ","-2.74","48.09","","49.45"
"A263860","지니언스","12","0","KOSDAQ","-3.86","203.38","","211.55"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.63","52.09","","49.78"
"A264450","유비쿼스","12","0","KOSDAQ","0.12","120.24","","120.09"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.64","120.83","","121.61"
"A264850","이랜시스","12","0","KOSDAQ","-1.71","139.51","","141.93"
"A264900","크라운제과","12","0","KOSPI","-2.23","115.34","","117.97"
"A265520","AP시스템","12","0","KOSDAQ","-1.26","274.45","","277.97"
"A265560","영화테크","12","0","KOSDAQ","-0.98","86.7","","87.55"
"A265740","엔에프씨","12","0","KOSDAQ","-0.99","89.32","","90.21"
"A267250","HD현대","12","1","KOSPI","1.69","10948.44","","10766.76"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.61","17735.19","","17284.6"
"A267270","HD건설기계","12","0","KOSPI","13.7","1670.81","","1469.46"
"A267290","경동도시가스","12","0","KOSPI","-0.97","120.27","","121.45"
"A267320","나인테크","12","0","KOSDAQ","-3.97","202.57","","210.94"
"A267790","배럴","12","0","KOSDAQ","-0.23","34.63","","34.71"
"A267850","아시아나IDT","12","0","KOSPI","-1.48","133.42","","135.42"
"A267980","매일유업","12","0","KOSDAQ","-1.96","293.74","","299.63"
"A268280","미원에스씨","12","1","KOSPI","0.95","744.5","","737.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.08","265.4","","259.98"
"A270660","에브리봇","12","0","KOSDAQ","-0.88","208.23","","210.07"
"A270870","뉴트리","12","0","KOSDAQ","-3.57","54.65","","56.67"
"A271560","오리온","12","1","KOSPI","0","4455.72","","4455.72"
"A271830","팸텍","12","0","KOSDAQ","-2.39","54.11","","55.44"
"A271940","일진하이솔루스","12","0","KOSPI","2.61","614.42","","598.8"
"A271980","제일약품","12","0","KOSPI","-2.63","212.04","","217.78"
"A272110","케이엔제이","12","0","KOSDAQ","-3.36","140.85","","145.74"
"A272210","한화시스템","12","1","KOSPI","0.73","10447.24","","10371.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.57","586.6","","566.37"
"A272450","진에어","12","0","KOSPI","-0.33","477.63","","479.2"
"A272550","삼양패키징","12","0","KOSPI","-0.85","214.33","","216.17"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.37","53.64","","53.84"
"A273640","와이엠텍","12","0","KOSDAQ","-0.21","101.98","","102.2"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.87","152.41","","151.1"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.31","44.43","","45.02"
"A275630","에스에스알","12","0","KOSDAQ","2.17","19.83","","19.41"
"A276040","스코넥","12","0","KOSDAQ","-3.74","29.7","","30.86"
"A276730","한울앤제주","12","0","KOSDAQ","0.5","31.67","","31.51"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.74","69.69","","70.92"
"A277410","인산가","12","0","KOSDAQ","-1.6","51.86","","52.7"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.75","5160.36","","5199.16"
"A277880","티에스아이","12","0","KOSDAQ","-0.56","107.7","","108.31"
"A278280","천보","12","0","KOSDAQ","4.33","482","","462"
"A278470","에이피알","12","1","KOSPI","-3.01","6615.86","","6821.3"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.45","124.59","","126.42"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.02","58.89","","59.5"
"A280360","롯데웰푸드","12","1","KOSPI","-0.41","1142.6","","1147.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.18","828.2","","838.06"
"A281820","케이씨텍","12","0","KOSPI","2.19","580.36","","567.95"
"A282330","BGF리테일","12","1","KOSPI","-2.85","2001.48","","2060.24"
"A282720","금양그린파워","12","0","KOSDAQ","-0.1","120.95","","121.07"
"A282880","코윈테크","12","0","KOSDAQ","-1.68","140.96","","143.37"
"A284620","카이노스메드","12","0","KOSDAQ","-1.79","36.26","","36.93"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.58","634.98","","651.8"
"A285130","SK케미칼","12","1","KOSPI","-1.39","1225.02","","1242.27"
"A285490","노바텍","12","0","KOSDAQ","-1.68","198.4","","201.79"
"A285800","진영","12","0","KOSDAQ","-1.74","39.41","","40.11"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.06","38.96","","38.94"
"A286940","롯데이노베이트","12","0","KOSPI","-2.29","323.01","","330.58"
"A287840","인투셀","12","0","KOSDAQ","-0.61","365.25","","367.48"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.68","184.28","","191.32"
"A288620","에스프리즘","12","0","KOSDAQ","-2.72","77.33","","79.49"
"A288980","모아데이타","12","0","KOSDAQ","-2.42","43.26","","44.34"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.8","26.61","","27.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.18","87.43","","89.38"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.55","145.7","","151.05"
"A289930","웨이비스","12","0","KOSDAQ","-0.75","116.06","","116.93"
"A290090","트윔","12","0","KOSDAQ","-0.22","67.71","","67.86"
"A290120","DH오토리드","12","0","KOSDAQ","-1.09","42.96","","43.44"
"A290270","휴네시온","12","0","KOSDAQ","-1.62","35.07","","35.64"
"A290520","신도기연","12","0","KOSDAQ","1.06","28.86","","28.56"
"A290550","디케이티","12","0","KOSDAQ","-1.55","139.41","","141.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.15","25.38","","25.42"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.43","855.51","","859.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.61","63.23","","63.62"
"A290670","대보마그네틱","12","0","KOSDAQ","0.11","144.19","","144.03"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.58","252.47","","236.88"
"A290720","푸드나무","12","0","KOSDAQ","2.77","54.58","","53.11"
"A290740","액트로","12","0","KOSDAQ","-2.31","55.26","","56.57"
"A291230","엔피","12","0","KOSDAQ","-0.32","69.01","","69.23"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.45","32.62","","33.44"
"A291810","핀텔","12","0","KOSDAQ","-0.39","28.85","","28.96"
"A293480","하나제약","12","0","KOSPI","-0.25","214.7","","215.23"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.34","1402.93","","1421.99"
"A293580","나우IB","12","0","KOSDAQ","-2.4","127.49","","130.62"
"A293780","압타바이오","12","0","KOSDAQ","-3.65","241.39","","250.53"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.95","87.36","","88.2"
"A294570","쿠콘","12","0","KOSDAQ","-5.81","390.7","","414.8"
"A294630","서남","12","0","KOSDAQ","-1.02","70.02","","70.74"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.29","1555.41","","1535.64"
"A295310","에이치브이엠","12","0","KOSDAQ","0","353.49","","353.49"
"A296640","이노에이엑스","12","0","KOSDAQ","0.14","38.16","","38.11"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.42","188.71","","191.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.98","29.05","","30.57"
"A297890","HB솔루션","12","0","KOSDAQ","-1.07","169.32","","171.15"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.2","1092.74","","1090.58"
"A298040","효성중공업","12","1","KOSPI","5.95","10462.14","","9874.7"
"A298050","HS효성첨단소재","12","1","KOSPI","0","893.75","","893.75"
"A298060","풍전약품","12","0","KOSDAQ","29.93","43.37","","33.38"
"A298380","에이비엘바이오","12","0","KOSDAQ","17.82","4299.58","","3649.31"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.83","183.52","","186.94"
"A298690","에어부산","12","0","KOSPI","-0.71","243.19","","244.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.52","273.62","","277.83"
"A299030","하나기술","12","0","KOSDAQ","-0.86","183.88","","185.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.84","57.12","","57.6"
"A299660","셀리드","12","0","KOSDAQ","-1.52","115.06","","116.83"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.34","164.21","","166.43"
"A300080","플리토","12","0","KOSDAQ","-1.68","154.99","","157.63"
"A300120","라온피플","12","0","KOSDAQ","-1.29","79.58","","80.62"
"A300720","한일시멘트","12","1","KOSPI","1.34","1309.04","","1291.73"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.92","64.46","","67.09"
"A302430","이노메트리","12","0","KOSDAQ","-0.89","76.4","","77.09"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.32","3718.62","","3730.37"
"A302550","리메드","12","0","KOSDAQ","-1.31","107.08","","108.5"
"A303030","지니틱스","12","0","KOSDAQ","-1.98","36.7","","37.44"
"A303360","프로티아","12","0","KOSDAQ","1.81","50.61","","49.71"
"A303530","이노뎁","12","0","KOSDAQ","-1.52","47.63","","48.37"
"A303810","동국생명과학","12","0","KOSDAQ","6.86","154.48","","144.57"
"A304100","솔트룩스","12","0","KOSDAQ","-2.01","473.17","","482.88"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.24","244.9","","244.31"
"A304840","피플바이오","12","0","KOSDAQ","-6.81","52.33","","56.15"
"A305090","마이크로디지탈","12","0","KOSDAQ","7.88","202.13","","187.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.94","42.32","","43.61"
"A306200","세아제강","12","0","KOSPI","1.29","490.68","","484.44"
"A306620","지아이에스","12","0","KOSDAQ","-2.33","91.27","","93.45"
"A307180","아이엘","12","0","KOSDAQ","-0.59","71.73","","72.15"
"A307280","원바이오젠","12","0","KOSDAQ","-0.36","40.65","","40.8"
"A307750","국전","12","0","KOSDAQ","3.63","221.1","","213.36"
"A307870","비투엔","12","0","KOSDAQ","-0.11","91.09","","91.2"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.46","101.93","","102.4"
"A307950","현대오토에버","12","0","KOSPI","-2.01","4278.14","","4365.9"
"A308080","바이젠셀","12","0","KOSDAQ","2.37","74.95","","73.21"
"A308100","형지글로벌","12","0","KOSDAQ","4.57","42.61","","40.75"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.18","47.61","","47.7"
"A308430","셀비온","12","0","KOSDAQ","7.65","351.81","","326.81"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.51","70.17","","71.98"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.55","110.63","","112.37"
"A310200","애니플러스","12","0","KOSDAQ","-3.91","265.01","","275.79"
"A310210","보로노이","12","0","KOSDAQ","-0.93","2556.41","","2580.32"
"A310870","디와이씨","12","0","KOSDAQ","-6.14","31.94","","34.03"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.25","82.37","","84.27"
"A311390","네오크레마","12","0","KOSDAQ","0","68.46","","68.46"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.35","133.92","","135.75"
"A312610","에이에프더블류","12","0","KOSDAQ","29.93","33.77","","25.99"
"A313760","캐리","12","0","KOSDAQ","11.37","53.23","","47.8"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.35","91.08","","92.32"
"A314140","알피바이오","12","0","KOSDAQ","-0.65","53.12","","53.47"
"A314930","바이오다인","12","0","KOSDAQ","0.67","449.44","","446.46"
"A315640","딥노이드","12","0","KOSDAQ","-0.71","125.23","","126.13"
"A316140","우리금융지주","12","1","KOSPI","0.99","18861.82","","18676.18"
"A317120","라닉스","12","0","KOSDAQ","-1.48","19.27","","19.56"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.8","23.38","","23.81"
"A317330","덕산테코피아","12","0","KOSDAQ","3.72","348.31","","335.82"
"A317400","자이에스앤디","12","0","KOSPI","-0.68","140.97","","141.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.85","47.59","","47.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.08","79.83","","82.38"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.77","121.93","","124.13"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.16","73.05","","74.66"
"A317850","대모","12","0","KOSDAQ","-1.56","62.93","","63.93"
"A317870","엔바이오니아","12","0","KOSDAQ","2.68","117.74","","114.67"
"A318000","KBG","12","0","KOSDAQ","6.81","44.58","","41.73"
"A318010","팜스빌","12","0","KOSDAQ","-1.24","31.56","","31.96"
"A318020","포인트모바일","12","0","KOSDAQ","2.6","59.89","","58.37"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.65","57.23","","60.66"
"A318410","비비씨","12","0","KOSDAQ","-2.39","54.44","","55.77"
"A319400","현대무벡스","12","0","KOSDAQ","-1.67","522.88","","531.78"
"A319660","피에스케이","12","0","KOSDAQ","-0.94","578.18","","583.68"
"A320000","한울반도체","12","0","KOSDAQ","-1.84","77.38","","78.83"
"A321260","프로이천","12","0","KOSDAQ","-1.72","56.38","","57.37"
"A321370","센서뷰","12","0","KOSDAQ","-1.69","56.42","","57.39"
"A321550","티움바이오","12","0","KOSDAQ","0.39","138.5","","137.96"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.15","107.27","","107.11"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.55","552.72","","528.64"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.16","106.7","","107.96"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.18","172.91","","174.97"
"A322510","제이엘케이","12","0","KOSDAQ","-3","156.75","","161.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.39","45.71","","46.35"
"A323280","태성","12","0","KOSDAQ","4.72","913.5","","872.32"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.92","56","","57.68"
"A323410","카카오뱅크","12","1","KOSPI","-0.87","13570.35","","13689.6"
"A323990","박셀바이오","12","0","KOSDAQ","1.02","230.71","","228.39"
"A326030","SK바이오팜","12","1","KOSPI","0.29","7987.95","","7964.46"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.55","48.24","","49"
"A328130","루닛","12","0","KOSDAQ","-0.1","1397.74","","1399.2"
"A328380","솔트웨어","12","0","KOSDAQ","-2.67","38.72","","39.78"
"A329180","HD현대중공업","12","1","KOSPI","1.69","37284.71","","36663.3"
"A330350","위더스제약","12","0","KOSDAQ","-0.39","100.07","","100.47"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.5","83.22","","84.49"
"A330860","네패스아크","12","0","KOSDAQ","-2.23","165.46","","169.24"
"A331380","포커스에이아이","12","0","KOSDAQ","0.93","61.93","","61.36"
"A331520","밸로프","12","0","KOSDAQ","-0.81","31.18","","31.43"
"A331740","아우토크립트","12","0","KOSDAQ","-8.14","205.27","","223.45"
"A331920","셀레믹스","12","0","KOSDAQ","-1.81","26.53","","27.02"
"A332290","누보","12","0","KOSDAQ","-0.95","41.66","","42.06"
"A332370","아이디피","12","0","KOSDAQ","-1.57","62.25","","63.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.33","131.87","","132.31"
"A333050","이노테나","12","0","KOSDAQ","-3.03","35.44","","36.55"
"A333430","일승","12","0","KOSDAQ","-2.37","126.59","","129.67"
"A333620","엔시스","12","0","KOSDAQ","1.99","81.28","","79.7"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.54","298.18","","305.96"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.69","34.84","","34.26"
"A335870","윙스풋","12","0","KOSDAQ","-4.33","32.21","","33.67"
"A336060","웨이버스","12","0","KOSDAQ","-0.6","55.91","","56.25"
"A336260","두산퓨얼셀","12","0","KOSPI","2.03","1483.43","","1453.96"
"A336370","솔루스첨단소재","12","0","KOSPI","1.49","620.72","","611.59"
"A336570","원텍","12","0","KOSDAQ","0.46","1181.29","","1175.89"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.5","157.37","","158.15"
"A337930","젝시믹스","12","0","KOSDAQ","-2.18","187.36","","191.54"
"A338220","뷰노","12","0","KOSDAQ","-1.18","258.61","","261.69"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.34","174.76","","182.68"
"A339770","교촌에프앤비","12","0","KOSPI","-1.85","265.31","","270.31"
"A339950","아이비김영","12","0","KOSDAQ","-2.06","89.8","","91.69"
"A340360","다보링크","12","0","KOSDAQ","7.85","68.87","","63.86"
"A340440","세림B&G","12","0","KOSDAQ","-2.71","47.96","","49.29"
"A340450","지씨지놈","12","0","KOSDAQ","-0.79","207.42","","209.07"
"A340570","티앤엘","12","0","KOSDAQ","-0.51","473.86","","476.3"
"A340810","시선AI","12","0","KOSDAQ","-1.73","51.44","","52.34"
"A340930","성원에너텍","12","0","KOSDAQ","6.64","67.04","","62.87"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","535.01","","535.01"
"A344860","이노진","12","0","KOSDAQ","0.86","24.05","","23.84"
"A347000","센코","12","0","KOSDAQ","-1.24","79.05","","80.04"
"A347700","스피어","12","0","KOSDAQ","-3.23","411.9","","425.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1","89.43","","90.33"
"A347770","핌스","12","0","KOSDAQ","-0.92","34.4","","34.72"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.76","1609.04","","1521.39"
"A347860","알체라","12","0","KOSDAQ","-2.49","106.07","","108.78"
"A347890","엠엑스온","12","0","KOSDAQ","0.18","93.02","","92.85"
"A348030","모비릭스","12","0","KOSDAQ","-1.99","40.14","","40.96"
"A348080","큐라티스","12","0","KOSDAQ","0","73.27","","73.27"
"A348150","고바이오랩","12","0","KOSDAQ","1.87","105.83","","103.89"
"A348210","넥스틴","12","0","KOSDAQ","-0.22","483.51","","484.56"
"A348340","뉴로메카","12","0","KOSDAQ","-1.49","263.3","","267"
"A348350","위드텍","12","0","KOSDAQ","-2.15","97.36","","99.49"
"A348370","엔켐","12","0","KOSDAQ","7.31","1403.44","","1307.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.2","46.12","","45.13"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.24","56.69","","55.45"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.28","79.58","","79.35"
"A352090","스톰테크","12","0","KOSDAQ","-0.51","103.86","","104.4"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.32","421.09","","440.11"
"A352700","씨앤투스","12","0","KOSDAQ","-0.71","73.97","","74.5"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.06","10912.85","","11141.94"
"A352910","오비고","12","0","KOSDAQ","-0.12","54.53","","54.6"
"A352940","인바이오","12","0","KOSDAQ","-1.01","26.57","","26.84"
"A353190","휴럼","12","0","KOSDAQ","0","27.68","","27.68"
"A353200","대덕전자","12","0","KOSPI","-0.49","1003.16","","1008.11"
"A353590","오토앤","12","0","KOSDAQ","-0.44","43.46","","43.65"
"A353810","이지바이오","12","0","KOSDAQ","-0.69","190.55","","191.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.25","49.7","","49.83"
"A354320","알멕","12","0","KOSDAQ","0","153.07","","153.07"
"A355150","코스텍시스","12","0","KOSDAQ","0.09","90.92","","90.84"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.88","77.53","","79.02"
"A355690","에이텀","12","0","KOSDAQ","-0.33","32.65","","32.75"
"A356680","엑스게이트","12","0","KOSDAQ","0","220.36","","220.36"
"A356860","티엘비","12","0","KOSDAQ","0.57","260.07","","258.6"
"A356890","싸이버원","12","0","KOSDAQ","-2.92","39.69","","40.88"
"A357230","에이치피오","12","0","KOSDAQ","0.2","105.01","","104.8"
"A357550","석경에이티","12","0","KOSDAQ","-2.26","306.57","","313.66"
"A357580","아모센스","12","0","KOSDAQ","-2.84","73.04","","75.18"
"A357780","솔브레인","12","0","KOSDAQ","-1.44","1598.5","","1621.83"
"A357880","SKAI","12","0","KOSDAQ","0.44","78.06","","77.72"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.44","1273.15","","1291.69"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.38","59.39","","59.62"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.4","203.59","","204.4"
"A360350","코셈","12","0","KOSDAQ","1.17","49.23","","48.66"
"A361390","제노코","12","0","KOSDAQ","-2.91","149.7","","154.19"
"A361570","알비더블유","12","0","KOSDAQ","-2.97","61.08","","62.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.35","2049.81","","2056.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.93","24.14","","24.37"
"A362320","청담글로벌","12","0","KOSDAQ","-9.16","196.2","","215.99"
"A362990","드림인사이트","12","0","KOSDAQ","2.09","36.96","","36.21"
"A363250","진시스템","12","0","KOSDAQ","0.67","42.05","","41.76"
"A363260","모비데이즈","12","0","KOSDAQ","-3.33","55.13","","57.03"
"A363280","티와이홀딩스","12","0","KOSPI","-1.81","177.76","","181.04"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.84","66.84","","67.41"
"A365270","큐라클","12","0","KOSDAQ","1.2","71.03","","70.19"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.36","143.87","","145.86"
"A365340","성일하이텍","12","0","KOSDAQ","3.55","479.87","","463.4"
"A365590","하이딥","12","0","KOSDAQ","-0.38","80.8","","81.11"
"A365900","브이씨","12","0","KOSDAQ","-2.96","25.15","","25.92"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.47","98.66","","100.13"
"A367000","플래티어","12","0","KOSDAQ","2.23","38.46","","37.62"
"A368600","아이씨에이치","12","0","KOSDAQ","0","47.35","","47.35"
"A368770","파이버프로","12","0","KOSDAQ","-0.65","200.41","","201.72"
"A368970","오에스피","12","0","KOSDAQ","-1.45","25.37","","25.75"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.59","71.17","","72.31"
"A370090","퓨런티어","12","0","KOSDAQ","-0.95","124.93","","126.13"
"A371950","풍원정밀","12","0","KOSDAQ","-3.84","247.86","","257.75"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.95","254.93","","252.54"
"A372320","큐로셀","12","0","KOSDAQ","-0.55","517.08","","519.95"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.93","39.85","","40.64"
"A372910","한컴라이프케어","12","0","KOSPI","-1.53","80.26","","81.5"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.15","35.71","","35.77"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.64","84.92","","85.47"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.61","40.96","","41.21"
"A373200","엑스플러스","12","0","KOSDAQ","-2.56","65.36","","67.07"
"A373220","LG에너지솔루션","12","1","KOSPI","9.36","86112","","78741"
"A375500","DL이앤씨","12","1","KOSPI","0.21","1859.23","","1855.36"
"A376180","피코그램","12","0","KOSDAQ","-1.77","61.81","","62.92"
"A376270","HEM파마","12","0","KOSDAQ","-0.05","134.64","","134.71"
"A376290","씨유테크","12","0","KOSDAQ","-0.87","60.04","","60.57"
"A376300","디어유","12","0","KOSDAQ","-0.98","1196.42","","1208.28"
