"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.2","77.2","","77.04"
"A037370","EG","12","0","KOSDAQ","1.63","117","","115.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.16","28.29","","28.91"
"A037440","희림","12","0","KOSDAQ","-1.61","76.57","","77.83"
"A037460","삼지전자","12","0","KOSDAQ","-1.33","181.14","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","-1.47","778.34","","789.96"
"A037710","광주신세계","12","0","KOSPI","1.51","322.4","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","0.89","76.97","","76.29"
"A037950","엘컴텍","12","0","KOSDAQ","-2.48","165.94","","170.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","39.11","","38.88"
"A038060","루멘스","12","0","KOSDAQ","-1.74","147.27","","149.87"
"A038070","서린바이오","12","0","KOSDAQ","1.44","73.15","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.96","39.79","","40.17"
"A038290","마크로젠","12","0","KOSDAQ","0.17","318.16","","317.63"
"A038390","레드캡투어","12","0","KOSDAQ","0","131.42","","131.42"
"A038460","바이오스마트","12","0","KOSDAQ","0.91","88.61","","87.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0.39","558.26","","556.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","8.05","40.27","","37.27"
"A038540","상상인","12","0","KOSDAQ","0","835.6","","835.6"
"A038620","위즈코프","12","0","KOSDAQ","-3.5","48.15","","47.75"
"A038680","에스넷","12","0","KOSDAQ","-0.59","67.68","","68.08"
"A038870","에코심플렉스","12","0","KOSDAQ","2.13","104.78","","102.59"
"A038880","아이에이","12","0","KOSDAQ","2.28","148.02","","144.71"
"A038950","파인디지털","12","0","KOSDAQ","0.43","35.38","","35.23"
"A039010","현대에이치티","12","0","KOSDAQ","1.39","94.44","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","0.48","70.58","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","9.47","546.49","","499.21"
"A039130","하나투어","12","0","KOSPI","6.1","849.14","","800.36"
"A039200","오스코텍","12","0","KOSDAQ","4.03","580.3","","557.82"
"A039240","경남스틸","12","0","KOSDAQ","0.73","51.5","","51.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.99","69.81","","70.51"
"A039310","세중","12","0","KOSDAQ","0.85","75.02","","74.39"
"A039340","한국경제TV","12","0","KOSDAQ","5.09","94.99","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","1.18","72.22","","71.38"
"A039440","에스티아이","12","0","KOSDAQ","0","151.65","","151.65"
"A039490","키움증권","12","0","KOSPI","1.99","1807.76","","1772.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.29","207.76","","207.17"
"A039570","HDC랩스","12","0","KOSPI","0.3","162.79","","162.3"
"A039610","화성밸브","12","0","KOSDAQ","3.75","120.85","","116.48"
"A039740","한국정보공학","12","0","KOSDAQ","0.45","26.78","","26.66"
"A039830","오로라","12","0","KOSDAQ","-1.64","129.15","","131.31"
"A039840","디오","12","0","KOSDAQ","0","405.08","","405.08"
"A039860","나노엔텍","12","0","KOSDAQ","0.2","132.78","","132.52"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.91","82.31","","83.06"
"A040160","누리플렉스","12","0","KOSDAQ","2.61","75.95","","74.02"
"A040300","YTN","12","0","KOSDAQ","3.43","94.92","","91.77"
"A040350","크레오에스지","12","0","KOSDAQ","-2.11","152.25","","155.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","108.8","","108.8"
"A040610","SG&G","12","0","KOSDAQ","0.42","82.32","","81.98"
"A040910","아이씨디","12","0","KOSDAQ","-1.15","129.45","","130.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.02","54.51","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-0.75","221.34","","223.02"
"A041440","현대에버다임","12","0","KOSDAQ","2.32","134.37","","131.32"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","98.07","","97.21"
"A041510","에스엠","12","0","KOSDAQ","-5.73","1022.41","","1084.58"
"A041520","이엘씨","12","0","KOSDAQ","0.53","69.84","","69.48"
"A041590","플래스크","12","0","KOSDAQ","4.76","97.84","","93.4"
"A041650","상신브레이크","12","0","KOSPI","-1.13","93.83","","94.9"
"A041830","인바디","12","0","KOSDAQ","0.43","320.88","","319.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2","103.4","","101.37"
"A041920","메디아나","12","0","KOSDAQ","0","57.35","","57.35"
"A041930","SY동아","12","0","KOSDAQ","1.77","90.85","","89.27"
"A041960","코미팜","12","0","KOSDAQ","0","1306.59","","1306.59"
"A042000","카페24","12","0","KOSDAQ","-1.4","997.76","","1011.9"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.13","102.23","","104.45"
"A042110","에스씨디","12","0","KOSDAQ","-2.11","67.42","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","0.16","142.17","","141.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.87","100.97","","101.85"
"A042500","링네트","12","0","KOSDAQ","-3.18","52.35","","54.07"
"A042510","라온시큐어","12","0","KOSDAQ","-1.45","75.71","","76.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.79","248.42","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","0.45","55.16","","54.91"
"A042660","한화오션","12","1","KOSPI","0.44","3650.36","","3634.27"
"A042700","한미반도체","12","0","KOSPI","-0.68","417.73","","420.6"
"A042940","상지건설","12","0","KOSDAQ","0","67.6","","67.6"
"A043090","더테크놀로지","12","0","KOSDAQ","5.37","119.17","","113.1"
"A043100","알파AI","12","0","KOSDAQ","-1.23","77.95","","78.92"
"A043150","바텍","12","0","KOSDAQ","-0.69","320.85","","323.08"
"A043200","파루","12","0","KOSDAQ","-1.23","83.51","","84.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.41","50.76","","49.57"
"A043260","성호전자","12","0","KOSDAQ","-0.61","30.2","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.41","75.6","","76.68"
"A043360","디지아이","12","0","KOSDAQ","0","25.92","","25.92"
"A043370","피에이치에이","12","0","KOSDAQ","2.41","160.86","","157.08"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.72","42.17","","43.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.9","289.12","","291.74"
"A043650","국순당","12","0","KOSDAQ","0.12","76.08","","75.99"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.52","72.46","","72.08"
"A043910","자연과환경","12","0","KOSDAQ","-0.24","69.94","","70.11"
"A044180","KD","12","0","KOSDAQ","1.85","42.65","","41.88"
"A044340","위닉스","12","0","KOSDAQ","6.01","299.38","","282.4"
"A044380","주연테크","12","0","KOSPI","-0.98","40.1","","40.5"
"A044450","KSS해운","12","0","KOSPI","0","142.83","","142.83"
"A044480","빌리언스","12","0","KOSDAQ","2.5","85.34","","83.26"
"A044490","태웅","12","0","KOSDAQ","-2.68","218.08","","224.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.69","26.58","","26.76"
"A044820","코스맥스비티아이","12","0","KOSPI","4.31","197.36","","189.2"
"A044960","이글벳","12","0","KOSDAQ","-0.93","47.34","","47.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","-3.67","62.35","","64.72"
"A045100","한양이엔지","12","0","KOSDAQ","1.19","230.4","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","0","37.89","","37.89"
"A045340","토탈소프트","12","0","KOSDAQ","0.71","24.22","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","1.07","604.79","","598.38"
"A045510","정원엔시스","12","0","KOSDAQ","-1.77","62.65","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","89.38","","89.38"
"A045660","에이텍","12","0","KOSDAQ","-1.2","61.12","","61.87"
"A045970","코아시아","12","0","KOSDAQ","0.96","103.57","","102.59"
"A046070","코다코","12","0","KOSDAQ","-0.39","100.2","","100.59"
"A046120","오르비텍","12","0","KOSDAQ","2.5","126.57","","123.47"
"A046210","HLB파나진","12","0","KOSDAQ","-1.6","147.52","","149.92"
"A046310","백금T&A","12","0","KOSDAQ","0","43.96","","43.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","62.3","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.79","235.07","","244.34"
"A046890","서울반도체","12","0","KOSDAQ","0.22","1341.02","","1338.11"
"A046940","우원개발","12","0","KOSDAQ","5.31","104.14","","98.89"
"A046970","우리로","12","0","KOSDAQ","2.83","58.51","","56.9"
"A047040","대우건설","12","1","KOSPI","6.56","2497.89","","2344.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.74","2467.5","","2486.01"
"A047080","한빛소프트","12","0","KOSDAQ","-0.64","77.07","","77.56"
"A047310","파워로직스","12","0","KOSDAQ","-0.13","261.77","","262.11"
"A047400","유니온머티리얼","12","0","KOSPI","0.75","84.63","","84"
"A047560","이스트소프트","12","0","KOSDAQ","-2.07","65.53","","66.92"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.97","118.45","","117.31"
"A047810","한국항공우주","12","1","KOSPI","1.47","3367.76","","3319.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.87","133.31","","132.16"
"A047920","HLB제약","12","0","KOSDAQ","-1.68","64.67","","65.78"
"A048410","현대바이오","12","0","KOSDAQ","1.97","192.2","","188.49"
"A048430","유라테크","12","0","KOSDAQ","0.13","85.82","","85.71"
"A048470","대동스틸","12","0","KOSDAQ","2.86","126","","122.5"
"A048530","인트론바이오","12","0","KOSDAQ","0.27","279.72","","278.96"
"A048550","SM C&C","12","0","KOSDAQ","-1.44","192.83","","195.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.45","55.99","","53.6"
"A048830","엔피케이","12","0","KOSDAQ","0.87","43.35","","42.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.14","126.91","","125.48"
"A048910","대원미디어","12","0","KOSDAQ","1.77","122.77","","120.63"
"A049070","인탑스","12","0","KOSDAQ","8.4","244.24","","225.32"
"A049080","기가레인","12","0","KOSDAQ","1.78","101.04","","99.27"
"A049120","파인디앤씨","12","0","KOSDAQ","1.41","53.43","","52.69"
"A049180","셀루메드","12","0","KOSDAQ","-2.66","186.92","","192.02"
"A049430","코메론","12","0","KOSDAQ","0.51","71.03","","70.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.69","55.62","","56"
"A049480","오픈베이스","12","0","KOSDAQ","-1.26","74.16","","75.1"
"A049520","유아이엘","12","0","KOSDAQ","0.23","96.94","","96.73"
"A049550","잉크테크","12","0","KOSDAQ","4.29","46.78","","44.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.01","101.39","","102.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.26","54.98","","54.84"
"A049800","우진플라임","12","0","KOSPI","0.6","50.6","","50.3"
"A049830","승일","12","0","KOSDAQ","-2.06","72.97","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.88","442.77","","446.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","247.22","","247.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.68","50.19","","51.58"
"A050110","캠시스","12","0","KOSDAQ","1.77","116.21","","114.18"
"A050120","ES큐브","12","0","KOSDAQ","-0.57","57.77","","58.1"
"A050760","에스폴리텍","12","0","KOSDAQ","1.27","32.67","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","-0.4","87.68","","88.03"
"A050890","쏠리드","12","0","KOSDAQ","-1.38","123.45","","125.18"
"A050960","수산아이앤티","12","0","KOSDAQ","0.98","48.54","","48.07"
"A051160","지어소프트","12","0","KOSDAQ","15.76","50.84","","43.92"
"A051360","토비스","12","0","KOSDAQ","1.62","115.01","","113.17"
"A051370","인터플렉스","12","0","KOSDAQ","4.81","254.27","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0.84","38.79","","38.46"
"A051390","YW","12","0","KOSDAQ","0.9","44.4","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","1.97","80.66","","79.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.17","363.86","","356.15"
"A051600","한전KPS","12","1","KOSPI","0.47","1428.75","","1422"
"A051630","진양화학","12","0","KOSPI","-1.63","79.56","","80.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.85","39.3","","40.04"
"A051900","LG생활건강","12","1","KOSPI","-0.88","17632.94","","17789.13"
"A051910","LG화학","12","1","KOSPI","0.82","26048.57","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.6","27.79","","28.53"
"A052020","에스티큐브","12","0","KOSDAQ","-1.33","594.31","","602.32"
"A052220","iMBC","12","0","KOSDAQ","2.63","62.79","","61.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.34","227.25","","224.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.78","75.81","","74.49"
"A052330","코텍","12","0","KOSDAQ","1.02","232.06","","229.72"
"A052400","코나아이","12","0","KOSDAQ","0.44","175.82","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.62","105.4","","107.14"
"A052460","아이크래프트","12","0","KOSDAQ","-1.22","41.34","","41.85"
"A052600","한네트","12","0","KOSDAQ","1.58","33.48","","32.96"
"A052690","한전기술","12","1","KOSPI","0.42","913.46","","909.64"
"A052710","아모텍","12","0","KOSDAQ","-2.86","182.2","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.74","132.57","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-1.46","53.47","","54.26"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","44.35","","44.4"
"A053030","바이넥스","12","0","KOSDAQ","0.43","366.49","","364.91"
"A053050","지에스이","12","0","KOSDAQ","-0.96","46.63","","47.08"
"A053060","세동","12","0","KOSDAQ","0.98","15.37","","15.22"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","37.56","","37.68"
"A053210","스카이라이프","12","0","KOSPI","2.19","557.13","","545.17"
"A053260","금강철강","12","0","KOSDAQ","0.5","75.63","","75.25"
"A053270","구영테크","12","0","KOSDAQ","0","54.11","","54.11"
"A053280","예스24","12","0","KOSDAQ","-0.61","84.19","","84.71"
"A053290","NE능률","12","0","KOSDAQ","0.83","41.24","","40.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.49","129.02","","128.4"
"A053350","이니텍","12","0","KOSDAQ","-0.47","126.07","","126.66"
"A053450","세코닉스","12","0","KOSDAQ","-0.58","95.84","","96.4"
"A053580","웹케시","12","0","K-OTC","0","177.1","","177.1"
"A053610","프로텍","12","0","KOSDAQ","1.03","139.06","","137.65"
"A053620","태양","12","0","KOSDAQ","-6.25","90.3","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-0.42","130.94","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-0.23","131.78","","132.08"
"A053800","안랩","12","0","KOSDAQ","-0.22","458.63","","459.64"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","3.52","135.77","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","42.99","","42.35"
"A054050","NH농우바이오","12","0","KOSDAQ","0.38","210.8","","210"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.22","57.03","","56.91"
"A054180","메디콕스","12","0","KOSDAQ","0","96.67","","96.67"
"A054210","이랜텍","12","0","KOSDAQ","7.07","91.44","","85.39"
"A054220","비츠로시스","12","0","KOSDAQ","-0.13","38.39","","38.44"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.14","37.69","","38.12"
"A054410","케이피티유","12","0","KOSDAQ","-0.21","23.83","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","-0.2","131.68","","131.95"
"A054540","삼영엠텍","12","0","KOSDAQ","1.26","46.93","","46.35"
"A054620","APS","12","0","KOSDAQ","-1.5","87.08","","88.41"
"A054670","대한뉴팜","12","0","KOSDAQ","0","153.6","","153.6"
"A054780","키이스트","12","0","KOSDAQ","0.72","236.79","","235.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","135.04","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-1.48","47.65","","48.36"
"A054930","유신","12","0","KOSDAQ","-6.4","124.95","","133.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.57","42.96","","42.3"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","224.75","","226.01"
"A055490","테이팩스","12","0","KOSPI","-1.49","109.45","","111.1"
"A055550","신한지주","12","1","KOSPI","0","19252.5","","19252.5"
"A056080","유진로봇","12","0","KOSDAQ","-1.41","156.99","","159.24"
"A056090","시지메드텍","12","0","KOSDAQ","0.72","75.34","","74.79"
"A056190","SFA","12","0","KOSDAQ","0","1350.17","","1350.17"
"A056360","코위버","12","0","KOSDAQ","-0.56","69.85","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","0.59","49.97","","49.68"
"A056730","CNT85","12","0","KOSDAQ","0.89","130.41","","129.26"
"A057030","YBM넷","12","0","KOSDAQ","4.78","53.59","","51.14"
"A057050","현대홈쇼핑","12","1","KOSPI","2.6","1230","","1198.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.73","83.19","","83.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.96","59.14","","60.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.34","18.04","","17.29"
"A058400","KNN","12","0","KOSDAQ","0.42","125.81","","125.28"
"A058430","포스코스틸리온","12","0","KOSPI","-0.5","120.6","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.82","25.76","","26.24"
"A058470","리노공업","12","0","KOSDAQ","1.95","716.39","","702.67"
"A058610","에스피지","12","0","KOSDAQ","5.97","170.56","","160.96"
"A058630","엠게임","12","0","KOSDAQ","-1.87","61.56","","62.74"
"A058650","세아홀딩스","12","0","KOSPI","-0.1","383.2","","383.6"
"A058730","다스코","12","0","KOSPI","1.8","139.52","","137.06"
"A058820","CMG제약","12","0","KOSDAQ","0.12","467.67","","467.13"
"A058850","KTcs","12","0","KOSPI","-1.74","108.21","","110.13"
"A058860","KTis","12","0","KOSPI","-3.77","97.62","","101.45"
"A058970","엠로","12","0","KONEX","-0.26","9.41","","9.44"
"A059090","미코","12","0","KOSDAQ","0","237.69","","237.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","53.31","","53.24"
"A059120","아진엑스텍","12","0","KOSDAQ","3.74","65.5","","63.14"
"A059210","메타바이오메드","12","0","KOSDAQ","0.79","76.24","","75.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.45","249.24","","238.63"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.09","70","","64.16"
"A060240","스타코링크","12","0","KOSDAQ","-0.62","96.58","","97.19"
"A060250","NHN KCP","12","0","KOSDAQ","6.05","288.22","","271.78"
"A060260","뉴보텍","12","0","KOSDAQ","-1.97","40.16","","40.97"
"A060280","큐렉소","12","0","KOSDAQ","3.56","252.18","","243.51"
"A060310","3S","3","0","KOSDAQ","-1.43","106.77","","108.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.3","73.8","","74.02"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","34","","33.85"
"A060480","국일신동","12","0","KOSDAQ","-2.53","55.56","","57"
"A060540","에스에이티","12","0","KOSDAQ","-0.25","52.66","","52.79"
"A060560","HC홈센타","12","0","KOSDAQ","-1.06","118.79","","120.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.58","386.13","","383.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.6","160.66","","161.63"
"A060720","KH바텍","12","0","KOSDAQ","-0.11","192.1","","192.31"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.79","45.18","","45.54"
"A060980","HL홀딩스","12","1","KOSPI","2.03","487.74","","478.02"
"A061040","알에프텍","12","0","KOSDAQ","1.4","111.87","","108.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.76","95.98","","95.26"
"A061970","LB세미콘","12","0","KOSDAQ","3.85","188.93","","181.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.93","351.52","","354.82"
"A063160","종근당바이오","12","0","KOSPI","0.69","115.05","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","-1.32","151.92","","153.95"
"A063440","SM Life Design","12","0","KOSDAQ","0","71.81","","71.81"
"A063570","NICE인프라","12","0","KOSDAQ","-1.15","328.44","","332.25"
"A063760","이엘피","12","0","KOSDAQ","0.36","69.17","","68.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.06","110.86","","107.57"
"A064240","홈캐스트","12","0","KOSDAQ","-2.59","151.87","","155.9"
"A064260","다날","12","0","KOSDAQ","-1.08","199.01","","201.19"
"A064290","인텍플러스","12","0","KOSDAQ","3.04","56.1","","54.44"
"A064350","현대로템","12","1","KOSPI","0.89","2409.75","","2388.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","39.08","","39.14"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.49","166.65","","167.47"
"A064760","티씨케이","12","0","KOSDAQ","-0.2","572.66","","573.83"
"A064800","포니링크","12","0","KOSDAQ","0","124.18","","124.18"
"A064820","케이프","12","0","KOSDAQ","4.31","52.46","","50.29"
"A064850","에프앤가이드","12","0","KONEX","-1.49","36.35","","36.9"
"A064960","SNT모티브","12","1","KOSPI","2.33","481.1","","470.13"
"A065060","지엔코","12","0","KOSDAQ","-2.76","172.49","","177.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","8.51","134.52","","123.98"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.97","127.79","","125.33"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","74.11","","74.22"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.44","35.77","","35.93"
"A065440","이루온","12","0","KOSDAQ","1.28","43.09","","42.55"
"A065450","빅텍","12","0","KOSDAQ","-1.94","61.99","","63.21"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.81","57.67","","58.14"
"A065510","휴비츠","12","0","KOSDAQ","0.47","101.96","","101.48"
"A065530","와이어블","12","0","KOSDAQ","0.17","153.29","","153.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.2","49.02","","47.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.39","145.72","","147.78"
"A065660","안트로젠","12","0","KOSDAQ","-1.15","508.92","","514.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.12","80.96","","80.86"
"A065690","파커스","12","0","KOSDAQ","-0.79","43.92","","44.26"
"A065710","서호전기","12","0","KOSDAQ","3.78","63.6","","61.29"
"A065770","CS","12","0","KOSDAQ","-0.87","42.76","","43.13"
"A065950","웰크론","12","0","KOSDAQ","1.29","90.55","","89.39"
"A066130","하츠","12","0","KOSDAQ","-0.79","56.32","","56.77"
"A066310","큐에스아이","12","0","KOSDAQ","4.6","41.39","","39.57"
"A066360","체리부로","12","0","KOSDAQ","-0.39","72.05","","72.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.58","33.01","","33.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.56","74.12","","79.33"
"A066570","LG전자","12","1","KOSPI","1.09","10669.84","","10555.28"
"A066590","스모트로닉","12","0","KOSDAQ","-0.42","118.29","","118.78"
"A066620","국보디자인","12","0","KOSDAQ","3.68","105.75","","102"
"A066670","디티씨","12","0","KOSDAQ","0.53","70.56","","70.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.59","349.34","","358.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","73.46","","73.46"
"A066910","손오공","12","0","KOSDAQ","3.61","59.78","","57.7"
"A066970","엘앤에프","12","0","KOSDAQ","-0.47","792.25","","795.96"
"A066980","한성크린텍","12","0","KOSDAQ","0.45","141.63","","140.99"
"A067000","조이시티","12","0","KOSDAQ","2.2","136.69","","133.74"
"A067010","이씨에스","3","0","KOSDAQ","-1.4","31.73","","32.18"
"A067080","대화제약","12","0","KOSDAQ","0.76","363.59","","360.85"
"A067160","SOOP","12","0","KOSDAQ","-0.13","448.3","","448.87"
"A067170","오텍","12","0","KOSDAQ","-1.28","178.54","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.22","295.75","","292.19"
"A067290","JW신약","12","0","KOSDAQ","0.3","279.17","","278.34"
"A067310","하나마이크론","12","0","KOSDAQ","3.12","93.75","","90.91"
"A067370","선바이오","12","0","KONEX","0.8","192.8","","191.27"
"A067390","아스트","12","0","KOSDAQ","1.68","190.15","","187.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","66.78","","67.07"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.67","535.4","","544.48"
"A067730","로지시스","12","0","KOSDAQ","0.32","29.52","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.72","","23.76"
"A067830","세이브존I&C","12","0","KOSPI","1.43","145.49","","143.44"
"A067900","와이엔텍","12","0","KOSDAQ","4.4","99.37","","95.18"
"A067920","이글루","12","0","KOSDAQ","-0.34","48.33","","48.49"
"A067990","도이치모터스","12","0","KOSDAQ","0.75","141.3","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.96","57.31","","55.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.31","421.53","","420.23"
"A068270","셀트리온","12","1","KOSPI","0","25091.23","","25091.23"
"A068290","삼성출판사","12","0","KOSPI","-2.35","208","","213"
"A068330","일신바이오","12","0","KOSDAQ","0.27","82.46","","82.24"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.34","2013.29","","2020.11"
"A068790","DMS","12","0","KOSDAQ","0.41","112.51","","112.05"
"A068930","디지털대성","12","0","KOSDAQ","10.4","128.61","","116.49"
"A068940","셀피글로벌","12","0","KOSDAQ","1.65","38.51","","37.88"
"A069080","웹젠","12","0","KOSDAQ","-1.55","670.91","","681.5"
"A069140","누리플랜","12","0","KOSDAQ","-0.15","31.93","","31.98"
"A069260","TKG휴켐스","12","1","KOSPI","1.6","907.5","","893.2"
"A069330","유아이디","12","0","KOSDAQ","1.92","22.05","","21.64"
"A069410","엔텔스","12","0","KOSDAQ","-1.67","81.41","","82.79"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","3.96","114.56","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","-9.81","138","","153.01"
"A069620","대웅제약","12","1","KOSPI","-1.08","2120.34","","2143.52"
"A069640","한세엠케이","12","0","KOSPI","0","102.5","","102.5"
"A069730","DSR제강","12","0","KOSPI","0.11","67.61","","67.54"
"A069920","엑시온그룹","12","0","KOSDAQ","0.61","105.76","","105.12"
"A069960","현대백화점","12","1","KOSPI","0.54","2183.45","","2171.75"
