"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","3.93","42.36","","40.76"
"A070590","인티큐브","12","0","KOSDAQ","1.62","39.28","","38.65"
"A070960","모나용평","12","0","KOSPI","4.62","381.7","","364.85"
"A071050","한국금융지주","12","1","KOSPI","1.33","2332.13","","2301.48"
"A071090","하이스틸","12","0","KOSPI","1.56","45.6","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.44","220.54","","221.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.56","80.85","","84.71"
"A071320","지역난방공사","12","0","KOSPI","0.16","746.83","","745.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.26","83","","85.8"
"A071840","롯데하이마트","12","0","KOSPI","0.23","1041.1","","1038.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.29","87.35","","86.24"
"A071950","코아스","12","0","KOSPI","0.31","49.61","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","3.18","50.68","","49.12"
"A072020","중앙백신","12","0","KOSDAQ","1.51","172.39","","169.82"
"A072130","유엔젤","12","0","KOSPI","-1.78","72.71","","74.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.45","192.65","","195.48"
"A072710","농심홀딩스","12","0","KOSPI","-0.86","533.35","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","-0.69","43.95","","44.25"
"A072870","메가스터디","12","0","KOSDAQ","1.42","128.72","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.72","42.6","","41.88"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","67.43","","67.34"
"A073190","듀오백","12","0","KOSDAQ","-2.12","30.34","","31"
"A073240","금호타이어","12","1","KOSPI","3.3","1532.53","","1483.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.26","56.42","","57.14"
"A073540","에프알텍","12","0","KOSDAQ","-3.19","36.31","","37.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.24","146.17","","148"
"A073570","리튬포어스","12","0","KOSDAQ","-5.29","22.75","","24.02"
"A073640","테라사이언스","12","0","KOSDAQ","-0.92","30.58","","30.86"
"A074430","아미노로직스","12","0","KOSDAQ","0","286.75","","286.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","224.76","","225.42"
"A074610","이엔플러스","12","0","KOSPI","1.89","49.01","","48.1"
"A075130","플랜티넷","12","0","KOSDAQ","-0.29","61.2","","61.38"
"A075180","새론오토모티브","12","0","KOSPI","0.76","153.22","","152.06"
"A075580","세진중공업","12","0","KOSPI","-6.54","139.58","","149.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.24","37.63","","37.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.33","54.42","","54.6"
"A076610","해성옵틱스","12","0","KOSDAQ","0","91.55","","91.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.34","208.56","","213.55"
"A077500","유니퀘스트","12","0","KOSPI","1.88","146.45","","143.74"
"A077970","STX엔진","12","0","KOSPI","3.42","167.04","","161.52"
"A078000","텔코웨어","12","0","KOSPI","-0.39","122.74","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.21","384.57","","383.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.42","220.48","","223.66"
"A078130","국일제지","12","0","KOSDAQ","-1.53","73.94","","75.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.09","156.32","","161.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.11","315.58","","312.11"
"A078160","메디포스트","12","0","KOSDAQ","-4.16","595.28","","621.13"
"A078340","컴투스","12","0","KOSDAQ","4.32","1397.29","","1339.39"
"A078350","한양디지텍","12","0","KOSDAQ","-2.9","48.55","","50"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.2","379.85","","380.62"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.46","33.15","","33.99"
"A078600","대주전자재료","12","0","KOSDAQ","0.8","47.79","","47.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.49","99.49","","99.98"
"A078890","가온그룹","12","0","KOSDAQ","-1.38","143.47","","145.48"
"A078930","GS","12","1","KOSPI","1.82","4682.94","","4599.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.47","53.8","","54.05"
"A079160","CJ CGV","12","0","KOSPI","-3.47","1766.97","","1830.45"
"A079170","한창산업","12","0","KOSDAQ","3.08","34.84","","33.8"
"A079190","케스피온","12","0","KOSDAQ","-5.19","91.69","","96.71"
"A079370","제우스","12","0","KOSDAQ","-1.62","157.32","","159.91"
"A079430","현대리바트","12","1","KOSPI","0","404.79","","404.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.57","1991","","1960.2"
"A079650","서산","12","0","KOSDAQ","-0.95","62.44","","63.04"
"A079810","APS이노베이션","12","0","KOSDAQ","0","41.09","","41.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.8","85","","84.33"
"A079950","인베니아","12","0","KOSDAQ","-4.31","113.22","","118.32"
"A079960","동양이엔피","12","0","KOSDAQ","-4.36","112.01","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","-1.61","118.04","","119.97"
"A079980","휴비스","12","0","KOSPI","0.65","268.06","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","1.96","70.11","","68.76"
"A080160","모두투어","12","0","KOSDAQ","3.55","367.92","","355.32"
"A080220","제주반도체","12","0","KOSDAQ","-0.88","157.68","","159.08"
"A080420","모다이노칩","12","0","KOSDAQ","-0.88","448.43","","452.42"
"A080470","성창오토텍","12","0","KOSDAQ","-0.2","37.23","","37.3"
"A080520","오디텍","12","0","KOSDAQ","-0.22","104.31","","104.54"
"A080530","코디","12","0","KOSDAQ","-2.92","72.71","","74.9"
"A080580","오킨스전자","12","0","KOSDAQ","-1.46","46.07","","46.75"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.86","88.08","","84.81"
"A081150","티플랙스","12","0","KOSDAQ","1.15","33.52","","33.15"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","88.24","","88.09"
"A081660","미스토홀딩스","12","0","KOSPI","-0.1","1133.96","","1135.1"
"A082210","옵트론텍","12","0","KOSDAQ","7.99","166.19","","153.89"
"A082270","젬백스","12","0","KOSDAQ","0.56","552.14","","549.08"
"A082640","동양생명","12","0","KOSPI","0","1231.7","","1231.7"
"A082660","코스나인","12","0","KOSDAQ","1.44","40.79","","40.21"
"A082740","한화엔진","12","0","KOSPI","0","321.79","","321.79"
"A082800","비보존 제약","12","0","KOSDAQ","0","59.18","","59.18"
"A082850","우리바이오","12","0","KOSDAQ","1.35","77.64","","76.6"
"A082920","비츠로셀","12","0","KOSDAQ","-1.22","179.58","","181.81"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.89","192.79","","200.6"
"A083420","그린케미칼","12","0","KOSPI","-1.24","79.4","","80.4"
"A083450","GST","12","0","KOSDAQ","-1.07","51.62","","52.18"
"A083470","이엠앤아이","12","0","KOSDAQ","8.36","130.68","","120.59"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.72","53.88","","54.27"
"A083640","인콘","12","0","KOSDAQ","-2.99","83.13","","85.69"
"A083650","비에이치아이","12","0","KOSDAQ","-1.17","87.88","","88.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.37","75.39","","75.67"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.25","682.65","","705.58"
"A083930","아바코","12","0","KOSDAQ","4.36","107.18","","102.7"
"A084010","대한제강","12","0","KOSPI","-4.04","263.72","","274.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.44","272.28","","284.94"
"A084180","수성웹툰","12","0","KOSDAQ","3.46","44.12","","42.64"
"A084370","유진테크","12","0","KOSDAQ","-0.23","496.13","","497.28"
"A084440","유비온","9","0","KONEX","0","8","","8"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.74","120.32","","122.46"
"A084670","동양고속","12","0","KOSPI","1.55","95.47","","94.01"
"A084680","이월드","12","0","KOSPI","-0.64","280.13","","281.94"
"A084690","대상홀딩스","12","0","KOSPI","-0.76","474.38","","478.01"
"A084730","팅크웨어","12","0","KOSDAQ","3.31","138.54","","134.1"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.54","192.93","","193.97"
"A084990","헬릭스미스","12","0","KOSDAQ","0.87","1816.9","","1801.16"
"A085310","엔케이","12","0","KOSPI","3.87","230.22","","221.65"
"A085620","미래에셋생명","12","0","KOSPI","-0.69","622.82","","627.18"
"A085660","차바이오텍","12","0","KOSDAQ","-0.95","793.61","","801.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.41","41.57","","43.04"
"A085810","알티캐스트","12","0","KOSDAQ","2.4","108.45","","105.9"
"A085910","네오티스","12","0","KOSDAQ","-0.75","58.15","","58.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.11","86.81","","88.68"
"A086060","진바이오텍","12","0","KOSDAQ","-3.62","64.15","","66.56"
"A086280","현대글로비스","12","1","KOSPI","2.22","6900","","6750"
"A086390","유니테스트","12","0","KOSDAQ","-5.71","209.23","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-3.17","542.41","","560.2"
"A086520","에코프로","12","0","KOSDAQ","2.52","262.7","","256.25"
"A086670","비엠티","12","0","KOSDAQ","-0.63","32.34","","32.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.11","8584.09","","8406.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.21","218.25","","223.19"
"A086900","메디톡스","12","0","KOSDAQ","-2.04","2637.64","","2692.51"
"A086960","MDS테크","12","0","KOSDAQ","-2.89","162.65","","167.5"
"A086980","쇼박스","12","0","KOSDAQ","2.29","420.05","","410.66"
"A087010","펩트론","12","0","KOSDAQ","0.11","287.32","","287.01"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.46","153.12","","149.45"
"A088130","동아엘텍","12","0","KOSDAQ","-3.28","263.15","","272.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.27","29.94","","29.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.72","4881.14","","4846.4"
"A088390","이녹스","12","0","KOSDAQ","0.27","232.63","","232.01"
"A088790","진도","12","0","KOSPI","-0.31","79.04","","79.29"
"A088800","에이스테크","12","0","KOSDAQ","0.37","114.59","","114.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","93.95","","94.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.36","66.68","","67.59"
"A089030","테크윙","12","0","KOSDAQ","-1.05","244.5","","247.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.95","181.22","","179.52"
"A089150","케이씨티","12","0","KOSDAQ","-0.5","51.02","","51.28"
"A089230","THE E&M","12","0","KOSDAQ","0.26","142.38","","142.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.86","295.39","","297.95"
"A089590","제주항공","12","0","KOSPI","-0.97","797.15","","804.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.71","332.33","","338.1"
"A089790","제이티","12","0","KOSDAQ","-1.94","30.26","","30.86"
"A089850","유비벨록스","12","0","KOSDAQ","-0.43","82.54","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","29.14","","29.1"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","147.65","","147.65"
"A090080","평화산업","12","0","KOSPI","0","69.95","","69.95"
"A090150","아이윈","12","0","KOSDAQ","2.67","37.18","","36.22"
"A090350","노루페인트","12","0","KOSPI","-1.96","200","","204"
"A090360","로보스타","12","0","KOSDAQ","-1.92","79.56","","81.12"
"A090370","메타랩스","12","0","KOSPI","-2.86","31.45","","32.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.51","52.4","","53.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.95","22038.85","","22477.29"
"A090460","비에이치","12","0","KOSDAQ","-0.44","178.24","","179.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.57","197.07","","210.94"
"A090710","휴림로봇","12","0","KOSDAQ","-9.99","57.34","","63.7"
"A090850","현대이지웰","12","0","KOSDAQ","-3.11","86.27","","89.04"
"A091120","이엠텍","12","0","KOSDAQ","-0.8","174.04","","175.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.25","34.34","","32.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.1","33.67","","33.71"
"A091580","상신이디피","12","0","KOSDAQ","0.12","48.34","","48.29"
"A091590","남화토건","12","0","KOSDAQ","-3.52","67.62","","70.09"
"A091700","파트론","12","0","KOSDAQ","2.28","606.55","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.05","62.89","","62.24"
"A092040","아미코젠","12","0","KOSDAQ","3.2","499.54","","484.05"
"A092070","디엔에프","12","0","KOSDAQ","1.19","137.21","","135.6"
"A092130","이크레더블","12","0","KOSDAQ","1.09","168.01","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.99","224.6","","218.09"
"A092220","KEC","12","0","KOSPI","0","97.95","","97.95"
"A092230","KPX홀딩스","12","0","KOSPI","1.59","269.53","","265.31"
"A092300","현우산업","12","0","KOSDAQ","1.04","30.83","","30.51"
"A092440","기신정기","3","0","KOSPI","-0.36","162.06","","162.64"
"A092460","한라IMS","12","0","KOSDAQ","15.41","183.28","","158.81"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","84.05","","84.58"
"A092730","네오팜","12","0","KOSDAQ","-1.01","254.8","","257.41"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.5","88.84","","89.28"
"A093050","LF","12","1","KOSPI","0.68","647.67","","643.28"
"A093190","빅솔론","12","0","KOSDAQ","0.35","147.9","","147.39"
"A093240","형지엘리트","6","0","KOSPI","-1.52","115.9","","117.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.92","77.84","","76.37"
"A093370","후성","12","1","KOSPI","-2.2","657.89","","672.67"
"A093380","풍강","8","0","KOSDAQ","2.25","44.85","","43.86"
"A093520","매커스","12","0","KOSDAQ","-1.03","62.11","","62.76"
"A093640","케이알엠","12","0","KOSDAQ","-0.69","37.31","","37.57"
"A093920","서원인텍","12","0","KOSDAQ","0.85","221.34","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","81.18","","82.38"
"A094280","효성ITX","12","0","KOSPI","-0.78","147.94","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.7","103.85","","103.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.66","155.29","","157.91"
"A094820","일진파워","12","0","KOSDAQ","0.4","76.15","","75.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.1","103.57","","103.46"
"A094850","참좋은여행","12","0","KOSDAQ","-0.67","123.9","","124.74"
"A094860","네오리진","12","0","KOSDAQ","0","39.73","","39.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","7.52","52.41","","48.74"
"A094970","제이엠티","12","0","KOSDAQ","-1.72","38.19","","38.86"
"A095190","신화프리텍","12","0","KOSDAQ","18.47","109.21","","92.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.85","323.13","","350.68"
"A095340","ISC","12","0","KOSDAQ","-1.19","323.93","","327.82"
"A095500","미래나노텍","12","0","KOSDAQ","-0.58","119.48","","120.17"
"A095570","AJ네트웍스","12","0","KOSPI","-2.19","334.78","","342.27"
"A095610","테스","12","0","KOSDAQ","-2.58","389.32","","399.62"
"A095660","네오위즈","12","0","KOSDAQ","0.37","293.66","","292.57"
"A095700","제넥신","12","0","KOSDAQ","-0.7","883.82","","890.02"
"A095720","웅진씽크빅","12","0","KOSPI","-2.73","370.45","","380.83"
"A095910","에스에너지","12","0","KOSDAQ","0.12","100.63","","100.52"
"A096240","크레버스","12","0","KOSDAQ","-2.61","179.24","","184.05"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.56","33.6","","32.76"
"A096530","씨젠","12","0","KOSDAQ","-2.61","979.84","","1006.07"
"A096610","알에프세미","12","0","KOSDAQ","-0.86","93.39","","94.2"
"A096630","에스코넥","12","0","KOSDAQ","1.11","178.18","","176.22"
"A096690","에이루트","12","0","KOSDAQ","0","139.16","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","-2.24","778.69","","796.52"
"A096770","SK이노베이션","12","1","KOSPI","-3.72","13176.34","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","2.36","27.55","","26.91"
"A097230","HJ중공업","12","1","KOSPI","-0.46","462.92","","465.04"
"A097520","엠씨넥스","12","0","KOSDAQ","0.7","193.46","","192.11"
"A097780","에코볼트","12","0","KOSDAQ","-4.34","178.44","","186.54"
"A097800","윈팩","12","0","KOSDAQ","-0.8","84.69","","85.37"
"A097870","효성오앤비","6","0","KOSDAQ","0.66","88.74","","88.16"
"A097950","CJ제일제당","12","1","KOSPI","-1.04","5001.22","","5053.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.26","62.76","","62.93"
"A098460","고영","12","0","KOSDAQ","-1","607.58","","613.74"
"A098660","에스티오","12","0","KOSDAQ","2.61","34.63","","33.75"
"A099190","아이센스","12","0","KOSDAQ","-1.53","484.98","","492.53"
"A099220","SDN","12","0","KOSDAQ","0.3","58.84","","58.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.4","185.93","","185.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.39","27.79","","27.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.26","85.41","","81.14"
"A099520","DGI","12","0","KOSDAQ","-0.71","29.43","","29.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","11.55","50.73","","45.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.65","136.43","","129.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.32","629.12","","627.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.11","500.57","","501.14"
"A100220","비상교육","12","0","KOSPI","2.19","212.5","","207.95"
"A100250","진양홀딩스","12","0","KOSPI","-0.68","204.58","","205.97"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.86","44.79","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","-0.8","215.93","","217.69"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.93","136.73","","132.84"
"A101000","KS인더스트리","12","0","KOSDAQ","-15.36","66.12","","78.12"
"A101140","인바이오젠","12","0","KOSPI","0.97","52.37","","51.87"
"A101160","월덱스","12","0","KOSDAQ","1.25","43.61","","43.07"
"A101170","우림피티에스","12","0","KOSDAQ","0.48","56.3","","56.03"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","79.58","","79.96"
"A101330","모베이스","12","0","KOSDAQ","-0.23","137.32","","137.64"
"A101360","에코앤드림","12","0","KONEX","0","43.9","","43.9"
"A101390","아이엠","12","0","KOSDAQ","-6.2","102.51","","109.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","44.95","","45.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.7","182.55","","185.71"
"A101530","해태제과식품","12","0","KOSPI","-1.27","678.42","","687.16"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.76","36.95","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","4.35","35.3","","33.83"
"A101730","위메이드맥스","12","0","KOSDAQ","1.13","61.15","","60.47"
"A101930","인화정공","12","0","KOSDAQ","-0.21","43.86","","43.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.09","182.45","","171.98"
"A102260","동성케미컬","12","0","KOSPI","-0.97","326.29","","329.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.58","441.83","","448.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.98","286.13","","288.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.24","1155.33","","1169.79"
"A103140","풍산","12","1","KOSPI","-0.77","907.99","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","2.93","35.42","","34.42"
"A103590","일진전기","12","0","KOSPI","4.13","196.53","","188.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.44","122.24","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","2.27","166.81","","163.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.81","59.35","","61.07"
"A104480","티케이케미칼","12","0","KOSDAQ","1.17","195.88","","193.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.26","153.3","","155.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.08","405.24","","418.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.88","442.67","","430.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.85","56.61","","58.88"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.44","99.52","","100.97"
"A105560","KB금융","12","1","KOSPI","3.39","14720","","14237.06"
"A105630","한세실업","12","1","KOSPI","1.59","1024","","1008"
"A105740","디케이락","12","0","KOSDAQ","0.19","41.87","","41.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.58","121.35","","120.65"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.79","64.8","","65.98"
"A106190","하이텍팜","12","0","KOSDAQ","-1.18","118.38","","119.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.33","102.46","","102.8"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.5","149.27","","156.23"
"A107590","미원홀딩스","12","0","KOSPI","1.19","297.23","","293.73"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.05","28.64","","25.79"
"A108230","톱텍","12","0","KOSDAQ","-3.07","683.69","","705.33"
"A108320","LX세미콘","12","0","KOSDAQ","-1.01","479.8","","484.68"
"A108380","대양전기공업","12","0","KOSDAQ","-2.41","116.24","","119.11"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.34","1017.83","","1004.38"
"A108860","셀바스AI","12","0","KOSDAQ","-1.66","117.56","","119.54"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.35","43.63","","45.14"
"A109080","옵티시스","12","0","KOSDAQ","0.57","39.45","","39.23"
"A109610","에스와이","12","0","KOSDAQ","-2.08","199.87","","204.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.97","291.85","","297.7"
"A109820","진매트릭스","12","0","KOSDAQ","0.49","58.79","","58.51"
"A109860","동일금속","12","0","KOSDAQ","-0.53","65.1","","65.45"
"A109960","앱토크롬","12","0","KOSDAQ","3.88","81.84","","78.79"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.45","1495.51","","1488.87"
"A112040","위메이드","12","0","KOSDAQ","-1.7","340.2","","346.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.3","458.07","","464.12"
"A113810","디젠스","12","0","KOSDAQ","-0.85","36.11","","36.42"
"A114090","GKL","12","1","KOSPI","-1.49","1636.08","","1660.82"
"A114190","강원에너지","12","0","KOSDAQ","0.86","44.69","","44.31"
"A114450","그린생명과학","12","0","KOSDAQ","-1.21","85.8","","86.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","98.41","","98.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.48","218.83","","219.88"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.42","341.94","","337.16"
"A115180","큐리언트","12","0","KOSDAQ","0.44","329.56","","328.12"
"A115310","인포바인","12","0","KOSDAQ","-2.48","79.71","","81.73"
"A115440","우리넷","12","0","KOSDAQ","-1.89","42.97","","43.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.79","416.44","","419.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.52","55.69","","56.55"
"A115500","케이씨에스","12","0","KOSDAQ","1.09","50.1","","49.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.87","50.2","","51.69"
"A115570","스타플렉스","12","0","KOSDAQ","-1.33","62.41","","63.25"
"A115610","이미지스","12","0","KOSDAQ","10.18","71.4","","64.8"
"A117580","대성에너지","12","0","KOSPI","1.11","175.18","","173.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.88","131.32","","132.49"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-5.07","155.17","","163.47"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.65","46.84","","46.54"
"A119610","인터로조","12","0","KOSDAQ","0.23","467.14","","466.06"
"A119650","KC코트렐","12","0","KOSPI","-2.23","73.97","","75.66"
"A119830","아이텍","12","0","KOSDAQ","-0.71","36.57","","36.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.29","59.5","","59.33"
"A120030","조선선재","12","0","KOSPI","0.3","84.89","","84.64"
"A120110","코오롱인더","12","1","KOSPI","-0.35","2130.68","","2138.21"
"A120240","대정화금","12","0","KOSDAQ","-1.08","83.17","","84.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.96","321.28","","327.7"
"A121600","나노신소재","12","0","KOSDAQ","1.75","189.3","","186.05"
"A121800","비덴트","12","0","KOSDAQ","1.69","99.89","","98.24"
"A121850","코이즈","12","0","KOSDAQ","-3.83","62.14","","64.62"
"A121890","에스디시스템","12","0","KOSDAQ","0.75","35.57","","35.3"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.85","118.84","","116.68"
"A122450","KX","12","0","KOSDAQ","-2.39","115.74","","118.57"
"A122640","예스티","12","0","KOSDAQ","-4.48","119.87","","125.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.59","84.49","","86.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.77","532.92","","537.05"
"A122900","아이마켓코리아","12","0","KOSPI","2.81","460.07","","447.49"
"A122990","와이솔","12","0","KOSDAQ","-2.5","276.63","","283.73"
"A123010","알엔티엑스","12","0","KOSDAQ","0.57","32.7","","31.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.35","83.06","","83.35"
"A123330","제닉","12","0","KOSDAQ","-3.7","146.19","","151.8"
"A123410","코리아에프티","12","0","KOSDAQ","1.52","130.02","","128.07"
