"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-0.67","77.27","","77.79"
"A069620","대웅제약","12","1","KOSPI","3.9","1853.85","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","-0.51","88.21","","88.66"
"A069730","DSR제강","12","0","KOSPI","0.79","73.58","","73.01"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.79","209.97","","218.23"
"A069960","현대백화점","12","1","KOSPI","1.55","1378.4","","1357.34"
"A070300","엑스큐어","12","0","KOSDAQ","-1.64","22.1","","22.47"
"A070590","인티큐브","12","0","KOSDAQ","0.29","24.22","","24.15"
"A070960","모나용평","12","0","KOSPI","-0.55","172.8","","173.76"
"A071050","한국금융지주","12","1","KOSPI","0.17","3232.11","","3226.53"
"A071090","하이스틸","12","0","KOSPI","0.14","73.3","","73.19"
"A071200","인피니트헬스케어","12","0","KOSDAQ","12.64","143.45","","127.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.94","123.6","","126.04"
"A071320","지역난방공사","12","0","KOSPI","2","325.36","","318.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.71","84.4","","85"
"A071840","롯데하이마트","12","0","KOSPI","-0.76","308.08","","310.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.45","36.29","","36.45"
"A071950","코아스","12","0","KOSPI","-0.13","24.11","","24.14"
"A071970","HD현대마린엔진","12","0","KOSPI","3.87","182.77","","175.96"
"A072020","중앙백신","12","0","KOSDAQ","0","114.04","","114.04"
"A072130","유엔젤","12","0","KOSPI","-2.03","41.37","","42.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.94","89.62","","90.47"
"A072710","농심홀딩스","12","0","KOSPI","1.03","319.54","","316.3"
"A072770","멤레이비티","12","0","KOSDAQ","0.63","87.23","","86.69"
"A072870","메가스터디","12","0","KOSDAQ","0","138.28","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-2.32","36.76","","37.63"
"A072990","에이치시티","12","0","KOSDAQ","0.12","57.42","","57.35"
"A073010","케이에스피","12","0","KOSDAQ","0","62.97","","62.97"
"A073110","엘엠에스","12","0","KOSDAQ","-1.14","61.56","","62.27"
"A073190","듀오백","12","0","KOSDAQ","0","25.91","","25.91"
"A073240","금호타이어","12","1","KOSPI","-0.5","851.73","","856.04"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.38","221.33","","226.72"
"A073540","에프알텍","12","0","KOSDAQ","-2.44","34.26","","35.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.08","130.17","","128.78"
"A073570","리튬포어스","12","0","KOSDAQ","-10.7","403.9","","452.32"
"A073640","테라사이언스","12","0","KOSDAQ","-0.29","140.42","","140.83"
"A074430","아미노로직스","12","0","KOSDAQ","0.52","168.63","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.6","654.57","","658.51"
"A074610","이엔플러스","12","0","KOSPI","-6.54","291.69","","312.11"
"A075130","플랜티넷","12","0","KOSDAQ","-1.94","41.97","","42.8"
"A075180","새론오토모티브","12","0","KOSPI","0.39","98.69","","98.3"
"A075580","세진중공업","12","0","KOSPI","-1.45","308.12","","312.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.82","64.68","","65.87"
"A076080","웰크론한텍","12","0","KOSDAQ","4.17","113.59","","109.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.75","59.08","","60.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.64","212.87","","214.24"
"A077500","유니퀘스트","12","0","KOSPI","0.47","232.8","","231.71"
"A077970","STX엔진","12","0","KOSPI","0","297.97","","297.97"
"A078000","텔코웨어","12","0","KOSPI","0.56","87.81","","87.32"
"A078020","LS증권","12","0","KOSDAQ","0.18","311.25","","310.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.95","298.21","","295.41"
"A078130","국일제지","12","0","KOSDAQ","-0.22","293.52","","294.16"
"A078140","대봉엘에스","12","0","KOSDAQ","2.92","85.92","","83.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","157.19","","156.8"
"A078160","메디포스트","12","0","KOSDAQ","0","235.83","","235.83"
"A078340","컴투스","12","0","KOSDAQ","-1.66","764.27","","777.13"
"A078350","한양디지텍","12","0","KOSDAQ","0.87","176.07","","174.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.18","133.55","","136.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.66","1164.14","","1171.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.3","43.93","","44.51"
"A078890","가온그룹","12","0","KOSDAQ","0.95","121.68","","120.54"
"A078930","GS","12","1","KOSPI","-0.11","4246.23","","4250.88"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.82","","40.82"
"A079160","CJ CGV","12","0","KOSPI","-0.86","820.67","","827.82"
"A079170","한창산업","12","0","KOSDAQ","1.99","50.6","","49.61"
"A079190","케스피온","12","0","KOSDAQ","-0.42","37.98","","38.14"
"A079370","제우스","12","0","KOSDAQ","-2.18","279.33","","285.56"
"A079430","현대리바트","12","0","KOSPI","0.11","193.03","","192.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.44","1988.8","","1980"
"A079650","서산","12","0","KOSDAQ","0.77","39.1","","38.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.48","154.07","","156.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.38","144.83","","146.86"
"A079950","인베니아","12","0","KOSDAQ","1.84","38.51","","37.82"
"A079960","동양이엔피","12","0","KOSDAQ","1.03","115.15","","113.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.84","44.16","","44.53"
"A079980","휴비스","12","0","KOSPI","-0.3","171.64","","172.16"
"A080010","이상네트웍스","12","0","KOSDAQ","0.73","55","","54.6"
"A080160","모두투어","12","0","KOSDAQ","1.91","302.4","","296.73"
"A080220","제주반도체","12","0","KOSDAQ","-0.89","133.98","","135.19"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","246.74","","245.14"
"A080470","성창오토텍","12","0","KOSDAQ","0","52.93","","52.93"
"A080520","오디텍","12","0","KOSDAQ","0.43","54.56","","54.33"
"A080530","코디","12","0","KOSDAQ","0.36","38.9","","38.76"
"A080580","오킨스전자","12","0","KOSDAQ","-1.11","313.81","","317.34"
"A080720","한국유니온제약","12","0","KOSDAQ","3.95","56.2","","54.06"
"A081000","일진다이아","12","0","KOSPI","-0.29","240.03","","240.74"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","94.89","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.75","41.41","","41.1"
"A081660","미스토홀딩스","12","1","KOSPI","-0.15","2062.54","","2065.58"
"A082210","옵트론텍","12","0","KOSDAQ","3.05","95.24","","92.43"
"A082270","젬백스","12","0","KOSDAQ","0.41","492.25","","490.25"
"A082640","동양생명","12","0","KOSPI","0.89","916.52","","908.45"
"A082660","코스나인","12","0","KOSDAQ","-3.81","37.84","","39.34"
"A082740","한화엔진","12","0","KOSPI","1.49","537.3","","529.43"
"A082800","비보존 제약","12","0","KOSDAQ","0.28","167.81","","167.34"
"A082850","우리바이오","12","0","KOSDAQ","0.16","150.23","","149.99"
"A082920","비츠로셀","12","0","KOSDAQ","0.75","289.7","","287.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0","219.06","","219.06"
"A083420","그린케미칼","12","0","KOSPI","-0.98","243.6","","246"
"A083450","GST","12","0","KOSDAQ","-2.4","189.62","","194.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0.43","144.18","","143.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.4","63.85","","64.1"
"A083550","케이엠","12","0","KOSDAQ","2.28","75.61","","73.92"
"A083640","인콘","12","0","KOSDAQ","1.95","76.03","","74.58"
"A083650","비에이치아이","12","0","KOSDAQ","-0.16","164.32","","164.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","-10.52","37.24","","41.62"
"A083790","CG인바이츠","12","0","KOSDAQ","1.12","256.1","","253.27"
"A083930","아바코","12","0","KOSDAQ","-0.37","207.3","","208.07"
"A084010","대한제강","12","0","KOSPI","-0.43","287.13","","288.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.55","248.01","","244.23"
"A084180","수성웹툰","12","0","KOSDAQ","-2.3","93.07","","95.27"
"A084370","유진테크","12","0","KOSDAQ","-3.06","544.26","","561.44"
"A084440","유비온","9","0","KOSDAQ","0","26.51","","26.51"
"A084650","랩지노믹스","12","0","KOSDAQ","2.95","225.02","","218.57"
"A084670","동양고속","12","0","KOSPI","1.72","42.85","","42.13"
"A084680","이월드","12","0","KOSPI","0.64","223.34","","221.93"
"A084690","대상홀딩스","12","0","KOSPI","1.66","288.25","","283.54"
"A084730","팅크웨어","12","0","KOSDAQ","-1.5","136.58","","138.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.37","611.17","","613.44"
"A084870","TBH글로벌","12","0","KOSPI","-2.27","35.87","","36.71"
"A084990","헬릭스미스","12","0","KOSDAQ","5.04","510.69","","486.19"
"A085310","엔케이","12","0","KOSPI","-1.32","71.99","","72.94"
"A085620","미래에셋생명","12","0","KOSPI","0","505.38","","505.38"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","790.57","","796.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.88","161.96","","168.5"
"A085810","알티캐스트","12","0","KOSDAQ","-0.25","58.18","","58.33"
"A085910","네오티스","12","0","KOSDAQ","0.41","68.04","","67.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.5","121.44","","117.34"
"A086060","진바이오텍","12","0","KOSDAQ","0.38","34.44","","34.31"
"A086280","현대글로비스","12","1","KOSPI","0","6393.75","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","0.43","246.21","","245.16"
"A086450","동국제약","12","0","KOSDAQ","2.7","760.27","","740.26"
"A086520","에코프로","12","0","KOSDAQ","1.56","2952.09","","2906.71"
"A086670","비엠티","12","0","KOSDAQ","2.36","138.25","","135.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.75","82.49","","81.88"
"A086790","하나금융지주","12","1","KOSPI","1.57","13404.43","","13197.3"
"A086820","바이오솔루션","12","0","KOSDAQ","1.32","93.65","","92.43"
"A086890","이수앱지스","12","0","KOSDAQ","0.16","204.07","","203.74"
"A086900","메디톡스","12","0","KOSDAQ","3.07","882.91","","856.58"
"A086960","MDS테크","12","0","KOSDAQ","-1.17","169.18","","171.18"
"A086980","쇼박스","12","0","KOSDAQ","1.04","244.29","","241.78"
"A087010","펩트론","12","0","KOSDAQ","-0.23","179.25","","179.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.17","95.05","","95.22"
"A087600","픽셀플러스","12","0","KOSDAQ","0.51","64.84","","64.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","69.95","","70.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.72","158.2","","169.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.61","2153.95","","2140.93"
"A088390","이녹스","12","0","KOSDAQ","-2.27","201.8","","206.49"
"A088790","진도","12","0","KOSPI","-0.18","34.04","","34.11"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","327.06","","334.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","69.75","","69.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.95","219.9","","226.59"
"A089030","테크윙","12","0","KOSDAQ","-1.33","221.13","","224.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.42","70.52","","72.27"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","60.63","","61.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.88","60.08","","60.61"
"A089470","HDC현대EP","12","0","KOSPI","1.88","129.67","","127.28"
"A089590","제주항공","12","0","KOSPI","1.89","1039.42","","1020.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.52","289.32","","299.86"
"A089790","제이티","12","0","KOSDAQ","-1.1","74.07","","74.89"
"A089850","유비벨록스","12","0","KOSDAQ","-0.77","92.15","","92.86"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1044.07","","1045.9"
"A089890","코세스","12","0","KOSDAQ","1.2","153.91","","152.08"
"A089970","브이엠","12","0","KOSDAQ","-3.03","268.58","","276.98"
"A089980","상아프론테크","12","0","KOSDAQ","-0.19","426.91","","427.71"
"A090080","평화산업","12","0","KOSPI","2.04","68.63","","67.26"
"A090150","아이윈","12","0","KOSDAQ","-4.01","54.42","","56.7"
"A090350","노루페인트","12","0","KOSPI","-0.12","161","","161.2"
"A090360","로보스타","12","0","KOSDAQ","-1.53","188.18","","191.1"
"A090370","메타랩스","12","0","KOSPI","-2.08","64.63","","66"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","91.94","","90.56"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.38","7750.29","","7779.54"
"A090460","비에이치","12","0","KOSDAQ","0.21","834.04","","832.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.66","121.16","","123.21"
"A090710","휴림로봇","12","0","KOSDAQ","-1.3","311.99","","316.09"
"A090850","현대이지웰","12","0","KOSDAQ","0.71","168.6","","167.41"
"A091120","이엠텍","12","0","KOSDAQ","-1.96","386.35","","394.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.67","43.42","","43.71"
"A091440","한울소재과학","12","0","KOSDAQ","-2.5","21.39","","21.94"
"A091580","상신이디피","12","0","KOSDAQ","-1.85","216.69","","220.78"
"A091590","남화토건","12","0","KOSDAQ","0.56","106.25","","105.66"
"A091700","파트론","12","0","KOSDAQ","-0.34","514.36","","516.12"
"A091810","트리니티항공","12","0","KOSPI","-0.24","333.49","","334.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.74","403.98","","401.02"
"A092070","디엔에프","12","0","KOSDAQ","-2.52","156.8","","160.85"
"A092130","이크레더블","12","0","KOSDAQ","1.1","220.4","","217.99"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.69","221.31","","227.43"
"A092200","디아이씨","12","0","KOSPI","-3.51","138.83","","143.89"
"A092220","KEC","12","0","KOSPI","-2.53","306.17","","314.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","237","","235.31"
"A092300","현우산업","12","0","KOSDAQ","0.12","79.64","","79.55"
"A092440","기신정기","3","0","KOSPI","0.72","101.62","","100.89"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","101.83","","102.18"
"A092600","앤씨앤","12","0","KOSDAQ","-1.22","40.51","","41.01"
"A092730","네오팜","12","0","KOSDAQ","0.53","156.76","","155.94"
"A092780","DYP","12","0","KOSPI","-4.55","64.85","","67.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.11","91.25","","91.35"
"A093050","LF","12","0","KOSPI","0.94","469.3","","464.92"
"A093190","빅솔론","12","0","KOSDAQ","0.57","136.79","","136.02"
"A093240","형지엘리트","6","0","KOSPI","-1.06","43.46","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.38","259.62","","258.64"
"A093370","후성","12","1","KOSPI","-1.71","1064.98","","1083.5"
"A093380","풍강","8","0","KOSDAQ","0.67","37.05","","36.8"
"A093520","매커스","12","0","KOSDAQ","-0.59","136.58","","137.39"
"A093640","케이알엠","12","0","KOSDAQ","-3.43","82.08","","84.24"
"A093920","서원인텍","12","0","KOSDAQ","1.16","113.27","","111.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.96","186.55","","188.36"
"A094280","효성ITX","12","0","KOSPI","-0.35","162.39","","162.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.98","143.16","","146.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1","177.91","","176.14"
"A094820","일진파워","12","0","KOSDAQ","-1.95","189.99","","193.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.08","58.64","","58.01"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","141.4","","140.7"
"A094860","네오리진","12","0","KOSDAQ","-1.35","60.9","","61.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.75","56.02","","55.6"
"A094970","제이엠티","12","0","KOSDAQ","-0.47","53.59","","53.85"
"A095190","신화프리텍","12","0","KOSDAQ","-2.82","132","","135.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.85","59.51","","60.63"
"A095340","ISC","12","0","KOSDAQ","0","563.74","","563.74"
"A095500","미래나노텍","12","0","KOSDAQ","-0.32","480.65","","482.21"
"A095570","AJ네트웍스","12","0","KOSPI","1.03","275.32","","272.51"
"A095610","테스","12","0","KOSDAQ","1.8","336.06","","330.13"
"A095660","네오위즈","12","0","KOSDAQ","0.41","807.54","","804.23"
"A095700","제넥신","12","0","KOSDAQ","2.82","504.16","","490.33"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","286.45","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","-2.77","64.95","","66.8"
"A096240","크레버스","12","0","KOSDAQ","-0.76","225.68","","227.41"
"A096250","와이즈넛","12","0","K-OTC","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","53.22","","53.22"
"A096530","씨젠","12","0","KOSDAQ","1.85","1436.21","","1410.1"
"A096610","알에프세미","12","0","KOSDAQ","1.63","27.18","","26.75"
"A096630","에스코넥","12","0","KOSDAQ","0","64.03","","64.03"
"A096690","에이루트","12","0","KOSDAQ","-0.23","71.32","","71.48"
"A096760","JW홀딩스","12","0","KOSPI","2.29","220.49","","215.56"
"A096770","SK이노베이션","12","1","KOSPI","0.3","15303.05","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","-2.12","24.64","","25.18"
"A097230","HJ중공업","12","0","KOSPI","0","333.1","","333.1"
"A097520","엠씨넥스","12","0","KOSPI","-0.88","505.17","","509.67"
"A097780","에코볼트","12","0","KOSDAQ","-5.5","82.79","","87.61"
"A097800","윈팩","12","0","KOSDAQ","0.39","77.16","","76.86"
"A097870","효성오앤비","6","0","KOSDAQ","0.12","68.26","","68.17"
"A097950","CJ제일제당","12","1","KOSPI","3.03","5886.19","","5713.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.36","46.22","","46.39"
"A098460","고영","12","0","KOSDAQ","-0.37","913.11","","916.54"
"A098660","에스티오","12","0","KOSDAQ","1.02","30.81","","30.5"
"A099190","아이센스","12","0","KOSDAQ","0.93","449.06","","444.93"
"A099220","SDN","12","0","KOSDAQ","-2.17","101.11","","103.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.33","281.65","","272.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.35","59.92","","60.74"
"A099410","동방선기","12","0","KOSDAQ","-0.74","36.36","","36.63"
"A099430","바이오플러스","12","0","KOSDAQ","-0.3","382.92","","384.08"
"A099440","스맥","12","0","KOSDAQ","-0.86","57.89","","58.39"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","4.52","132.83","","127.08"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.6","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.23","1070.02","","1083.33"
"A100120","뷰웍스","12","0","KOSDAQ","0.84","301.56","","299.06"
"A100130","동국S&C","12","0","KOSDAQ","0.2","288.57","","288"
"A100220","비상교육","12","0","KOSPI","0.49","79.67","","79.28"
"A100250","진양홀딩스","12","0","KOSPI","-2.27","180.54","","184.73"
"A100590","머큐리","12","0","KOSDAQ","0.17","88.48","","88.33"
"A100660","서암기계공업","12","0","KOSDAQ","3.4","80.51","","77.87"
"A100700","세운메디칼","12","0","KOSDAQ","3.75","133.15","","128.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.56","214.77","","218.16"
"A100840","SNT에너지","12","0","KOSPI","0.52","146.38","","145.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.78","39.53","","40.25"
"A101140","인바이오젠","12","0","KOSPI","0.78","61.54","","61.07"
"A101160","월덱스","12","0","KOSDAQ","-1.06","307.1","","310.41"
"A101170","우림피티에스","12","0","KOSDAQ","-0.47","85.32","","85.73"
"A101240","씨큐브","12","0","KOSDAQ","0.29","70.46","","70.26"
"A101330","모베이스","12","0","KOSDAQ","-0.16","74.03","","74.15"
"A101360","에코앤드림","12","0","KOSDAQ","-2.33","288.55","","295.45"
"A101390","아이엠","12","0","KOSDAQ","-0.5","40.31","","40.52"
"A101400","엔시트론","12","0","KOSDAQ","-2.2","35.64","","36.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.58","562.03","","558.81"
"A101530","해태제과식품","12","0","KOSPI","2.64","192.17","","187.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.79","554.98","","582.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.34","367.91","","372.91"
"A101930","인화정공","12","0","KOSDAQ","-0.4","117.11","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","-5.96","114.16","","121.4"
"A102120","어보브반도체","12","0","KOSDAQ","-0.45","157.72","","158.43"
"A102260","동성케미컬","12","0","KOSPI","-0.21","240.75","","241.24"
"A102370","케이옥션","12","0","KOSDAQ","-2.19","133.43","","136.41"
"A102460","이연제약","12","0","KOSPI","1.62","395.07","","388.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.47","303.62","","305.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.67","340.66","","342.94"
"A103140","풍산","12","1","KOSPI","0.45","929","","924.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.01","207.28","","203.2"
"A103840","우양","12","0","KOSDAQ","-1.91","40.35","","41.13"
"A104040","디에스엠","12","0","KOSDAQ","0.93","51.02","","50.55"
"A104200","NHN벅스","12","0","KOSDAQ","1.29","92.82","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","438.72","","439.26"
"A104480","티케이케미칼","12","0","KOSDAQ","0.51","270.41","","269.05"
"A104540","코렌텍","12","0","KOSDAQ","-1.9","127.19","","129.66"
"A104620","노랑풍선","12","0","KOSDAQ","4.14","114.8","","110.23"
"A104700","한국철강","12","0","KOSPI","0.31","271.68","","270.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.69","363.11","","365.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.17","102.54","","103.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.12","97.75","","98.86"
"A105560","KB금융","12","1","KOSPI","-1.13","21385.32","","21630.65"
"A105630","한세실업","12","1","KOSPI","6.09","662","","624"
"A105740","디케이락","12","0","KOSDAQ","-2.99","103.94","","107.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.81","174.78","","176.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","3.79","77.62","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.94","36.22","","36.94"
"A106520","노블엠앤비","12","0","KOSDAQ","2.29","61.83","","60.45"
"A107590","미원홀딩스","12","0","KOSPI","0.45","257.52","","256.36"
"A107600","새빗켐","12","0","KOSDAQ","-2.27","408.89","","418.4"
"A107640","한중엔시에스","12","0","KONEX","-1.26","83.64","","84.71"
"A108230","톱텍","12","0","KOSDAQ","0.75","255.9","","254"
"A108320","LX세미콘","12","0","KOSPI","-0.38","1273.49","","1278.37"
"A108380","대양전기공업","12","0","KOSDAQ","0","117.2","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","-1.66","283.4","","288.17"
"A108670","LX하우시스","12","0","KOSPI","-1.07","289.66","","292.79"
"A108860","셀바스AI","12","0","KOSDAQ","1.02","155.77","","154.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.42","67.07","","67.35"
"A109610","에스와이","12","0","KOSDAQ","6.11","212.26","","200.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","134.85","","135.39"
"A109820","진매트릭스","12","0","KOSDAQ","4.24","97.69","","93.71"
"A109860","동일금속","12","0","KOSDAQ","2.33","159.71","","156.06"
"A109960","앱토크롬","12","0","KOSDAQ","0.26","68.26","","68.08"
"A110020","전진바이오팜","12","0","KOSDAQ","0","26.98","","26.98"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.64","254.81","","250.71"
"A110990","디아이티","12","0","KOSDAQ","-0.18","106.6","","106.79"
"A111110","호전실업","12","0","KOSPI","1.57","82.09","","80.83"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","166.76","","166.35"
"A111770","영원무역","12","1","KOSPI","4.04","2053.84","","1974.08"
"A112040","위메이드","12","0","KOSDAQ","-3.48","1172.75","","1215"
"A112290","와이씨켐","12","0","KOSDAQ","-1.23","121.33","","122.84"
"A112610","씨에스윈드","12","1","KOSPI","-0.7","2989.95","","3011.04"
"A113810","디젠스","12","0","KOSDAQ","-4.39","35.56","","37.2"
"A114090","GKL","12","1","KOSPI","1.39","1125.77","","1110.31"
"A114190","강원에너지","12","0","KOSDAQ","-8.74","245.56","","269.07"
"A114450","그린생명과학","12","0","KOSDAQ","-2.68","76.35","","78.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.67","53.97","","54.33"
"A114810","한솔아이원스","12","0","KOSDAQ","0.87","203.7","","201.94"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.91","106.69","","100.74"
"A115160","휴맥스","12","0","KOSDAQ","0.6","147.86","","146.98"
"A115180","큐리언트","12","0","KOSDAQ","-0.48","119.26","","119.84"
"A115310","인포바인","12","0","KOSDAQ","2.66","73.92","","72"
"A115440","우리넷","12","0","KOSDAQ","-0.91","85.14","","85.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.91","341.56","","344.71"
"A115480","씨유메디칼","12","0","KOSDAQ","3.35","63.56","","61.5"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","66.96","","67.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.36","37.45","","37.58"
"A115570","스타플렉스","12","0","KOSDAQ","0","42.8","","42.8"
"A115610","이미지스","12","0","KOSDAQ","-2.16","27.82","","28.43"
"A117580","대성에너지","12","0","KOSPI","0.46","299.75","","298.38"
"A117670","알파칩스","12","0","KOSDAQ","0.41","34.06","","33.92"
"A117730","티로보틱스","12","0","KOSDAQ","0.16","87.8","","87.66"
"A118000","메타케어","12","0","KOSPI","-0.83","50.48","","50.91"
"A118990","모트렉스","12","0","KOSDAQ","-4.75","368.66","","387.03"
"A119500","포메탈","12","0","KOSDAQ","0.27","43.72","","43.6"
"A119610","인터로조","12","0","KOSDAQ","2.53","374.69","","365.44"
"A119650","KC코트렐","12","0","KOSPI","-6.73","35.38","","37.93"
"A119830","아이텍","12","0","KOSDAQ","-1.2","128.46","","130.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.05","61.77","","62.42"
"A120030","조선선재","12","0","KOSPI","0","130.8","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-0.47","1165.43","","1170.94"
