"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","10.94","3334.38","","3005.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","8.04","","8.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.93","32.91","","34.26"
"A088130","동아엘텍","12","0","KOSDAQ","-9.69","81.48","","90.22"
"A088280","쏘닉스","12","0","KOSDAQ","-3.72","42.57","","44.22"
"A088290","이원컴포텍","12","0","KOSDAQ","5.26","18.34","","17.43"
"A088340","유라클","12","0","KOSDAQ","-2.97","28.5","","29.37"
"A088350","한화생명","12","1","KOSPI","-5.71","3730.34","","3956.15"
"A088390","이녹스","12","0","KOSDAQ","-5.94","60.91","","64.76"
"A088790","진도","12","0","KOSPI","-4.12","29","","30.25"
"A088800","에이스테크","12","0","KOSDAQ","-6.59","124.13","","132.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.14","53.63","","55.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-10.84","313.26","","351.33"
"A089030","테크윙","12","0","KOSDAQ","-12.57","1443.24","","1650.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-11.13","32.39","","36.45"
"A089150","케이씨티","12","0","KOSDAQ","-4.16","30.01","","31.32"
"A089230","THE E&M","12","0","KOSDAQ","-3.57","49.79","","51.64"
"A089470","HDC현대EP","12","0","KOSPI","-2.12","118.03","","120.58"
"A089590","제주항공","12","0","KOSPI","-2.36","334.26","","342.32"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.23","116.84","","119.5"
"A089790","제이티","12","0","KOSDAQ","-8.79","36.93","","40.49"
"A089850","유비벨록스","12","0","KOSDAQ","-3.34","61.79","","63.93"
"A089860","롯데렌탈","12","0","KOSPI","-2.63","1414.25","","1452.38"
"A089890","코세스","12","0","KOSDAQ","-18.23","313.95","","383.94"
"A089970","브이엠","12","0","KOSDAQ","-16.02","1655.95","","1971.87"
"A089980","상아프론테크","12","0","KOSDAQ","-7.16","205.14","","220.97"
"A090080","평화산업","12","0","KOSPI","-0.51","53.86","","54.13"
"A090150","아이윈","12","0","KOSDAQ","0","20.9","","20.9"
"A090350","노루페인트","12","0","KOSPI","-2.27","146.4","","149.8"
"A090360","로보스타","12","0","KOSDAQ","-10.2","557.7","","621.08"
"A090370","메타랩스","12","0","KOSPI","-4.53","27.63","","28.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.57","29.26","","31.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.81","6948.94","","7223.86"
"A090460","비에이치","12","0","KOSPI","-9.35","496.57","","547.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.21","65.54","","68.42"
"A090710","휴림로봇","12","0","KOSDAQ","-7.6","741.27","","802.24"
"A090850","현대이지웰","12","0","KOSDAQ","0","140.49","","140.49"
"A091120","이엠텍","12","0","KOSDAQ","-5.71","65.02","","68.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.98","23.47","","24.69"
"A091440","한울소재과학","12","0","KOSDAQ","-8.67","89.75","","98.27"
"A091580","상신이디피","12","0","KOSDAQ","-8.92","172.73","","189.66"
"A091590","남화토건","12","0","KOSDAQ","-10.83","51.71","","58"
"A091700","파트론","12","0","KOSDAQ","-4.8","277.5","","291.5"
"A091810","트리니티항공","12","0","KOSPI","-3.99","282.32","","294.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.75","29.95","","30.18"
"A092040","아미코젠","12","0","KOSDAQ","-2.28","78.78","","80.62"
"A092070","디엔에프","12","0","KOSDAQ","-11.17","127.87","","143.95"
"A092130","이크레더블","12","0","KOSDAQ","-2.02","169.21","","172.71"
"A092190","서울바이오시스","12","0","KOSDAQ","-11.28","216.5","","244.02"
"A092200","디아이씨","12","0","KOSPI","-10.43","160.22","","178.89"
"A092220","KEC","12","0","KOSPI","-6.27","95.96","","102.39"
"A092230","KPX홀딩스","12","0","KOSPI","-2.34","351.91","","360.36"
"A092300","현우산업","12","0","KOSDAQ","-6.03","43.93","","46.75"
"A092440","기신정기","3","0","KOSPI","-1.49","54.14","","54.95"
"A092460","한라IMS","12","0","KOSDAQ","0","286.59","","286.59"
"A092600","앤씨앤","12","0","KOSDAQ","30","13.7","","10.54"
"A092730","네오팜","12","0","KOSDAQ","-1.97","303.25","","309.34"
"A092780","DYP","12","0","KOSPI","-3.34","41.88","","43.32"
"A092790","넥스틸","12","0","KOSPI","-6.38","286.02","","305.52"
"A092870","엑시콘","12","0","KOSDAQ","-12.5","164.44","","187.93"
"A093050","LF","12","0","KOSPI","-1.99","647.67","","660.82"
"A093190","빅솔론","12","0","KOSDAQ","1.16","167.38","","165.45"
"A093240","형지엘리트","6","0","KOSPI","-3.76","25.11","","26.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.75","665.63","","698.82"
"A093370","후성","12","1","KOSPI","-18.76","868.77","","1069.34"
"A093380","풍강","8","0","KOSDAQ","0.19","26.33","","26.28"
"A093520","매커스","12","0","KOSDAQ","-3.99","226.25","","235.66"
"A093640","케이알엠","12","0","KOSDAQ","-5.22","107.23","","113.15"
"A093920","서원인텍","12","0","KOSDAQ","-2.77","88.16","","90.68"
"A094170","동운아나텍","12","0","KOSDAQ","-8.87","558.3","","612.66"
"A094280","효성ITX","12","0","KOSPI","-2.47","136.96","","140.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.75","202.66","","222.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.46","186.93","","197.72"
"A094820","일진파워","12","0","KOSDAQ","-7.71","155.16","","168.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.46","127.77","","128.36"
"A094850","참좋은여행","12","0","KOSDAQ","-4.5","57.96","","60.69"
"A094860","네오리진","12","0","KOSDAQ","-6.98","63.73","","68.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.49","44.48","","46.57"
"A094970","제이엠티","12","0","KOSDAQ","-4.85","41.03","","43.13"
"A095190","신화프리텍","12","0","KOSDAQ","-5.54","129.15","","136.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.95","54.11","","55.19"
"A095340","ISC","12","0","KOSDAQ","-11.68","2564.84","","2904"
"A095500","미래나노텍","12","0","KOSDAQ","-5.57","199.7","","211.49"
"A095570","AJ네트웍스","12","0","KOSPI","-1.64","190.06","","193.23"
"A095610","테스","12","0","KOSDAQ","-14.07","2363.86","","2751.06"
"A095660","네오위즈","12","0","KOSDAQ","-1.81","388.37","","395.51"
"A095700","제넥신","12","0","KOSDAQ","-3.69","107.02","","111.12"
"A095720","웅진씽크빅","12","0","KOSPI","-2.04","65.41","","66.77"
"A095910","에스에너지","12","0","KOSDAQ","-7.38","25.73","","27.79"
"A096240","크레버스","12","0","KOSDAQ","-4.11","86","","89.69"
"A096250","와이즈넛","12","0","KOSDAQ","-4.48","75.49","","79.03"
"A096350","대창솔루션","12","0","KOSDAQ","-5.15","59.74","","62.98"
"A096530","씨젠","12","0","KOSDAQ","-7.09","1368.32","","1472.77"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.55","28.02","","29.05"
"A096690","에이루트","12","0","KOSDAQ","-3.41","20.52","","21.24"
"A096760","JW홀딩스","12","0","KOSPI","-3.51","274.63","","284.61"
"A096770","SK이노베이션","12","1","KOSPI","-3.43","19052.25","","19728.46"
"A096870","엘디티","12","0","KOSDAQ","-3.95","19.28","","20.08"
"A097230","HJ중공업","12","0","KOSPI","-9.96","1313.8","","1459.17"
"A097520","엠씨넥스","12","0","KOSPI","-5","301.05","","316.88"
"A097780","에코볼트","12","0","KOSDAQ","-4.41","24.66","","25.79"
"A097800","윈팩","12","0","KOSDAQ","-6.44","45.98","","49.15"
"A097870","효성오앤비","6","0","KOSDAQ","-4.66","39.1","","41.01"
"A097950","CJ제일제당","12","1","KOSPI","-3.75","2819.65","","2929.54"
"A098070","한텍","12","0","KOSDAQ","-8.76","266.35","","291.93"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-9.62","167.92","","185.79"
"A098460","고영","12","0","KOSDAQ","-12.3","1653.95","","1885.85"
"A098660","에스티오","12","0","KOSDAQ","0.47","21.54","","21.44"
"A099190","아이센스","12","0","KOSDAQ","-4.97","478.23","","503.25"
"A099220","SDN","12","0","KOSDAQ","-12.82","38.08","","43.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.78","751.26","","823.54"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.79","24.21","","25.98"
"A099410","동방선기","12","0","KOSDAQ","-8.17","38.57","","42"
"A099430","바이오플러스","12","0","KOSDAQ","-3.3","216.67","","224.06"
"A099440","스맥","12","0","KOSDAQ","-10.96","219.06","","246.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-5.84","88.1","","93.57"
"A100030","인지소프트","12","0","KOSDAQ","-3.35","53.95","","55.82"
"A100090","SK오션플랜트","12","0","KOSPI","-14.83","789.1","","926.55"
"A100120","뷰웍스","12","0","KOSDAQ","-5.05","193.78","","204.1"
"A100130","동국S&C","12","0","KOSDAQ","-3.74","85.26","","88.57"
"A100220","비상교육","12","0","KOSPI","-3.24","66.02","","68.23"
"A100250","진양홀딩스","12","0","KOSPI","-1.86","185.63","","189.14"
"A100590","머큐리","12","0","KOSDAQ","-7.6","50.05","","54.16"
"A100660","서암기계공업","12","0","KOSDAQ","-1.76","35.15","","35.78"
"A100700","세운메디칼","12","0","KOSDAQ","-3.18","100.08","","103.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-11.19","636.92","","717.13"
"A100840","SNT에너지","12","0","KOSPI","-8.59","495.3","","541.84"
"A101000","KS인더스트리","12","0","KOSDAQ","0","12.33","","12.33"
"A101140","인바이오젠","12","0","KOSPI","-1.88","52.43","","53.44"
"A101160","월덱스","12","0","KOSDAQ","-6.07","473.04","","503.59"
"A101170","우림피티에스","12","0","KOSDAQ","-7.91","91.13","","98.96"
"A101240","씨큐브","12","0","KOSDAQ","-2.28","34.01","","34.81"
"A101330","모베이스","12","0","KOSDAQ","-4.82","73.14","","76.85"
"A101360","에코앤드림","12","0","KOSDAQ","-10.62","107.78","","120.59"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","-5.65","17.84","","18.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.54","842.73","","873.66"
"A101530","해태제과식품","12","0","KOSPI","-1.6","161.6","","164.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.43","44.57","","48.15"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.41","20.3","","20.38"
"A101730","위메이드맥스","12","0","KOSDAQ","-7.37","284.51","","307.14"
"A101930","인화정공","12","0","KOSDAQ","-8.83","292.45","","320.78"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.25","141.1","","144.35"
"A102120","어보브반도체","12","0","KOSDAQ","-9.89","111.84","","124.11"
"A102260","동성케미컬","12","0","KOSPI","-3.3","170.76","","176.58"
"A102370","케이옥션","12","0","KOSDAQ","-1.06","72.49","","73.26"
"A102460","이연제약","12","0","KOSPI","-0.9","183.27","","184.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-11.24","552.94","","622.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-9.02","204.61","","224.9"
"A103140","풍산","12","1","KOSPI","-6.09","1684.26","","1793.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-8.96","17.57","","19.3"
"A103590","일진전기","12","0","KOSPI","-12","2622.7","","2980.34"
"A103840","우양","12","0","KOSDAQ","-6","29.21","","31.08"
"A104040","디에스엠","12","0","KOSDAQ","-4.76","69.72","","73.2"
"A104200","NHN벅스","12","0","KOSDAQ","-4.61","36.85","","38.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.57","87.83","","92.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.87","135.43","","139.43"
"A104540","코렌텍","12","0","KOSDAQ","-4.57","53.23","","55.77"
"A104620","노랑풍선","12","0","KOSDAQ","-4.15","50.43","","52.62"
"A104700","한국철강","12","0","KOSPI","-0.1","347","","347.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-10.06","371.94","","413.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.15","103.33","","103.49"
"A105550","엣지파운드리","12","0","KOSDAQ","0","31.09","","31.09"
"A105560","KB금융","12","1","KOSPI","-4.29","58594.41","","61219.1"
"A105630","한세실업","12","0","KOSPI","-2.89","362.4","","373.2"
"A105740","디케이락","12","0","KOSDAQ","-4.69","68.23","","71.59"
"A105760","포스뱅크","12","0","KOSDAQ","-3.45","37.04","","38.37"
"A105840","우진","12","0","KOSPI","-11.46","252.67","","285.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-4.83","108.88","","114.41"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.69","27.7","","29.37"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","-0.55","126.44","","127.14"
"A107600","새빗켐","12","0","KOSDAQ","-8.44","64.35","","70.29"
"A107640","한중엔시에스","12","0","KOSDAQ","-8.77","249.74","","273.76"
"A108230","톱텍","12","0","KOSDAQ","-3.3","105.89","","109.51"
"A108320","LX세미콘","12","0","KOSPI","-10.66","552.17","","618.04"
"A108380","대양전기공업","12","0","KOSDAQ","-8.2","151.07","","164.56"
"A108490","로보티즈","12","0","KOSDAQ","-10.15","2647.78","","2946.87"
"A108670","LX하우시스","12","0","KOSPI","-3.46","287.41","","297.73"
"A108860","셀바스AI","12","0","KOSDAQ","11.91","242.77","","216.93"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.84","70.34","","71.66"
"A109080","옵티시스","12","0","KOSDAQ","-5.37","43.68","","46.16"
"A109610","에스와이","12","0","KOSDAQ","-6.3","83.63","","89.26"
"A109670","씨싸이트","12","0","KOSDAQ","-8.89","20.05","","22"
"A109740","디에스케이","12","0","KOSDAQ","-2.61","114.93","","118.01"
"A109820","진매트릭스","12","0","KOSDAQ","-6.82","29.82","","32"
"A109860","동일금속","12","0","KOSDAQ","0.13","67.61","","67.52"
"A109960","앱토크롬","12","0","KOSDAQ","-1.78","24.18","","24.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.88","16.31","","17.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-9.43","63.03","","69.59"
"A110990","디아이티","12","0","KOSDAQ","-14.42","269.14","","314.5"
"A111110","호전실업","12","0","KOSPI","-2.51","59.84","","61.38"
"A111380","동인기연","12","0","KOSPI","-3.07","75.5","","77.89"
"A111710","남화산업","12","0","KOSDAQ","-5.81","58.37","","61.97"
"A111770","영원무역","12","1","KOSPI","-0.46","3828.51","","3846.24"
"A112040","위메이드","12","0","KOSDAQ","-4.74","504.81","","529.94"
"A112290","와이씨켐","12","0","KOSDAQ","-6.89","169.45","","181.99"
"A112610","씨에스윈드","12","1","KOSPI","-5.99","1587.75","","1688.96"
"A113810","디젠스","12","0","KOSDAQ","-16.13","12.72","","15.17"
"A114090","GKL","12","0","KOSPI","-3.92","576.49","","600"
"A114190","강원에너지","12","0","KOSDAQ","-9.82","192","","212.9"
"A114450","그린생명과학","12","0","KOSDAQ","1.59","44.8","","44.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","25.09","","25.32"
"A114810","한솔아이원스","12","0","KOSDAQ","-15.79","247.66","","294.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-7.38","129.78","","140.12"
"A115160","휴맥스","12","0","KOSDAQ","-4","24.84","","25.87"
"A115180","큐리언트","12","0","KOSDAQ","-5.84","634.71","","674.1"
"A115310","인포바인","12","0","KOSDAQ","-2.92","103.67","","106.79"
"A115440","우리넷","12","0","KOSDAQ","-7.32","66.92","","72.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.41","140.93","","150.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.52","21.24","","21.57"
"A115500","케이씨에스","12","0","KOSDAQ","-5.63","88.56","","93.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-5.06","13.61","","14.33"
"A115570","스타플렉스","12","0","KOSDAQ","-6.04","18.64","","19.84"
"A115610","이미지스","12","0","KOSDAQ","-9.87","17.48","","19.39"
"A117580","대성에너지","12","0","KOSPI","-4.7","183.98","","193.05"
"A117670","알파칩스","12","0","KOSDAQ","-13.46","58.69","","67.82"
"A117730","티로보틱스","12","0","KOSDAQ","-7.07","270.02","","290.55"
"A118000","메타케어","12","0","KOSPI","-2.31","28.01","","28.67"
"A118990","모트렉스","12","0","KOSDAQ","-6.14","118.15","","125.88"
"A119500","포메탈","12","0","KOSDAQ","-5.27","27.66","","29.2"
"A119610","인터로조","12","0","KOSDAQ","-5.69","155.23","","164.59"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-5.15","127.12","","134.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-14.44","526.37","","615.19"
"A120030","조선선재","12","0","KOSPI","-3.4","103.5","","107.15"
"A120110","코오롱인더","12","1","KOSPI","-7.73","1500.3","","1626.07"
"A120240","대정화금","12","0","KOSDAQ","-2.17","103.83","","106.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","285.29","","285.29"
"A121600","나노신소재","12","0","KOSDAQ","-9.21","471.48","","519.3"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.14","6.93","","7.08"
"A121890","에스디시스템","12","0","KOSDAQ","-0.8","26.37","","26.58"
"A122310","제노레이","12","0","KOSDAQ","-2.82","50.21","","51.67"
"A122350","삼기","12","0","KOSDAQ","-7.71","57.36","","62.15"
"A122450","KX","12","0","KOSDAQ","-4.28","110.26","","115.19"
"A122640","예스티","12","0","KOSDAQ","-12.23","417.18","","475.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.12","37.62","","39.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.54","733.62","","776.61"
"A122900","아이마켓코리아","12","0","KOSPI","-1.91","240.35","","245.03"
"A122990","와이솔","12","0","KOSDAQ","-4.43","155.04","","162.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-11.36","48.19","","54.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.72","93.94","","99.64"
"A123330","제닉","12","0","KOSDAQ","-7.47","182.48","","197.22"
"A123410","코리아에프티","12","0","KOSDAQ","-4.69","141.43","","148.39"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.05","59.18","","61.68"
"A123570","이엠넷","12","0","KOSDAQ","-0.18","37.85","","37.91"
"A123690","한국화장품","12","0","KOSPI","-4.63","92.71","","97.21"
"A123700","SJM","12","0","KOSPI","-3.09","51.34","","52.98"
"A123750","알톤","12","0","KOSDAQ","-6.24","26.56","","28.33"
"A123840","뉴온","12","0","KOSDAQ","4.92","30.53","","11.91"
"A123860","아나패스","12","0","KOSDAQ","-2.1","141.6","","144.63"
"A123890","한국자산신탁","12","0","KOSPI","-3.08","269.22","","277.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-9.25","462.23","","509.34"
"A124560","태웅로직스","12","0","KOSDAQ","-2.97","69.58","","71.71"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-7.88","167.83","","182.2"
"A125210","아모그린텍","12","0","KOSDAQ","-5.85","87.6","","93.04"
"A125490","한라캐스트","12","0","KOSDAQ","-10.03","252.23","","280.34"
"A126340","비나텍","12","0","KOSDAQ","-14.85","370.51","","435.13"
"A126560","현대퓨처넷","12","0","KOSPI","-3.17","316.68","","327.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.91","169.78","","180.45"
"A126640","화신정공","12","0","KOSDAQ","-10.11","132.51","","147.41"
"A126700","하이비젼시스템","12","0","KOSDAQ","-10.87","134.78","","151.21"
"A126720","수산인더스트리","12","0","KOSPI","-5.23","297.86","","314.29"
"A126730","코칩","12","0","KOSDAQ","-10.43","99.45","","111.03"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.5","60.8","","63"
"A127120","제이에스링크","12","0","KOSDAQ","-3.3","1119.04","","1157.27"
"A127710","아시아경제","12","0","KOSDAQ","-1.06","45.19","","45.68"
"A127980","화인써키트","12","0","KOSDAQ","-0.84","34.99","","35.29"
"A128540","에코캡","12","0","KOSDAQ","-5.78","31.33","","33.26"
"A128660","피제이메탈","12","0","KOSDAQ","-1.69","65.11","","66.22"
"A128820","대성산업","12","0","KOSPI","-4.6","173.48","","181.85"
"A128940","한미약품","12","1","KOSPI","-4.1","4797.72","","5002.69"
"A129260","인터지스","12","0","KOSPI","-3.39","55.9","","57.86"
"A129890","앱코","12","0","KOSDAQ","-2.69","41.17","","42.31"
"A129920","대성하이텍","12","0","KOSDAQ","-9.27","61.99","","68.33"
"A130500","GH신소재","12","0","KOSDAQ","-4.68","25.45","","26.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.92","82.85","","83.62"
"A130660","한전산업","12","0","KOSPI","-9.91","326","","361.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.99","21.48","","22.61"
"A131030","옵투스제약","12","0","KOSDAQ","-4.28","90.88","","94.94"
"A131090","시큐브","12","0","KOSDAQ","-1.05","28.95","","29.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.42","15.61","","15.99"
"A131180","딜리","12","0","KOSDAQ","-1.76","21.28","","21.66"
"A131220","대한과학","12","0","KOSDAQ","-2.4","27.28","","27.95"
"A131290","티에스이","12","0","KOSDAQ","-15.6","1951.24","","2311.84"
"A131370","알서포트","12","0","KOSDAQ","-2.34","75.43","","77.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.88","39.09","","41.54"
"A131760","파인텍","12","0","KOSDAQ","-17.56","13.79","","16.72"
"A131970","두산테스나","12","0","KOSDAQ","-18.02","1283.33","","1565.51"
"A133750","메가엠디","12","0","KOSDAQ","2.2","31.53","","30.85"
"A133820","화인베스틸","12","0","KOSPI","-5.04","37.78","","39.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.92","23.06","","23.27"
"A134380","미원화학","12","0","KOSPI","-0.2","222.35","","222.79"
"A134580","탑코미디어","12","0","KOSDAQ","-9.74","49.79","","55.16"
"A134790","시디즈","12","0","KOSPI","-1.88","38.66","","39.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-9.99","54.39","","60.43"
"A136410","아셈스","12","0","KOSDAQ","-4.86","49.59","","52.12"
"A136480","하림","12","0","KOSDAQ","-2.62","276.68","","284.11"
"A136490","선진","12","0","KOSPI","-4.05","219.96","","229.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.83","125.38","","127.71"
"A137080","나래나노텍","12","0","KOSDAQ","-2.33","53.76","","55.05"
"A137310","에스디바이오센서","12","1","KOSPI","-2.24","737.78","","754.68"
"A137400","피엔티","12","0","KOSDAQ","-8.29","655.05","","714.28"
"A137940","넥스트아이","12","0","KOSDAQ","-9.57","16.13","","17.84"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.92","63.46","","68.92"
"A138040","메리츠금융지주","12","1","KOSPI","-5.97","19763.71","","21018.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.53","26.43","","26.57"
"A138080","오이솔루션","12","0","KOSDAQ","-12.94","198.17","","227.63"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.23","160.38","","178.66"
"A138610","나이벡","12","0","KOSDAQ","-5.74","151.08","","160.29"
"A138930","BNK금융지주","12","1","KOSPI","-4.69","5359.35","","5623.13"
"A139130","iM금융지주","12","1","KOSPI","-7.41","2652.59","","2864.79"
"A139480","이마트","12","1","KOSPI","-4.11","2188.35","","2282.17"
"A139670","키네마스터","12","0","KOSDAQ","4.89","22.39","","21.35"
"A139990","아주스틸","12","0","KOSPI","-3.52","79.64","","82.55"
"A140070","서플러스글로벌","12","0","KOSDAQ","-6.71","56.07","","60.11"
"A140410","메지온","12","0","KOSDAQ","-6.11","1741.48","","1854.72"
"A140430","카티스","12","0","KOSDAQ","-3.41","18.75","","19.41"
"A140520","대창스틸","12","0","KOSDAQ","-2.3","40.42","","41.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.85","104.52","","114.66"
"A140860","파크시스템스","12","0","KOSDAQ","-2.12","1778.63","","1817.14"
"A141000","비아트론","12","0","KOSDAQ","-9.57","88.2","","97.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-7.17","3353.96","","3613.1"
"A142210","유니트론텍","12","0","KOSDAQ","-5.81","104.38","","110.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.42","60.63","","64.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.56","16.45","","15.43"
"A143160","아이디스","12","0","KOSDAQ","-0.06","169.32","","169.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","33.57","","33.57"
"A143240","사람인","12","0","KOSDAQ","-1.95","172.69","","176.12"
"A143540","영우디에스피","12","0","KOSDAQ","-4.05","42.28","","44.06"
"A144510","지씨셀","12","0","KOSDAQ","-3.08","203.82","","210.3"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-20.63","364.83","","459.65"
"A145020","휴젤","12","0","KOSDAQ","-2.26","2972.35","","2989.88"
"A145170","노브랜드","12","0","KOSDAQ","-4.29","47.17","","49.29"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.76","328.14","","344.52"
"A145990","삼양사","12","0","KOSPI","-2.03","448.64","","457.92"
"A146060","율촌","12","0","KOSDAQ","-6.7","24.4","","26.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-10.36","108.53","","121.07"
"A147760","피엠티","12","0","KOSDAQ","-14.05","58.1","","67.6"
"A147830","제룡산업","12","0","KOSDAQ","-8.24","115.8","","126.2"
"A148150","세경하이테크","12","0","KOSDAQ","-4.76","103.07","","108.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.77","26.68","","28.31"
"A148780","비큐AI","12","0","KOSDAQ","0","14.37","","14.37"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.33","34.14","","34.95"
"A149950","아바텍","12","0","KOSDAQ","-13.07","104.56","","120.28"
"A149980","하이로닉","12","0","KOSDAQ","0.95","82.3","","81.52"
"A150900","파수AI","12","0","KOSDAQ","-1.96","38.04","","38.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.14","249.92","","258.01"
"A153460","네이블","12","0","KOSDAQ","0","41.33","","41.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.34","20.85","","21.57"
"A153710","옵티팜","12","0","KOSDAQ","-1.73","66.82","","68"
"A154030","아시아종묘","12","0","KOSDAQ","-1.23","19.3","","19.54"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.26","16.86","","17.25"
"A155650","와이엠씨","12","0","KOSDAQ","-0.54","52.46","","52.75"
"A155660","DSR","12","0","KOSPI","-4.05","70.08","","73.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.13","89.07","","89.18"
"A158430","아톤","12","0","KOSDAQ","-5.92","91.44","","97.19"
"A159010","아스플로","12","0","KOSDAQ","-13.14","162.15","","186.69"
"A159580","제로투세븐","12","0","KOSDAQ","-4.31","40.07","","41.87"
"A159910","에코글로우","12","0","KOSDAQ","1.59","33.39","","32.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-10.56","447.57","","500.39"
