"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.79","520.96","","547.16"
"A036890","진성티이씨","12","0","KOSDAQ","0.37","308.01","","306.88"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.07","533.15","","550.04"
"A037030","파워넷","12","0","KOSDAQ","-0.5","58.18","","58.47"
"A037070","파세코","12","0","KOSDAQ","-0.37","270","","271"
"A037230","한국팩키지","12","0","KOSDAQ","1.9","71.82","","70.48"
"A037270","YG PLUS","12","0","KOSPI","-0.34","281.31","","282.26"
"A037330","인지디스플레","12","0","KOSDAQ","-2.31","74.39","","76.14"
"A037350","성도이엔지","12","0","KOSDAQ","0.11","71.32","","71.24"
"A037370","EG","12","0","KOSDAQ","0.66","65.98","","65.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.38","48.38","","49.56"
"A037440","희림","12","0","KOSDAQ","0.35","119.04","","118.62"
"A037460","삼지전자","12","0","KOSDAQ","-2.73","139.36","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","-2.4","346.96","","355.48"
"A037710","광주신세계","12","0","KOSPI","-3.73","258.4","","268.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.18","56.67","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","0","92.05","","92.05"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","63.27","","64.26"
"A038060","루멘스","12","0","KOSDAQ","-1.92","49.07","","50.03"
"A038070","서린바이오","12","0","KOSDAQ","2.06","105.41","","105.41"
"A038110","에코플라스틱","12","0","KOSDAQ","0.55","94.31","","93.79"
"A038290","마크로젠","12","0","KOSDAQ","-0.78","205.99","","207.61"
"A038390","레드캡투어","12","0","KOSDAQ","0.52","166.64","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","-0.59","67.5","","67.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.26","378.79","","399.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.62","38.65","","40.95"
"A038540","상상인","12","0","KOSDAQ","-7.59","356.87","","386.19"
"A038620","위즈코프","12","0","KOSDAQ","1.26","53.3","","52.64"
"A038680","에스넷","12","0","KOSDAQ","-0.52","81.95","","82.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.21","57.01","","57.13"
"A038880","아이에이","12","0","KOSDAQ","-2.48","185.12","","189.83"
"A038950","파인디지털","12","0","KOSDAQ","-3.97","46.92","","48.86"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","58.48","","59.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.77","75.21","","76.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.05","861.14","","888.24"
"A039130","하나투어","12","1","KOSPI","3.65","1002.45","","967.16"
"A039200","오스코텍","12","0","KOSDAQ","-3.06","636.95","","657.09"
"A039240","경남스틸","12","0","KOSDAQ","-1.29","82.42","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.2","86.59","","86.42"
"A039310","세중","12","0","KOSDAQ","1.7","48.84","","48.02"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","129.03","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","0.38","63.29","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","-2.41","192.33","","197.08"
"A039490","키움증권","12","1","KOSPI","-4.25","2304.7","","2406.95"
"A039560","다산네트웍스","12","0","KOSDAQ","0.6","152.62","","151.71"
"A039570","HDC랩스","12","0","KOSPI","2.44","207.4","","202.47"
"A039610","화성밸브","12","0","KOSDAQ","0","50.13","","50.13"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","28.83","","28.79"
"A039830","오로라","12","0","KOSDAQ","-0.49","88.26","","88.69"
"A039840","디오","12","0","KOSDAQ","2.03","320.02","","313.66"
"A039860","나노엔텍","12","0","KOSDAQ","-0.18","152.54","","152.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.77","40.55","","41.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.72","58.17","","58.59"
"A040300","YTN","12","0","KOSDAQ","0.72","233.94","","232.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.74","84.15","","84.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","-5.8","111.94","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0.94","54.71","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","1.24","162.23","","160.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.37","63.87","","63.64"
"A041190","우리기술투자","12","0","KOSDAQ","-1.54","322.56","","327.6"
"A041440","현대에버다임","12","0","KOSDAQ","2.69","150.67","","146.73"
"A041460","한국전자인증","12","0","KOSDAQ","0.41","92.82","","92.44"
"A041510","에스엠","12","0","KOSDAQ","-4.16","1809.14","","1887.7"
"A041520","이엘씨","12","0","KOSDAQ","1.52","65.21","","64.23"
"A041590","플래스크","12","0","KOSDAQ","-3.54","139.78","","144.91"
"A041650","상신브레이크","12","0","KOSPI","-0.31","69.35","","69.57"
"A041830","인바디","12","0","KOSDAQ","0.5","273.68","","272.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.14","86.74","","86.62"
"A041920","메디아나","12","0","KOSDAQ","1.25","90.88","","89.76"
"A041930","SY동아","12","0","KOSDAQ","-0.22","144.25","","144.57"
"A041960","코미팜","12","0","KOSDAQ","-5.3","458.93","","484.6"
"A042000","카페24","12","0","KOSDAQ","0","228.35","","228.35"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.86","56.18","","56.67"
"A042110","에스씨디","12","0","KOSDAQ","-0.79","91.1","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","1.25","170.04","","167.94"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","219.21","","216.99"
"A042500","링네트","12","0","KOSDAQ","2.69","64.42","","62.73"
"A042510","라온시큐어","12","0","KOSDAQ","1.9","82.94","","81.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.71","99.41","","100.12"
"A042600","새로닉스","12","0","KOSDAQ","-5.25","190.7","","201.26"
"A042660","한화오션","12","1","KOSPI","2.39","2065.35","","2017.06"
"A042700","한미반도체","12","0","KOSPI","-2.86","1158.34","","1192.41"
"A042940","상지건설","12","0","KOSDAQ","-4.59","49","","51.36"
"A043090","더테크놀로지","12","0","KOSDAQ","4.16","99.51","","95.54"
"A043100","알파AI","12","0","KOSDAQ","-1.23","31.57","","31.97"
"A043150","바텍","12","0","KOSDAQ","0.74","504.3","","500.59"
"A043200","파루","12","0","KOSDAQ","-1.4","35.24","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","97.87","","97.87"
"A043260","성호전자","12","0","KOSDAQ","-1.65","63.82","","64.89"
"A043340","에쎈테크","12","0","KOSDAQ","-1.03","62.5","","63.14"
"A043360","디지아이","12","0","KOSDAQ","0","27.99","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-2.78","146.79","","150.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.72","37.01","","38.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","203.4","","204.86"
"A043650","국순당","12","0","KOSDAQ","-1.43","123.4","","125.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.08","32.78","","31.8"
"A043910","자연과환경","12","0","KOSDAQ","0","85.45","","85.45"
"A044180","KD","12","0","KOSDAQ","-0.91","18.91","","19.08"
"A044340","위닉스","12","0","KOSDAQ","-2.15","203.76","","208.23"
"A044380","주연테크","12","0","KOSPI","1.3","50.56","","49.9"
"A044450","KSS해운","12","0","KOSPI","-2.49","216.55","","222.09"
"A044480","빌리언스","12","0","KOSDAQ","2.34","49.49","","48.35"
"A044490","태웅","12","0","KOSDAQ","0","194.47","","194.47"
"A044780","에이치케이","12","0","KOSDAQ","0","37.57","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","88.16","","87.68"
"A044960","이글벳","12","0","KOSDAQ","-0.87","71.81","","72.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.85","59.04","","59.55"
"A045100","한양이엔지","12","0","KOSDAQ","-3.95","262.8","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","38.6","","39.62"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","34.49","","34.36"
"A045390","대아티아이","12","0","KOSDAQ","0","227.28","","227.28"
"A045510","정원엔시스","12","0","KOSDAQ","-0.38","42.19","","42.36"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.59","62.14","","61.17"
"A045660","에이텍","12","0","KOSDAQ","-0.69","71.7","","72.19"
"A045970","코아시아","12","0","KOSDAQ","0.2","129.07","","128.81"
"A046070","코다코","12","0","KOSDAQ","-1.81","42.38","","43.17"
"A046120","오르비텍","12","0","KOSDAQ","1.26","119.78","","118.29"
"A046210","HLB파나진","12","0","KOSDAQ","1.08","134.81","","133.37"
"A046310","백금T&A","12","0","KOSDAQ","7.49","54.18","","50.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.14","148.73","","148.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.14","227.52","","234.89"
"A046890","서울반도체","12","0","KOSDAQ","-5.41","612.21","","647.19"
"A046940","우원개발","12","0","KOSDAQ","0.3","60.37","","60.19"
"A046970","우리로","12","0","KOSDAQ","4.76","38.78","","37.02"
"A047040","대우건설","12","1","KOSPI","0.59","1774.71","","1764.32"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.87","2911.65","","3028.86"
"A047080","한빛소프트","12","0","KOSDAQ","5.52","80.67","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.94","156.79","","159.89"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","105.63","","105.42"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","102.27","","102.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.69","68.12","","66.98"
"A047810","한국항공우주","12","1","KOSPI","-1.36","4932.24","","5000.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.93","229.07","","224.73"
"A047920","HLB제약","12","0","KOSDAQ","-2.25","302.4","","309.37"
"A048410","현대바이오","12","0","KOSDAQ","6.2","1087.31","","1023.81"
"A048430","유라테크","12","0","KOSDAQ","-0.39","89.4","","89.74"
"A048470","대동스틸","12","0","KOSDAQ","0","41.35","","41.35"
"A048530","인트론바이오","12","0","KOSDAQ","-0.83","286.18","","288.57"
"A048550","SM C&C","12","0","KOSDAQ","0.84","287.83","","285.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","52.12","","52.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.64","","34.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.94","243.58","","229.93"
"A048910","대원미디어","12","0","KOSDAQ","1.8","177.36","","174.22"
"A049070","인탑스","12","0","KOSDAQ","-2.67","502.24","","516"
"A049080","기가레인","12","0","KOSDAQ","1.37","117.68","","116.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","48.5","","48.65"
"A049180","셀루메드","12","0","KOSDAQ","0.56","185.53","","180.17"
"A049430","코메론","12","0","KOSDAQ","-0.5","90.93","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","1.31","45.56","","44.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.32","84.37","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","0.14","75.48","","75.38"
"A049550","잉크테크","12","0","KOSDAQ","-0.79","98.23","","99.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.72","45.32","","45.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.47","154.44","","153.73"
"A049800","우진플라임","12","0","KOSPI","-1.38","71.3","","72.3"
"A049830","승일","12","0","KOSDAQ","-0.4","76.34","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","156.28","","160.14"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.66","120.32","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","32.92","","32.53"
"A050110","캠시스","12","0","KOSDAQ","-0.83","132.88","","133.99"
"A050120","ES큐브","12","0","KOSDAQ","2.98","58.6","","56.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.61","39.94","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","0.6","56.25","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","-1.79","369.17","","375.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.46","72.57","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","2.07","145.3","","142.36"
"A051360","토비스","12","0","KOSDAQ","1.3","153.99","","152.02"
"A051370","인터플렉스","12","0","KOSDAQ","-3.28","220.21","","227.68"
"A051380","피씨디렉트","12","0","KOSDAQ","11.56","67.34","","60.36"
"A051390","YW","12","0","KOSDAQ","0.6","38.38","","38.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.14","86.48","","87.47"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.61","380.48","","394.73"
"A051600","한전KPS","12","1","KOSPI","-1.14","1566","","1584"
"A051630","진양화학","12","0","KOSPI","3.57","57.35","","55.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.47","52.51","","52.76"
"A051900","LG생활건강","12","1","KOSPI","2.21","11541.85","","11291.96"
"A051910","LG화학","12","1","KOSPI","-4.14","42496.59","","44331.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.1","51.15","","49.13"
"A052020","에스티큐브","12","0","KOSDAQ","17.13","641.7","","547.85"
"A052220","iMBC","12","0","KOSDAQ","1.25","74.52","","73.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.73","206.25","","204.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.68","62.89","","63.98"
"A052330","코텍","12","0","KOSDAQ","0","144.38","","144.38"
"A052400","코나아이","12","0","KOSDAQ","0.59","263.73","","262.17"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.75","121.24","","123.41"
"A052460","아이크래프트","12","0","KOSDAQ","-1.01","35.72","","36.08"
"A052600","한네트","12","0","KOSDAQ","0","60.25","","60.25"
"A052690","한전기술","12","1","KOSPI","1.46","2121.21","","2090.63"
"A052710","아모텍","12","0","KOSDAQ","-0.79","244.56","","246.51"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","0.76","90.31","","89.63"
"A052860","아이앤씨","12","0","KOSDAQ","1.79","45.64","","44.84"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","62.73","","62.99"
"A053030","바이넥스","12","0","KOSDAQ","-1.24","379.54","","384.31"
"A053050","지에스이","12","0","KOSDAQ","-3.6","124.45","","129.1"
"A053060","세동","12","0","KOSDAQ","-1.01","25.75","","26.01"
"A053080","케이엔솔","12","0","KOSDAQ","-4.02","114.79","","119.6"
"A053160","프리엠스","12","0","KOSDAQ","0.72","42","","41.7"
"A053210","스카이라이프","12","0","KOSPI","-3.58","399.31","","414.14"
"A053260","금강철강","12","0","KOSDAQ","-0.76","122.8","","123.74"
"A053270","구영테크","12","0","KOSDAQ","-0.65","60.44","","60.84"
"A053280","예스24","12","0","KOSDAQ","-2.95","123.5","","127.25"
"A053290","NE능률","12","0","KOSDAQ","-0.38","64.54","","64.78"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","202.2","","204.91"
"A053350","이니텍","12","0","KOSDAQ","-0.97","70.85","","71.54"
"A053450","세코닉스","12","0","KOSDAQ","2.9","78.85","","76.63"
"A053580","웹케시","12","0","KOSDAQ","0.35","199.9","","199.21"
"A053610","프로텍","12","0","KOSDAQ","2.42","232.65","","227.15"
"A053620","태양","12","0","KOSDAQ","-0.96","71.04","","71.72"
"A053690","한미글로벌","12","0","KOSPI","-0.9","302.43","","305.17"
"A053700","삼보모터스","12","0","KOSDAQ","-0.98","97.63","","98.59"
"A053800","안랩","12","0","KOSDAQ","1.05","673.93","","666.92"
"A053950","경남제약","12","0","KOSDAQ","-1.66","73.27","","74.5"
"A053980","오상자이엘","12","0","KOSDAQ","-4.82","87.67","","92.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.12","69.91","","72.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.92","141.39","","140.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","64.39","","64.39"
"A054180","메디콕스","12","0","KOSDAQ","-7.12","80.9","","87.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.43","295.91","","297.17"
"A054220","비츠로시스","12","0","KOSDAQ","0.39","32.21","","32.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","37.14","","37.37"
"A054410","케이피티유","12","0","KOSDAQ","-0.97","25.91","","26.16"
"A054450","텔레칩스","12","0","KOSDAQ","-2.15","157.96","","161.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0","49.08","","49.08"
"A054620","APS","12","0","KOSDAQ","6.09","337.52","","318.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.45","126.47","","128.33"
"A054780","키이스트","12","0","KOSDAQ","-0.66","176.91","","178.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.21","129.35","","127.79"
"A054920","한컴위드","12","0","KOSDAQ","-0.86","97.07","","97.91"
"A054930","유신","12","0","KOSDAQ","-1.2","98.85","","100.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.09","46.11","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","0.24","248.45","","247.84"
"A055490","테이팩스","12","0","KOSPI","-1.13","248.15","","250.98"
"A055550","신한지주","12","1","KOSPI","-4.52","18265.38","","19130.31"
"A056080","유진로봇","12","0","KOSDAQ","0.77","147.05","","145.92"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.48","1342.99","","1377.1"
"A056360","코위버","12","0","KOSDAQ","4.66","70.44","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","0.3","96.73","","96.44"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.26","57.75","","58.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-6.43","663.6","","709.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.96","71.76","","72.46"
"A057680","티사이언티픽","12","0","KOSDAQ","5.26","138.62","","131.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.29","100.96","","99.67"
"A058400","KNN","12","0","KOSDAQ","-0.67","117.86","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","-3.77","198.9","","206.7"
"A058450","한주에이알티","12","0","KOSDAQ","4.84","54.23","","51.72"
"A058470","리노공업","12","0","KOSDAQ","-4.14","2432.68","","2537.85"
"A058610","에스피지","12","0","KOSDAQ","0.29","386.99","","385.89"
"A058630","엠게임","12","0","KOSDAQ","2.35","144.62","","141.3"
"A058650","세아홀딩스","12","0","KOSPI","-1.36","436","","442"
"A058730","다스코","12","0","KOSPI","0.31","92.81","","92.52"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","303.48","","304.17"
"A058850","KTcs","12","0","KOSPI","-4.03","96.68","","100.74"
"A058860","KTis","12","0","KOSPI","-3.55","85.09","","88.22"
"A058970","엠로","12","0","KOSDAQ","-2.6","146.88","","150.8"
"A059090","미코","12","0","KOSDAQ","-1.54","256.64","","260.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.9","47.66","","46.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.24","77.89","","78.87"
"A059210","메타바이오메드","12","0","KOSDAQ","0.42","56.55","","56.32"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.54","53.37","","53.08"
"A060150","인선이엔티","12","0","KOSDAQ","-4.85","392.53","","412.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.29","72.38","","72.59"
"A060240","스타코링크","12","0","KOSDAQ","-0.36","70.44","","70.69"
"A060250","NHN KCP","12","0","KOSDAQ","-1.06","562.25","","568.27"
"A060260","뉴보텍","12","0","KOSDAQ","-2.81","31.33","","32.24"
"A060280","큐렉소","12","0","KOSDAQ","3.64","265.74","","256.4"
"A060310","3S","3","0","KOSDAQ","-1.37","105.08","","106.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","131.51","","131.51"
"A060380","동양에스텍","12","0","KOSDAQ","-1.25","39.01","","39.5"
"A060480","국일신동","12","0","KOSDAQ","0.57","29.5","","29.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.44","57.49","","58.93"
"A060560","HC홈센타","12","0","KOSDAQ","0","148.1","","148.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.53","160.91","","161.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.94","156.45","","155"
"A060720","KH바텍","12","0","KOSDAQ","-5.12","329.12","","346.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","74.07","","73.99"
"A060900","에이전트AI","12","0","KOSDAQ","-13.93","119.39","","138.71"
"A060980","HL홀딩스","12","0","KOSPI","-6.46","318.35","","340.34"
"A061040","알에프텍","12","0","KOSDAQ","-0.18","173.28","","173.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.06","185.1","","181.36"
"A061970","LB세미콘","12","0","KOSDAQ","-5.09","302.11","","318.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.41","23.46","","23.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.13","256.88","","256.55"
"A063160","종근당바이오","12","0","KOSPI","-0.62","131.66","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","0.57","313.72","","311.94"
"A063440","SM Life Design","12","0","KOSDAQ","2.61","108.63","","105.87"
"A063570","NICE인프라","12","0","KOSDAQ","-0.21","159.98","","160.32"
"A063760","이엘피","12","0","KOSDAQ","1.01","32.59","","32.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","29.82","25.12","","19.35"
"A064240","홈캐스트","12","0","KOSDAQ","10.54","158.02","","142.96"
"A064260","다날","12","0","KOSDAQ","-3.4","352.33","","364.74"
"A064290","인텍플러스","12","0","KOSDAQ","-2.46","176.67","","181.13"
"A064350","현대로템","12","1","KOSPI","-2.6","3066.9","","3148.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.24","49.24","","49.36"
"A064520","테크엘","12","0","KOSDAQ","0","61.81","","61.81"
"A064550","바이오니아","12","0","KOSDAQ","1.69","774.31","","761.4"
"A064760","티씨케이","12","0","KOSDAQ","-0.6","1155.83","","1162.83"
"A064800","포니링크","12","0","KOSDAQ","2.25","114.31","","111.8"
"A064820","케이프","12","0","KOSDAQ","-2.8","139.37","","143.38"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.86","82.75","","84.32"
"A064960","SNT모티브","12","0","KOSPI","-2.86","621.48","","639.76"
"A065060","지엔코","12","0","KOSDAQ","0","39.89","","39.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.57","84.04","","84.51"
"A065150","대산F&B","12","0","KOSDAQ","0.71","53.37","","52.99"
"A065170","비엘팜텍","12","0","KOSDAQ","0","58.36","","58.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.99","220.42","","222.62"
"A065370","위세아이텍","12","0","KOSDAQ","-0.87","74.96","","75.62"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.33","30.23","","30.63"
"A065440","이루온","12","0","KOSDAQ","1.01","67.91","","67.23"
"A065450","빅텍","12","0","KOSDAQ","0.91","159.6","","158.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.78","40.63","","40.95"
"A065510","휴비츠","12","0","KOSDAQ","-0.93","126.04","","127.23"
"A065530","와이어블","12","0","KOSDAQ","0.44","121.58","","121.05"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.23","48.57","","50.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.42","51.68","","51.9"
"A065660","안트로젠","12","0","KOSDAQ","0.33","146.46","","145.97"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.38","142.56","","146.03"
"A065690","파커스","12","0","KOSDAQ","0.22","32.59","","32.52"
"A065710","서호전기","12","0","KOSDAQ","-7.3","94.76","","102.23"
"A065770","CS","12","0","KOSDAQ","0","29.41","","29.41"
"A065950","웰크론","12","0","KOSDAQ","0.93","91.89","","91.05"
"A066130","하츠","12","0","KOSDAQ","0.93","69.76","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","2.32","89.93","","87.89"
"A066360","체리부로","12","0","KOSDAQ","0.93","50.62","","50.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.75","146.35","","137.1"
"A066430","아이로보틱스","12","0","KOSDAQ","6.17","19.77","","18.63"
"A066570","LG전자","12","1","KOSPI","-0.33","14630.11","","14679.21"
"A066590","스모트로닉","12","0","KOSDAQ","0.2","95.73","","95.53"
"A066620","국보디자인","12","0","KOSDAQ","-0.6","125.25","","126"
"A066670","디티씨","12","0","KOSDAQ","-1.09","85.05","","85.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.06","147.6","","143.21"
"A066790","씨씨에스","12","0","KOSDAQ","0.55","30.59","","30.42"
"A066900","디에이피","12","0","KOSDAQ","1.09","63.46","","62.77"
"A066910","손오공","12","0","KOSDAQ","-1.65","48.14","","48.95"
"A066970","엘앤에프","12","0","KOSDAQ","-7.45","6173.54","","6670.59"
"A066980","한성크린텍","12","0","KOSDAQ","0.29","154.76","","154.31"
"A067000","조이시티","12","0","KOSDAQ","-1.76","249.06","","253.5"
"A067010","이씨에스","3","0","KOSDAQ","-2.84","42.05","","43.27"
"A067080","대화제약","12","0","KOSDAQ","-0.41","180.4","","181.14"
"A067160","SOOP","12","0","KOSDAQ","0.68","849.46","","843.72"
"A067170","오텍","12","0","KOSDAQ","0","89.43","","89.43"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","210.1","","209.81"
"A067290","JW신약","12","0","KOSDAQ","3.3","173.44","","176.21"
"A067310","하나마이크론","12","0","KOSDAQ","-5.17","456.7","","481.61"
"A067370","선바이오","12","0","KOSDAQ","6.11","149.61","","140.99"
"A067390","아스트","12","0","KOSDAQ","3.27","108.01","","104.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.43","113.41","","115.05"
"A067630","HLB생명과학","12","0","KOSDAQ","-4","1044.19","","1140.87"
"A067730","로지시스","12","0","KOSDAQ","-0.75","38.45","","38.74"
"A067770","세진티에스","12","0","KOSDAQ","-1.22","27.25","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","0","104.65","","104.65"
"A067900","와이엔텍","12","0","KOSDAQ","-3.4","150.15","","155.43"
"A067920","이글루","12","0","KOSDAQ","-0.18","62.02","","62.13"
"A067990","도이치모터스","12","0","KOSDAQ","-6.48","188.79","","201.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.33","147.33","","145.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.73","512.98","","544.17"
"A068270","셀트리온","12","1","KOSPI","-2.93","23303.26","","24922.52"
"A068290","삼성출판사","12","0","KOSPI","0.42","241.5","","240.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.95","68.98","","69.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.06","2548.65","","2816.34"
"A068790","DMS","12","0","KOSDAQ","-0.16","152.35","","152.6"
"A068930","디지털대성","12","0","KOSDAQ","-2.75","193.62","","199.1"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.51","52.03","","53.37"
"A069080","웹젠","12","0","KOSDAQ","0.68","524.37","","520.84"
