"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.64","41.85","","42.12"
"A250060","모비스","12","0","KOSDAQ","5.72","104.07","","98.44"
"A250930","예선테크","12","0","KOSDAQ","-3.38","13.2","","13.66"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","8.15","81.91","","75.74"
"A251270","넷마블","12","1","KOSPI","1.37","3326.54","","3281.48"
"A251370","와이엠티","12","0","KOSDAQ","9.77","242.82","","221.2"
"A251630","브이원텍","12","0","KOSDAQ","4.35","66.96","","64.17"
"A251970","펌텍코리아","12","0","KOSDAQ","1.95","420.98","","412.92"
"A252500","세화피앤씨","12","0","KOSDAQ","4.75","26.51","","25.31"
"A252990","샘씨엔에스","12","0","KOSDAQ","19.16","816.55","","685.28"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.64","713.89","","709.38"
"A253590","네오셈","12","0","KOSDAQ","9.87","571.62","","520.29"
"A253840","수젠텍","12","0","KOSDAQ","4.32","82.88","","79.45"
"A254120","자비스","12","0","KOSDAQ","5.37","30.79","","29.22"
"A254490","미래반도체","12","0","KOSDAQ","9.21","350.84","","321.25"
"A255220","SG","12","0","KOSDAQ","1.63","204.88","","201.6"
"A255440","야스","12","0","KOSDAQ","3.13","107.6","","104.33"
"A256150","한독크린텍","12","0","KOSDAQ","0.42","39.75","","39.58"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1","51.56","","52.08"
"A256840","한국비엔씨","12","0","KOSDAQ","7.3","201.08","","187.4"
"A256940","킵스파마","12","0","KOSDAQ","3.03","122.88","","119.26"
"A257370","피엔티엠에스","12","0","KOSDAQ","10","30.26","","27.51"
"A257720","실리콘투","12","0","KOSDAQ","0.91","2183.69","","2164.02"
"A258610","케일럼","12","0","KOSDAQ","-1.79","36.05","","36.7"
"A258790","소프트캠프","12","0","KOSDAQ","3.4","23.54","","22.77"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","4.13","144.71","","138.97"
"A259960","크래프톤","12","1","KOSPI","0","11280.49","","11280.49"
"A260660","알리코제약","12","0","KOSDAQ","-0.4","38.24","","38.39"
"A260930","씨티케이","12","0","KOSDAQ","2.39","49.71","","48.55"
"A260970","에스앤디","12","0","KOSDAQ","4.13","138.56","","133.07"
"A261200","덴티스","12","0","KOSDAQ","9.72","43.71","","39.84"
"A261520","이지스","12","0","KOSDAQ","7.35","48.05","","44.76"
"A261780","아리바이오랩","12","0","KOSDAQ","7.42","70.11","","65.26"
"A262260","에이프로","12","0","KOSDAQ","8.16","85.94","","79.46"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.47","31.86","","32.33"
"A263020","디케이앤디","12","0","KOSDAQ","4.6","45.59","","43.58"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","6.09","67.94","","64.04"
"A263690","디알젬","12","0","KOSDAQ","0.31","55.55","","55.38"
"A263700","케어랩스","12","0","KOSDAQ","2.79","35.82","","34.85"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.26","111.71","","106.13"
"A263750","펄어비스","12","0","KOSDAQ","0.26","2479.97","","2473.54"
"A263770","유에스티","12","0","KOSDAQ","1.15","39.63","","39.18"
"A263800","데이타솔루션","12","0","KOSDAQ","1.84","71.72","","70.42"
"A263810","상신전자","12","0","KOSDAQ","0","40.93","","40.93"
"A263860","지니언스","12","0","KOSDAQ","3.38","127.84","","123.66"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.06","27.96","","27.66"
"A264450","유비쿼스","12","0","KOSDAQ","2.88","173.05","","168.21"
"A264660","씨앤지하이테크","12","0","KOSDAQ","12.24","142.61","","127.06"
"A264850","이랜시스","12","0","KOSDAQ","3.38","166.62","","161.17"
"A264900","크라운제과","12","0","KOSPI","1.25","101.44","","100.19"
"A265520","AP시스템","12","0","KOSDAQ","11.35","346.92","","311.55"
"A265560","영화테크","12","0","KOSDAQ","4.34","77.18","","73.98"
"A265740","엔에프씨","12","0","KOSDAQ","5.14","91.28","","86.82"
"A267250","HD현대","12","1","KOSPI","-2.82","19037.33","","19590.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.19","34028.5","","32045.9"
"A267270","HD건설기계","12","0","KOSPI","8.36","6895.96","","6364.03"
"A267290","경동도시가스","12","0","KOSPI","0.25","117.73","","117.44"
"A267320","나인테크","12","0","KOSDAQ","2.93","151.29","","146.98"
"A267790","배럴","12","0","KOSDAQ","2.92","23.03","","22.38"
"A267850","아시아나IDT","12","0","KOSPI","-0.11","102.68","","102.79"
"A267980","매일유업","12","0","KOSDAQ","1.55","251.37","","247.54"
"A268280","미원에스씨","12","1","KOSPI","-0.83","477.5","","481.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.36","19.29","","18.48"
"A270660","에브리봇","12","0","KOSDAQ","3.41","161.42","","156.09"
"A270870","뉴트리","12","0","KOSDAQ","15.47","33.99","","29.44"
"A271560","오리온","12","1","KOSPI","3.83","5254.35","","5060.62"
"A271830","팸텍","12","0","KOSDAQ","-21.4","62.81","","79.92"
"A271940","일진하이솔루스","12","0","KOSPI","-0.95","454.28","","458.64"
"A271980","제일약품","12","0","KOSPI","4.95","149.7","","142.64"
"A272110","케이엔제이","12","0","KOSDAQ","11.73","267.65","","239.56"
"A272210","한화시스템","12","1","KOSPI","0.12","16360.42","","16341.53"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.01","545.29","","514.39"
"A272450","진에어","12","0","KOSPI","1.88","282.4","","277.18"
"A272550","삼양패키징","12","0","KOSPI","2.69","132.15","","128.68"
"A273060","와이즈버즈","12","0","KOSDAQ","6.58","55.56","","52.12"
"A273640","와이엠텍","12","0","KOSDAQ","2.59","73.8","","71.94"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","9.85","307.16","","279.62"
"A274400","이노시뮬레이션","12","0","KOSDAQ","5.09","26.26","","24.99"
"A275630","에스에스알","12","0","KOSDAQ","3.74","19.68","","18.97"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-0.08","28.56","","28.58"
"A277070","린드먼아시아","12","0","KOSDAQ","2.16","48.54","","47.51"
"A277410","인산가","12","0","KOSDAQ","-0.48","32.07","","32.23"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.13","12086.11","","11833.91"
"A277880","티에스아이","12","0","KOSDAQ","6.74","75.4","","70.64"
"A278280","천보","12","0","KOSDAQ","5.02","484.18","","461.04"
"A278470","에이피알","12","1","KOSPI","10.66","15162.45","","13702.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.88","51.86","","50.9"
"A279570","케이뱅크","12","0","KOSPI","6.05","2344.92","","2211.04"
"A279600","미디어젠","12","0","KOSDAQ","-2.38","18.27","","18.72"
"A280360","롯데웰푸드","12","1","KOSPI","1.16","960.04","","948.99"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.54","1020.14","","985.3"
"A281820","케이씨텍","12","0","KOSPI","12.73","1314.63","","1166.14"
"A282330","BGF리테일","12","1","KOSPI","1.26","2224.44","","2196.78"
"A282720","금양그린파워","12","0","KOSDAQ","2.23","94.53","","92.47"
"A282880","코윈테크","12","0","KOSDAQ","10.73","148.4","","134.01"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.99","496.99","","477.92"
"A285130","SK케미칼","12","1","KOSPI","4.52","700.6","","670.33"
"A285490","노바텍","12","0","KOSDAQ","3.91","146.05","","140.55"
"A285800","진영","12","0","KOSDAQ","0.93","19.05","","18.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","5.31","44.49","","42.25"
"A286940","롯데이노베이트","12","0","KOSPI","1.06","304.1","","300.92"
"A287840","인투셀","12","0","KOSDAQ","9.5","363.53","","331.99"
"A288180","케이피항공산업","12","0","KOSDAQ","-7.2","85.76","","92.42"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-6.03","50.04","","53.25"
"A288980","모아데이타","12","0","KOSDAQ","1.11","36.38","","35.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.83","16.99","","16.85"
"A289080","SV인베스트먼트","3","0","KOSDAQ","7.06","145.84","","136.21"
"A289220","자이언트스텝","12","0","KOSDAQ","4.61","37.95","","36.28"
"A289930","웨이비스","12","0","KOSDAQ","6.22","139.25","","131.1"
"A290090","트윔","12","0","KOSDAQ","-0.1","36.87","","36.91"
"A290120","DH오토리드","12","0","KOSDAQ","1.73","41.94","","41.22"
"A290270","휴네시온","12","0","KOSDAQ","3.12","27","","26.18"
"A290520","신도기연","12","0","KOSDAQ","4.8","28.16","","26.87"
"A290550","디케이티","12","0","KOSDAQ","-0.96","414.03","","418.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.35","24.15","","23.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-6.85","2090.15","","2243.88"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0","80.05","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","2.66","48.56","","47.3"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","5.87","226.34","","213.8"
"A290720","푸드나무","12","0","KOSDAQ","16.32","98.58","","84.75"
"A290740","액트로","12","0","KOSDAQ","8.23","119.17","","110.11"
"A291230","엔피","12","0","KOSDAQ","-11.13","25.36","","28.53"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.52","50.24","","52.07"
"A291810","핀텔","12","0","KOSDAQ","-12.75","18.12","","20.77"
"A293480","하나제약","12","0","KOSPI","2.27","160.49","","156.94"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.49","773.96","","793.72"
"A293580","나우IB","12","0","KOSDAQ","4.15","155.02","","148.85"
"A293780","압타바이오","12","0","KOSDAQ","4.93","143.56","","136.81"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","16.43","54.02","","46.4"
"A294570","쿠콘","12","0","KOSDAQ","5.37","217.98","","206.88"
"A294630","서남","12","0","KOSDAQ","2.78","77.91","","75.8"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.16","1304.97","","1252.9"
"A295310","에이치브이엠","12","0","KOSDAQ","3.69","1183.49","","1141.39"
"A296640","이노에이엑스","12","0","KOSDAQ","2.49","29.83","","29.1"
"A297090","씨에스베어링","12","0","KOSDAQ","0.6","113.44","","112.76"
"A297570","아틀라스링크","12","0","KOSDAQ","9.43","45.01","","41.13"
"A297890","HB솔루션","12","0","KOSDAQ","5.45","131.65","","124.85"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.51","1404.33","","1356.73"
"A298040","효성중공업","12","1","KOSPI","8.48","32328.21","","29801.26"
"A298050","HS효성첨단소재","12","1","KOSPI","2.46","857.91","","837.3"
"A298060","풍전약품","12","0","KOSDAQ","4.23","23.96","","22.99"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.29","5173.24","","4960.49"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.17","86.05","","85.9"
"A298690","에어부산","12","0","KOSPI","1.39","187.44","","184.87"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.09","267.29","","259.27"
"A299030","하나기술","12","0","KOSDAQ","6.4","136.95","","128.72"
"A299170","더블유에스아이","12","0","KOSDAQ","1.95","63.06","","61.85"
"A299660","셀리드","12","0","KOSDAQ","-2.16","73.46","","75.09"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.01","50.29","","50.8"
"A300080","플리토","12","0","KOSDAQ","4.27","128.91","","123.63"
"A300120","라온피플","12","0","KOSDAQ","3.35","29.01","","28.07"
"A300720","한일시멘트","12","1","KOSPI","1.25","1012.72","","1000.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.81","22.48","","21.05"
"A302430","이노메트리","12","0","KOSDAQ","7.34","74.73","","69.62"
"A302440","SK바이오사이언스","12","1","KOSPI","4.42","3059.81","","2930.35"
"A302550","리메드","12","0","KOSDAQ","4.89","86.23","","82.21"
"A303030","지니틱스","12","0","KOSDAQ","-2.54","17.94","","18.41"
"A303360","프로티아","12","0","KOSDAQ","2.4","52.16","","50.94"
"A303530","이노뎁","12","0","KOSDAQ","6.05","24.44","","23.05"
"A303810","동국생명과학","12","0","KOSDAQ","4.31","89.08","","85.4"
"A304100","솔트룩스","12","0","KOSDAQ","6.93","207.8","","194.32"
"A304360","에스바이오메딕스","12","0","KOSDAQ","11.75","359.17","","321.39"
"A304840","피플바이오","12","0","KOSDAQ","0.61","24.08","","23.93"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.17","47.14","","47.7"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.46","21.51","","22.05"
"A306200","세아제강","12","0","KOSPI","-2.41","390.27","","399.92"
"A306620","지아이에스","12","0","KOSDAQ","9.28","124.17","","113.62"
"A307180","아이엘","12","0","KOSDAQ","4.93","266.68","","254.14"
"A307280","원바이오젠","12","0","KOSDAQ","8.7","44.34","","40.79"
"A307750","국전","12","0","KOSDAQ","4.1","130.11","","124.98"
"A307870","비투엔","12","0","KOSDAQ","-5.78","73.93","","78.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.26","121.29","","124.1"
"A307950","현대오토에버","12","1","KOSPI","-8.64","18840.28","","20622.83"
"A308080","바이젠셀","12","0","KOSDAQ","-1.7","201.51","","204.99"
"A308100","형지글로벌","12","0","KOSDAQ","3.36","14.03","","13.57"
"A308170","씨티알모빌리티","12","0","KOSPI","1.51","31.77","","31.3"
"A308430","셀비온","12","0","KOSDAQ","2.46","231.39","","225.84"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","7.74","","7.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","5.06","103.55","","98.56"
"A310200","애니플러스","12","0","KOSDAQ","2.09","114.76","","112.41"
"A310210","보로노이","12","0","KOSDAQ","3.04","3432","","3330.79"
"A310870","디와이씨","12","0","KOSDAQ","4.67","25.98","","24.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","7.55","86.28","","80.23"
"A311390","네오크레마","12","0","KOSDAQ","4.83","38.47","","36.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","5.29","61.08","","58.01"
"A312610","에이에프더블류","12","0","KOSDAQ","1.69","14.65","","14.4"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","22.81","266.01","","216.61"
"A314140","알피바이오","12","0","KOSDAQ","0","45.33","","45.33"
"A314930","바이오다인","12","0","KOSDAQ","11.75","322.64","","288.71"
"A315640","딥노이드","12","0","KOSDAQ","1.15","64.62","","63.88"
"A316140","우리금융지주","12","1","KOSPI","3.99","22022.29","","21178.1"
"A317120","라닉스","12","0","KOSDAQ","3.12","25.74","","24.97"
"A317240","TS트릴리온","12","0","KOSDAQ","2.18","26","","25.44"
"A317330","덕산테코피아","12","0","KOSDAQ","8.54","309.81","","285.44"
"A317400","자이에스앤디","12","0","KOSPI","3.25","135.54","","131.28"
"A317450","명인제약","12","0","KOSPI","5.54","639.48","","605.9"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2","51.52","","52.57"
"A317690","퀀타매트릭스","12","0","KOSDAQ","4.6","57.18","","54.67"
"A317770","엑스페릭스","12","0","KOSDAQ","4.05","98.94","","94.68"
"A317830","에스피시스템스","12","0","KOSDAQ","2.07","69.17","","67.77"
"A317850","대모","12","0","KOSDAQ","5.89","56.86","","53.69"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.37","47.04","","47.22"
"A318000","KBG","12","0","KOSDAQ","6.57","28.36","","26.61"
"A318010","팜스빌","12","0","KOSDAQ","1.34","26.96","","26.6"
"A318020","포인트모바일","12","0","KOSDAQ","1.7","29.4","","28.91"
"A318060","그래피","12","0","KOSDAQ","7.8","254.75","","236.31"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","8.96","51.08","","46.87"
"A318410","비비씨","12","0","KOSDAQ","-3.59","32.83","","34.05"
"A319400","현대무벡스","12","0","KOSDAQ","5.29","3875.89","","3680.98"
"A319660","피에스케이","12","0","KOSDAQ","24.28","4003.2","","3221.1"
"A320000","한울반도체","12","0","KOSDAQ","3.81","78.16","","75.29"
"A321260","프로이천","12","0","KOSDAQ","5.42","79.5","","75.41"
"A321370","센서뷰","12","0","KOSDAQ","-0.69","147.76","","148.79"
"A321550","티움바이오","12","0","KOSDAQ","4.68","167.92","","160.41"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.23","49.81","","48.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.98","1612.8","","1597.12"
"A322180","LS티라유텍","12","0","KOSDAQ","2.24","114.44","","111.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","10.67","247.75","","223.86"
"A322510","제이엘케이","12","0","KOSDAQ","13.63","111.52","","98.14"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.34","20.6","","21.09"
"A323280","태성","12","0","KOSDAQ","6.93","1554.38","","1453.61"
"A323350","다원넥스뷰","12","0","KOSDAQ","4.45","105.34","","100.86"
"A323410","카카오뱅크","12","1","KOSPI","7.25","11641.74","","10854.49"
"A323990","박셀바이오","12","0","KOSDAQ","3.13","114.89","","111.4"
"A326030","SK바이오팜","12","1","KOSPI","11.53","7196.99","","6453.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","4.56","604","","577.67"
"A328130","루닛","12","0","KOSDAQ","1.11","1088.22","","1076.32"
"A328380","솔트웨어","12","0","KOSDAQ","30","23.16","","17.82"
"A329180","HD현대중공업","12","1","KOSPI","-1.45","64236.27","","65180.92"
"A330350","위더스제약","12","0","KOSDAQ","1.88","85.68","","84.1"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","7.13","101.29","","94.55"
"A330860","네패스아크","12","0","KOSDAQ","16.29","495.89","","426.44"
"A331380","포커스에이아이","12","0","KOSDAQ","3.73","61.29","","59.09"
"A331520","밸로프","12","0","KOSDAQ","1.38","22.38","","22.08"
"A331740","아우토크립트","12","0","KOSDAQ","-1.61","95.55","","97.11"
"A331920","셀레믹스","12","0","KOSDAQ","5.71","146.95","","139.02"
"A332290","누보","12","0","KOSDAQ","5.37","38.39","","36.43"
"A332370","아이디피","12","0","KOSDAQ","2.81","68.09","","66.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.56","392.38","","382.57"
"A333050","이노테나","12","0","KOSDAQ","1.65","22.72","","22.35"
"A333430","일승","12","0","KOSDAQ","7.25","115.84","","108"
"A333620","엔시스","12","0","KOSDAQ","0.59","56.42","","56.09"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.99","139.72","","134.36"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.05","37.07","","36.33"
"A335870","윙스풋","12","0","KOSDAQ","0","23.85","","23.85"
"A336060","웨이버스","12","0","KOSDAQ","0.47","30.82","","30.67"
"A336260","두산퓨얼셀","12","0","KOSPI","0.14","4715.55","","4709"
"A336370","솔루스첨단소재","12","0","KOSPI","3.27","709.9","","687.43"
"A336570","원텍","12","0","KOSDAQ","6.39","670.96","","630.65"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","116.46","","116.46"
"A337930","젝시믹스","12","0","KOSDAQ","8.36","94.22","","86.95"
"A338220","뷰노","12","0","KOSDAQ","1.97","108.93","","106.83"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.8","209.6","","211.29"
"A339770","교촌에프앤비","12","0","KOSPI","7.22","211.35","","197.11"
"A339950","아이비김영","12","0","KOSDAQ","-0.2","110.79","","111.02"
"A340360","다보링크","12","0","KOSDAQ","-2.54","69.97","","71.79"
"A340440","세림B&G","12","0","KOSDAQ","1.33","36.69","","36.21"
"A340450","지씨지놈","12","0","KOSDAQ","5.2","124.4","","118.25"
"A340570","티앤엘","12","0","KOSDAQ","12.87","470.61","","416.97"
"A340810","시선AI","12","0","KOSDAQ","0.19","36.23","","36.16"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","5.82","27.25","","25.75"
"A344820","KCC글라스","12","0","KOSPI","0.45","356.14","","354.55"
"A344860","이노진","12","0","KOSDAQ","7.21","16.29","","15.19"
"A347000","센코","12","0","KOSDAQ","1.49","64.58","","63.64"
"A347700","스피어","12","0","KOSDAQ","-3.6","1448.26","","1481.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.36","57.23","","54.32"
"A347770","핌스","12","0","KOSDAQ","2.15","27.18","","26.61"
"A347850","디앤디파마텍","12","0","KOSDAQ","13.99","3924.85","","3443.01"
"A347860","알체라","12","0","KOSDAQ","5.14","67.53","","64.22"
"A347890","엠엑스온","12","0","KOSDAQ","1.63","84.82","","83.46"
"A348030","모비릭스","12","0","KOSDAQ","-2.99","24.97","","25.74"
"A348080","큐라티스","12","0","KOSDAQ","2.65","53.57","","52.18"
"A348150","고바이오랩","12","0","KOSDAQ","3.59","70.01","","67.58"
"A348210","넥스틴","12","0","KOSDAQ","4.14","605.57","","581.47"
"A348340","뉴로메카","12","0","KOSDAQ","-0.43","571.13","","573.6"
"A348350","위드텍","12","0","KOSDAQ","4.96","84.52","","80.53"
"A348370","엔켐","12","0","KOSDAQ","1.77","691.29","","679.24"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.49","36.44","","36.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","11.41","44.51","","39.95"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.42","29.02","","27.79"
"A352090","스톰테크","12","0","KOSDAQ","0.71","95.8","","95.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.02","261.15","","255.97"
"A352700","씨앤투스","12","0","KOSDAQ","1.07","39.63","","39.21"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.61","8900.61","","8508.38"
"A352910","오비고","12","0","KOSDAQ","0.8","55.48","","55.04"
"A352940","인바이오","12","0","KOSDAQ","0","21.9","","21.9"
"A353190","휴럼","12","0","KOSDAQ","0.85","23.39","","23.19"
"A353200","대덕전자","12","0","KOSPI","9.23","7541.02","","6903.54"
"A353590","오토앤","12","0","KOSDAQ","5.55","26.46","","25.07"
"A353810","이지바이오","12","0","KOSDAQ","10.96","217.68","","196.18"
"A354200","엔젠바이오","12","0","KOSDAQ","3.04","25.44","","24.69"
"A354320","알멕","12","0","KOSDAQ","3.31","359.2","","347.69"
"A355150","코스텍시스","12","0","KOSDAQ","4.68","261.6","","249.91"
"A355390","크라우드웍스","12","0","KOSDAQ","1.61","40","","39.37"
"A355690","에이텀","12","0","KOSDAQ","10.11","41.48","","37.67"
"A356680","엑스게이트","12","0","KOSDAQ","10.49","492.95","","446.13"
"A356860","티엘비","12","0","KOSDAQ","7.96","987.2","","914.43"
"A356890","싸이버원","12","0","KOSDAQ","3.19","30.9","","29.94"
"A357230","에이치피오","12","0","KOSDAQ","2.97","92.91","","90.23"
"A357550","석경에이티","12","0","KOSDAQ","9.49","239.2","","218.47"
"A357580","아모센스","12","0","KOSDAQ","4.65","108.82","","103.99"
"A357780","솔브레인","12","0","KOSDAQ","5.71","2664.16","","2520.26"
"A357880","SKAI","12","0","KOSDAQ","-5.46","228.11","","241.28"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.21","745.44","","695.31"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","7.38","94.16","","87.69"
"A360350","코셈","12","0","KOSDAQ","7.81","52.27","","48.49"
"A361390","제노코","12","0","KOSDAQ","1.03","162.69","","161.04"
"A361570","알비더블유","12","0","KOSDAQ","5.2","48.83","","46.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.59","1392.83","","1357.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.79","14.2","","14.31"
"A362320","청담글로벌","12","0","KOSDAQ","7.36","78.68","","73.29"
"A362990","드림인사이트","12","0","KOSDAQ","5.1","20.43","","19.44"
"A363250","진시스템","12","0","KOSDAQ","-2.64","31.35","","32.2"
"A363260","모비데이즈","12","0","KOSDAQ","3.2","32.13","","31.13"
"A363280","티와이홀딩스","12","0","KOSPI","0.31","87.4","","87.13"
"A364950","에이아이코리아","12","0","KOSDAQ","4.13","35.59","","34.18"
"A365270","큐라클","12","0","KOSDAQ","4","252.5","","242.79"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.07","109.12","","104.86"
"A365340","성일하이텍","12","0","KOSDAQ","5.19","680.94","","647.35"
"A365590","하이딥","12","0","KOSDAQ","4.62","35.81","","34.23"
"A365900","브이씨","12","0","KOSDAQ","0.55","19.96","","19.85"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.98","105.23","","104.21"
"A367000","플래티어","12","0","KOSDAQ","2.28","24.45","","23.91"
"A368600","아이씨에이치","12","0","KOSDAQ","6.9","19","","17.77"
"A368770","파이버프로","12","0","KOSDAQ","7.16","496.43","","463.24"
"A368970","오에스피","12","0","KOSDAQ","-0.35","13.02","","13.06"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.33","45.28","","45.43"
"A370090","퓨런티어","12","0","KOSDAQ","1.93","72.39","","71.02"
"A371950","풍원정밀","12","0","KOSDAQ","-1.43","156.37","","158.64"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.33","173.15","","167.56"
"A372320","큐로셀","12","0","KOSDAQ","3.85","431.65","","415.67"
"A372800","아이티아이즈","12","0","KOSDAQ","0.37","19.07","","19"
"A372910","한컴라이프케어","12","0","KOSPI","2.57","54.21","","52.86"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.23","23","","22.07"
"A373160","데이원컴퍼니","12","0","KOSDAQ","5.96","50.33","","47.5"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.46","32.72","","32.57"
"A373200","엑스플러스","12","0","KOSDAQ","0.18","68.37","","68.24"
"A373220","LG에너지솔루션","12","1","KOSPI","2.06","92781","","90909"
"A375500","DL이앤씨","12","1","KOSPI","3.11","2693.08","","2611.82"
"A376180","피코그램","12","0","KOSDAQ","4.84","33.37","","31.83"
"A376270","HEM파마","12","0","KOSDAQ","2.02","309.74","","303.61"
"A376290","씨유테크","12","0","KOSDAQ","-1.69","41.14","","41.85"
"A376300","디어유","12","0","KOSDAQ","5.76","523.43","","494.95"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.31","786.55","","746.86"
"A376930","노을","12","0","KOSDAQ","0.24","42.88","","42.78"
"A376980","원티드랩","12","0","KOSDAQ","-0.71","20.51","","20.66"
"A377030","비트맥스","12","0","KOSDAQ","1.65","16.43","","16.16"
"A377220","프롬바이오","12","0","KOSDAQ","4.81","20.98","","20.02"
"A377300","카카오페이","12","1","KOSPI","5.12","5971.56","","5680.76"
"A377330","이지트로닉스","12","0","KOSDAQ","2.32","25.15","","24.58"
"A377450","리파인","12","0","KOSDAQ","1.06","164.81","","163.08"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.48","99.83","","97.41"
"A377740","바이오노트","12","0","KOSPI","2.88","473.77","","460.52"
"A378340","필에너지","12","0","KOSDAQ","3.04","271.4","","263.4"
