"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-3.26","68.47","","70.78"
"A069920","엑시온그룹","12","0","KOSDAQ","1.11","104.74","","103.59"
"A069960","현대백화점","12","1","KOSPI","-2.97","2143.66","","2209.19"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.62","","34.62"
"A070590","인티큐브","12","0","KOSDAQ","0.92","30.53","","30.26"
"A070960","모나용평","12","0","KOSPI","-2.82","298.43","","307.09"
"A071050","한국금융지주","12","1","KOSPI","-0.82","3388.14","","3416"
"A071090","하이스틸","12","0","KOSPI","-0.55","53.9","","54.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.82","146.87","","148.09"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","48.34","","48.26"
"A071320","지역난방공사","12","0","KOSPI","0.35","665.78","","663.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.5","79.5","","79.9"
"A071840","롯데하이마트","12","1","KOSPI","0","1142.61","","1142.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.3","55.18","","55.01"
"A071950","코아스","12","0","KOSPI","4.92","42.81","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","0","28.19","","28.19"
"A072020","중앙백신","12","0","KOSDAQ","0.6","167.83","","166.83"
"A072130","유엔젤","12","0","KOSPI","-3.87","55.75","","57.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.52","107.66","","112.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.84","327.43","","330.21"
"A072770","멤레이비티","12","0","KOSDAQ","-0.28","63.64","","63.82"
"A072870","메가스터디","12","0","KOSDAQ","-0.1","118.73","","118.85"
"A072950","빛샘전자","12","0","KOSDAQ","1","36.42","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","-1.14","39.66","","40.12"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","28.36"
"A073110","엘엠에스","12","0","KOSDAQ","3.78","56.13","","54.09"
"A073190","듀오백","12","0","KOSDAQ","2.48","24.77","","24.18"
"A073240","금호타이어","12","1","KOSPI","-0.91","1562.7","","1577.06"
"A073490","LIG아큐버","12","0","KOSDAQ","1.62","132.06","","129.95"
"A073540","에프알텍","12","0","KOSDAQ","2.27","33.34","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.6","109.4","","106.63"
"A073570","리튬포어스","12","0","KOSDAQ","7.86","68.15","","63.19"
"A073640","테라사이언스","12","0","KOSDAQ","-3.64","88.69","","92.04"
"A074430","아미노로직스","12","0","KOSDAQ","1.16","153.26","","151.5"
"A074600","원익QnC","12","0","KOSDAQ","2.15","262.09","","256.57"
"A074610","이엔플러스","12","0","KOSPI","5.84","151.26","","142.92"
"A075130","플랜티넷","12","0","KOSDAQ","0","39.74","","39.74"
"A075180","새론오토모티브","12","0","KOSPI","-1.51","100.03","","101.57"
"A075580","세진중공업","12","0","KOSPI","-1.23","154.64","","156.56"
"A075970","동국알앤에스","12","0","KOSDAQ","0.43","42.6","","42.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.54","35.82","","36.01"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.85","39.02","","39.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.11","106.44","","106.32"
"A077500","유니퀘스트","12","0","KOSPI","-1.85","158.25","","161.24"
"A077970","STX엔진","12","0","KOSPI","-3.77","158.53","","164.74"
"A078000","텔코웨어","12","0","KOSPI","1.18","124.68","","123.22"
"A078020","LS증권","12","0","KOSDAQ","-0.11","372.43","","372.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.68","138.36","","137.42"
"A078130","국일제지","12","0","KOSDAQ","-7.08","122.21","","131.52"
"A078140","대봉엘에스","12","0","KOSDAQ","0","69.73","","69.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.7","227.49","","233.81"
"A078160","메디포스트","12","0","KOSDAQ","0.85","558.66","","553.94"
"A078340","컴투스","12","0","KOSDAQ","2.08","1702.23","","1667.49"
"A078350","한양디지텍","12","0","KOSDAQ","-2.07","28.35","","28.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.13","269.33","","278.02"
"A078590","휴림에이텍","12","0","KOSDAQ","2.16","79.82","","78.13"
"A078600","대주전자재료","12","0","KOSDAQ","6.49","262.65","","246.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.48","66.18","","67.17"
"A078890","가온그룹","12","0","KOSDAQ","-1.1","116.99","","118.3"
"A078930","GS","12","1","KOSPI","0.57","4915.22","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","-1.04","41.04","","41.47"
"A079160","CJ CGV","12","1","KOSPI","-2.28","907.82","","928.98"
"A079170","한창산업","12","0","KOSDAQ","0.18","29.22","","29.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","117.86","","117.86"
"A079430","현대리바트","12","1","KOSPI","0","420.97","","420.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.32","738.1","","748"
"A079650","서산","12","0","KOSDAQ","0.28","72.4","","72.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.29","17.24","","17.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.13","83.24","","84.19"
"A079950","인베니아","12","0","KOSDAQ","0.34","68.9","","68.67"
"A079960","동양이엔피","12","0","KOSDAQ","-0.85","73.02","","73.65"
"A079970","투비소프트","12","0","KOSDAQ","-2.99","118.47","","122.13"
"A079980","휴비스","12","0","KOSPI","-1.06","257.03","","259.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","67.61","","67.7"
"A080160","모두투어","12","0","KOSDAQ","1.1","433.76","","429.03"
"A080220","제주반도체","12","0","KOSDAQ","2.75","101.53","","98.82"
"A080420","모다이노칩","12","0","KOSDAQ","0.25","323.67","","322.87"
"A080470","성창오토텍","12","0","KOSDAQ","-5.33","57.09","","60.3"
"A080520","오디텍","12","0","KOSDAQ","-0.53","66.72","","67.07"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.35","17.55","","17.61"
"A080720","한국유니온제약","12","0","KOSDAQ","2.85","74.68","","72.62"
"A081000","일진다이아","12","0","KOSPI","-0.58","290.97","","292.66"
"A081150","티플랙스","12","0","KOSDAQ","3.39","62.98","","60.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.17","45.67","","46.21"
"A081660","미스토홀딩스","12","0","KOSPI","0.6","3080.2","","3061.87"
"A082210","옵트론텍","12","0","KOSDAQ","0.8","99.94","","99.15"
"A082270","젬백스","12","0","KOSDAQ","-1.27","412.54","","417.83"
"A082640","동양생명","12","0","KOSPI","-0.52","777.75","","781.78"
"A082660","코스나인","12","0","KOSDAQ","0.23","36.37","","36.29"
"A082740","한화엔진","12","0","KOSPI","-3.24","176.93","","182.86"
"A082800","비보존 제약","12","0","KOSDAQ","0","97.52","","97.52"
"A082850","우리바이오","12","0","KOSDAQ","-0.11","36.33","","36.37"
"A082920","비츠로셀","12","0","KOSDAQ","1.79","223.33","","219.41"
"A083310","엘오티베큠","12","0","KOSDAQ","0.45","88.03","","87.64"
"A083420","그린케미칼","12","0","KOSPI","0.84","72","","71.4"
"A083450","GST","12","0","KOSDAQ","0","41.65","","41.65"
"A083470","이엠앤아이","12","0","KOSDAQ","1.28","15.64","","15.44"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.65","27.36","","27.19"
"A083550","케이엠","12","0","KOSDAQ","-0.29","68.73","","68.93"
"A083640","인콘","12","0","KOSDAQ","-2.89","156.56","","161.22"
"A083650","비에이치아이","12","0","KOSDAQ","-4.23","88.4","","92.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.11","79.29","","80.18"
"A083790","CG인바이츠","12","0","KOSDAQ","2.45","674.65","","658.49"
"A083930","아바코","12","0","KOSDAQ","-2.86","92.3","","95.02"
"A084010","대한제강","12","0","KOSPI","1.69","133.59","","131.37"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","502.53","","502.53"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.42","239.47","","242.91"
"A084440","유비온","9","0","KONEX","0.34","4.47","","4.45"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.17","54.35","","54.44"
"A084670","동양고속","12","0","KOSPI","-0.69","83.68","","84.26"
"A084680","이월드","12","0","KOSPI","-0.76","236.68","","238.49"
"A084690","대상홀딩스","12","0","KOSPI","0","292.96","","292.96"
"A084730","팅크웨어","12","0","KOSDAQ","-2.53","88.2","","90.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.88","65.49","","66.74"
"A084990","헬릭스미스","12","0","KOSDAQ","1.69","3642.81","","3582.18"
"A085310","엔케이","12","0","KOSPI","-8.55","128.37","","140.37"
"A085620","미래에셋생명","12","0","KOSPI","4.83","748.78","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","-1.49","1041.6","","1057.34"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.86","61.35","","62.52"
"A085810","알티캐스트","12","0","KOSDAQ","0.81","65.79","","65.26"
"A085910","네오티스","12","0","KOSDAQ","1.03","48.63","","48.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.25","113.9","","108.22"
"A086060","진바이오텍","12","0","KOSDAQ","0","34.74","","34.74"
"A086280","현대글로비스","12","1","KOSPI","-1.87","4912.5","","5006.25"
"A086390","유니테스트","12","0","KOSDAQ","0.96","221.91","","219.79"
"A086450","동국제약","12","0","KOSDAQ","-0.87","506.84","","511.29"
"A086520","에코프로","12","0","KOSDAQ","3.82","749.96","","722.35"
"A086670","비엠티","12","0","KOSDAQ","0.26","63.14","","62.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.66","11424.21","","11349.15"
"A086820","바이오솔루션","12","0","KOSDAQ","1.76","272.69","","267.98"
"A086890","이수앱지스","12","0","KOSDAQ","0.48","165.88","","165.08"
"A086900","메디톡스","12","0","KOSDAQ","6.03","3392.79","","3199.9"
"A086960","MDS테크","12","0","KOSDAQ","0.7","127.57","","126.69"
"A086980","쇼박스","12","0","KOSDAQ","-1.25","198.44","","200.95"
"A087010","펩트론","12","0","KOSDAQ","9.11","385.46","","353.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","81.75","","81.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0.8","51.53","","51.12"
"A088130","동아엘텍","12","0","KOSDAQ","0","96.12","","96.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.48","16.81","","17.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","3808.5","","3821.53"
"A088390","이녹스","12","0","KOSDAQ","0.98","76.96","","76.21"
"A088790","진도","12","0","KOSPI","0.98","63.86","","63.23"
"A088800","에이스테크","12","0","KOSDAQ","0.75","161.22","","160.03"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.2","95.45","","96.61"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.76","71.2","","73.22"
"A089030","테크윙","12","0","KOSDAQ","2.84","177.55","","172.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.44","135.64","","135.05"
"A089150","케이씨티","12","0","KOSDAQ","-3.13","34.47","","35.59"
"A089230","THE E&M","12","0","KOSDAQ","8.71","71.1","","65.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","142.75","","143.07"
"A089590","제주항공","12","0","KOSPI","-1.26","926.44","","938.3"
"A089600","KT나스미디어","12","0","KOSDAQ","1.59","251.26","","247.32"
"A089790","제이티","12","0","KOSDAQ","0.6","25.04","","24.89"
"A089850","유비벨록스","12","0","KOSDAQ","-1.89","37","","37.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.58","87.63","","83"
"A089970","브이엠","12","0","KOSDAQ","0.51","136.39","","135.69"
"A089980","상아프론테크","12","0","KOSDAQ","3.05","192.56","","186.85"
"A090080","평화산업","12","0","KOSPI","-6.91","90.7","","97.44"
"A090150","아이윈","12","0","KOSDAQ","-3.27","22.89","","23.66"
"A090350","노루페인트","12","0","KOSPI","-1.13","174.4","","176.4"
"A090360","로보스타","12","0","KOSDAQ","-1.27","227.18","","230.1"
"A090370","메타랩스","12","0","KOSPI","1.9","83.75","","82.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.47","53.88","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.97","11925.53","","12042.45"
"A090460","비에이치","12","0","KOSDAQ","-3.8","516.2","","536.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.55","79.7","","80.14"
"A090710","휴림로봇","12","0","KOSDAQ","-0.94","73.72","","74.42"
"A090850","현대이지웰","12","0","KOSDAQ","1.22","75.25","","74.34"
"A091120","이엠텍","12","0","KOSDAQ","0","249.26","","249.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.36","42.37","","42.95"
"A091440","한울소재과학","12","0","KOSDAQ","0.95","24.11","","23.88"
"A091580","상신이디피","12","0","KOSDAQ","2.53","153.88","","150.08"
"A091590","남화토건","12","0","KOSDAQ","0.89","133.25","","132.08"
"A091700","파트론","12","0","KOSDAQ","-0.12","444.08","","444.62"
"A091810","트리니티항공","12","0","KOSPI","1.29","368.28","","363.59"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.2","106.65","","106.43"
"A092040","아미코젠","12","0","KOSDAQ","-0.64","600.69","","604.53"
"A092070","디엔에프","12","0","KOSDAQ","0.39","83.94","","83.62"
"A092130","이크레더블","12","0","KOSDAQ","0","194.5","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.5","136.83","","134.8"
"A092220","KEC","12","0","KOSPI","-4.55","118.07","","123.7"
"A092230","KPX홀딩스","12","0","KOSPI","0.48","264.04","","262.77"
"A092300","현우산업","12","0","KOSDAQ","0.96","45.24","","44.81"
"A092440","기신정기","3","0","KOSPI","-0.3","97.53","","97.82"
"A092460","한라IMS","12","0","KOSDAQ","0.43","79.87","","79.53"
"A092600","앤씨앤","12","0","KOSDAQ","-4.39","111.21","","116.32"
"A092730","네오팜","12","0","KOSDAQ","-0.33","334.26","","335.38"
"A092780","DYP","12","0","KOSPI","1.44","65.05","","64.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","12.03","57.92","","51.7"
"A093050","LF","12","1","KOSPI","-1.74","741.23","","754.39"
"A093190","빅솔론","12","0","KOSDAQ","2.25","122.55","","119.86"
"A093240","형지엘리트","6","0","KOSPI","1.76","38.79","","41.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.79","111.26","","109.31"
"A093370","후성","12","1","KOSPI","2.03","698.26","","684.36"
"A093380","풍강","8","0","KOSDAQ","3.55","33.15","","32.01"
"A093520","매커스","12","0","KOSDAQ","0.61","66.43","","66.03"
"A093640","케이알엠","12","0","KOSDAQ","2.34","32.43","","31.69"
"A093920","서원인텍","12","0","KOSDAQ","0.1","91.05","","90.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","69.28","","69.03"
"A094280","효성ITX","12","0","KOSPI","-2.24","125.98","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","46.13","","46.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.68","115.92","","115.14"
"A094820","일진파워","12","0","KOSDAQ","0","91.68","","91.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.94","65.97","","64.72"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","105.56","","106.26"
"A094860","네오리진","12","0","KOSDAQ","-1.28","22.11","","22.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.16","139.7","","136.74"
"A094970","제이엠티","12","0","KOSDAQ","-5.01","49.24","","51.84"
"A095190","신화프리텍","12","0","KOSDAQ","-4.21","181.66","","189.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","207.34","","207.34"
"A095340","ISC","12","0","KOSDAQ","-0.35","118.45","","118.86"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","74.76","","75.69"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","202.97","","202.51"
"A095610","테스","12","0","KOSDAQ","2.45","248.09","","242.16"
"A095660","네오위즈","12","0","KOSDAQ","3.08","256.41","","248.74"
"A095700","제넥신","12","0","KOSDAQ","2.65","1501.4","","1462.59"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","94.34","","94.86"
"A095910","에스에너지","12","0","KOSDAQ","-2.81","78.45","","80.72"
"A096240","크레버스","12","0","KOSDAQ","4.62","147.74","","141.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","12.12","80.26","","71.58"
"A096530","씨젠","12","0","KOSDAQ","0.94","423.68","","419.74"
"A096610","알에프세미","12","0","KOSDAQ","-2.36","50.35","","51.57"
"A096630","에스코넥","12","0","KOSDAQ","-2.93","108.01","","111.28"
"A096690","에이루트","12","0","KOSDAQ","1.3","40.68","","40.16"
"A096760","JW홀딩스","12","1","KOSPI","0.14","461.15","","460.52"
"A096770","SK이노베이션","12","1","KOSPI","1.39","16874.97","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","3.14","17.56","","17.03"
"A097230","HJ중공업","12","1","KOSPI","-2.72","189.83","","195.14"
"A097520","엠씨넥스","12","0","KOSDAQ","2.03","177.77","","174.23"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","215.19","","216.74"
"A097800","윈팩","12","0","KOSDAQ","0","46.73","","46.73"
"A097870","효성오앤비","6","0","KOSDAQ","1.09","70.72","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","-0.89","5005.52","","5050.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.41","20.37","","21.53"
"A098460","고영","12","0","KOSDAQ","4.24","1142.94","","1096.4"
"A098660","에스티오","12","0","KOSDAQ","-0.18","22.83","","22.87"
"A099190","아이센스","12","0","KOSDAQ","-0.22","308.4","","309.09"
"A099220","SDN","12","0","KOSDAQ","1.45","70.88","","69.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.42","86.92","","86.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.68","27.08","","27.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.34","79.21","","78.94"
"A099520","DGI","12","0","KOSDAQ","13.18","24.04","","21.24"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.77","32.74","","33.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1","130.81","","132.13"
"A100120","뷰웍스","12","0","KOSDAQ","1.04","339.56","","336.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","169.43","","171.71"
"A100220","비상교육","12","0","KOSPI","0.48","81.49","","81.1"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","148.68","","148.96"
"A100590","머큐리","12","0","KOSDAQ","29.61","155.76","","120.18"
"A100660","서암기계공업","12","0","KOSDAQ","15.48","90.22","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","7.54","162.5","","151.11"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.34","82.82","","81.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","10.22","130.03","","117.97"
"A101160","월덱스","12","0","KOSDAQ","-0.7","82.47","","83.05"
"A101170","우림피티에스","12","0","KOSDAQ","2.27","51.64","","50.49"
"A101240","씨큐브","12","0","KOSDAQ","0.15","53.05","","52.97"
"A101330","모베이스","12","0","KOSDAQ","-0.86","83.02","","83.73"
"A101360","에코앤드림","12","0","KONEX","0.24","2.58","","2.58"
"A101390","아이엠","12","0","KOSDAQ","-0.88","42.46","","42.83"
"A101400","엔시트론","12","0","KOSDAQ","0.92","67.78","","67.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.14","66.01","","64.63"
"A101530","해태제과식품","12","0","KOSPI","-1.46","274.28","","278.36"
"A101670","하이드로리튬","12","0","KOSDAQ","5","33.74","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.4","43.55","","42.53"
"A101930","인화정공","12","0","KOSDAQ","-0.3","61.96","","62.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.93","74.73","","75.43"
"A102260","동성케미컬","12","0","KOSPI","-1.35","231.77","","234.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.41","234.78","","238.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.03","183.54","","176.43"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.8","861.63","","854.79"
"A103140","풍산","12","1","KOSPI","-2.48","770.67","","790.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.71","100.08","","100.8"
"A103590","일진전기","12","0","KOSPI","-1.48","111.24","","112.91"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.24","51.49","","53.21"
"A104200","NHN벅스","12","0","KOSDAQ","-1.41","82.74","","83.92"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.65","49.28","","50.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.76","255.87","","263.14"
"A104540","코렌텍","12","0","KOSDAQ","-3.25","59.13","","61.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.72","252.35","","254.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.69","270.44","","272.33"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.63","22.48","","22.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.22","43.84","","44.84"
"A105560","KB금융","12","1","KOSPI","0.2","20466.56","","20424.75"
"A105630","한세실업","12","1","KOSPI","-0.27","726","","728"
"A105740","디케이락","12","0","KOSDAQ","4.97","80.02","","76.24"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.56","80","","82.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","4.26","121.57","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.41","45.69","","46.82"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.6","35.6","","37.32"
"A107590","미원홀딩스","12","0","KOSPI","0","79.63","","79.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","0.6","544.04","","540.79"
"A108380","대양전기공업","12","0","KOSDAQ","-1.6","117.68","","119.59"
"A108490","로보티즈","12","0","KOSDAQ","-1.45","191.83","","194.64"
"A108670","LX하우시스","12","1","KOSPI","1.22","521.02","","514.74"
"A108860","셀바스AI","12","0","KOSDAQ","-1.45","82.49","","83.7"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.19","62.13","","62.25"
"A109080","옵티시스","12","0","KOSDAQ","1.3","39.45","","38.94"
"A109610","에스와이","12","0","KOSDAQ","-1.68","146.2","","148.7"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.45","135.16","","135.77"
"A109820","진매트릭스","12","0","KOSDAQ","-0.87","69.87","","70.49"
"A109860","동일금속","12","0","KOSDAQ","0","74.2","","74.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.86","124.01","","125.09"
"A110020","전진바이오팜","12","0","KOSDAQ","6.66","48.52","","45.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.9","263.6","","261.26"
"A110990","디아이티","12","0","KOSDAQ","1.01","113.59","","112.46"
"A111110","호전실업","12","0","KOSPI","-1.05","75.2","","76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.91","218.23","","212.06"
"A111770","영원무역","12","1","KOSPI","0","1690.48","","1690.48"
"A112040","위메이드","12","0","KOSDAQ","11.76","430.92","","385.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.99","467.58","","477.09"
"A113810","디젠스","12","0","KOSDAQ","-0.55","17.72","","17.81"
"A114090","GKL","12","1","KOSPI","-1.73","1577.32","","1605.15"
"A114190","강원에너지","12","0","KOSDAQ","-1.08","42.26","","42.72"
"A114450","그린생명과학","12","0","KOSDAQ","1.31","63.6","","62.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","57.08","","57.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.9","105.58","","104.64"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.14","131.51","","134.38"
"A115180","큐리언트","12","0","KOSDAQ","4.51","168.17","","160.92"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.35","","75.19"
"A115440","우리넷","12","0","KOSDAQ","0.93","34.69","","34.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.11","650.26","","630.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.22","35.52","","35.6"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","47.4","","47.46"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.62","32.91","","32.08"
"A115610","이미지스","12","0","KOSDAQ","-0.25","30.06","","30.14"
"A117580","대성에너지","12","0","KOSPI","0","152.35","","152.35"
"A117670","알파칩스","12","0","KOSDAQ","-2.78","161.02","","165.62"
"A117730","티로보틱스","12","0","KOSDAQ","2.38","51.13","","49.94"
"A118000","메타케어","12","0","KOSPI","-4.2","55.4","","57.83"
"A118990","모트렉스","12","0","KOSDAQ","-0.72","112.68","","113.5"
"A119500","포메탈","12","0","KOSDAQ","-3.61","42.71","","44.31"
"A119610","인터로조","12","0","KOSDAQ","4.85","285.88","","272.66"
"A119650","KC코트렐","12","0","KOSPI","-3.47","54.21","","56.16"
"A119830","아이텍","12","0","KOSDAQ","2.59","88.38","","86.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.54","68.85","","71.38"
"A120030","조선선재","12","0","KOSPI","-2.67","100.99","","103.76"
"A120110","코오롱인더","12","1","KOSPI","4.59","1475.74","","1410.99"
"A120240","대정화금","12","0","KOSDAQ","1.19","90.53","","89.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.78","165.35","","164.07"
"A121600","나노신소재","12","0","KOSDAQ","3.91","158.39","","152.42"
"A121800","비덴트","12","0","KOSDAQ","4.97","212.07","","202.03"
"A121850","코이즈","12","0","KOSDAQ","-2.73","20.64","","21.22"
"A121890","에스디시스템","12","0","KOSDAQ","1.11","15.95","","15.77"
"A122310","제노레이","12","0","KOSDAQ","-0.26","80.2","","80.41"
"A122350","삼기","12","0","KOSDAQ","-0.2","75.68","","75.84"
"A122450","KX","12","0","KOSDAQ","-1.16","167.51","","169.47"
"A122640","예스티","12","0","KOSDAQ","-0.16","68.1","","68.21"
