"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-3.05","83.25","","85.86"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.37","100.08","","103.57"
"A036690","코맥스","12","0","KOSDAQ","1.97","118.48","","116.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.67","121.99","","121.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.53","308","","316"
"A036810","에프에스티","12","0","KOSDAQ","-2.24","568.94","","581.99"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.47","670.85","","709.63"
"A036890","진성티이씨","12","0","KOSDAQ","-5.84","290.02","","308.01"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.06","574.17","","586.23"
"A037030","파워넷","12","0","KOSDAQ","-5.55","74.42","","78.79"
"A037070","파세코","12","0","KOSDAQ","-2.41","226.8","","232.4"
"A037230","한국팩키지","12","0","KOSDAQ","-4.26","115.25","","120.38"
"A037270","YG PLUS","12","0","KOSPI","2.48","445.91","","435.13"
"A037330","인지디스플레","12","0","KOSDAQ","-3.2","119.37","","123.32"
"A037350","성도이엔지","12","0","KOSDAQ","-2.27","86.63","","88.64"
"A037370","EG","12","0","KOSDAQ","-6.73","78","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.78","78.26","","82.18"
"A037440","희림","12","0","KOSDAQ","-2.5","81.45","","83.53"
"A037460","삼지전자","12","0","KOSDAQ","-3.94","199.09","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","-2.13","569.23","","581.63"
"A037710","광주신세계","12","0","KOSPI","-2.84","301.6","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","-6.31","65.3","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","-2.59","111.05","","114"
"A038010","제일테크노스","12","0","KOSDAQ","-5.81","46.71","","49.59"
"A038060","루멘스","12","0","KOSDAQ","-9.33","58.45","","64.46"
"A038070","서린바이오","12","0","KOSDAQ","12.17","313.77","","279.73"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.42","77.78","","81.37"
"A038290","마크로젠","12","0","KOSDAQ","-2.58","344.5","","353.61"
"A038390","레드캡투어","12","0","KOSDAQ","-3.8","195.84","","203.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.71","119.92","","124.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.99","537.86","","543.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.89","106.77","","109.95"
"A038540","상상인","12","0","KOSDAQ","-2.24","434.33","","444.29"
"A038620","위즈코프","12","0","KOSDAQ","-7.89","150.69","","162.24"
"A038680","에스넷","12","0","KOSDAQ","-7.51","118.8","","128.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.68","89.87","","94.28"
"A038880","아이에이","12","0","KOSDAQ","-2.44","294.77","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","-6.85","62.49","","67.08"
"A039010","현대에이치티","12","0","KOSDAQ","-3.16","79.26","","81.85"
"A039020","이건홀딩스","12","0","KOSDAQ","-5.11","102.76","","108.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.82","1463.56","","1490.67"
"A039130","하나투어","12","0","KOSPI","-1.16","946.47","","957.62"
"A039200","오스코텍","12","0","KOSDAQ","2.6","1131.23","","1102.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","125.75","","126.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.77","88.68","","92.16"
"A039310","세중","12","0","KOSDAQ","-3.72","70.31","","73.03"
"A039340","한국경제TV","12","0","KOSDAQ","-2.33","164.22","","168.13"
"A039420","케이엘넷","12","0","KOSDAQ","-4.73","94.93","","99.64"
"A039440","에스티아이","12","0","KOSDAQ","-3.4","247.74","","256.45"
"A039490","키움증권","12","1","KOSPI","-0.88","2948.63","","2974.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.86","290.32","","301.96"
"A039570","HDC랩스","12","0","KOSPI","-3.61","197.52","","204.93"
"A039610","화성밸브","12","0","KOSDAQ","-3.79","63.5","","66"
"A039740","한국정보공학","12","0","KOSDAQ","-6.32","42.82","","45.7"
"A039830","오로라","12","0","KOSDAQ","-4.52","102.25","","107.09"
"A039840","디오","12","0","KOSDAQ","1.58","812.38","","799.76"
"A039860","나노엔텍","12","0","KOSDAQ","-7.56","219.48","","237.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.83","55.78","","58.61"
"A040160","누리플렉스","12","0","KOSDAQ","-2.04","92.71","","94.64"
"A040300","YTN","12","0","KOSDAQ","-6.86","136.92","","147"
"A040350","크레오에스지","12","0","KOSDAQ","-3.17","173.21","","178.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.12","110.84","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-4.48","83.51","","87.43"
"A040910","아이씨디","12","0","KOSDAQ","-4.68","239.37","","251.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.86","62.27","","64.77"
"A041190","우리기술투자","12","0","KOSDAQ","0.84","603.12","","598.08"
"A041440","현대에버다임","12","0","KOSDAQ","-5.46","108.57","","114.84"
"A041460","한국전자인증","12","0","KOSDAQ","1.3","251.07","","247.85"
"A041510","에스엠","12","0","KOSDAQ","-3.96","1481.93","","1543.09"
"A041520","이엘씨","12","0","KOSDAQ","-5.77","107.5","","114.09"
"A041590","플래스크","12","0","KOSDAQ","0.94","92.52","","91.65"
"A041650","상신브레이크","12","0","KOSPI","-4.88","83.63","","87.93"
"A041830","인바디","12","0","KOSDAQ","-5.35","387.25","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.15","123.74","","129.1"
"A041920","메디아나","12","0","KOSDAQ","-9.21","93.86","","103.37"
"A041930","SY동아","12","0","KOSDAQ","1.13","211.72","","209.35"
"A041960","코미팜","12","0","KOSDAQ","-3.3","657.91","","680.37"
"A042000","카페24","12","0","KOSDAQ","3.89","754.33","","726.08"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.32","357","","373.14"
"A042110","에스씨디","12","0","KOSDAQ","-1.24","96.18","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","-4.76","262","","275.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.13","257.29","","268.36"
"A042500","링네트","12","0","KOSDAQ","-9.86","95.52","","105.96"
"A042510","라온시큐어","12","0","KOSDAQ","-7.93","166.07","","180.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.79","140.43","","147.5"
"A042600","새로닉스","12","0","KOSDAQ","-2.11","172.69","","176.41"
"A042660","한화오션","12","1","KOSPI","-4.18","2703.72","","2821.74"
"A042700","한미반도체","12","0","KOSPI","1.26","1587.66","","1567.88"
"A042940","상지건설","12","0","KOSDAQ","-3.59","118.65","","123.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.36","94.4","","96.68"
"A043100","알파AI","12","0","KOSDAQ","-3.82","59.6","","61.97"
"A043150","바텍","12","0","KOSDAQ","-0.12","612","","612.74"
"A043200","파루","12","0","KOSDAQ","0","43.05","","43.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.24","189.98","","190.43"
"A043260","성호전자","12","0","KOSDAQ","-3.66","84.38","","87.58"
"A043340","에쎈테크","12","0","KOSDAQ","-3.56","87.84","","91.08"
"A043360","디지아이","12","0","KOSDAQ","-1.47","33.21","","33.71"
"A043370","피에이치에이","12","0","KOSDAQ","-1.48","210","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.92","304.52","","323.7"
"A043650","국순당","12","0","KOSDAQ","-4.59","148.4","","155.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.32","39.52","","40.88"
"A043910","자연과환경","12","0","KOSDAQ","-2.39","126.19","","129.28"
"A044180","KD","12","0","KOSDAQ","-6.41","30.16","","32.22"
"A044340","위닉스","12","0","KOSDAQ","-1.84","333.34","","339.6"
"A044380","주연테크","12","0","KOSPI","-4","72.09","","75.09"
"A044450","KSS해운","12","0","KOSPI","-3.77","236.5","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","-2.27","80.07","","81.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","42.1","","42.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.02","162.79","","166.15"
"A044960","이글벳","12","0","KOSDAQ","-4.47","102.65","","107.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.96","80.37","","86.38"
"A045060","오공","12","0","KOSDAQ","-2.56","74.21","","76.15"
"A045100","한양이엔지","12","0","KOSDAQ","-3.95","262.8","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-5.04","54.16","","57.04"
"A045340","토탈소프트","12","0","KOSDAQ","-3.95","103.98","","108.26"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","439","","442.56"
"A045510","정원엔시스","12","0","KOSDAQ","-1.89","83.74","","85.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.45","122.53","","130.97"
"A045660","에이텍","12","0","KOSDAQ","0.96","259.78","","257.3"
"A045970","코아시아","12","0","KOSDAQ","-1.03","226.57","","228.94"
"A046070","코다코","12","0","KOSDAQ","-0.79","49.22","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-3.42","176.28","","182.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.95","153.61","","152.17"
"A046310","백금T&A","12","0","KOSDAQ","-3.3","55.41","","57.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.97","114.84","","119.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.32","361.08","","377.38"
"A046890","서울반도체","12","0","KOSDAQ","-2.78","918.31","","944.55"
"A046940","우원개발","12","0","KOSDAQ","-4.11","109.71","","114.41"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.59","2655.83","","2726.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.1","2590.88","","2646.4"
"A047080","한빛소프트","12","0","KOSDAQ","-5.03","135.79","","142.98"
"A047310","파워로직스","12","0","KOSDAQ","-4.34","303.59","","317.36"
"A047400","유니온머티리얼","12","0","KOSPI","-7.16","130.62","","140.7"
"A047560","이스트소프트","12","0","KOSDAQ","-7.04","147.36","","158.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-7.72","106.34","","115.23"
"A047810","한국항공우주","12","1","KOSPI","-1.13","2987.61","","3021.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.37","371.8","","380.83"
"A047920","HLB제약","12","0","KOSDAQ","11.45","609.25","","546.65"
"A048410","현대바이오","12","0","KOSDAQ","-4.94","1230.72","","1294.73"
"A048430","유라테크","12","0","KOSDAQ","-6.45","116.93","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","-5.65","65.1","","69"
"A048530","인트론바이오","12","0","KOSDAQ","-7.64","707.97","","766.54"
"A048550","SM C&C","12","0","KOSDAQ","-6.64","434","","464.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.56","56.07","","58.13"
"A048830","엔피케이","12","0","KOSDAQ","-6.16","41.38","","44.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.35","309.26","","326.76"
"A048910","대원미디어","12","0","KOSDAQ","-3.18","382.4","","394.98"
"A049070","인탑스","12","0","KOSDAQ","-4.72","417.1","","437.74"
"A049080","기가레인","12","0","KOSDAQ","-3.44","166.81","","172.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.1","55.36","","56.54"
"A049180","셀루메드","12","0","KOSDAQ","1.46","358.05","","352.9"
"A049430","코메론","12","0","KOSDAQ","-6.37","113.1","","120.79"
"A049470","비트플래닛","12","0","KOSDAQ","-3.83","59.73","","62.11"
"A049480","오픈베이스","12","0","KOSDAQ","-3.41","129.15","","133.7"
"A049520","유아이엘","12","0","KOSDAQ","-6.92","68.84","","73.96"
"A049550","잉크테크","12","0","KOSDAQ","-1.21","158.06","","160"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.39","71.16","","70.58"
"A049720","고려신용정보","12","0","KOSDAQ","-1.3","129.84","","131.56"
"A049800","우진플라임","12","0","KOSPI","-4.23","88.4","","92.3"
"A049830","승일","12","0","KOSDAQ","-3.31","80.64","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.63","250.03","","262.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.07","173.9","","175.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.55","76.29","","79.93"
"A050110","캠시스","12","0","KOSDAQ","-4.84","130.67","","137.31"
"A050120","ES큐브","12","0","KOSDAQ","-4.08","62.19","","64.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.86","65.67","","66.24"
"A050860","아세아텍","6","0","KOSDAQ","-3.53","61.54","","63.79"
"A050890","쏠리드","12","0","KOSDAQ","2.03","393.63","","385.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.44","130.63","","136.71"
"A051160","지어소프트","12","0","KOSDAQ","-1.39","361.45","","366.55"
"A051360","토비스","12","0","KOSDAQ","-0.14","122.7","","122.87"
"A051370","인터플렉스","12","0","KOSDAQ","-1.22","283.43","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.86","88.19","","88.96"
"A051390","YW","12","0","KOSDAQ","-2.25","46.84","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.29","139.3","","145.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.09","390.58","","403.04"
"A051600","한전KPS","12","1","KOSPI","1.24","1649.25","","1629"
"A051630","진양화학","12","0","KOSPI","-0.77","46.44","","46.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.32","66.81","","69.83"
"A051900","LG생활건강","12","1","KOSPI","-1.6","22084.13","","22443.35"
"A051910","LG화학","12","1","KOSPI","0.45","63391.92","","63109.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-8.43","79.67","","87.01"
"A052020","에스티큐브","12","0","KOSDAQ","-4.26","268.15","","280.08"
"A052220","iMBC","12","0","KOSDAQ","-6.14","75.56","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.58","282.75","","293.25"
"A052300","오션인더블유","12","0","KOSDAQ","-5.05","90.98","","95.83"
"A052330","코텍","12","0","KOSDAQ","-1.82","151.07","","153.88"
"A052400","코나아이","12","0","KOSDAQ","1.49","583.47","","574.91"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.98","200.95","","211.47"
"A052460","아이크래프트","12","0","KOSDAQ","-5.48","78.15","","82.68"
"A052600","한네트","12","0","KOSDAQ","-3.69","87.54","","90.89"
"A052690","한전기술","12","1","KOSPI","1.83","1698.88","","1668.3"
"A052710","아모텍","12","0","KOSDAQ","-4.18","245.53","","256.25"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0","131.44","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","-3.01","77.79","","80.2"
"A052900","KX하이텍","12","0","KOSDAQ","-8.65","84.16","","92.13"
"A053030","바이넥스","12","0","KOSDAQ","0.28","560.58","","558.99"
"A053050","지에스이","12","0","KOSDAQ","-2.4","48.88","","50.08"
"A053060","세동","12","0","KOSDAQ","0","23.92","","23.92"
"A053080","케이엔솔","12","0","KOSDAQ","-1.14","298.44","","301.88"
"A053160","프리엠스","12","0","KOSDAQ","-1.02","116.1","","117.3"
"A053210","스카이라이프","12","0","KOSPI","-2.44","458.13","","469.61"
"A053260","금강철강","12","0","KOSDAQ","-2.5","94.91","","97.34"
"A053270","구영테크","12","0","KOSDAQ","-3.84","82.61","","85.91"
"A053280","예스24","12","0","KOSDAQ","-5.36","331.25","","350"
"A053290","NE능률","12","0","KOSDAQ","-3.11","231.37","","238.81"
"A053300","한국정보인증","12","0","KOSDAQ","-6.61","224.39","","240.28"
"A053350","이니텍","12","0","KOSDAQ","-2.38","121.71","","124.68"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-4.39","435.65","","455.64"
"A053610","프로텍","12","0","KOSDAQ","-1.32","288.75","","292.6"
"A053620","태양","12","0","KOSDAQ","-2.89","78","","80.32"
"A053690","한미글로벌","12","0","KOSPI","-1.37","118.34","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","-4.21","115.58","","120.66"
"A053800","안랩","12","0","KOSDAQ","-4.44","624.86","","653.9"
"A053950","경남제약","12","0","KOSDAQ","-3.8","126.3","","131.29"
"A053980","오상자이엘","12","0","KOSDAQ","-2.32","126.9","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.28","66.29","","68.54"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.04","181.15","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.21","79.12","","84.36"
"A054180","메디콕스","12","0","KOSDAQ","-1.23","118.78","","120.26"
"A054210","이랜텍","12","0","KOSDAQ","-2.75","196.77","","202.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.93","47.28","","49.21"
"A054410","케이피티유","12","0","KOSDAQ","-2.61","35.93","","36.89"
"A054450","텔레칩스","12","0","KOSDAQ","-5.25","207.32","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-6.36","71.47","","76.32"
"A054620","APS","12","0","KOSDAQ","-4.68","394.63","","414"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.72","148.57","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-4.53","224.39","","235.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.73","140.73","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-4.76","248.59","","261.01"
"A054930","유신","12","0","KOSDAQ","-3.46","67.05","","69.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.48","55.23","","57.22"
"A054950","제이브이엠","12","0","KOSDAQ","-4.79","192.23","","201.9"
"A055490","테이팩스","12","0","KOSPI","0.71","336.37","","334.01"
"A055550","신한지주","12","1","KOSPI","-1.2","19165.84","","19398.31"
"A056080","유진로봇","12","0","KOSDAQ","-4.89","123.98","","130.35"
"A056090","시지메드텍","12","0","KOSDAQ","-5.76","40.96","","43.46"
"A056190","SFA","12","0","KOSDAQ","0.14","1323.24","","1321.44"
"A056360","코위버","12","0","KOSDAQ","-1.91","85.53","","87.19"
"A056700","신화인터텍","12","0","KOSDAQ","-5.86","89.01","","94.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.86","115.33","","122.51"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.41","850.8","","880.8"
"A057540","옴니시스템","12","0","KOSDAQ","-3.74","101.72","","105.67"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.19","145.24","","151.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.1","185.38","","197.42"
"A058400","KNN","12","0","KOSDAQ","-8.67","195.33","","213.87"
"A058430","포스코스틸리온","12","0","KOSPI","-1.95","361.8","","369"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.37","2639.98","","2676.56"
"A058610","에스피지","12","0","KOSDAQ","-4.61","229.54","","240.62"
"A058630","엠게임","12","0","KOSDAQ","-0.85","158.89","","160.26"
"A058650","세아홀딩스","12","0","KOSPI","-0.3","398.8","","400"
"A058730","다스코","12","0","KOSPI","-4.74","88.51","","92.91"
"A058820","CMG제약","12","0","KOSDAQ","-4.61","589.6","","618.07"
"A058850","KTcs","12","0","KOSPI","-3.92","115.04","","119.73"
"A058860","KTis","12","0","KOSPI","-3.08","87.7","","90.49"
"A058970","엠로","12","0","KOSDAQ","5.91","141.08","","133.21"
"A059090","미코","12","0","KOSDAQ","-0.81","403.28","","406.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.83","50.7","","51.12"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.75","89.49","","94.95"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.43","70.51","","73.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.54","71.07","","75.24"
"A060150","인선이엔티","12","0","KOSDAQ","-2.63","516.86","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.28","191.48","","197.98"
"A060240","스타코링크","12","0","KOSDAQ","-3.06","144.95","","149.52"
"A060250","NHN KCP","12","0","KOSDAQ","-2.51","1189.61","","1220.24"
"A060260","뉴보텍","12","0","KOSDAQ","-2.11","46.47","","47.48"
"A060280","큐렉소","12","0","KOSDAQ","-2.93","266.16","","274.19"
"A060310","3S","3","0","KOSDAQ","-3.52","145.76","","151.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.89","129.87","","135.12"
"A060380","동양에스텍","12","0","KOSDAQ","-4.85","75.35","","79.19"
"A060480","국일신동","12","0","KOSDAQ","-4.05","43.31","","45.14"
"A060540","에스에이티","12","0","KOSDAQ","-7.3","71.34","","76.96"
"A060560","HC홈센타","12","0","KOSDAQ","-5.91","152.57","","162.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.75","292.26","","303.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.58","284.56","","272.09"
"A060720","KH바텍","12","0","KOSDAQ","-2.66","519.64","","533.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-5.96","83.34","","88.63"
"A060900","에이전트AI","12","0","KOSDAQ","-1.3","300.47","","304.43"
"A060980","HL홀딩스","12","0","KOSPI","-2.18","446.63","","456.58"
"A061040","알에프텍","12","0","KOSDAQ","-3.16","196.39","","202.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.98","206.75","","217.58"
"A061970","LB세미콘","12","0","KOSDAQ","2.49","540.74","","527.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.36","49.33","","52.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.32","207.75","","208.41"
"A063160","종근당바이오","12","0","KOSPI","-0.62","264.7","","266.34"
"A063170","서울옥션","12","0","KOSDAQ","0","301.13","","301.13"
"A063440","SM Life Design","12","0","KOSDAQ","-6.98","126.36","","135.84"
"A063570","NICE인프라","12","0","KOSDAQ","-2.4","208.3","","213.42"
"A063760","이엘피","12","0","KOSDAQ","-5.03","65.09","","68.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.49","33.68","","33.85"
"A064240","홈캐스트","12","0","KOSDAQ","-2.98","102.43","","105.57"
"A064260","다날","12","0","KOSDAQ","-5.18","391.63","","413"
"A064290","인텍플러스","12","0","KOSDAQ","-4.33","294.53","","307.86"
"A064350","현대로템","12","1","KOSPI","-2.16","2466.62","","2521.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.37","55.82","","58.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.13","1411.85","","1368.99"
"A064760","티씨케이","12","0","KOSDAQ","-0.6","1933.38","","1945.06"
"A064800","포니링크","12","0","KOSDAQ","-7.19","128.8","","138.77"
"A064820","케이프","12","0","KOSDAQ","-3.28","127.62","","131.95"
"A064850","에프앤가이드","12","0","KOSDAQ","-6.47","104.73","","111.98"
"A064960","SNT모티브","12","1","KOSPI","-2.22","772.1","","789.65"
"A065060","지엔코","12","0","KOSDAQ","-3.09","86.05","","88.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.11","119.18","","124.3"
"A065150","대산F&B","12","0","KOSDAQ","-0.12","107.62","","107.74"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.65","117.8","","124.86"
"A065350","신성델타테크","12","0","KOSDAQ","-6.05","490.59","","522.2"
"A065370","위세아이텍","12","0","KOSDAQ","-1.94","83.18","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-7.14","85.1","","91.64"
"A065450","빅텍","12","0","KOSDAQ","-0.29","200.57","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.96","107.72","","111"
"A065510","휴비츠","12","0","KOSDAQ","-3.14","106.47","","109.92"
"A065530","와이어블","12","0","KOSDAQ","-6.04","180.78","","192.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.64","71.21","","73.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.61","111","","118.85"
"A065660","안트로젠","12","0","KOSDAQ","0.11","829.12","","828.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.41","238.42","","239.41"
"A065690","파커스","12","0","KOSDAQ","-1.48","42.15","","42.78"
"A065710","서호전기","12","0","KOSDAQ","-2.7","101.97","","104.8"
"A065770","CS","12","0","KOSDAQ","-3.09","97.44","","100.55"
"A065950","웰크론","12","0","KOSDAQ","-4.91","114.9","","120.83"
"A066130","하츠","12","0","KOSDAQ","-2.19","119.81","","122.5"
"A066310","큐에스아이","12","0","KOSDAQ","-2.18","133.31","","136.28"
"A066360","체리부로","12","0","KOSDAQ","-10.21","52.68","","58.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.9","85.1","","86.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.84","34.33","","37.66"
"A066570","LG전자","12","1","KOSPI","-1.01","23974.4","","24219.88"
"A066590","스모트로닉","12","0","KOSDAQ","-4.09","171.14","","178.45"
"A066620","국보디자인","12","0","KOSDAQ","-3.32","142.13","","147"
"A066670","디티씨","12","0","KOSDAQ","-1.94","104.11","","106.17"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.67","232.52","","246.48"
"A066790","씨씨에스","12","0","KOSDAQ","-3.78","35.62","","37.02"
"A066900","디에이피","12","0","KOSDAQ","-2.45","85.86","","88.02"
"A066910","손오공","12","0","KOSDAQ","-4.25","66.7","","69.66"
"A066970","엘앤에프","12","0","KOSDAQ","-3.48","4125.24","","4273.93"
"A066980","한성크린텍","12","0","KOSDAQ","-0.48","201.6","","202.56"
"A067000","조이시티","12","0","KOSDAQ","-3.33","459.34","","475.18"
"A067010","이씨에스","3","0","KOSDAQ","-7.52","81.63","","88.27"
"A067080","대화제약","12","0","KOSDAQ","-4.25","188.96","","197.34"
"A067160","SOOP","12","0","KOSDAQ","-0.49","1623.06","","1631.11"
"A067170","오텍","12","0","KOSDAQ","-6.43","179.31","","191.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.41","210.1","","217.51"
"A067290","JW신약","12","0","KOSDAQ","-4.45","188.49","","197.28"
"A067310","하나마이크론","12","0","KOSDAQ","-4.41","450.28","","471.04"
"A067370","선바이오","12","0","KONEX","-4.68","356.91","","374.43"
"A067390","아스트","12","0","KOSDAQ","-2.26","177.55","","181.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.63","137.33","","144.01"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.18","1003.03","","1035.99"
"A067730","로지시스","12","0","KOSDAQ","-2.84","72.84","","74.97"
"A067770","세진티에스","12","0","KOSDAQ","-2.64","46.43","","47.69"
"A067830","세이브존I&C","12","0","KOSPI","-2.63","129.07","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","-1.11","242.97","","245.7"
"A067920","이글루","12","0","KOSDAQ","0.15","75.65","","75.54"
"A067990","도이치모터스","12","0","KOSDAQ","-0.41","215.36","","216.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.08","137.6","","144.96"
