"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","64.66","","64.87"
"A037560","LG헬로비전","12","0","KOSPI","3.11","898.38","","871.28"
"A037710","광주신세계","12","0","KOSPI","0.59","411.2","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.24","63.47","","64.93"
"A037950","엘컴텍","12","0","KOSDAQ","-1.76","161.61","","164.51"
"A038010","제일테크노스","12","0","KOSDAQ","-1.62","32.76","","33.3"
"A038060","루멘스","12","0","KOSDAQ","1.54","217.95","","214.64"
"A038070","서린바이오","12","0","KOSDAQ","5.74","88.77","","83.94"
"A038110","에코플라스틱","12","0","KOSDAQ","1.6","72.17","","71.04"
"A038290","마크로젠","12","0","KOSDAQ","0.7","318.8","","316.57"
"A038390","레드캡투어","12","0","KOSDAQ","0","164.92","","164.92"
"A038460","바이오스마트","12","0","KOSDAQ","-0.14","114.96","","115.13"
"A038500","삼표시멘트","12","0","KOSDAQ","8.64","458.95","","422.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.1","78.03","","76.43"
"A038540","상상인","12","0","KOSDAQ","-0.78","177.81","","179.21"
"A038620","위즈코프","12","0","KOSDAQ","-3.77","48.27","","50.16"
"A038680","에스넷","12","0","KOSDAQ","1.04","109.63","","108.51"
"A038870","에코심플렉스","12","0","KOSDAQ","3.82","193.94","","186.81"
"A038880","아이에이","12","0","KOSDAQ","3.42","148.63","","143.71"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.48","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","-1.73","63.83","","64.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.44","48.78","","49"
"A039030","이오테크닉스","12","0","KOSDAQ","2.46","1531.37","","1494.56"
"A039130","하나투어","12","0","KOSPI","-0.47","1219.7","","1225.51"
"A039200","오스코텍","12","0","KOSDAQ","1.86","276.84","","271.78"
"A039240","경남스틸","12","0","KOSDAQ","2.21","48.5","","47.45"
"A039290","인포뱅크","12","0","KOSDAQ","-0.56","61.73","","62.08"
"A039310","세중","12","0","KOSDAQ","1.06","69.22","","68.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.48","72.91","","72.56"
"A039420","케이엘넷","12","0","KOSDAQ","1.48","57.85","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","0.37","102.91","","102.54"
"A039490","키움증권","12","0","KOSPI","1.6","1405.54","","1383.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","124.76","","125.36"
"A039570","HDC랩스","12","0","KOSPI","1.66","277.35","","272.82"
"A039610","화성밸브","12","0","KOSDAQ","-1.36","42.22","","42.81"
"A039740","한국정보공학","12","0","KOSDAQ","0.52","46.51","","46.27"
"A039830","오로라","12","0","KOSDAQ","0.85","127","","125.93"
"A039840","디오","12","0","KOSDAQ","-1.68","575.75","","585.62"
"A039860","나노엔텍","12","0","KOSDAQ","3.35","165.01","","159.66"
"A039980","폴라리스AI","12","0","KOSDAQ","0.62","117.35","","116.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.4","119.35","","119.83"
"A040300","YTN","12","0","KOSDAQ","0.33","129.15","","128.73"
"A040350","크레오에스지","12","0","KOSDAQ","-0.25","185.13","","185.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","102.69","","102.53"
"A040610","SG&G","12","0","KOSDAQ","2.22","109.76","","107.37"
"A040910","아이씨디","12","0","KOSDAQ","-0.91","178.49","","180.13"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.89","84.43","","83.69"
"A041190","우리기술투자","12","0","KOSDAQ","-0.2","41.92","","42"
"A041440","현대에버다임","12","0","KOSDAQ","-1.88","149.6","","152.46"
"A041460","한국전자인증","12","0","KOSDAQ","-2.71","230.69","","237.12"
"A041510","에스엠","12","0","KOSDAQ","0.75","839.6","","833.34"
"A041520","이엘씨","12","0","KOSDAQ","1.6","193.8","","190.75"
"A041590","플래스크","12","0","KOSDAQ","-2.27","168.91","","172.83"
"A041650","상신브레이크","12","0","KOSPI","2.12","175.85","","172.2"
"A041830","인바디","12","0","KOSDAQ","3.29","665.03","","643.82"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.37","306.21","","307.33"
"A041920","메디아나","12","0","KOSDAQ","0.21","203.72","","203.29"
"A041930","SY동아","12","0","KOSDAQ","1.47","76.39","","75.29"
"A041960","코미팜","12","0","KOSDAQ","-2.38","2342.47","","2399.54"
"A042000","카페24","12","0","K-OTC","0","51.61","","51.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-1","39.65","","40.06"
"A042110","에스씨디","12","0","KOSDAQ","-1.15","104.15","","105.36"
"A042370","비츠로테크","12","0","KOSDAQ","-2.26","70.1","","71.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","139.18","","138.73"
"A042500","링네트","12","0","KOSDAQ","5.45","57.84","","54.85"
"A042510","라온시큐어","12","0","KOSDAQ","1.85","131.21","","128.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.61","180.4","","183.36"
"A042600","새로닉스","12","0","KOSDAQ","0","42.12","","42.12"
"A042660","한화오션","12","1","KOSPI","5.28","1689.71","","1604.95"
"A042700","한미반도체","12","1","KOSPI","0.79","325.54","","323"
"A042940","상지건설","12","0","KOSDAQ","7.55","18.39","","17.1"
"A043090","더테크놀로지","12","0","KOSDAQ","0.67","85.25","","84.68"
"A043100","알파AI","12","0","KOSDAQ","0","95.77","","95.77"
"A043150","바텍","12","0","KOSDAQ","3.08","646.16","","626.85"
"A043200","파루","12","0","KOSDAQ","-1.22","99.41","","100.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.77","26.64","","26.85"
"A043340","에쎈테크","12","0","KOSDAQ","-0.41","52.99","","53.21"
"A043360","디지아이","12","0","KOSDAQ","2.3","30.02","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","0","257.25","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.23","46.8","","47.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.13","184.4","","177.08"
"A043650","국순당","12","0","KOSDAQ","1.35","120.9","","119.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.62","128.01","","120.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.58","33.79","","33.99"
"A044180","KD","12","0","KOSDAQ","-0.41","36.6","","36.75"
"A044340","위닉스","12","0","KOSDAQ","2.42","242.11","","236.38"
"A044380","주연테크","12","0","KOSPI","-2.04","41.27","","42.13"
"A044450","KSS해운","12","0","KOSPI","0","195.92","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","1.89","92.88","","91.16"
"A044490","태웅","12","0","KOSDAQ","3.53","293.37","","283.38"
"A044780","에이치케이","12","0","KOSDAQ","2.57","33.04","","32.21"
"A044820","코스맥스비티아이","12","0","KOSPI","1.16","501.32","","495.56"
"A044960","이글벳","12","0","KOSDAQ","-0.93","62.43","","63.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","48.41","","48.41"
"A045060","오공","12","0","KOSDAQ","2.13","66.37","","64.98"
"A045100","한양이엔지","12","0","KOSDAQ","1.63","225","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","0","21.3","","21.3"
"A045340","토탈소프트","12","0","KOSDAQ","1.4","21.69","","21.4"
"A045390","대아티아이","12","0","KOSDAQ","0.75","95.7","","94.99"
"A045510","정원엔시스","12","0","KOSDAQ","1.58","55.61","","54.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.13","35.04","","34.65"
"A045660","에이텍","12","0","KOSDAQ","-0.4","30.85","","30.98"
"A045970","코아시아","12","0","KOSDAQ","-3.13","106.31","","109.75"
"A046070","코다코","12","0","KOSDAQ","2.39","99.77","","97.44"
"A046120","오르비텍","12","0","KOSDAQ","0.72","66.8","","66.32"
"A046210","HLB파나진","12","0","KOSDAQ","-1.42","130.55","","132.42"
"A046310","백금T&A","12","0","KOSDAQ","0","31.66","","31.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","57.12","","57.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.83","229.9","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","1.41","839.6","","827.94"
"A046940","우원개발","12","0","KOSDAQ","-0.34","64.46","","64.68"
"A046970","우리로","12","0","KOSDAQ","-1.37","54.74","","55.5"
"A047040","대우건설","12","1","KOSPI","1.95","2605.95","","2556.08"
"A047050","포스코인터내셔널","12","1","KOSPI","4.89","2442.65","","2328.77"
"A047080","한빛소프트","12","0","KOSDAQ","3.97","151.59","","145.8"
"A047310","파워로직스","12","0","KOSDAQ","0.28","112.31","","111.99"
"A047400","유니온머티리얼","12","0","KOSPI","1.63","104.58","","102.9"
"A047560","이스트소프트","12","0","KOSDAQ","-0.81","120.77","","121.76"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2607.36","","2607.36"
"A047810","한국항공우주","12","1","KOSPI","2.08","7183.92","","7037.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.63","153.21","","150.75"
"A047920","HLB제약","12","0","KOSDAQ","-0.97","76.74","","77.49"
"A048410","현대바이오","12","0","KOSDAQ","2.94","180.27","","175.12"
"A048430","유라테크","12","0","KOSDAQ","0.41","84.56","","84.21"
"A048470","대동스틸","12","0","KOSDAQ","0.64","31.4","","31.2"
"A048530","인트론바이오","12","0","KOSDAQ","1.1","1376.02","","1360.98"
"A048550","SM C&C","12","0","KOSDAQ","0.77","181.48","","180.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.78","73.66","","72.37"
"A048830","엔피케이","12","0","KOSDAQ","0","42.13","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.9","115.3","","118.74"
"A049070","인탑스","12","0","KOSDAQ","0.52","165.12","","164.26"
"A049080","기가레인","12","0","KOSDAQ","-0.48","110.3","","110.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.91","30.26","","30.54"
"A049180","셀루메드","12","0","KOSDAQ","0.81","192.39","","190.83"
"A049430","코메론","12","0","KOSDAQ","0.72","76.37","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","-0.71","108.75","","109.53"
"A049480","오픈베이스","12","0","KOSDAQ","6.1","71.01","","66.93"
"A049520","유아이엘","12","0","KOSDAQ","0.85","134.43","","133.29"
"A049550","잉크테크","12","0","KOSDAQ","-2.33","58.32","","59.71"
"A049630","재영솔루텍","12","0","KOSDAQ","4.02","57.67","","55.44"
"A049720","고려신용정보","12","0","KOSDAQ","-1.05","40.47","","40.9"
"A049800","우진플라임","12","0","KOSPI","0.37","40.9","","40.75"
"A049830","승일","12","0","KOSDAQ","0.41","75.42","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.58","121.81","","118.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.03","638.26","","619.46"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.35","78.19","","77.92"
"A050110","캠시스","12","0","KOSDAQ","3.08","194.36","","188.55"
"A050120","ES큐브","12","0","KOSDAQ","3.13","60.21","","58.39"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.61","26.79","","26.95"
"A050860","아세아텍","6","0","KOSDAQ","-0.16","56.26","","56.35"
"A050890","쏠리드","12","0","KOSDAQ","-0.18","117.26","","117.47"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0.34","17.75","","17.69"
"A051360","토비스","12","0","KOSDAQ","-1.47","168.01","","170.51"
"A051370","인터플렉스","12","0","KOSDAQ","-1.81","177.73","","181.01"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.09","30.72","","31.37"
"A051390","YW","12","0","KOSDAQ","-0.3","37.25","","37.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.3","64.61","","65.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.05","721.79","","700.42"
"A051600","한전KPS","12","1","KOSPI","1.49","3379.5","","3330"
"A051630","진양화학","12","0","KOSPI","1.39","43.8","","43.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.88","87.63","","85.17"
"A051900","LG생활건강","12","1","KOSPI","0.83","13322.32","","13212.99"
"A051910","LG화학","12","1","KOSPI","-0.34","19549.97","","19616.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.21","89.3","","89.48"
"A052020","에스티큐브","12","0","KOSDAQ","0.65","159.74","","158.71"
"A052220","iMBC","12","0","KOSDAQ","0.95","98.1","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.88","342","","339"
"A052300","오션인더블유","12","0","KOSDAQ","-1.26","74.85","","75.8"
"A052330","코텍","12","0","KOSDAQ","3.93","185.34","","178.33"
"A052400","코나아이","12","0","KOSDAQ","0.23","339.97","","339.19"
"A052420","오성첨단소재","12","0","KOSDAQ","1.58","119.37","","117.51"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","67.09","","66.85"
"A052600","한네트","12","0","KOSDAQ","-0.45","38.16","","38.33"
"A052690","한전기술","12","1","KOSPI","0.82","1181","","1171.44"
"A052710","아모텍","12","0","KOSDAQ","-0.93","155.89","","157.36"
"A052770","아이톡시","12","0","KOSDAQ","0.52","170.06","","169.17"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.76","294.6","","296.86"
"A052860","아이앤씨","12","0","KOSDAQ","-3.69","30.39","","31.56"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","0.89","703.75","","697.53"
"A053050","지에스이","12","0","KOSDAQ","0","55.11","","55.11"
"A053060","세동","12","0","KOSDAQ","0.91","22.36","","22.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.55","36.54","","34.62"
"A053210","스카이라이프","12","0","KOSPI","0.31","772.32","","769.93"
"A053260","금강철강","12","0","KOSDAQ","0.49","76.19","","75.82"
"A053270","구영테크","12","0","KOSDAQ","0.26","37.51","","37.41"
"A053280","예스24","12","0","KOSDAQ","0.35","149.64","","149.12"
"A053290","NE능률","12","0","KOSDAQ","0.71","48.91","","48.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.47","284.48","","285.83"
"A053350","이니텍","12","0","KOSDAQ","-2.23","156.55","","160.11"
"A053450","세코닉스","12","0","KOSDAQ","-2.1","171.24","","174.91"
"A053580","웹케시","12","0","K-OTC","-5.36","74.61","","78.84"
"A053610","프로텍","12","0","KOSDAQ","-0.12","73.98","","74.07"
"A053620","태양","12","0","KOSDAQ","-1.53","82.99","","84.28"
"A053690","한미글로벌","12","0","KOSPI","-0.41","120.31","","120.8"
"A053700","삼보모터스","12","0","KOSDAQ","-0.27","89.39","","89.64"
"A053800","안랩","12","0","KOSDAQ","0.18","555.77","","554.77"
"A053950","경남제약","12","0","KOSDAQ","0","87.17","","87.17"
"A053980","오상자이엘","12","0","KOSDAQ","2.4","174.46","","170.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.86","55.61","","56.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","327.47","","328.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.43","68.71","","70.42"
"A054180","메디콕스","12","0","KOSDAQ","2.17","72.14","","70.61"
"A054210","이랜텍","12","0","KOSDAQ","-3.23","145.34","","150.2"
"A054220","비츠로시스","12","0","KOSDAQ","-2","59.21","","60.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.21","68.03","","67.22"
"A054410","케이피티유","12","0","KOSDAQ","-2.6","49.28","","50.6"
"A054450","텔레칩스","12","0","KOSDAQ","0.99","86.43","","85.58"
"A054540","삼영엠텍","12","0","KOSDAQ","4.36","43.75","","41.92"
"A054620","APS","12","0","KOSDAQ","-0.27","464.82","","466.1"
"A054670","대한뉴팜","12","0","KOSDAQ","2.11","242.6","","237.57"
"A054780","키이스트","12","0","KOSDAQ","1.41","251.34","","247.85"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.97","161.42","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.27","43.1","","43.22"
"A054930","유신","12","0","KOSDAQ","0.52","29.19","","29.04"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.45","73.98","","73.65"
"A054950","제이브이엠","12","0","KOSDAQ","2.9","336.8","","327.31"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.12","19015.4","","18991.69"
"A056080","유진로봇","12","0","KOSDAQ","5.59","123.22","","116.7"
"A056090","시지메드텍","12","0","KOSDAQ","0","201.5","","201.5"
"A056190","SFA","12","0","KOSDAQ","0.99","1104.19","","1093.42"
"A056360","코위버","12","0","KOSDAQ","1.95","51.24","","50.26"
"A056700","신화인터텍","12","0","KOSDAQ","7.83","72.26","","67.01"
"A056730","CNT85","12","0","KOSDAQ","2.8","79.92","","77.74"
"A057030","YBM넷","12","0","KOSDAQ","0.12","68.11","","68.02"
"A057050","현대홈쇼핑","12","0","KOSPI","0","1518","","1518"
"A057540","옴니시스템","12","0","KOSDAQ","1.23","100.27","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.2","52.03","","52.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.16","42.41","","44.71"
"A058400","KNN","12","0","KOSDAQ","-0.72","127.13","","128.06"
"A058430","포스코스틸리온","12","0","KOSPI","1.43","127.8","","126"
"A058450","한주에이알티","12","0","KOSDAQ","-3.02","94.08","","97.02"
"A058470","리노공업","12","0","KOSDAQ","4.33","624.94","","599.03"
"A058610","에스피지","12","0","KOSDAQ","-2.45","90.13","","92.4"
"A058630","엠게임","12","0","KOSDAQ","5.23","123.05","","116.94"
"A058650","세아홀딩스","12","0","KOSPI","1.39","582","","574"
"A058730","다스코","12","0","KOSPI","0.89","57.94","","57.43"
"A058820","CMG제약","12","0","KOSDAQ","1.85","194.25","","190.72"
"A058850","KTcs","12","0","KOSPI","2.31","132.54","","129.55"
"A058860","KTis","12","0","KOSPI","0","159.92","","159.92"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","3.55","67.61","","65.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.58","130.03","","128"
"A059120","아진엑스텍","12","0","KOSDAQ","13.24","39.97","","35.3"
"A059210","메타바이오메드","12","0","KOSDAQ","2.4","101.14","","98.77"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.5","206.12","","205.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.27","27.47","","28.11"
"A060240","스타코링크","12","0","KOSDAQ","-0.22","169.27","","169.64"
"A060250","NHN KCP","12","0","KOSDAQ","2.37","351.54","","343.41"
"A060260","뉴보텍","12","0","KOSDAQ","-0.3","41.35","","41.47"
"A060280","큐렉소","12","0","KOSDAQ","-2.1","188.68","","192.73"
"A060310","3S","3","0","KOSDAQ","0","101.41","","101.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.73","118.7","","119.57"
"A060380","동양에스텍","12","0","KOSDAQ","0","27.35","","27.35"
"A060480","국일신동","12","0","KOSDAQ","1.45","27.23","","26.84"
"A060540","에스에이티","12","0","KOSDAQ","-0.56","35.02","","35.22"
"A060560","HC홈센타","12","0","KOSDAQ","-0.19","69.76","","69.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.83","141.33","","137.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","297.1","","297.97"
"A060720","KH바텍","12","0","KOSDAQ","1.49","340","","335"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.19","558.5","","559.58"
"A061040","알에프텍","12","0","KOSDAQ","0","82.3","","82.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.03","96.99","","97.99"
"A061970","LB세미콘","12","0","KOSDAQ","-2.93","79.69","","82.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.25","608.54","","583.75"
"A063160","종근당바이오","12","0","KOSPI","7.48","161.59","","150.35"
"A063170","서울옥션","12","0","KOSDAQ","-0.25","336.66","","337.5"
"A063440","SM Life Design","12","0","KOSDAQ","-1.7","26.92","","27.38"
"A063570","NICE인프라","12","0","KOSDAQ","-2.56","207.6","","213.06"
"A063760","이엘피","12","0","KONEX","1.14","28.28","","27.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.42","107.64","","117.54"
"A064240","홈캐스트","12","0","KOSDAQ","3.16","234.41","","227.24"
"A064260","다날","12","0","KOSDAQ","0.25","175.17","","174.73"
"A064290","인텍플러스","12","0","KOSDAQ","1.03","27.22","","26.94"
"A064350","현대로템","12","1","KOSPI","1.59","1360","","1338.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.32","73.87","","72.19"
"A064520","테크엘","12","0","KOSDAQ","-3.71","185.91","","193.07"
"A064550","바이오니아","12","0","KOSDAQ","-4.37","184.84","","193.27"
"A064760","티씨케이","12","0","KOSDAQ","-0.85","340.33","","343.25"
"A064800","포니링크","12","0","KOSDAQ","2.21","98.7","","96.57"
"A064820","케이프","12","0","KOSDAQ","-1.86","39.08","","39.82"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","-0.63","1130.67","","1137.87"
"A065060","지엔코","12","0","KOSDAQ","0","81.78","","81.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.99","99.85","","96.02"
"A065150","대산F&B","12","0","KOSDAQ","2.81","250.91","","244.04"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.73","103.12","","103.88"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","68.16","","68.06"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.22","70.56","","67.06"
"A065440","이루온","12","0","KOSDAQ","-2.61","28.38","","29.14"
"A065450","빅텍","12","0","KOSDAQ","2.04","73.38","","71.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.54","29.78","","30.56"
"A065510","휴비츠","12","0","KOSDAQ","0.31","190.05","","189.46"
"A065530","와이어블","12","0","KOSDAQ","2.96","82.73","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","67.58","","67.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.98","85.37","","87.1"
"A065660","안트로젠","12","0","KOSDAQ","0.41","276.89","","275.77"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.64","153.98","","154.97"
"A065690","파커스","12","0","KOSDAQ","-2.01","55.16","","56.29"
"A065710","서호전기","12","0","KOSDAQ","-3.48","51.45","","53.3"
"A065770","CS","12","0","KOSDAQ","0.74","24.48","","24.3"
"A065950","웰크론","12","0","KOSDAQ","1","115.73","","114.58"
"A066130","하츠","12","0","KOSDAQ","0","81.79","","81.79"
"A066310","큐에스아이","12","0","KOSDAQ","-1.17","63","","63.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.24","74.31","","70.61"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.2","83.38","","87.04"
"A066570","LG전자","12","1","KOSPI","-0.16","10211.62","","10227.99"
"A066590","스모트로닉","12","0","KOSDAQ","-0.62","41.04","","41.3"
"A066620","국보디자인","12","0","KOSDAQ","-0.77","145.5","","146.63"
"A066670","디티씨","12","0","KOSDAQ","0.62","75.33","","74.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.3","184.97","","184.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","144.43","","144.43"
"A066900","디에이피","12","0","KOSDAQ","-0.73","93.25","","93.93"
"A066910","손오공","12","0","KOSDAQ","-0.18","124.37","","124.59"
"A066970","엘앤에프","12","0","KOSDAQ","0.37","166.58","","165.96"
"A066980","한성크린텍","12","0","KOSDAQ","0","96.88","","96.88"
"A067000","조이시티","12","0","KOSDAQ","2.46","366.99","","358.17"
"A067010","이씨에스","3","0","KOSDAQ","-1.11","46.65","","47.18"
"A067080","대화제약","12","0","KOSDAQ","-0.13","690.73","","691.64"
"A067160","SOOP","12","0","KOSDAQ","-0.22","239.11","","239.63"
"A067170","오텍","12","0","KOSDAQ","4.01","68.11","","65.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.65","273.82","","269.37"
"A067290","JW신약","12","0","KOSDAQ","-0.98","314.31","","317.44"
"A067310","하나마이크론","12","0","KOSDAQ","0","120.8","","120.8"
"A067370","선바이오","12","0","KONEX","-3.61","214.23","","222.26"
"A067390","아스트","12","0","KOSDAQ","1.22","286.3","","282.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.53","86.02","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.85","102.15","","107.36"
"A067730","로지시스","12","0","KOSDAQ","6.4","47.36","","44.51"
"A067770","세진티에스","12","0","KOSDAQ","-2.05","24.01","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","-0.56","217.52","","218.75"
"A067900","와이엔텍","12","0","KOSDAQ","0.58","49","","48.72"
"A067920","이글루","12","0","KOSDAQ","3.04","43.27","","41.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.43","92.71","","92.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","48.82","","48.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.37","428.06","","426.48"
"A068270","셀트리온","12","0","KOSDAQ","4.33","11980.06","","11482.77"
"A068290","삼성출판사","12","0","KOSPI","-1.7","115.5","","117.5"
"A068330","일신바이오","12","0","KOSDAQ","0.43","102.8","","102.36"
"A068760","셀트리온제약","12","0","KOSDAQ","1.67","317.04","","311.83"
"A068790","DMS","12","0","KOSDAQ","4.48","208.27","","199.34"
"A068930","디지털대성","12","0","KOSDAQ","1.18","66.66","","65.88"
"A068940","셀피글로벌","12","0","KOSDAQ","3.09","60.43","","58.62"
"A069080","웹젠","12","0","KOSDAQ","-3.63","843.93","","875.71"
"A069140","누리플랜","12","0","KOSDAQ","5.33","36.77","","34.91"
"A069260","TKG휴켐스","12","1","KOSPI","0.84","735.81","","729.68"
"A069330","유아이디","12","0","KOSDAQ","-0.16","36.67","","36.73"
"A069410","엔텔스","12","0","KOSDAQ","4.26","101.42","","97.28"
"A069460","대호에이엘","12","0","KOSPI","1.52","36.36","","35.82"
"A069510","에스텍","12","0","KOSDAQ","0.51","106.81","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-8.46","26.65","","29.12"
"A069620","대웅제약","12","1","KOSPI","2.27","1045.11","","1021.94"
"A069640","한세엠케이","12","0","KOSPI","-0.61","204.92","","206.19"
"A069730","DSR제강","12","0","KOSPI","0.9","56.81","","56.3"
"A069920","엑시온그룹","12","0","KOSDAQ","2.91","153.59","","149.26"
"A069960","현대백화점","12","1","KOSPI","0.7","3381.65","","3358.25"
"A070300","엑스큐어","12","0","KOSDAQ","0.28","44.27","","44.15"
"A070590","인티큐브","12","0","KOSDAQ","2.64","32.13","","31.3"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.11","2446.37","","2443.58"
"A071090","하이스틸","12","0","KOSPI","-0.8","37","","37.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.11","216.95","","217.2"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.34","35.98","","36.11"
