"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","3.31","39.88","","38.6"
"A069410","엔텔스","12","0","KOSDAQ","-2.68","92.92","","95.48"
"A069460","대호에이엘","12","0","KOSPI","-1.63","172.91","","175.77"
"A069510","에스텍","12","0","KOSDAQ","-0.12","89.13","","89.24"
"A069540","빛과전자","12","0","KOSDAQ","-2.42","120.93","","123.92"
"A069620","대웅제약","12","1","KOSPI","-0.3","1894.41","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","-0.11","56.87","","56.93"
"A069730","DSR제강","12","0","KOSPI","0.91","79.63","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","29.97","209.45","","161.16"
"A069960","현대백화점","12","1","KOSPI","0.66","1783.27","","1771.56"
"A070300","엑스큐어","12","0","KOSDAQ","3.3","29.98","","29.02"
"A070590","인티큐브","12","0","KOSDAQ","0.98","43.1","","42.68"
"A070960","모나용평","12","0","KOSPI","0.37","261.36","","260.4"
"A071050","한국금융지주","12","1","KOSPI","-1.28","4313.19","","4368.92"
"A071090","하이스틸","12","0","KOSPI","-4.24","97.1","","101.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.85","171.51","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","1.25","86.88","","85.81"
"A071320","지역난방공사","12","0","KOSPI","0.41","423.78","","422.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.72","139.5","","138.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","586.65","","587.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","47.72","","47.8"
"A071950","코아스","12","0","KOSPI","1.35","34.77","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","138.57","","140.41"
"A072020","중앙백신","12","0","KOSDAQ","-0.69","143.92","","144.92"
"A072130","유엔젤","12","0","KOSPI","-2.5","61.69","","63.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.39","97.08","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0","336.24","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","0","92.52","","92.52"
"A072870","메가스터디","12","0","KOSDAQ","-0.39","153.18","","153.78"
"A072950","빛샘전자","12","0","KOSDAQ","2.04","49.91","","48.91"
"A072990","에이치시티","12","0","KOSDAQ","-1.12","93.04","","94.09"
"A073010","케이에스피","12","0","KOSDAQ","-0.26","69.67","","69.85"
"A073110","엘엠에스","12","0","KOSDAQ","0.78","80.42","","79.79"
"A073190","듀오백","12","0","KOSDAQ","5.04","34.95","","33.27"
"A073240","금호타이어","12","1","KOSPI","-1.18","1197.88","","1212.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.93","290.05","","298.81"
"A073540","에프알텍","12","0","KOSDAQ","1.38","37.79","","37.28"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.3","162.02","","159.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.68","118.93","","118.12"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","147.79","","148.16"
"A074430","아미노로직스","12","0","KOSDAQ","-0.72","181.8","","183.12"
"A074600","원익QnC","12","0","KOSDAQ","-2.47","674.29","","691.37"
"A074610","이엔플러스","12","0","KOSPI","13.01","245.15","","216.93"
"A075130","플랜티넷","12","0","KOSDAQ","-7.57","40.5","","43.81"
"A075180","새론오토모티브","12","0","KOSPI","0","111.55","","111.55"
"A075580","세진중공업","12","0","KOSPI","-2.34","379.75","","388.85"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.48","79.21","","82.06"
"A076080","웰크론한텍","12","0","KOSDAQ","1.15","82.54","","81.6"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.45","102.08","","102.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.33","433.92","","428.24"
"A077500","유니퀘스트","12","0","KOSPI","-1.79","300.77","","306.24"
"A077970","STX엔진","12","0","KOSPI","-2.32","291.06","","297.97"
"A078000","텔코웨어","12","0","KOSPI","-0.47","103.82","","104.3"
"A078020","LS증권","12","0","KOSDAQ","0.13","423.32","","422.77"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.29","315.97","","316.91"
"A078130","국일제지","12","0","KOSDAQ","-1.96","447.94","","456.87"
"A078140","대봉엘에스","12","0","KOSDAQ","2.7","109.65","","106.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.83","188","","189.58"
"A078160","메디포스트","12","0","KOSDAQ","2","373.26","","365.94"
"A078340","컴투스","12","0","KOSDAQ","0.09","1428.17","","1426.89"
"A078350","한양디지텍","12","0","KOSDAQ","2.67","263.73","","256.87"
"A078520","에이블씨엔씨","12","0","KOSPI","11.55","190.59","","170.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.15","1427.31","","1473.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","29.96","149.66","","115.16"
"A078890","가온그룹","12","0","KOSDAQ","5.7","220.34","","208.45"
"A078930","GS","12","1","KOSPI","0.11","4083.63","","4078.99"
"A079000","와토스코리아","12","0","KOSDAQ","2.62","59.26","","57.74"
"A079160","CJ CGV","12","1","KOSPI","1.63","1144.88","","1126.51"
"A079170","한창산업","12","0","KOSDAQ","1.03","51.12","","50.6"
"A079190","케스피온","12","0","KOSDAQ","2.67","48.95","","47.68"
"A079370","제우스","12","0","KOSDAQ","1.48","321.38","","316.71"
"A079430","현대리바트","12","0","KOSPI","2.19","334.73","","327.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.14","1579.6","","1581.8"
"A079650","서산","12","0","KOSDAQ","0.95","53.4","","52.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.69","119.48","","121.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.51","182.05","","179.35"
"A079950","인베니아","12","0","KOSDAQ","0.56","62.18","","61.83"
"A079960","동양이엔피","12","0","KOSDAQ","0","142.66","","142.66"
"A079970","투비소프트","12","0","KOSDAQ","-0.28","72.51","","72.72"
"A079980","휴비스","12","0","KOSPI","2.62","256.34","","249.78"
"A080010","이상네트웍스","12","0","KOSDAQ","4.36","69.05","","66.17"
"A080160","모두투어","12","0","KOSDAQ","1.9","455.49","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","-4.57","201.49","","211.13"
"A080420","모다이노칩","12","0","KOSDAQ","0.24","328.85","","328.05"
"A080470","성창오토텍","12","0","KOSDAQ","0","58.33","","58.33"
"A080520","오디텍","12","0","KOSDAQ","-2.5","86.92","","89.16"
"A080530","코디","12","0","KOSDAQ","1.79","48.24","","47.39"
"A080580","오킨스전자","12","0","KOSDAQ","-1.42","369.5","","374.8"
"A080720","한국유니온제약","12","0","KOSDAQ","0.21","74.93","","74.77"
"A081000","일진다이아","12","0","KOSPI","-1.24","395.55","","400.52"
"A081150","티플랙스","12","0","KOSDAQ","-0.52","138.82","","139.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.42","55.29","","55.05"
"A081660","미스토홀딩스","12","1","KOSPI","0","1910.66","","1910.66"
"A082210","옵트론텍","12","0","KOSDAQ","-1.31","166","","168.2"
"A082270","젬백스","12","0","KOSDAQ","-1.35","583.26","","591.22"
"A082640","동양생명","12","0","KOSPI","-0.6","1061.74","","1068.19"
"A082660","코스나인","12","0","KOSDAQ","-13.26","37.64","","43.4"
"A082740","한화엔진","12","0","KOSPI","0","428.9","","428.9"
"A082800","비보존 제약","12","0","KOSDAQ","0.44","192.84","","191.99"
"A082850","우리바이오","12","0","KOSDAQ","-4.52","229.38","","240.23"
"A082920","비츠로셀","12","0","KOSDAQ","0","305.86","","305.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.66","263.59","","268.04"
"A083420","그린케미칼","12","0","KOSPI","-0.49","243.6","","244.8"
"A083450","GST","12","0","KOSDAQ","1.73","301.43","","296.3"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.48","88.3","","88.73"
"A083550","케이엠","12","0","KOSDAQ","0.49","87.76","","87.33"
"A083640","인콘","12","0","KOSDAQ","4.85","62.75","","59.84"
"A083650","비에이치아이","12","0","KOSDAQ","-2.23","159.9","","163.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.48","81.66","","78.88"
"A083790","CG인바이츠","12","0","KOSDAQ","0","377.39","","377.39"
"A083930","아바코","12","0","KOSDAQ","-0.42","181.87","","182.64"
"A084010","대한제강","12","0","KOSPI","-0.73","505.26","","508.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.13","375.35","","371.13"
"A084180","수성웹툰","12","0","KOSDAQ","1.05","85.06","","84.18"
"A084370","유진테크","12","0","KOSDAQ","-4.13","1063.3","","1109.14"
"A084440","유비온","9","0","KONEX","2.13","40.36","","39.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-8.47","123.66","","135.11"
"A084670","동양고속","12","0","KOSPI","0.78","56.32","","55.88"
"A084680","이월드","12","0","KOSPI","3.97","371.53","","357.35"
"A084690","대상홀딩스","12","0","KOSPI","1.52","338.95","","333.88"
"A084730","팅크웨어","12","0","KOSDAQ","0","183.49","","183.49"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.95","830.01","","837.95"
"A084870","TBH글로벌","12","0","KOSPI","1.38","45.89","","45.26"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.34","785.82","","804.67"
"A085310","엔케이","12","0","KOSPI","2.38","85.98","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","709.83","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","-0.53","1063.47","","1068.95"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.95","121.53","","123.95"
"A085810","알티캐스트","12","0","KOSDAQ","-1.93","67.83","","69.17"
"A085910","네오티스","12","0","KOSDAQ","-0.76","72.6","","73.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.79","120.56","","122.76"
"A086060","진바이오텍","12","0","KOSDAQ","1.52","43.05","","42.41"
"A086280","현대글로비스","12","1","KOSPI","-1.3","7125","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.73","573.79","","578.02"
"A086450","동국제약","12","0","KOSDAQ","-0.23","953.67","","955.89"
"A086520","에코프로","12","0","KOSDAQ","-3.15","2138.63","","2208.16"
"A086670","비엠티","12","0","KOSDAQ","0","97.76","","97.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.05","97.02","","95.06"
"A086790","하나금융지주","12","1","KOSPI","-0.41","14531.72","","14591.76"
"A086820","바이오솔루션","12","0","KOSDAQ","0","147.8","","147.8"
"A086890","이수앱지스","12","0","KOSDAQ","21.93","273.09","","223.98"
"A086900","메디톡스","12","0","KOSDAQ","4.43","855.94","","819.63"
"A086960","MDS테크","12","0","KOSDAQ","-1.31","200.74","","203.4"
"A086980","쇼박스","12","0","KOSDAQ","1.93","364.33","","357.45"
"A087010","펩트론","12","0","KOSDAQ","-2.38","211.43","","216.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.22","131.47","","133.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.42","87.79","","86.57"
"A088130","동아엘텍","12","0","KOSDAQ","-1.91","104.28","","106.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.21","200.38","","194.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","2740.21","","2735.87"
"A088390","이녹스","12","0","KOSDAQ","-1.67","221.51","","225.26"
"A088790","진도","12","0","KOSPI","4.73","44.07","","42.07"
"A088800","에이스테크","12","0","KOSDAQ","-1.21","535.61","","542.17"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.74","86.67","","87.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.93","395.97","","399.68"
"A089030","테크윙","12","0","KOSDAQ","-0.97","394.55","","398.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.89","139.36","","143.51"
"A089150","케이씨티","12","0","KOSDAQ","-2.15","132.91","","135.83"
"A089230","THE E&M","12","0","KOSDAQ","2.98","108.06","","104.94"
"A089470","HDC현대EP","12","0","KOSPI","0","151.68","","151.68"
"A089590","제주항공","12","0","KOSPI","7.42","1117.1","","1039.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.69","278.54","","280.46"
"A089790","제이티","12","0","KOSDAQ","-0.35","88.2","","88.51"
"A089850","유비벨록스","12","0","KOSDAQ","0.56","127.37","","126.66"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1617.39","","1606.4"
"A089890","코세스","12","0","KOSDAQ","-1.61","203.17","","206.48"
"A089970","브이엠","12","0","KOSDAQ","-0.43","553.41","","555.78"
"A089980","상아프론테크","12","0","KOSDAQ","-1.35","701.92","","711.51"
"A090080","평화산업","12","0","KOSPI","-2.39","100.75","","103.22"
"A090150","아이윈","12","0","KOSDAQ","-2.04","102.85","","104.99"
"A090350","노루페인트","12","0","KOSPI","0","246","","246"
"A090360","로보스타","12","0","KOSDAQ","-0.39","248.63","","249.6"
"A090370","메타랩스","12","0","KOSPI","-0.9","65.51","","66.1"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.17","103.69","","105.99"
"A090430","아모레퍼시픽","12","1","KOSPI","3.44","9680.55","","9358.84"
"A090460","비에이치","12","0","KOSDAQ","-0.41","821.58","","824.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.15","103.06","","101.89"
"A090710","휴림로봇","12","0","KOSDAQ","-0.83","293.35","","295.79"
"A090850","현대이지웰","12","0","KOSDAQ","3.92","245.77","","236.51"
"A091120","이엠텍","12","0","KOSDAQ","1.45","667.29","","657.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.56","62.61","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","-6.29","26.66","","28.45"
"A091580","상신이디피","12","0","KOSDAQ","-1.6","207.91","","211.3"
"A091590","남화토건","12","0","KOSDAQ","-1.64","112.35","","114.23"
"A091700","파트론","12","0","KOSDAQ","0","639.26","","639.26"
"A091810","트리니티항공","12","0","KOSPI","1.37","367.4","","362.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","8.51","642","","591.62"
"A092070","디엔에프","12","0","KOSDAQ","-1.69","235.49","","239.54"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","235.45","","237.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.48","382.24","","387.97"
"A092200","디아이씨","12","0","KOSPI","1.37","201.44","","198.72"
"A092220","KEC","12","0","KOSPI","-1.63","437.14","","444.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","259.39","","258.97"
"A092300","현우산업","12","0","KOSDAQ","-0.34","105.86","","106.22"
"A092440","기신정기","3","0","KOSPI","0.44","134.61","","134.03"
"A092460","한라IMS","12","0","KOSDAQ","-1.84","103.24","","105.18"
"A092600","앤씨앤","12","0","KOSDAQ","-4.03","93.06","","96.97"
"A092730","네오팜","12","0","KOSDAQ","3.37","214.21","","207.24"
"A092780","DYP","12","0","KOSPI","0","87.31","","87.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.53","141.43","","145.09"
"A093050","LF","12","0","KOSPI","-1.13","511.7","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","0","125.82","","125.82"
"A093240","형지엘리트","6","0","KOSPI","-0.23","66.83","","66.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.91","270.84","","268.4"
"A093370","후성","12","1","KOSPI","-3.8","1759.53","","1828.98"
"A093380","풍강","8","0","KOSDAQ","-1.33","44.11","","44.7"
"A093520","매커스","12","0","KOSDAQ","-1.67","190.72","","193.96"
"A093640","케이알엠","12","0","KOSDAQ","0.25","74.18","","74"
"A093920","서원인텍","12","0","KOSDAQ","0","117.37","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","-1.43","121.28","","123.04"
"A094280","효성ITX","12","0","KOSPI","-0.84","204","","205.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.77","214.5","","218.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.34","409.95","","419.76"
"A094820","일진파워","12","0","KOSDAQ","0","377.72","","377.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.38","82.83","","82.52"
"A094850","참좋은여행","12","0","KOSDAQ","1.64","216.3","","212.8"
"A094860","네오리진","12","0","KOSDAQ","0.56","89.83","","89.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.92","90.3","","91.14"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","70.43","","71.18"
"A095190","신화프리텍","12","0","KOSDAQ","-0.53","160.1","","160.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.4","95.82","","91.77"
"A095340","ISC","12","0","KOSDAQ","-3.7","498.49","","517.63"
"A095500","미래나노텍","12","0","KOSDAQ","-1.74","209.94","","213.66"
"A095570","AJ네트웍스","12","0","KOSPI","9.69","317.92","","289.83"
"A095610","테스","12","0","KOSDAQ","-1.82","531.77","","541.65"
"A095660","네오위즈","12","0","KOSDAQ","0.4","550.84","","548.64"
"A095700","제넥신","12","0","KOSDAQ","-2.71","1122.56","","1153.84"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","357.49","","358.07"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","76.13","","76.42"
"A096240","크레버스","12","0","KOSDAQ","-1.15","398.26","","402.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.44","78.61","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-1.96","2616.52","","2668.75"
"A096610","알에프세미","12","0","KOSDAQ","-0.85","50.61","","51.05"
"A096630","에스코넥","12","0","KOSDAQ","0","103.88","","103.88"
"A096690","에이루트","12","0","KOSDAQ","2.09","85.11","","83.37"
"A096760","JW홀딩스","12","0","KOSPI","0","293.05","","293.05"
"A096770","SK이노베이션","12","1","KOSPI","0","19880.1","","19880.1"
"A096870","엘디티","12","0","KOSDAQ","7.12","34.66","","32.36"
"A097230","HJ중공업","12","0","KOSPI","1.51","672.02","","662.03"
"A097520","엠씨넥스","12","0","KOSPI","-2.28","769.33","","787.3"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.55","89.4","","89.9"
"A097870","효성오앤비","6","0","KOSDAQ","-0.37","115.46","","115.89"
"A097950","CJ제일제당","12","1","KOSPI","2.71","5713.06","","5562.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.29","89.36","","94.35"
"A098460","고영","12","0","KOSDAQ","-2.37","1270.11","","1301.01"
"A098660","에스티오","12","0","KOSDAQ","4.1","34.88","","33.5"
"A099190","아이센스","12","0","KOSDAQ","2.71","416.24","","405.25"
"A099220","SDN","12","0","KOSDAQ","1.77","124.45","","122.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.16","411.12","","420.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.47","113.81","","112.17"
"A099410","동방선기","12","0","KOSDAQ","-1.97","50.51","","51.52"
"A099430","바이오플러스","12","0","KOSDAQ","2.21","432.34","","423.01"
"A099440","스맥","12","0","KOSDAQ","-1.01","62.64","","63.28"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.12","253.2","","256.08"
"A100030","인지소프트","12","0","KOSDAQ","-1.57","72.24","","73.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.16","682.21","","704.46"
"A100120","뷰웍스","12","0","KOSDAQ","-0.49","410.08","","412.08"
"A100130","동국S&C","12","0","KOSDAQ","0.17","339.43","","338.86"
"A100220","비상교육","12","0","KOSPI","-1.23","103.97","","105.27"
"A100250","진양홀딩스","12","0","KOSPI","-0.26","211.84","","212.4"
"A100590","머큐리","12","0","KOSDAQ","-0.5","118.72","","119.32"
"A100660","서암기계공업","12","0","KOSDAQ","-3.3","70.06","","72.45"
"A100700","세운메디칼","12","0","KOSDAQ","-2.33","174.11","","178.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.06","431.93","","436.55"
"A100840","SNT에너지","12","0","KOSPI","-0.26","141.5","","141.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.5","71.75","","72.11"
"A101140","인바이오젠","12","0","KOSPI","-3.8","155.65","","161.79"
"A101160","월덱스","12","0","KOSDAQ","-3.18","402.04","","415.25"
"A101170","우림피티에스","12","0","KOSDAQ","-2.95","66.56","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","3.09","70.97","","68.84"
"A101330","모베이스","12","0","KOSDAQ","0.4","90.56","","90.2"
"A101360","에코앤드림","12","0","KOSDAQ","-2.92","239.95","","247.17"
"A101390","아이엠","12","0","KOSDAQ","-1.29","55.91","","56.64"
"A101400","엔시트론","12","0","KOSDAQ","-9.13","44.35","","48.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.77","640.33","","658.56"
"A101530","해태제과식품","12","0","KOSPI","0.24","239.34","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","5.73","34.87","","32.98"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.69","739.16","","767.46"
"A101930","인화정공","12","0","KOSDAQ","-0.94","147.44","","148.84"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","-0.78","220.86","","222.61"
"A102260","동성케미컬","12","0","KOSPI","0.42","240.25","","239.26"
"A102370","케이옥션","12","0","KOSDAQ","-2.01","281.98","","287.77"
"A102460","이연제약","12","0","KOSPI","-1.34","530.96","","538.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.03","412.92","","421.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.42","386.88","","377.75"
"A103140","풍산","12","1","KOSPI","-0.3","927.6","","930.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.24","206.17","","208.76"
"A103840","우양","12","0","KOSDAQ","1.85","78.7","","77.28"
"A104040","디에스엠","12","0","KOSDAQ","-2.07","74.03","","75.59"
"A104200","NHN벅스","12","0","KOSDAQ","-6.68","279.5","","299.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.83","373.37","","380.33"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.83","487.2","","496.29"
"A104540","코렌텍","12","0","KOSDAQ","0.46","129.54","","128.94"
"A104620","노랑풍선","12","0","KOSDAQ","2.87","218.98","","212.87"
"A104700","한국철강","12","0","KOSPI","1.65","397.87","","391.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","453.26","","453.26"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.43","136.52","","141.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.27","168.8","","170.97"
"A105560","KB금융","12","1","KOSPI","-0.82","25071.03","","25277.21"
"A105630","한세실업","12","1","KOSPI","0.38","1070","","1066"
"A105740","디케이락","12","0","KOSDAQ","-0.45","93.79","","94.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","221.53","","221.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","86.84","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0","601.06","","601.06"
"A106520","노블엠앤비","12","0","KOSDAQ","1.54","118.07","","116.29"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","327.12","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.69","53.35","","51.95"
"A108230","톱텍","12","0","KOSDAQ","-1.79","312.93","","318.63"
"A108320","LX세미콘","12","0","KOSDAQ","-1.31","2332.3","","2363.2"
"A108380","대양전기공업","12","0","KOSDAQ","-1.02","139.2","","140.64"
"A108490","로보티즈","12","0","KOSDAQ","-1.1","320.34","","323.9"
"A108670","LX하우시스","12","0","KOSPI","-1.4","568.55","","576.62"
"A108860","셀바스AI","12","0","KOSDAQ","-2.51","214.38","","219.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-5.94","102.58","","109.06"
"A109610","에스와이","12","0","KOSDAQ","-2.05","175.33","","179"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.51","217.28","","205.93"
"A109820","진매트릭스","12","0","KOSDAQ","-1.24","145.61","","147.45"
"A109860","동일금속","12","0","KOSDAQ","1.13","162.44","","160.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","110.08","","109.9"
"A110020","전진바이오팜","12","0","KOSDAQ","0.19","34.12","","34.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","526.03","","526.03"
"A110990","디아이티","12","0","KOSDAQ","-0.21","176.34","","176.72"
"A111110","호전실업","12","0","KOSPI","-2.47","114.78","","117.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.37","183.03","","180.56"
"A111770","영원무역","12","1","KOSPI","0.42","2118.09","","2109.23"
"A112040","위메이드","12","0","KOSDAQ","-2.8","3377.49","","3474.85"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.21","2614.63","","2673.67"
"A113810","디젠스","12","0","KOSDAQ","1.74","30.57","","30.05"
"A114090","GKL","12","1","KOSPI","2.69","943.3","","918.56"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-2.19","100.5","","102.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.65","60.54","","58.98"
"A114810","한솔아이원스","12","0","KOSDAQ","0.1","282.07","","281.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","10.78","116.4","","105.07"
"A115160","휴맥스","12","0","KOSDAQ","-1.18","202.35","","204.77"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.46","77.75","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-8.02","110.53","","120.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.96","325.89","","319.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0","57.11","","57.11"
"A115500","케이씨에스","12","0","KOSDAQ","-2.66","87.84","","90.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.73","39.84","","39.16"
"A115610","이미지스","12","0","KOSDAQ","6.52","36.33","","34.11"
"A117580","대성에너지","12","0","KOSPI","2.64","320.38","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","-3.96","70.85","","73.77"
"A117730","티로보틱스","12","0","KOSDAQ","-1.31","127.38","","129.07"
"A118000","메타케어","12","0","KOSPI","1.82","115.56","","113.48"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","253.82","","255.47"
"A119500","포메탈","12","0","KOSDAQ","-1.93","84.12","","85.77"
"A119610","인터로조","12","0","KOSDAQ","0.67","391.61","","389.01"
"A119650","KC코트렐","12","0","KOSPI","-0.82","107.01","","107.89"
"A119830","아이텍","12","0","KOSDAQ","2.71","176.28","","171.62"
