"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","0.35","16372.73","","16315.28"
"A086820","바이오솔루션","12","0","KOSDAQ","4.47","199.92","","191.37"
"A086890","이수앱지스","12","0","KOSDAQ","4.06","165.51","","159.05"
"A086900","메디톡스","12","0","KOSDAQ","3.06","910.85","","883.85"
"A086960","MDS테크","12","0","KOSDAQ","3.4","93.29","","90.22"
"A086980","쇼박스","12","0","KOSDAQ","0.63","199.5","","198.25"
"A087010","펩트론","12","0","KOSDAQ","3.6","2411.28","","2327.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.96","68.69","","68.04"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","52.27","","52.43"
"A088130","동아엘텍","12","0","KOSDAQ","-0.41","63.56","","63.82"
"A088280","쏘닉스","12","0","KOSDAQ","0.39","44.3","","44.13"
"A088290","이원컴포텍","12","0","KOSDAQ","0.09","33.37","","33.34"
"A088340","유라클","12","0","KOSDAQ","-0.09","47.89","","47.93"
"A088350","한화생명","12","1","KOSPI","2.25","2171.33","","2123.56"
"A088390","이녹스","12","0","KOSDAQ","2.9","76.59","","74.43"
"A088790","진도","12","0","KOSPI","2.93","21.4","","20.79"
"A088800","에이스테크","12","0","KOSDAQ","2.32","136.46","","133.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","50.06","","49.86"
"A089010","켐트로닉스","12","0","KOSDAQ","1.73","252.25","","247.96"
"A089030","테크윙","12","0","KOSDAQ","10.76","1576.32","","1423.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.75","35.42","","34.81"
"A089150","케이씨티","12","0","KOSDAQ","1.19","43.73","","43.22"
"A089230","THE E&M","12","0","KOSDAQ","-1.35","20.72","","21.01"
"A089470","HDC현대EP","12","0","KOSPI","1.74","111.65","","109.74"
"A089590","제주항공","12","0","KOSPI","3.5","596.74","","576.58"
"A089600","KT나스미디어","12","0","KOSDAQ","2.59","164.73","","160.57"
"A089790","제이티","12","0","KOSDAQ","4.92","39.61","","37.75"
"A089850","유비벨록스","12","0","KOSDAQ","3.35","100.02","","96.78"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1076.57","","1069.31"
"A089890","코세스","12","0","KOSDAQ","1.74","116.09","","114.1"
"A089970","브이엠","12","0","KOSDAQ","2.57","172.86","","168.53"
"A089980","상아프론테크","12","0","KOSDAQ","2.28","308.75","","301.87"
"A090080","평화산업","12","0","KOSPI","0","48.86","","48.86"
"A090150","아이윈","12","0","KOSDAQ","1.29","36.31","","35.85"
"A090350","노루페인트","12","0","KOSPI","0.63","159.2","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-5.41","238.88","","252.53"
"A090370","메타랩스","12","0","KOSPI","3.19","33.87","","32.82"
"A090410","덕신이피씨","12","0","KOSDAQ","0.97","72.12","","71.43"
"A090430","아모레퍼시픽","12","1","KOSPI","4.55","6323.07","","6048.15"
"A090460","비에이치","12","0","KOSPI","0.76","594.51","","590.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.51","87.73","","84.76"
"A090710","휴림로봇","12","0","KOSDAQ","-3.32","185.04","","191.4"
"A090850","현대이지웰","12","0","KOSDAQ","2.33","125.14","","122.29"
"A091120","이엠텍","12","0","KOSDAQ","0.87","496.86","","492.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.07","30.66","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","3.63","108.53","","104.73"
"A091580","상신이디피","12","0","KOSDAQ","5.87","104.2","","98.43"
"A091590","남화토건","12","0","KOSDAQ","1.9","47.19","","46.31"
"A091700","파트론","12","0","KOSDAQ","0.72","411.25","","408.3"
"A091810","트리니티항공","12","0","KOSPI","8.52","576.14","","530.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.75","24.81","","24.99"
"A092040","아미코젠","12","0","KOSDAQ","1.16","215.12","","212.65"
"A092070","디엔에프","12","0","KOSDAQ","10.47","108.66","","98.36"
"A092130","이크레더블","12","0","KOSDAQ","0.78","156.09","","154.88"
"A092190","서울바이오시스","12","0","KOSDAQ","3.3","143.57","","138.98"
"A092200","디아이씨","12","0","KOSPI","-0.63","152.83","","153.8"
"A092220","KEC","12","0","KOSPI","2.77","164.02","","159.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","221.37","","221.79"
"A092300","현우산업","12","0","KOSDAQ","0.98","47.9","","47.43"
"A092440","기신정기","3","0","KOSPI","1","73.73","","73"
"A092460","한라IMS","12","0","KOSDAQ","-1.56","140.47","","142.69"
"A092600","앤씨앤","12","0","KOSDAQ","0.71","28.55","","28.34"
"A092730","네오팜","12","0","KOSDAQ","0.61","185.92","","184.8"
"A092780","DYP","12","0","KOSPI","1.08","61.83","","61.17"
"A092790","넥스틸","12","0","KOSPI","2.32","195.02","","190.59"
"A092870","엑시콘","12","0","KOSDAQ","3.2","151.65","","146.95"
"A093050","LF","12","0","KOSPI","0.71","459.07","","455.85"
"A093190","빅솔론","12","0","KOSDAQ","0.23","83.59","","83.4"
"A093240","형지엘리트","6","0","KOSPI","0.2","88.46","","88.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.65","379.66","","377.22"
"A093370","후성","12","1","KOSPI","5.06","545.93","","519.65"
"A093380","풍강","8","0","KOSDAQ","1.52","23.07","","22.72"
"A093520","매커스","12","0","KOSDAQ","0.34","142.56","","142.07"
"A093640","케이알엠","12","0","KOSDAQ","1.26","156.68","","154.72"
"A093920","서원인텍","12","0","KOSDAQ","0.36","102.49","","102.11"
"A094170","동운아나텍","12","0","KOSDAQ","3.35","365.14","","353.32"
"A094280","효성ITX","12","0","KOSPI","-0.9","139.39","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.55","344.41","","342.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.63","311.48","","309.52"
"A094820","일진파워","12","0","KOSDAQ","0.62","122.14","","121.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.43","72.05","","73.09"
"A094850","참좋은여행","12","0","KOSDAQ","2.4","77.7","","75.88"
"A094860","네오리진","12","0","KOSDAQ","3.7","22.19","","21.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.83","60.12","","60.62"
"A094970","제이엠티","12","0","KOSDAQ","1.03","49.49","","48.99"
"A095190","신화프리텍","12","0","KOSDAQ","-0.45","101.29","","101.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.88","58.99","","59.51"
"A095340","ISC","12","0","KOSDAQ","1.43","1504.99","","1483.79"
"A095500","미래나노텍","12","0","KOSDAQ","5.29","246.84","","234.44"
"A095570","AJ네트웍스","12","0","KOSPI","1.51","197.3","","194.36"
"A095610","테스","12","0","KOSDAQ","6.77","324.2","","303.64"
"A095660","네오위즈","12","0","KOSDAQ","2","412.66","","404.57"
"A095700","제넥신","12","0","KOSDAQ","2.43","249.56","","243.64"
"A095720","웅진씽크빅","12","0","KOSPI","2.39","183.31","","179.03"
"A095910","에스에너지","12","0","KOSDAQ","2.34","29.8","","29.12"
"A096240","크레버스","12","0","KOSDAQ","0.41","164.4","","163.73"
"A096250","와이즈넛","12","0","K-OTC","1.36","317.42","","313.18"
"A096350","대창솔루션","12","0","KOSDAQ","2.27","51.58","","50.44"
"A096530","씨젠","12","0","KOSDAQ","-0.83","1253.42","","1263.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.3","56.44","","55.17"
"A096690","에이루트","12","0","KOSDAQ","-0.3","56.41","","56.58"
"A096760","JW홀딩스","12","0","KOSPI","1.34","223.62","","220.67"
"A096770","SK이노베이션","12","1","KOSPI","7.21","17973.14","","16764.86"
"A096870","엘디티","12","0","KOSDAQ","-0.78","17.1","","17.23"
"A097230","HJ중공업","12","0","KOSPI","-3.13","490.49","","506.31"
"A097520","엠씨넥스","12","0","KOSPI","1.68","359.37","","353.44"
"A097780","에코볼트","12","0","KOSDAQ","1.24","60.89","","60.14"
"A097800","윈팩","12","0","KOSDAQ","21.12","88.15","","72.78"
"A097870","효성오앤비","6","0","KOSDAQ","2.24","62.06","","60.7"
"A097950","CJ제일제당","12","1","KOSPI","1.62","3786.13","","3725.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.72","44.06","","42.48"
"A098460","고영","12","0","KOSDAQ","-1.35","602.1","","610.34"
"A098660","에스티오","12","0","KOSDAQ","-0.69","36","","36.25"
"A099190","아이센스","12","0","KOSDAQ","2.14","434.8","","425.68"
"A099220","SDN","12","0","KOSDAQ","5.01","65.95","","62.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.7","470.9","","467.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.79","41.86","","41.53"
"A099410","동방선기","12","0","KOSDAQ","2.49","43.26","","42.21"
"A099430","바이오플러스","12","0","KOSDAQ","-0.4","428.69","","430.43"
"A099440","스맥","12","0","KOSDAQ","-1.49","146.69","","148.9"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.82","117.22","","116.26"
"A100030","인지소프트","12","0","KOSDAQ","3.91","56.78","","54.64"
"A100090","SK오션플랜트","12","0","KOSPI","1.94","808.02","","792.63"
"A100120","뷰웍스","12","0","KOSDAQ","1.18","213.54","","211.04"
"A100130","동국S&C","12","0","KOSDAQ","0.4","144.86","","144.29"
"A100220","비상교육","12","0","KOSPI","2.3","57.84","","56.54"
"A100250","진양홀딩스","12","0","KOSPI","0.32","173.28","","172.72"
"A100590","머큐리","12","0","KOSDAQ","1.35","65.14","","64.27"
"A100660","서암기계공업","12","0","KOSDAQ","-0.53","47.31","","47.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","109.06","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","252.87","","253.14"
"A100840","SNT에너지","12","0","KOSPI","-10.3","459.11","","511.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.02","64.05","","66.04"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","4.08","282.01","","270.95"
"A101170","우림피티에스","12","0","KOSDAQ","0.37","73.17","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","2.88","40.64","","39.5"
"A101330","모베이스","12","0","KOSDAQ","1.47","63.77","","62.84"
"A101360","에코앤드림","12","0","KOSDAQ","8.2","422.42","","390.41"
"A101390","아이엠","12","0","KOSDAQ","-2.08","26.24","","26.79"
"A101400","엔시트론","12","0","KOSDAQ","0","25.11","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.9","601.71","","596.35"
"A101530","해태제과식품","12","0","KOSPI","2.51","178.19","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","2.41","101.24","","98.86"
"A101680","한국정밀기계","12","0","KOSDAQ","1.13","26.22","","25.93"
"A101730","위메이드맥스","12","0","KOSDAQ","4.86","265.7","","253.38"
"A101930","인화정공","12","0","KOSDAQ","-0.67","283.18","","285.11"
"A101970","우양에이치씨","12","0","K-OTC","-1.4","231.46","","234.74"
"A102120","어보브반도체","12","0","KOSDAQ","5.71","144.91","","137.09"
"A102260","동성케미컬","12","0","KOSPI","-0.67","184.85","","186.09"
"A102370","케이옥션","12","0","KOSDAQ","3","98.16","","95.3"
"A102460","이연제약","12","0","KOSPI","3.01","248.32","","241.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.24","245.75","","235.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.08","290.09","","286.98"
"A103140","풍산","12","1","KOSPI","2.9","1490.89","","1448.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.37","23.62","","24.7"
"A103590","일진전기","12","0","KOSPI","-0.69","1380.49","","1390.03"
"A103840","우양","12","0","KOSDAQ","1.85","54.01","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","3.37","40.61","","39.29"
"A104200","NHN벅스","12","0","KOSDAQ","2.5","42.63","","41.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.17","135.63","","137.24"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.58","155.7","","156.61"
"A104540","코렌텍","12","0","KOSDAQ","3.38","70.45","","68.15"
"A104620","노랑풍선","12","0","KOSDAQ","3.33","73.67","","71.29"
"A104700","한국철강","12","0","KOSPI","0.63","341.3","","339.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.66","223.54","","219.88"
"A105330","케이엔더블유","12","0","KOSDAQ","1.27","57.74","","57.01"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.46","136.06","","140.93"
"A105560","KB금융","12","1","KOSPI","0.48","32977.68","","32820.27"
"A105630","한세실업","12","1","KOSPI","0.36","552","","550"
"A105740","디케이락","12","0","KOSDAQ","-1.08","74.64","","75.45"
"A105760","포스뱅크","12","0","KOSDAQ","0.33","56.88","","56.69"
"A105840","우진","12","0","KOSPI","1.39","133.12","","131.29"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.4","62.08","","62.96"
"A106190","하이텍팜","12","0","KOSDAQ","0.9","155.24","","153.86"
"A106240","파인테크닉스","12","0","KOSDAQ","0.09","18.31","","18.3"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.51","179.8","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","4.48","83.69","","80.1"
"A107640","한중엔시에스","12","0","KOSDAQ","15.48","263.32","","228.03"
"A108230","톱텍","12","0","KOSDAQ","2.61","179.66","","175.1"
"A108320","LX세미콘","12","0","KOSPI","1.58","940.08","","925.44"
"A108380","대양전기공업","12","0","KOSDAQ","-0.84","123.99","","125.05"
"A108490","로보티즈","12","0","KOSDAQ","-5.47","327.17","","346.1"
"A108670","LX하우시스","12","0","KOSPI","0.16","288.76","","288.31"
"A108860","셀바스AI","12","0","KOSDAQ","-0.96","332.94","","336.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","6.86","52.7","","49.32"
"A109610","에스와이","12","0","KOSDAQ","1.44","190.01","","187.32"
"A109670","씨싸이트","12","0","KOSDAQ","0.86","47.98","","47.57"
"A109740","디에스케이","12","0","KOSDAQ","-0.68","113.51","","114.28"
"A109820","진매트릭스","12","0","KOSDAQ","-1.57","57.41","","58.33"
"A109860","동일금속","12","0","KOSDAQ","0.12","74.17","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","0","102.4","","102.4"
"A110020","전진바이오팜","12","0","KOSDAQ","5.6","22.19","","21.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.49","143.63","","142.93"
"A110990","디아이티","12","0","KOSDAQ","6.1","253.07","","238.52"
"A111110","호전실업","12","0","KOSPI","1.93","77.22","","75.76"
"A111380","동인기연","12","0","KOSPI","3.16","113.98","","110.49"
"A111710","남화산업","12","0","KOSDAQ","3.32","105.62","","102.22"
"A111770","영원무역","12","1","KOSPI","2.34","1838.93","","1796.83"
"A112040","위메이드","12","0","KOSDAQ","3.87","1228.94","","1183.1"
"A112290","와이씨켐","12","0","KOSDAQ","3.24","141.65","","137.2"
"A112610","씨에스윈드","12","1","KOSPI","5.29","1887.17","","1792.28"
"A113810","디젠스","12","0","KOSDAQ","-1.77","59.61","","60.69"
"A114090","GKL","12","1","KOSPI","1.94","714.43","","700.82"
"A114190","강원에너지","12","0","KOSDAQ","5.25","246.08","","233.8"
"A114450","그린생명과학","12","0","KOSDAQ","2.52","33.32","","32.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","40.59","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","3.94","192.15","","184.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.72","345.7","","351.74"
"A115160","휴맥스","12","0","KOSDAQ","2.58","55.89","","54.48"
"A115180","큐리언트","12","0","KOSDAQ","3.37","148.71","","143.86"
"A115310","인포바인","12","0","KOSDAQ","-3.07","65.45","","67.53"
"A115440","우리넷","12","0","KOSDAQ","5.64","100.77","","95.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","11.22","1104.33","","992.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0","41.29","","41.29"
"A115500","케이씨에스","12","0","KOSDAQ","-3.3","168.96","","174.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.73","27.59","","27.8"
"A115570","스타플렉스","12","0","KOSDAQ","4.78","21","","20.04"
"A115610","이미지스","12","0","KOSDAQ","-6.06","49.17","","52.34"
"A117580","대성에너지","12","0","KOSPI","0.81","238.7","","236.78"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-5.01","155.01","","163.19"
"A118000","메타케어","12","0","KOSPI","0.35","46.8","","46.63"
"A118990","모트렉스","12","0","KOSDAQ","0.4","251.11","","250.11"
"A119500","포메탈","12","0","KOSDAQ","5.18","42.12","","40.04"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.52","38.53","","37.95"
"A119830","아이텍","12","0","KOSDAQ","1.49","116.82","","115.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.08","130.93","","142.45"
"A120030","조선선재","12","0","KOSPI","-0.52","121.36","","121.99"
"A120110","코오롱인더","12","1","KOSPI","2.42","758.15","","740.26"
"A120240","대정화금","12","0","KOSDAQ","0.62","94.05","","93.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","150.79","","149.71"
"A121600","나노신소재","12","0","KOSDAQ","5.68","748.84","","708.59"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.68","50.33","","53.36"
"A121890","에스디시스템","12","0","KOSDAQ","0.6","17.78","","17.68"
"A122310","제노레이","12","0","KOSDAQ","0.54","80.77","","80.34"
"A122350","삼기","12","0","KOSDAQ","1.07","47.23","","46.74"
"A122450","KX","12","0","KOSDAQ","1.86","136.69","","134.19"
"A122640","예스티","12","0","KOSDAQ","2.45","218.72","","213.49"
"A122690","서진오토모티브","12","0","KOSDAQ","1.87","42.86","","42.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.8","858.85","","835.49"
"A122900","아이마켓코리아","12","0","KOSPI","0","266.43","","266.43"
"A122990","와이솔","12","0","KOSDAQ","1.37","143.62","","141.68"
"A123010","알엔티엑스","12","0","KOSDAQ","29.94","48.76","","37.52"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.05","168.78","","162.21"
"A123330","제닉","12","0","KOSDAQ","-0.79","199.62","","201.21"
"A123410","코리아에프티","12","0","KOSDAQ","0","125.28","","125.28"
"A123420","위메이드플레이","12","0","KOSDAQ","3.59","82.81","","79.94"
"A123570","이엠넷","12","0","KOSDAQ","1.29","52.46","","51.79"
"A123690","한국화장품","12","0","KOSPI","1.29","100.91","","99.62"
"A123700","SJM","12","0","KOSPI","0.52","44.94","","44.71"
"A123750","알톤","12","0","KOSDAQ","0.97","18.53","","18.35"
"A123840","뉴온","12","0","KOSDAQ","-0.75","46.72","","47.07"
"A123860","아나패스","12","0","KOSDAQ","-1.95","243.68","","248.53"
"A123890","한국자산신탁","12","0","KOSPI","0.36","349.62","","348.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.95","128.09","","120.9"
"A124560","태웅로직스","12","0","KOSDAQ","3.29","114.48","","110.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.9","101.13","","97.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.66","175.86","","171.3"
"A126560","현대퓨처넷","12","0","KOSPI","0.79","419.87","","416.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.62","177","","174.18"
"A126640","화신정공","12","0","KOSDAQ","2.3","46.89","","45.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.34","264.92","","264.03"
"A126720","수산인더스트리","12","0","KOSPI","-0.05","281.43","","281.58"
"A126730","코칩","12","0","KOSDAQ","2.55","88.78","","86.57"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.65","89.45","","88.87"
"A127120","제이에스링크","12","0","KOSDAQ","4.63","132.2","","126.36"
"A127710","아시아경제","12","0","KOSDAQ","0.87","60.52","","60"
"A127980","화인써키트","12","0","KOSDAQ","3.18","72.94","","70.69"
"A128540","에코캡","12","0","KOSDAQ","0.76","35.23","","34.96"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","74.91","","74.78"
"A128820","대성산업","12","0","KOSPI","0.46","149.05","","148.37"
"A128940","한미약품","12","1","KOSPI","1.62","3625.51","","3567.86"
"A129260","인터지스","12","0","KOSPI","-0.8","74.07","","74.67"
"A129890","앱코","12","0","KOSDAQ","0.2","49.88","","49.78"
"A129920","대성하이텍","12","0","KOSDAQ","3.57","45.81","","44.23"
"A130500","GH신소재","12","0","KOSDAQ","2.54","41.16","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","73.84","","73.69"
"A130660","한전산업","12","0","KOSPI","1.5","309.7","","305.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.14","23.51","","24.53"
"A131030","옵투스제약","12","0","KOSDAQ","2.94","101.76","","98.86"
"A131090","시큐브","12","0","KOSDAQ","9.88","40.61","","36.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.89","37.92","","36.86"
"A131180","딜리","12","0","KOSDAQ","0.83","24.86","","24.65"
"A131220","대한과학","12","0","KOSDAQ","0.21","34.74","","34.66"
"A131290","티에스이","12","0","KOSDAQ","5.33","481.17","","456.84"
"A131370","알서포트","12","0","KOSDAQ","1.09","147.55","","145.95"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.74","111.55","","108.57"
"A131760","파인텍","12","0","KOSDAQ","0.73","53.68","","53.29"
"A131970","두산테스나","12","0","KOSDAQ","5.08","499.61","","475.45"
"A133750","메가엠디","12","0","KOSDAQ","2.55","51.85","","50.56"
"A133820","화인베스틸","12","0","KOSPI","0.76","28.54","","28.33"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.97","19.46","","19.65"
"A134380","미원화학","12","0","KOSPI","-0.13","172.86","","173.08"
"A134580","탑코미디어","12","0","KOSDAQ","1.88","41.85","","41.08"
"A134790","시디즈","12","0","KOSPI","0.9","44.9","","44.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.29","78.68","","76.91"
"A136480","하림","12","0","KOSDAQ","1.07","301.1","","297.92"
"A136490","선진","12","0","KOSPI","0.89","135.31","","134.12"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.45","150.43","","152.64"
"A137080","나래나노텍","12","0","KOSDAQ","2.82","44.4","","43.19"
"A137310","에스디바이오센서","12","1","KOSPI","1.31","1348.09","","1330.66"
"A137400","피엔티","12","0","KOSDAQ","4.78","936.66","","893.93"
"A137940","넥스트아이","12","0","KOSDAQ","-2.26","40.73","","41.67"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.89","89.85","","88.18"
"A138040","메리츠금융지주","12","1","KOSPI","1.54","20178.19","","19873.04"
"A138070","신진에스엠","12","0","KOSDAQ","2.16","45.6","","44.63"
"A138080","오이솔루션","12","0","KOSDAQ","-0.56","112.19","","112.83"
"A138360","앤로보틱스","12","0","KOSDAQ","0","30.31","","30.31"
"A138610","나이벡","12","0","KOSDAQ","0.98","178.97","","177.23"
"A138930","BNK금융지주","12","1","KOSPI","-0.48","3351.77","","3367.79"
"A139130","iM금융지주","12","1","KOSPI","0.98","1395.45","","1381.92"
"A139480","이마트","12","1","KOSPI","0.97","1747.81","","1731.09"
"A139670","키네마스터","12","0","KOSDAQ","0.67","42.29","","42"
"A139990","아주스틸","12","0","KOSPI","0","103.42","","103.42"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.58","95.8","","95.24"
"A140410","메지온","12","0","KOSDAQ","3.46","940.85","","909.39"
"A140430","카티스","12","0","KOSDAQ","2.17","44.99","","44.03"
"A140520","대창스틸","12","0","KOSDAQ","-2.39","43.17","","44.22"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.57","146.52","","145.69"
"A140860","파크시스템스","12","0","KOSDAQ","-0.22","1586.18","","1589.67"
"A141000","비아트론","12","0","KOSDAQ","5.22","90.38","","85.89"
"A141080","리가켐바이오","12","0","KOSDAQ","8.55","4323.68","","3983.2"
"A142210","유니트론텍","12","0","KOSDAQ","-2.97","100.66","","103.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.5","80.99","","79.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.08","45.13","","45.09"
"A143160","아이디스","12","0","KOSDAQ","3.79","181.86","","175.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.32","40.36","","39.84"
"A143240","사람인","12","0","KOSDAQ","-1.82","209.01","","212.87"
"A143540","영우디에스피","12","0","KOSDAQ","1.3","31.18","","30.77"
"A144510","지씨셀","12","0","KOSDAQ","4.07","383.95","","368.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.9","199.24","","195.52"
"A145020","휴젤","12","0","KOSDAQ","1.71","3365.28","","3308.56"
"A145170","노브랜드","12","0","KOSDAQ","2.59","69.84","","68.08"
"A145210","다이나믹디자인","12","0","KOSPI","4.87","57.37","","54.71"
"A145720","덴티움","12","1","KOSPI","2.41","752.68","","734.97"
"A145990","삼양사","12","0","KOSPI","0","492.98","","492.98"
"A146060","율촌","12","0","KOSDAQ","1.31","27.81","","27.45"
"A146320","비씨엔씨","12","0","KOSDAQ","6.05","109.89","","103.62"
"A147760","피엠티","12","0","KOSDAQ","3.48","32.19","","31.11"
"A147830","제룡산업","12","0","KOSDAQ","0.18","113.8","","113.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.56","315.57","","317.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.42","26.31","","26.2"
"A148780","비큐AI","12","0","KOSDAQ","2.23","31.67","","30.97"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.98","37.55","","35.77"
"A149950","아바텍","12","0","KOSDAQ","3.13","128.61","","124.7"
"A149980","하이로닉","12","0","KOSDAQ","2.02","121.98","","119.56"
"A150900","파수AI","12","0","KOSDAQ","0.72","57.55","","57.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.55","242.81","","232.26"
"A153460","네이블","12","0","KOSDAQ","-2.56","42.31","","43.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.45","36.65","","35.78"
"A153710","옵티팜","12","0","KOSDAQ","1.39","69.46","","68.51"
"A154030","아시아종묘","12","0","KOSDAQ","0.15","22.59","","22.56"
"A154040","다산솔루에타","12","0","KOSDAQ","0.62","20.34","","20.21"
"A155650","와이엠씨","12","0","KOSDAQ","1.74","68.26","","67.09"
"A155660","DSR","12","0","KOSPI","1.49","65.44","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.28","136.57","","139.76"
"A158430","아톤","12","0","KOSDAQ","29.92","185.96","","143.14"
"A159010","아스플로","12","0","KOSDAQ","0.47","56.47","","56.21"
"A159580","제로투세븐","12","0","KOSDAQ","3.48","119.19","","115.19"
"A159910","에코글로우","12","0","KOSDAQ","1.82","22.43","","22.03"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.4","540.23","","538.07"
"A160550","NEW","12","0","KOSDAQ","3.06","61.11","","59.3"
"A160980","싸이맥스","12","0","KOSDAQ","2.67","100.94","","98.32"
