"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.74","54.28","","54.68"
"A250060","모비스","12","0","KOSDAQ","5.51","184.66","","175.01"
"A250930","예선테크","12","0","KOSDAQ","29.95","19.04","","14.65"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","135.65","","135.65"
"A251270","넷마블","12","1","KOSPI","1.23","4942.33","","4882.16"
"A251370","와이엠티","12","0","KOSDAQ","7.54","256.25","","238.28"
"A251630","브이원텍","12","0","KOSDAQ","0.72","111.6","","110.8"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.7","699.36","","704.32"
"A252500","세화피앤씨","12","0","KOSDAQ","6.4","33.81","","31.78"
"A252990","샘씨엔에스","12","0","KOSDAQ","7.96","734.66","","680.46"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.59","1393.21","","1415.76"
"A253590","네오셈","12","0","KOSDAQ","6.86","772.1","","722.53"
"A253840","수젠텍","12","0","KOSDAQ","-0.17","96.11","","96.27"
"A254120","자비스","12","0","KOSDAQ","-4.86","37.92","","39.86"
"A254490","미래반도체","12","0","KOSDAQ","12.7","295.98","","262.63"
"A255220","SG","12","0","KOSDAQ","-3.49","306.06","","313.33"
"A255440","야스","12","0","KOSDAQ","2.17","153.95","","150.69"
"A256150","한독크린텍","12","0","KOSDAQ","-0.37","45.25","","45.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.07","62.81","","61.53"
"A256840","한국비엔씨","12","0","KOSDAQ","1.27","326.93","","322.82"
"A256940","킵스파마","12","0","KOSDAQ","-0.93","170.66","","172.27"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.09","45.58","","46.08"
"A257720","실리콘투","12","0","KOSDAQ","0.11","2755.79","","2752.74"
"A258610","케일럼","12","0","KOSDAQ","-0.08","47.14","","47.18"
"A258790","소프트캠프","12","0","KOSDAQ","1.72","34.06","","33.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","5.59","164.08","","156.89"
"A259960","크래프톤","12","1","KOSPI","2.12","12562.02","","12301.29"
"A260660","알리코제약","12","0","KOSDAQ","0.51","60.92","","60.62"
"A260930","씨티케이","12","0","KOSDAQ","-1.04","82.88","","83.75"
"A260970","에스앤디","12","0","KOSDAQ","-1.19","191.5","","193.81"
"A261200","덴티스","12","0","KOSDAQ","0.24","66.64","","66.48"
"A261520","이지스","12","0","KOSDAQ","-0.5","116.55","","117.13"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.13","70.39","","71.19"
"A262260","에이프로","12","0","KOSDAQ","-0.17","85.22","","85.36"
"A262840","아이퀘스트","12","0","KOSDAQ","0.12","36.29","","36.24"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","42.62","","42.55"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","0.94","102.27","","101.32"
"A263690","디알젬","12","0","KOSDAQ","0.92","62.29","","61.72"
"A263700","케어랩스","12","0","KOSDAQ","1.03","56.88","","56.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.65","155.53","","158.14"
"A263750","펄어비스","12","0","KOSDAQ","-3.42","3177.06","","3289.49"
"A263770","유에스티","12","0","KOSDAQ","0.46","51.55","","51.31"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.19","84.03","","84.19"
"A263810","상신전자","12","0","KOSDAQ","1.76","50.72","","49.84"
"A263860","지니언스","12","0","KOSDAQ","-6.33","149.18","","159.26"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.36","40.46","","40.61"
"A264450","유비쿼스","12","0","KOSDAQ","-0.71","184.49","","185.81"
"A264660","씨앤지하이테크","12","0","KOSDAQ","5.49","205.6","","194.91"
"A264850","이랜시스","12","0","KOSDAQ","2.23","236.6","","231.45"
"A264900","크라운제과","12","0","KOSPI","0.11","111.34","","111.21"
"A265520","AP시스템","12","0","KOSDAQ","1.09","347.67","","343.91"
"A265560","영화테크","12","0","KOSDAQ","0.68","94.82","","94.18"
"A265740","엔에프씨","12","0","KOSDAQ","2.01","145.05","","142.19"
"A267250","HD현대","12","1","KOSPI","0.85","23342.46","","23144.97"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.28","38570.43","","38462.29"
"A267270","HD건설기계","12","0","KOSPI","0","6812.32","","6812.32"
"A267290","경동도시가스","12","0","KOSPI","-4.21","134.12","","140.02"
"A267320","나인테크","12","0","KOSDAQ","2.72","227.65","","221.62"
"A267790","배럴","12","0","KOSDAQ","-2.2","29.1","","29.76"
"A267850","아시아나IDT","12","0","KOSPI","-0.45","122.77","","123.32"
"A267980","매일유업","12","0","KOSDAQ","0.49","312.68","","311.14"
"A268280","미원에스씨","12","1","KOSPI","-0.28","715.5","","717.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","11.89","49.93","","44.63"
"A270660","에브리봇","12","0","KOSDAQ","2.36","302.67","","295.69"
"A270870","뉴트리","12","0","KOSDAQ","2.2","44.94","","43.98"
"A271560","오리온","12","1","KOSPI","1.03","5432.26","","5376.91"
"A271830","팸텍","12","0","KOSDAQ","-0.48","48.54","","48.78"
"A271940","일진하이솔루스","12","0","KOSPI","0.34","530.54","","528.72"
"A271980","제일약품","12","0","KOSPI","16.17","255.72","","220.13"
"A272110","케이엔제이","12","0","KOSDAQ","0.45","268.85","","267.65"
"A272210","한화시스템","12","1","KOSPI","-0.45","20932.27","","21026.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.1","728.36","","706.44"
"A272450","진에어","12","0","KOSPI","-1.35","381.06","","386.28"
"A272550","삼양패키징","12","0","KOSPI","0.08","192.12","","191.97"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.9","61.21","","61.76"
"A273640","와이엠텍","12","0","KOSDAQ","0.24","90.69","","90.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.11","310.63","","307.2"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.04","34.57","","34.94"
"A275630","에스에스알","12","0","KOSDAQ","1.28","16.61","","16.4"
"A276040","스코넥","12","0","KOSDAQ","-0.8","18.88","","19.03"
"A276730","한울앤제주","12","0","KOSDAQ","4.49","22.68","","21.71"
"A277070","린드먼아시아","12","0","KOSDAQ","1.34","72.43","","71.47"
"A277410","인산가","12","0","KOSDAQ","0.08","45.59","","45.56"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.89","14142.5","","13482.9"
"A277880","티에스아이","12","0","KOSDAQ","2.47","117.2","","114.37"
"A278280","천보","12","0","KOSDAQ","1.34","631.88","","623.52"
"A278470","에이피알","12","1","KOSPI","-0.84","11042.78","","11136.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.11","109.54","","107.28"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.3","28.53","","28.91"
"A280360","롯데웰푸드","12","1","KOSPI","-1.77","1239.37","","1261.7"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.02","1459.22","","1416.49"
"A281820","케이씨텍","12","0","KOSPI","0.63","999.34","","993.14"
"A282330","BGF리테일","12","1","KOSPI","-0.58","2371.35","","2385.18"
"A282720","금양그린파워","12","0","KOSDAQ","-1.16","155.01","","156.83"
"A282880","코윈테크","12","0","KOSDAQ","0.53","195.55","","194.52"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.57","583.37","","586.74"
"A285130","SK케미칼","12","1","KOSPI","0.94","1119.23","","1108.85"
"A285490","노바텍","12","0","KOSDAQ","0.38","279.2","","278.14"
"A285800","진영","12","0","KOSDAQ","1.31","25.67","","25.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.25","51.12","","50.99"
"A286940","롯데이노베이트","12","0","KOSPI","-1.86","358.57","","365.37"
"A287840","인투셀","12","0","KOSDAQ","-0.58","768.61","","773.12"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-8","73.19","","79.56"
"A288620","에스프리즘","12","0","KOSDAQ","2.12","70.7","","69.23"
"A288980","모아데이타","12","0","KOSDAQ","29.96","25.33","","19.49"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.96","22.52","","22.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.2","235.73","","226.23"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.67","85.34","","86.79"
"A289930","웨이비스","12","0","KOSDAQ","-4.05","231.61","","241.38"
"A290090","트윔","12","0","KOSDAQ","-0.44","50.82","","51.04"
"A290120","DH오토리드","12","0","KOSDAQ","0.34","46.52","","46.37"
"A290270","휴네시온","12","0","KOSDAQ","-0.81","35.12","","35.4"
"A290520","신도기연","12","0","KOSDAQ","4.11","26.63","","25.58"
"A290550","디케이티","12","0","KOSDAQ","4.17","249.62","","239.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-5.58","30.64","","32.45"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.61","2417.13","","2432.04"
"A290660","다이나믹솔루션","12","0","KOSDAQ","29.99","79.07","","60.83"
"A290670","대보마그네틱","12","0","KOSDAQ","1.47","108.51","","106.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.28","171.61","","171.13"
"A290720","푸드나무","12","0","KOSDAQ","6.53","81.28","","76.29"
"A290740","액트로","12","0","KOSDAQ","8.39","253.64","","234.01"
"A291230","엔피","12","0","KOSDAQ","2.75","32.94","","32.06"
"A291650","압타머사이언스","12","0","KOSDAQ","4.44","51.17","","48.99"
"A291810","핀텔","12","0","KOSDAQ","6.89","27.34","","25.58"
"A293480","하나제약","12","0","KOSPI","-0.64","193.37","","194.61"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.98","1366.56","","1380.02"
"A293580","나우IB","12","0","KOSDAQ","-4.79","207.42","","217.86"
"A293780","압타바이오","12","0","KOSDAQ","-1.29","214.35","","217.16"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","3.67","139.2","","134.26"
"A294570","쿠콘","12","0","KOSDAQ","-1.34","335.55","","340.09"
"A294630","서남","12","0","KOSDAQ","2.96","128.4","","124.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1575.19","","1575.19"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.23","925.97","","956.92"
"A296640","이노에이엑스","12","0","KOSDAQ","0.19","27.65","","27.6"
"A297090","씨에스베어링","12","0","KOSDAQ","2.67","188.44","","183.53"
"A297570","아틀라스링크","12","0","KOSDAQ","2.84","47.67","","46.36"
"A297890","HB솔루션","12","0","KOSDAQ","-0.63","172.61","","173.71"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.69","1635.86","","1663.99"
"A298040","효성중공업","12","1","KOSPI","0.51","25717.1","","25586.56"
"A298050","HS효성첨단소재","12","1","KOSPI","0.2","1137.91","","1135.67"
"A298060","풍전약품","12","0","KOSDAQ","12.75","44.56","","39.52"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.26","10506.57","","10478.92"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.36","120.24","","116.33"
"A298690","에어부산","12","0","KOSPI","-2.66","234.45","","240.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.25","434.08","","435.15"
"A299030","하나기술","12","0","KOSDAQ","4.95","245.84","","234.25"
"A299170","더블유에스아이","12","0","KOSDAQ","0.31","133.46","","133.04"
"A299660","셀리드","12","0","KOSDAQ","0.17","88.95","","88.8"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.47","81.59","","78.85"
"A300080","플리토","12","0","KOSDAQ","-2.6","222.16","","228.11"
"A300120","라온피플","12","0","KOSDAQ","1.63","45.47","","44.74"
"A300720","한일시멘트","12","1","KOSPI","-1.9","1330.43","","1356.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.93","35.78","","35.45"
"A302430","이노메트리","12","0","KOSDAQ","2.81","71.98","","70.01"
"A302440","SK바이오사이언스","12","1","KOSPI","0.8","3953.11","","3921.74"
"A302550","리메드","12","0","KOSDAQ","1.59","100.79","","99.21"
"A303030","지니틱스","12","0","KOSDAQ","8.39","24.43","","22.54"
"A303360","프로티아","12","0","KOSDAQ","1.11","70.18","","69.41"
"A303530","이노뎁","12","0","KOSDAQ","0.81","36.66","","36.37"
"A303810","동국생명과학","12","0","KOSDAQ","3.64","122.82","","118.5"
"A304100","솔트룩스","12","0","KOSDAQ","-1.11","336.26","","340.03"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.66","472.49","","469.4"
"A304840","피플바이오","12","0","KOSDAQ","2.8","17.13","","16.66"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.48","154.15","","154.9"
"A306040","에스제이그룹","12","0","KOSDAQ","0.87","102.8","","101.91"
"A306200","세아제강","12","0","KOSPI","-2.2","378.08","","386.59"
"A306620","지아이에스","12","0","KOSDAQ","6.26","149","","140.22"
"A307180","아이엘","12","0","KOSDAQ","-5.09","200.07","","210.79"
"A307280","원바이오젠","12","0","KOSDAQ","2.57","56.62","","55.2"
"A307750","국전","12","0","KOSDAQ","0.78","161.07","","159.81"
"A307870","비투엔","12","0","KOSDAQ","-3.49","69.27","","71.78"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.59","126.44","","132.53"
"A307950","현대오토에버","12","1","KOSPI","-0.57","11860.87","","11929.43"
"A308080","바이젠셀","12","0","KOSDAQ","-23.95","125.66","","165.22"
"A308100","형지글로벌","12","0","KOSDAQ","-0.08","29.86","","29.88"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.51","52.09","","53.98"
"A308430","셀비온","12","0","KOSDAQ","-21.37","396.49","","504.28"
"A309710","아이티켐","12","0","KOSDAQ","7.37","428.23","","398.83"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.31","24.07","","24"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.56","157.18","","162.99"
"A310200","애니플러스","12","0","KOSDAQ","-0.31","166.66","","167.18"
"A310210","보로노이","12","0","KOSDAQ","1.07","5223.76","","5168.58"
"A310870","디와이씨","12","0","KOSDAQ","1.39","27.08","","26.71"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.46","96.63","","95.24"
"A311390","네오크레마","12","0","KOSDAQ","-0.96","65.55","","66.18"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.88","118.37","","119.42"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.6","23.74","","24.13"
"A313760","캐리","12","0","KOSDAQ","-1.69","9.11","","9.27"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-8.6","241.11","","263.79"
"A314140","알피바이오","12","0","KOSDAQ","0.43","60.49","","60.23"
"A314930","바이오다인","12","0","KOSDAQ","1.14","422.95","","418.19"
"A315640","딥노이드","12","0","KOSDAQ","6.36","108.09","","101.63"
"A316140","우리금융지주","12","1","KOSPI","-2.98","28702.38","","29583.28"
"A317120","라닉스","12","0","KOSDAQ","-0.21","29.3","","29.36"
"A317240","TS트릴리온","12","0","KOSDAQ","-3.34","53.09","","54.92"
"A317330","덕산테코피아","12","0","KOSDAQ","2.8","405.85","","394.79"
"A317400","자이에스앤디","12","0","KOSPI","2.24","186.16","","182.08"
"A317450","명인제약","12","0","KOSPI","0.48","911.04","","906.66"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.4","74","","75.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.36","84.6","","84.3"
"A317770","엑스페릭스","12","0","KOSDAQ","-7.29","129.11","","139.26"
"A317830","에스피시스템스","12","0","KOSDAQ","2.59","132.3","","128.96"
"A317850","대모","12","0","KOSDAQ","0.11","74.09","","74"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.57","88.97","","89.48"
"A318000","KBG","12","0","KOSDAQ","-0.56","38.46","","38.68"
"A318010","팜스빌","12","0","KOSDAQ","0","27.67","","27.67"
"A318020","포인트모바일","12","0","KOSDAQ","-0.38","49.02","","49.21"
"A318060","그래피","12","0","KOSDAQ","-9.02","617.59","","678.79"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.65","72.39","","71.93"
"A318410","비비씨","12","0","KOSDAQ","-0.14","40.72","","40.78"
"A319400","현대무벡스","12","0","KOSDAQ","24.35","3725.53","","2996.02"
"A319660","피에스케이","12","0","KOSDAQ","12.74","1845.18","","1636.62"
"A320000","한울반도체","12","0","KOSDAQ","-2.91","65.79","","67.77"
"A321260","프로이천","12","0","KOSDAQ","2.98","47.73","","46.35"
"A321370","센서뷰","12","0","KOSDAQ","13.32","129.64","","107.23"
"A321550","티움바이오","12","0","KOSDAQ","-1.34","192.21","","194.82"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.07","57.61","","58.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","909.44","","909.44"
"A322180","LS티라유텍","12","0","KOSDAQ","0.37","171.56","","170.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.32","237.44","","227.61"
"A322510","제이엘케이","12","0","KOSDAQ","-2.3","195.3","","199.89"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.74","17.17","","17.3"
"A323280","태성","12","0","KOSDAQ","-4.18","2101.01","","2192.63"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.03","141.55","","137.38"
"A323410","카카오뱅크","12","1","KOSPI","0.18","13570.98","","13547.12"
"A323990","박셀바이오","12","0","KOSDAQ","-0.2","227.46","","227.92"
"A326030","SK바이오팜","12","1","KOSPI","1.11","9280.12","","9178.31"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-7.03","362.97","","390.4"
"A328130","루닛","12","0","KOSDAQ","-0.47","1241.66","","1247.52"
"A328380","솔트웨어","12","0","KOSDAQ","6.41","29.02","","27.27"
"A329180","HD현대중공업","12","1","KOSPI","-1.81","62556.89","","63711.46"
"A330350","위더스제약","12","0","KOSDAQ","-1.61","121.33","","123.31"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.79","119.69","","121.88"
"A330860","네패스아크","12","0","KOSDAQ","5.17","255.26","","242.71"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.41","87.88","","89.14"
"A331520","밸로프","12","0","KOSDAQ","6.04","31.23","","29.45"
"A331740","아우토크립트","12","0","KOSDAQ","-0.22","178.24","","178.63"
"A331920","셀레믹스","12","0","KOSDAQ","3.84","41.96","","40.41"
"A332290","누보","12","0","KOSDAQ","0","48.72","","48.72"
"A332370","아이디피","12","0","KOSDAQ","-0.75","70.22","","70.75"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.59","275.54","","260.96"
"A333050","이노테나","12","0","KOSDAQ","-0.57","30.05","","30.23"
"A333430","일승","12","0","KOSDAQ","-3.91","181.29","","188.66"
"A333620","엔시스","12","0","KOSDAQ","2.06","67.98","","66.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.53","221.21","","220.04"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.37","47.95","","48.13"
"A335870","윙스풋","12","0","KOSDAQ","-2.89","33.75","","34.76"
"A336060","웨이버스","12","0","KOSDAQ","-1.24","49.99","","50.61"
"A336260","두산퓨얼셀","12","0","KOSPI","2.08","2413.44","","2364.32"
"A336370","솔루스첨단소재","12","0","KOSPI","1.69","634.06","","623.53"
"A336570","원텍","12","0","KOSDAQ","-1.97","717.95","","732.35"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.24","163.82","","164.22"
"A337930","젝시믹스","12","0","KOSDAQ","-1.23","166.19","","168.27"
"A338220","뷰노","12","0","KOSDAQ","-1.24","279.34","","282.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.81","429.54","","398.42"
"A339770","교촌에프앤비","12","0","KOSPI","0.61","247.08","","245.58"
"A339950","아이비김영","12","0","KOSDAQ","-1.59","97.53","","99.11"
"A340360","다보링크","12","0","KOSDAQ","9.38","88.61","","81.01"
"A340440","세림B&G","12","0","KOSDAQ","1.73","38.4","","37.74"
"A340450","지씨지놈","12","0","KOSDAQ","3.14","210.02","","203.63"
"A340570","티앤엘","12","0","KOSDAQ","0.55","447.04","","444.6"
"A340810","시선AI","12","0","KOSDAQ","-3.57","40.29","","41.78"
"A340930","성원에너텍","12","0","KOSDAQ","0.77","81.55","","80.93"
"A342870","오아","12","0","KOSDAQ","-2.97","46.99","","48.42"
"A344820","KCC글라스","12","0","KOSPI","1.31","494.29","","487.9"
"A344860","이노진","12","0","KOSDAQ","0.65","20.52","","20.39"
"A347000","센코","12","0","KOSDAQ","1.27","90.75","","89.61"
"A347700","스피어","12","0","KOSDAQ","-6.14","2019.58","","2151.71"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.59","74.13","","75.33"
"A347770","핌스","12","0","KOSDAQ","1.94","25.26","","24.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.43","3857.24","","3765.81"
"A347860","알체라","12","0","KOSDAQ","-1.14","66.97","","67.74"
"A347890","엠엑스온","12","0","KOSDAQ","0.16","106.55","","106.38"
"A348030","모비릭스","12","0","KOSDAQ","-1.84","25.59","","26.07"
"A348080","큐라티스","12","0","KOSDAQ","2.15","81.54","","79.82"
"A348150","고바이오랩","12","0","KOSDAQ","-2.47","95.83","","98.26"
"A348210","넥스틴","12","0","KOSDAQ","1.03","821.4","","813.02"
"A348340","뉴로메카","12","0","KOSDAQ","5.78","995.15","","940.76"
"A348350","위드텍","12","0","KOSDAQ","1.43","98.89","","97.49"
"A348370","엔켐","12","0","KOSDAQ","0.92","1678.09","","1662.8"
"A351320","넥사다이내믹스","12","0","KOSDAQ","24.13","42.17","","33.98"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.36","68.79","","68.55"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.6","48.1","","48.88"
"A352090","스톰테크","12","0","KOSDAQ","-0.66","100.77","","101.45"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.32","426.62","","425.25"
"A352700","씨앤투스","12","0","KOSDAQ","0","58.2","","58.2"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.62","17172.75","","17280.35"
"A352910","오비고","12","0","KOSDAQ","0","60.66","","60.66"
"A352940","인바이오","12","0","KOSDAQ","0.24","22.93","","22.88"
"A353190","휴럼","12","0","KOSDAQ","11.53","29.34","","26.3"
"A353200","대덕전자","12","0","KOSPI","8.15","3212.1","","2969.96"
"A353590","오토앤","12","0","KOSDAQ","0","39.53","","39.53"
"A353810","이지바이오","12","0","KOSDAQ","-1.26","259.36","","262.67"
"A354200","엔젠바이오","12","0","KOSDAQ","1.49","51.45","","49.57"
"A354320","알멕","12","0","KOSDAQ","-6.52","375.81","","402.02"
"A355150","코스텍시스","12","0","KOSDAQ","0.99","142.54","","141.13"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.96","44.28","","45.16"
"A355690","에이텀","12","0","KOSDAQ","-2.31","26.3","","26.92"
"A356680","엑스게이트","12","0","KOSDAQ","-1.05","214.65","","216.93"
"A356860","티엘비","12","0","KOSDAQ","2.95","617.49","","599.79"
"A356890","싸이버원","12","0","KOSDAQ","-1.58","44.71","","45.42"
"A357230","에이치피오","12","0","KOSDAQ","0.62","100.55","","99.93"
"A357550","석경에이티","12","0","KOSDAQ","3.33","321.3","","310.94"
"A357580","아모센스","12","0","KOSDAQ","24.37","161.76","","130.06"
"A357780","솔브레인","12","0","KOSDAQ","0","3193.1","","3193.1"
"A357880","SKAI","12","0","KOSDAQ","29.95","135.3","","104.12"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.19","987.48","","989.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.44","51.72","","51.95"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.98","164.12","","165.75"
"A360350","코셈","12","0","KOSDAQ","-0.14","42.1","","42.16"
"A361390","제노코","12","0","KOSDAQ","0.71","268.03","","266.14"
"A361570","알비더블유","12","0","KOSDAQ","0.99","58.78","","58.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4","2232.79","","2146.91"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.91","17.46","","17.8"
"A362320","청담글로벌","12","0","KOSDAQ","-1.39","119.93","","121.62"
"A362990","드림인사이트","12","0","KOSDAQ","-0.49","27.17","","27.3"
"A363250","진시스템","12","0","KOSDAQ","-5.87","36.13","","38.38"
"A363260","모비데이즈","12","0","KOSDAQ","4.49","52.36","","50.11"
"A363280","티와이홀딩스","12","0","KOSPI","-1.94","152.55","","155.57"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.29","56.25","","56.42"
"A365270","큐라클","12","0","KOSDAQ","0.56","344.22","","342.31"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.26","195.67","","196.17"
"A365340","성일하이텍","12","0","KOSDAQ","-0.47","779.4","","783.07"
"A365590","하이딥","12","0","KOSDAQ","-2.56","94.11","","96.58"
"A365900","브이씨","12","0","KOSDAQ","0.17","21.89","","21.86"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.25","151.1","","146.34"
"A367000","플래티어","12","0","KOSDAQ","0","31.37","","31.37"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.78","15.63","","15.75"
"A368770","파이버프로","12","0","KOSDAQ","0.86","463.24","","459.3"
"A368970","오에스피","12","0","KOSDAQ","0.45","16.64","","16.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.17","88.02","","87.87"
"A370090","퓨런티어","12","0","KOSDAQ","0.51","117.14","","116.54"
"A371950","풍원정밀","12","0","KOSDAQ","4.57","409.29","","391.38"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.51","268.49","","264.51"
"A372320","큐로셀","12","0","KOSDAQ","-0.36","806.8","","809.69"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.82","33.88","","34.17"
"A372910","한컴라이프케어","12","0","KOSPI","-2.16","81.36","","83.16"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.66","28.66","","28.85"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.87","65.23","","66.47"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.87","19.6","","20.18"
"A373200","엑스플러스","12","0","KOSDAQ","16.07","114.41","","98.56"
"A373220","LG에너지솔루션","12","1","KOSPI","4.17","96525","","92664"
"A375500","DL이앤씨","12","1","KOSPI","0.59","1988.85","","1977.24"
"A376180","피코그램","12","0","KOSDAQ","-1.42","51.69","","52.43"
"A376270","HEM파마","12","0","KOSDAQ","4.88","586.75","","559.46"
"A376290","씨유테크","12","0","KOSDAQ","0.35","51.12","","50.94"
"A376300","디어유","12","0","KOSDAQ","-1.45","970.9","","985.14"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.9","972.58","","991.37"
"A376930","노을","12","0","KOSDAQ","-0.26","98.12","","98.38"
"A376980","원티드랩","12","0","KOSDAQ","-1.24","35.11","","35.55"
"A377030","비트맥스","12","0","KOSDAQ","-30","39.04","","55.78"
"A377220","프롬바이오","12","0","KOSDAQ","1.37","37.65","","37.14"
"A377300","카카오페이","12","1","KOSPI","-0.15","8974.04","","8987.56"
"A377330","이지트로닉스","12","0","KOSDAQ","0.16","26.17","","26.13"
"A377450","리파인","12","0","KOSDAQ","-4.11","226.5","","236.21"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.82","121.94","","118.6"
