"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.17","59.71","","61.03"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.31","320.5","","321.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.23","133.34","","136.38"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.89","1184.82","","1245.72"
"A036890","진성티이씨","12","0","KOSDAQ","-3.32","150.41","","155.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.19","309.28","","322.79"
"A037030","파워넷","12","0","KOSDAQ","-4.57","46.42","","48.64"
"A037070","파세코","12","0","KOSDAQ","-2.3","125.16","","128.1"
"A037230","한국팩키지","12","0","KOSDAQ","-4.55","57.75","","60.5"
"A037270","YG PLUS","12","0","KOSPI","-0.41","70.39","","70.68"
"A037330","인지디스플레","12","0","KOSDAQ","-2.55","92.38","","94.79"
"A037350","성도이엔지","12","0","KOSDAQ","-3.21","51.36","","53.06"
"A037370","EG","12","0","KOSDAQ","0","67.88","","67.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.92","26.42","","25.92"
"A037440","희림","12","0","KOSDAQ","-4.45","58.27","","60.98"
"A037460","삼지전자","12","0","KOSDAQ","-5.65","152.58","","161.72"
"A037560","LG헬로비전","12","0","KOSPI","-1.08","495.66","","501.08"
"A037710","광주신세계","12","0","KOSPI","-0.88","269.6","","272"
"A037760","쎄니트","12","0","KOSDAQ","-0.91","55.32","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","3.97","132.58","","127.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.26","35.05","","35.15"
"A038060","루멘스","12","0","KOSDAQ","0","97.63","","97.63"
"A038070","서린바이오","12","0","KOSDAQ","-1.68","66.01","","67.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","40.17","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","-2.39","238.09","","243.93"
"A038390","레드캡투어","12","0","KOSDAQ","0","136.57","","136.57"
"A038460","바이오스마트","12","0","KOSDAQ","0.69","87.66","","87.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.51","363.94","","381.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","55.42","","55.08"
"A038540","상상인","12","0","KOSDAQ","-24.98","433.77","","578.18"
"A038620","위즈코프","12","0","KOSDAQ","-4","46.6","","48.54"
"A038680","에스넷","12","0","KOSDAQ","-6.63","101.92","","109.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.54","55.38","","58.64"
"A038880","아이에이","12","0","KOSDAQ","-4.17","127.71","","133.26"
"A038950","파인디지털","12","0","KOSDAQ","-0.39","38.8","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","-2.88","63.91","","65.81"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.19","59.28","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.8","1090.28","","1133.4"
"A039130","하나투어","12","0","KOSPI","-1.77","546.54","","556.42"
"A039200","오스코텍","12","0","KOSDAQ","-1.93","643.53","","656.18"
"A039240","경남스틸","12","0","KOSDAQ","-1.13","43.88","","44.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.15","51.47","","52.6"
"A039310","세중","12","0","KOSDAQ","-3.76","53.37","","55.45"
"A039340","한국경제TV","12","0","KOSDAQ","-2.93","99.02","","102.01"
"A039420","케이엘넷","12","0","KOSDAQ","-2.58","54.83","","56.28"
"A039440","에스티아이","12","0","KOSDAQ","-3.41","269.11","","278.61"
"A039490","키움증권","12","0","KOSPI","-0.67","1639.8","","1650.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.97","257.23","","259.75"
"A039570","HDC랩스","12","0","KOSPI","-2.74","175.3","","180.24"
"A039610","화성밸브","12","0","KOSDAQ","-3.79","66","","68.6"
"A039740","한국정보공학","12","0","KOSDAQ","-4.29","24.14","","25.22"
"A039830","오로라","12","0","KOSDAQ","-0.39","138.3","","138.84"
"A039840","디오","12","0","KOSDAQ","-2.74","662.08","","680.71"
"A039860","나노엔텍","12","0","KOSDAQ","-1.96","124.89","","127.39"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.83","50.69","","53.26"
"A040160","누리플렉스","12","0","KOSDAQ","-3.11","63.89","","65.94"
"A040300","YTN","12","0","KOSDAQ","-0.55","76.44","","76.86"
"A040350","크레오에스지","12","0","KOSDAQ","3.97","172.17","","165.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.25","123.85","","123.54"
"A040610","SG&G","12","0","KOSDAQ","-3.06","64.77","","66.81"
"A040910","아이씨디","12","0","KOSDAQ","2.67","330.14","","321.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.84","46.83","","43.83"
"A041190","우리기술투자","12","0","KOSDAQ","-4.21","229.32","","239.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.22","82.32","","82.5"
"A041460","한국전자인증","12","0","KOSDAQ","-1.23","85.84","","86.91"
"A041510","에스엠","12","0","KOSDAQ","-2.56","890.79","","914.23"
"A041520","이엘씨","12","0","KOSDAQ","-1.94","61.55","","62.77"
"A041590","플래스크","12","0","KOSDAQ","0.76","67.17","","66.66"
"A041650","상신브레이크","12","0","KOSPI","-0.78","81.59","","82.24"
"A041830","인바디","12","0","KOSDAQ","-2.42","303.1","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.47","126.12","","126.72"
"A041920","메디아나","12","0","KOSDAQ","0","71.45","","71.45"
"A041930","SY동아","12","0","KOSDAQ","-3.89","72.29","","75.21"
"A041960","코미팜","12","0","KOSDAQ","-1.91","821.43","","837.41"
"A042000","카페24","12","0","KOSDAQ","-1.56","476.25","","483.79"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.24","111.78","","113.19"
"A042110","에스씨디","12","0","KOSDAQ","-1.19","60.41","","61.14"
"A042370","비츠로테크","12","0","KOSDAQ","-2.14","133.01","","135.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.73","120.01","","120.9"
"A042500","링네트","12","0","KOSDAQ","-1.92","66.12","","67.41"
"A042510","라온시큐어","12","0","KOSDAQ","-3.88","90.66","","94.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.06","211.91","","216.37"
"A042600","새로닉스","12","0","KOSDAQ","0.14","45.35","","45.28"
"A042660","한화오션","12","1","KOSPI","-2.07","2787.35","","2846.31"
"A042700","한미반도체","12","0","KOSPI","-3.94","348.49","","362.8"
"A042940","상지건설","12","0","KOSDAQ","-3.86","62.67","","65.19"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.46","94.65","","95.09"
"A043100","알파AI","12","0","KOSDAQ","-1.79","35.42","","36.06"
"A043150","바텍","12","0","KOSDAQ","-1.48","395.12","","401.06"
"A043200","파루","12","0","KOSDAQ","-2.8","81.37","","83.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.26","142.38","","142.76"
"A043260","성호전자","12","0","KOSDAQ","-1.18","29.69","","30.04"
"A043340","에쎈테크","12","0","KOSDAQ","-1.33","58.97","","59.76"
"A043360","디지아이","12","0","KOSDAQ","0","22.46","","22.46"
"A043370","피에이치에이","12","0","KOSDAQ","-2.08","177.66","","181.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.67","212.12","","217.93"
"A043650","국순당","12","0","KOSDAQ","-2.33","48.75","","49.91"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.62","36.6","","38.37"
"A043910","자연과환경","12","0","KOSDAQ","-1.46","53.68","","54.48"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.07","421.81","","430.75"
"A044380","주연테크","12","0","KOSPI","9.46","54.34","","49.64"
"A044450","KSS해운","12","0","KOSPI","-1.04","176.44","","178.3"
"A044480","빌리언스","12","0","KOSDAQ","0","96.76","","96.76"
"A044490","태웅","12","0","KOSDAQ","-0.92","171.46","","173.06"
"A044780","에이치케이","12","0","KOSDAQ","-2.68","26.93","","27.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.95","121.01","","123.41"
"A044960","이글벳","12","0","KOSDAQ","-6.4","85.08","","90.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-2.35","56.33","","57.69"
"A045100","한양이엔지","12","0","KOSDAQ","-4.98","189","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.77","35.71","","35.99"
"A045340","토탈소프트","12","0","KOSDAQ","-0.53","24.13","","24.26"
"A045390","대아티아이","12","0","KOSDAQ","-5.61","382.8","","405.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","44.61","","44.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.09","167.7","","171.28"
"A045660","에이텍","12","0","KOSDAQ","-1.72","75.5","","76.82"
"A045970","코아시아","12","0","KOSDAQ","-4.73","137.46","","144.28"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.07","86.95","","90.64"
"A046210","HLB파나진","12","0","KOSDAQ","-2.46","82.75","","84.84"
"A046310","백금T&A","12","0","KOSDAQ","-3.04","41.83","","43.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.03","61.56","","64.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.66","185.72","","190.81"
"A046890","서울반도체","12","0","KOSDAQ","-2.61","760.89","","781.29"
"A046940","우원개발","12","0","KOSDAQ","-8.8","116.87","","128.15"
"A046970","우리로","12","0","KOSDAQ","1.47","59.87","","59"
"A047040","대우건설","12","1","KOSPI","-2.05","1882.77","","1922.25"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.57","2313.28","","2350.3"
"A047080","한빛소프트","12","0","KOSDAQ","-2.01","84.75","","86.48"
"A047310","파워로직스","12","0","KOSDAQ","-3.1","290.17","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","-1.15","107.94","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","0.54","73.95","","73.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.51","110.88","","112.58"
"A047810","한국항공우주","12","1","KOSPI","-0.79","3665.06","","3694.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.94","112.24","","116.84"
"A047920","HLB제약","12","0","KOSDAQ","0.98","71.32","","70.63"
"A048410","현대바이오","12","0","KOSDAQ","-1.72","495.43","","504.09"
"A048430","유라테크","12","0","KOSDAQ","1.05","66.24","","65.55"
"A048470","대동스틸","12","0","KOSDAQ","-4.09","61","","63.6"
"A048530","인트론바이오","12","0","KOSDAQ","7.42","412.65","","384.14"
"A048550","SM C&C","12","0","KOSDAQ","-3.14","144.85","","149.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.26","59.29","","58.55"
"A048830","엔피케이","12","0","KOSDAQ","-3.62","34.92","","36.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","127.38","","127.7"
"A048910","대원미디어","12","0","KOSDAQ","-3.94","92.08","","95.85"
"A049070","인탑스","12","0","KOSDAQ","-6.55","233.06","","249.4"
"A049080","기가레인","12","0","KOSDAQ","-4.49","77.89","","81.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.08","48.24","","48.77"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.62","72.29","","72.75"
"A049470","비트플래닛","12","0","KOSDAQ","-2.27","33.37","","34.14"
"A049480","오픈베이스","12","0","KOSDAQ","-2.91","94.42","","97.25"
"A049520","유아이엘","12","0","KOSDAQ","-0.75","115.02","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","-1.51","62.8","","63.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.93","77.53","","78.25"
"A049720","고려신용정보","12","0","KOSDAQ","0","71.93","","71.93"
"A049800","우진플라임","12","0","KOSPI","1.54","36.2","","35.65"
"A049830","승일","12","0","KOSDAQ","-1.45","54.09","","54.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.92","272.02","","289.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.07","177.66","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","50.61","","51.02"
"A050110","캠시스","12","0","KOSDAQ","-1.96","159.79","","162.99"
"A050120","ES큐브","12","0","KOSDAQ","-3.87","75.99","","79.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.98","63.87","","67.22"
"A050860","아세아텍","6","0","KOSDAQ","-1.78","67.55","","68.78"
"A050890","쏠리드","12","0","KOSDAQ","-1.31","275.02","","278.67"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","43.61","","43.54"
"A051160","지어소프트","12","0","KOSDAQ","-6.53","64.71","","69.23"
"A051360","토비스","12","0","KOSDAQ","-1.72","133.74","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","-2.56","355.74","","365.07"
"A051380","피씨디렉트","12","0","KOSDAQ","0.13","56.84","","56.76"
"A051390","YW","12","0","KOSDAQ","-1.54","39.86","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","0.52","55.38","","55.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.68","302.13","","310.44"
"A051600","한전KPS","12","1","KOSPI","0.56","1611","","1602"
"A051630","진양화학","12","0","KOSPI","-1.17","60.96","","61.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","13.3","46.99","","41.47"
"A051900","LG생활건강","12","1","KOSPI","1.65","19257.24","","18944.87"
"A051910","LG화학","12","1","KOSPI","-1.45","21530.66","","21848.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.19","33.45","","33.85"
"A052020","에스티큐브","12","0","KOSDAQ","-3.88","302.73","","314.95"
"A052220","iMBC","12","0","KOSDAQ","-3.2","52.21","","53.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.47","229.5","","237.75"
"A052300","오션인더블유","12","0","KOSDAQ","6.39","61.65","","57.95"
"A052330","코텍","12","0","KOSDAQ","-1.56","197.02","","200.13"
"A052400","코나아이","12","0","KOSDAQ","-5.65","220.94","","234.16"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","189.8","","187.44"
"A052460","아이크래프트","12","0","KOSDAQ","-4.07","41.34","","43.09"
"A052600","한네트","12","0","KOSDAQ","-4.17","34.52","","36.02"
"A052690","한전기술","12","1","KOSPI","0.77","749.11","","743.38"
"A052710","아모텍","12","0","KOSDAQ","-0.22","225.56","","226.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.7","131.44","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-1.42","85.12","","86.34"
"A052900","KX하이텍","12","0","KOSDAQ","5","59.08","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","-4.57","245.36","","257.1"
"A053050","지에스이","12","0","KOSDAQ","0","43.33","","43.33"
"A053060","세동","12","0","KOSDAQ","-0.78","16.36","","16.49"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.52","35.04","","34.86"
"A053210","스카이라이프","12","0","KOSPI","-0.89","424.18","","428.01"
"A053260","금강철강","12","0","KOSDAQ","-2.4","64.77","","66.36"
"A053270","구영테크","12","0","KOSDAQ","-2.61","44.34","","45.53"
"A053280","예스24","12","0","KOSDAQ","0.48","108.02","","107.5"
"A053290","NE능률","12","0","KOSDAQ","-1.18","41.84","","42.34"
"A053300","한국정보인증","12","0","KOSDAQ","-1.13","109.08","","110.32"
"A053350","이니텍","12","0","KOSDAQ","-0.59","99.55","","100.14"
"A053450","세코닉스","12","0","KOSDAQ","-3.45","72.71","","75.3"
"A053580","웹케시","12","0","KOSDAQ","-2.96","277.65","","286.1"
"A053610","프로텍","12","0","KOSDAQ","-2.7","158.4","","162.8"
"A053620","태양","12","0","KOSDAQ","-1.79","75.34","","76.71"
"A053690","한미글로벌","12","0","KOSPI","-4.92","101.69","","106.95"
"A053700","삼보모터스","12","0","KOSDAQ","-2.01","85.34","","87.1"
"A053800","안랩","12","0","KOSDAQ","-1.78","663.92","","675.94"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.21","115.89","","117.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","47.89","","47.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","199.58","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.86","49.67","","51.67"
"A054180","메디콕스","12","0","KOSDAQ","-4.57","56.36","","59.06"
"A054210","이랜텍","12","0","KOSDAQ","-1.63","132.35","","134.55"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","54.11","","50.58"
"A054410","케이피티유","12","0","KOSDAQ","-1.14","24.16","","24.44"
"A054450","텔레칩스","12","0","KOSDAQ","-2.8","140.46","","144.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.03","43.81","","44.27"
"A054620","APS","12","0","KOSDAQ","-2.79","191.71","","197.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.46","145.7","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-7.9","213.82","","232.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.38","132.97","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-3.32","46.52","","48.12"
"A054930","유신","12","0","KOSDAQ","-3.65","59.4","","61.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.09","56.23","","59.88"
"A054950","제이브이엠","12","0","KOSDAQ","-3.02","182.96","","188.66"
"A055490","테이팩스","12","0","KOSPI","-1.15","101.19","","102.37"
"A055550","신한지주","12","1","KOSPI","-1.36","20675.1","","20959.62"
"A056080","유진로봇","12","0","KOSDAQ","-3.34","108.6","","112.35"
"A056090","시지메드텍","12","0","KOSDAQ","-2.65","48.53","","49.85"
"A056190","SFA","12","0","KOSDAQ","-1.4","1518.94","","1540.49"
"A056360","코위버","12","0","KOSDAQ","-0.57","84.84","","85.33"
"A056700","신화인터텍","12","0","KOSDAQ","-2.37","96","","98.33"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-3.04","62.4","","64.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1024.8","","1023.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.87","70.37","","69.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.28","60.74","","62.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.87","18.98","","18.63"
"A058400","KNN","12","0","KOSDAQ","0.43","154.28","","153.62"
"A058430","포스코스틸리온","12","0","KOSPI","-1.67","105.9","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","-5.78","24.65","","26.16"
"A058470","리노공업","12","0","KOSDAQ","0","902.35","","902.35"
"A058610","에스피지","12","0","KOSDAQ","-3.04","139.67","","144.05"
"A058630","엠게임","12","0","KOSDAQ","-1.65","64.2","","65.28"
"A058650","세아홀딩스","12","0","KOSPI","-0.99","319.2","","322.4"
"A058730","다스코","12","0","KOSPI","-1.87","105.18","","107.18"
"A058820","CMG제약","12","0","KOSDAQ","-5.87","534.74","","568.07"
"A058850","KTcs","12","0","KOSPI","-0.47","89.85","","90.28"
"A058860","KTis","12","0","KOSPI","-2","76.74","","78.3"
"A058970","엠로","12","0","KONEX","0.46","10.57","","10.52"
"A059090","미코","12","0","KOSDAQ","-2.48","154.23","","158.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.7","40.73","","41.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.07","46.12","","47.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","59.66","","61.09"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.25","310.97","","311.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.85","103.19","","100.34"
"A060240","스타코링크","12","0","KOSDAQ","0","140.62","","140.62"
"A060250","NHN KCP","12","0","KOSDAQ","-3.72","475.51","","493.88"
"A060260","뉴보텍","12","0","KOSDAQ","-2.26","37.36","","38.22"
"A060280","큐렉소","12","0","KOSDAQ","-2.06","158.78","","162.12"
"A060310","3S","3","0","KOSDAQ","-2.68","130.29","","133.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","103.26","","103.26"
"A060380","동양에스텍","12","0","KOSDAQ","-1.53","29.05","","29.5"
"A060480","국일신동","12","0","KOSDAQ","-4.75","60.11","","63.1"
"A060540","에스에이티","12","0","KOSDAQ","-2.26","50.96","","52.14"
"A060560","HC홈센타","12","0","KOSDAQ","-0.67","125.54","","126.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.18","290.46","","309.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.79","107.75","","112"
"A060720","KH바텍","12","0","KOSDAQ","1.06","414.01","","409.68"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.53","43.42","","45.01"
"A060980","HL홀딩스","12","1","KOSPI","-0.85","486.95","","491.14"
"A061040","알에프텍","12","0","KOSDAQ","-3.56","168.54","","174.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.59","89.06","","92.37"
"A061970","LB세미콘","12","0","KOSDAQ","-3.36","302.55","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0","53.89","","53.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.52","204.45","","209.73"
"A063160","종근당바이오","12","0","KOSPI","-1.17","154.53","","156.36"
"A063170","서울옥션","12","0","KOSDAQ","-2.98","88.14","","90.85"
"A063440","SM Life Design","12","0","KOSDAQ","-7.1","103.12","","111"
"A063570","NICE인프라","12","0","KOSDAQ","-2.75","229.81","","236.3"
"A063760","이엘피","12","0","KOSDAQ","-2.91","49.11","","50.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.74","62.94","","64.71"
"A064240","홈캐스트","12","0","KOSDAQ","-3.98","147.77","","153.89"
"A064260","다날","12","0","KOSDAQ","-3.17","207.53","","214.32"
"A064290","인텍플러스","12","0","KOSDAQ","-2.44","51.36","","52.64"
"A064350","현대로템","12","1","KOSPI","-4.67","1300.5","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.66","36.16","","36.4"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.03","150.26","","151.82"
"A064760","티씨케이","12","0","KOSDAQ","-3.31","614.11","","635.12"
"A064800","포니링크","12","0","KOSDAQ","-3.57","81.56","","84.58"
"A064820","케이프","12","0","KOSDAQ","-2.64","51.82","","53.23"
"A064850","에프앤가이드","12","0","KONEX","-2.5","42.85","","43.95"
"A064960","SNT모티브","12","1","KOSPI","0.59","620.02","","616.37"
"A065060","지엔코","12","0","KOSDAQ","-1.2","121.53","","123"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.55","140.59","","144.27"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.77","94.72","","98.43"
"A065350","신성델타테크","12","0","KOSDAQ","-3.3","74.47","","77"
"A065370","위세아이텍","12","0","KONEX","-0.48","35.53","","35.7"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.77","38.32","","39.41"
"A065450","빅텍","12","0","KOSDAQ","3.27","88.51","","85.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.08","44.07","","45.95"
"A065510","휴비츠","12","0","KOSDAQ","-2.37","98.03","","100.41"
"A065530","와이어블","12","0","KOSDAQ","-4.2","180.78","","188.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.11","48.05","","47.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.58","146.61","","148.96"
"A065660","안트로젠","12","0","KOSDAQ","-5.14","359.42","","378.88"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.97","81.46","","82.26"
"A065690","파커스","12","0","KOSDAQ","-2.85","40.49","","41.68"
"A065710","서호전기","12","0","KOSDAQ","-2.97","117.68","","121.28"
"A065770","CS","12","0","KOSDAQ","-1.08","51.99","","52.55"
"A065950","웰크론","12","0","KOSDAQ","-3.25","93.04","","96.16"
"A066130","하츠","12","0","KOSDAQ","-2.84","87.42","","89.98"
"A066310","큐에스아이","12","0","KOSDAQ","0.97","86.51","","85.68"
"A066360","체리부로","12","0","KOSDAQ","5.86","80.55","","76.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.47","66.45","","66.14"
"A066430","아이로보틱스","12","0","KOSDAQ","2.84","145.31","","141.29"
"A066570","LG전자","12","1","KOSPI","-0.71","11520.81","","11602.63"
"A066590","스모트로닉","12","0","KOSDAQ","-2.91","74.21","","76.43"
"A066620","국보디자인","12","0","KOSDAQ","-0.9","123.75","","124.88"
"A066670","디티씨","12","0","KOSDAQ","0","68.79","","68.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.81","264.05","","266.21"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.61","81.99","","85.06"
"A066910","손오공","12","0","KOSDAQ","-3.14","41.42","","42.76"
"A066970","엘앤에프","12","0","KOSDAQ","-5.98","486.51","","517.46"
"A066980","한성크린텍","12","0","KOSDAQ","-4.26","99.8","","104.24"
"A067000","조이시티","12","0","KOSDAQ","1.42","100.87","","99.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","29.2","","29.3"
"A067080","대화제약","12","0","KOSDAQ","-2.94","210.5","","216.88"
"A067160","SOOP","12","0","KOSDAQ","0","851.76","","851.76"
"A067170","오텍","12","0","KOSDAQ","-3.32","156.99","","162.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.73","202.4","","203.88"
"A067290","JW신약","12","0","KOSDAQ","-3.86","181.67","","188.96"
"A067310","하나마이크론","12","0","KOSDAQ","-7.52","118.93","","128.61"
"A067370","선바이오","12","0","KONEX","-5.1","142.67","","150.34"
"A067390","아스트","12","0","KOSDAQ","-2.77","233.94","","240.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.36","78.99","","79.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.28","1211.55","","1265.66"
"A067730","로지시스","12","0","KOSDAQ","4.19","38.3","","36.76"
"A067770","세진티에스","12","0","KOSDAQ","-0.96","21.58","","21.79"
"A067830","세이브존I&C","12","0","KOSPI","0","137.69","","137.69"
"A067900","와이엔텍","12","0","KOSDAQ","0.74","173.81","","172.53"
"A067920","이글루","12","0","KOSDAQ","-2.75","46.73","","48.05"
"A067990","도이치모터스","12","0","KOSDAQ","-4.83","209.72","","220.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","61.64","","62.39"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.23","412.72","","435.5"
"A068270","셀트리온","12","1","KOSPI","-4.07","22715.8","","23678.33"
"A068290","삼성출판사","12","0","KOSPI","1.99","179.5","","176"
"A068330","일신바이오","12","0","KOSDAQ","-4.64","90.86","","95.29"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.98","1274.93","","1314.13"
