"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.82","48.73","","49.64"
"A069730","DSR제강","12","0","KOSPI","1.89","85.25","","83.66"
"A069920","엑시온그룹","12","0","KOSDAQ","11.52","180.01","","161.41"
"A069960","현대백화점","12","1","KOSPI","0.65","1809.01","","1797.31"
"A070300","엑스큐어","12","0","KOSDAQ","-1.35","24.2","","24.53"
"A070590","인티큐브","12","0","KOSDAQ","1.05","33.38","","33.03"
"A070960","모나용평","12","0","KOSPI","0.63","229.36","","227.91"
"A071050","한국금융지주","12","1","KOSPI","-0.58","3850.67","","3872.96"
"A071090","하이스틸","12","0","KOSPI","-0.87","113.8","","114.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.31","157.36","","156.87"
"A071280","로체시스템즈","12","0","KOSDAQ","0.32","94.99","","94.69"
"A071320","지역난방공사","12","0","KOSPI","1.34","395.41","","390.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.73","125","","120.5"
"A071840","롯데하이마트","12","0","KOSPI","0.47","508.75","","506.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","37.03","","37.03"
"A071950","코아스","12","0","KOSPI","0","32.45","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0","127.08","","127.08"
"A072020","중앙백신","12","0","KOSDAQ","0","137.45","","137.45"
"A072130","유엔젤","12","0","KOSPI","0","55.03","","55.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.68","84.43","","83.86"
"A072710","농심홀딩스","12","0","KOSPI","1.13","331.6","","327.89"
"A072770","멤레이비티","12","0","KOSDAQ","2.42","92.41","","90.23"
"A072870","메가스터디","12","0","KOSDAQ","0.45","132.92","","132.32"
"A072950","빛샘전자","12","0","KOSDAQ","-0.25","49.41","","49.54"
"A072990","에이치시티","12","0","KOSDAQ","0","89.1","","89.1"
"A073010","케이에스피","12","0","KOSDAQ","1","73.47","","72.75"
"A073110","엘엠에스","12","0","KOSDAQ","3.8","87.53","","84.33"
"A073190","듀오백","12","0","KOSDAQ","0.19","32.25","","32.19"
"A073240","금호타이어","12","1","KOSPI","0.35","1226.6","","1222.29"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.67","250.3","","251.98"
"A073540","에프알텍","12","0","KOSDAQ","1.45","43.78","","43.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.45","179.33","","183.83"
"A073570","리튬포어스","12","0","KOSDAQ","0.9","91.02","","90.21"
"A073640","테라사이언스","12","0","KOSDAQ","0.22","184.46","","184.06"
"A074430","아미노로직스","12","0","KOSDAQ","0.63","212.1","","210.78"
"A074600","원익QnC","12","0","KOSDAQ","2.54","900.36","","878.02"
"A074610","이엔플러스","12","0","KOSPI","1.69","209.02","","205.56"
"A075130","플랜티넷","12","0","KOSDAQ","1.35","56.27","","55.52"
"A075180","새론오토모티브","12","0","KOSPI","-0.88","108.1","","109.06"
"A075580","세진중공업","12","0","KOSPI","0.77","371.8","","368.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.74","96.23","","101.02"
"A076080","웰크론한텍","12","0","KOSDAQ","2.22","86.18","","84.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.78","115.79","","117.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.91","386.21","","375.31"
"A077500","유니퀘스트","12","0","KOSPI","-0.91","299.41","","302.14"
"A077970","STX엔진","12","0","KOSPI","1.19","293.36","","289.91"
"A078000","텔코웨어","12","0","KOSPI","-0.97","99.45","","100.42"
"A078020","LS증권","12","0","KOSDAQ","1.01","387.81","","383.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.13","347.76","","358.98"
"A078130","국일제지","12","0","KOSDAQ","-3.14","393.7","","406.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0.44","100.78","","100.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","176.54","","176.54"
"A078160","메디포스트","12","0","KOSDAQ","5.74","389.53","","368.38"
"A078340","컴투스","12","0","KOSDAQ","4.09","1079.49","","1037.03"
"A078350","한양디지텍","12","0","KOSDAQ","-2.86","233.24","","240.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-1","187.88","","189.77"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-5.74","1397.9","","1483.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.79","82.64","","83.29"
"A078890","가온그룹","12","0","KOSDAQ","0.45","181.75","","180.94"
"A078930","GS","12","1","KOSPI","1.52","4032.53","","3972.13"
"A079000","와토스코리아","12","0","KOSDAQ","-1.07","46.66","","47.16"
"A079160","CJ CGV","12","1","KOSPI","-2.8","1061.97","","1092.6"
"A079170","한창산업","12","0","KOSDAQ","-1.61","47.58","","48.36"
"A079190","케스피온","12","0","KOSDAQ","1.04","46.25","","45.77"
"A079370","제우스","12","0","KOSDAQ","1.21","259.6","","256.48"
"A079430","현대리바트","12","0","KOSPI","-0.38","269.01","","270.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.47","1738","","1647.8"
"A079650","서산","12","0","KOSDAQ","0.41","48.7","","48.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0.63","119.28","","118.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","169.87","","169.87"
"A079950","인베니아","12","0","KOSDAQ","1.02","57.19","","56.61"
"A079960","동양이엔피","12","0","KOSDAQ","0","124.19","","124.19"
"A079970","투비소프트","12","0","KOSDAQ","-8.33","44.94","","49.02"
"A079980","휴비스","12","0","KOSPI","2.1","251.51","","246.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.91","65.2","","65.8"
"A080160","모두투어","12","0","KOSDAQ","0","375.17","","375.17"
"A080220","제주반도체","12","0","KOSDAQ","-0.54","191.85","","192.88"
"A080420","모다이노칩","12","0","KOSDAQ","-0.74","267.86","","269.86"
"A080470","성창오토텍","12","0","KOSDAQ","-2.85","59.71","","61.47"
"A080520","오디텍","12","0","KOSDAQ","1.07","77.76","","76.94"
"A080530","코디","12","0","KOSDAQ","1.25","45.97","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","-0.21","417.23","","418.12"
"A080720","한국유니온제약","12","0","KOSDAQ","0.24","65.76","","65.6"
"A081000","일진다이아","12","0","KOSPI","-0.79","356.49","","359.34"
"A081150","티플랙스","12","0","KOSDAQ","-1.23","136.87","","138.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.73","52.65","","53.04"
"A081660","미스토홀딩스","12","1","KOSPI","0.5","1849.91","","1840.79"
"A082210","옵트론텍","12","0","KOSDAQ","-0.81","150.33","","151.56"
"A082270","젬백스","12","0","KOSDAQ","2.46","579.28","","565.34"
"A082640","동양생명","12","0","KOSPI","-0.52","924.58","","929.43"
"A082660","코스나인","12","0","KOSDAQ","7.14","51.07","","47.66"
"A082740","한화엔진","12","0","KOSPI","2.86","385.92","","375.17"
"A082800","비보존 제약","12","0","KOSDAQ","-0.47","250.43","","251.6"
"A082850","우리바이오","12","0","KOSDAQ","7.73","196.92","","182.78"
"A082920","비츠로셀","12","0","KOSDAQ","0.82","264.93","","262.78"
"A083310","엘오티베큠","12","0","KOSDAQ","2.63","243.11","","236.87"
"A083420","그린케미칼","12","0","KOSPI","-0.64","225.12","","226.56"
"A083450","GST","12","0","KOSDAQ","-1.83","250.18","","254.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.97","86.61","","87.45"
"A083550","케이엠","12","0","KOSDAQ","0.27","84.05","","83.82"
"A083640","인콘","12","0","KOSDAQ","-0.78","58.72","","59.18"
"A083650","비에이치아이","12","0","KOSDAQ","-5.21","137.28","","144.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.88","66.48","","68.45"
"A083790","CG인바이츠","12","0","KOSDAQ","1.01","346.23","","342.77"
"A083930","아바코","12","0","KOSDAQ","1.63","192.66","","189.58"
"A084010","대한제강","12","0","KOSPI","0.52","480.61","","478.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.4","314.28","","315.54"
"A084180","수성웹툰","12","0","KOSDAQ","-3.1","86.4","","89.16"
"A084370","유진테크","12","0","KOSDAQ","-1.33","933.83","","946.43"
"A084440","유비온","9","0","KONEX","-3.23","37.83","","39.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.98","239.3","","241.68"
"A084670","동양고속","12","0","KOSPI","-1.13","50.53","","51.11"
"A084680","이월드","12","0","KOSPI","0","324.74","","324.74"
"A084690","대상홀딩스","12","0","KOSPI","0.68","320.84","","318.67"
"A084730","팅크웨어","12","0","KOSDAQ","-1.51","169.94","","172.55"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.96","789.19","","766.51"
"A084870","TBH글로벌","12","0","KOSPI","1.02","41.19","","40.78"
"A084990","헬릭스미스","12","0","KOSDAQ","6.29","859.32","","808.44"
"A085310","엔케이","12","0","KOSPI","2.75","89.58","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","0.27","651.42","","649.65"
"A085660","차바이오텍","12","0","KOSDAQ","1.47","967.82","","953.75"
"A085670","뉴프렉스","12","0","KOSDAQ","1.86","145.5","","142.84"
"A085810","알티캐스트","12","0","KOSDAQ","-1.46","70.06","","71.1"
"A085910","네오티스","12","0","KOSDAQ","-0.35","79.24","","79.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.04","128.34","","127.02"
"A086060","진바이오텍","12","0","KOSDAQ","-4.55","46.93","","49.17"
"A086280","현대글로비스","12","1","KOSPI","0.98","7762.5","","7687.5"
"A086390","유니테스트","12","0","KOSDAQ","2.38","546.32","","533.64"
"A086450","동국제약","12","0","KOSDAQ","1.88","962.56","","944.78"
"A086520","에코프로","12","0","KOSDAQ","-0.86","1978.08","","1995.19"
"A086670","비엠티","12","0","KOSDAQ","0.41","98.57","","98.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.31","94.21","","92.99"
"A086790","하나금융지주","12","1","KOSPI","0.42","14158.98","","14099.8"
"A086820","바이오솔루션","12","0","KOSDAQ","2.86","117.27","","114.01"
"A086890","이수앱지스","12","0","KOSDAQ","3.52","244.22","","235.93"
"A086900","메디톡스","12","0","KOSDAQ","-0.16","834.59","","835.9"
"A086960","MDS테크","12","0","KOSDAQ","-1","132.06","","133.39"
"A086980","쇼박스","12","0","KOSDAQ","0","344.99","","344.99"
"A087010","펩트론","12","0","KOSDAQ","2","210.39","","206.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.63","131.96","","129.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0","74.97","","74.97"
"A088130","동아엘텍","12","0","KOSDAQ","-0.93","90.85","","91.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.24","190.82","","190.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.33","2153.95","","2084.47"
"A088390","이녹스","12","0","KOSDAQ","0.67","212.59","","211.18"
"A088790","진도","12","0","KOSPI","2.8","41.08","","39.96"
"A088800","에이스테크","12","0","KOSDAQ","0","448.34","","448.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","87.05","","87.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.63","353.62","","355.85"
"A089030","테크윙","12","0","KOSDAQ","-0.25","390.68","","391.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.69","117.12","","118.1"
"A089150","케이씨티","12","0","KOSDAQ","-0.83","123.48","","124.51"
"A089230","THE E&M","12","0","KOSDAQ","-1.05","97.65","","98.69"
"A089470","HDC현대EP","12","0","KOSPI","-0.33","143.87","","144.35"
"A089590","제주항공","12","0","KOSPI","-3.02","957.87","","987.73"
"A089600","KT나스미디어","12","0","KOSDAQ","0.37","284.58","","283.52"
"A089790","제이티","12","0","KOSDAQ","1.54","88.51","","87.17"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","98.91","","99.26"
"A089860","롯데렌탈","12","0","KOSPI","-0.28","1320.66","","1324.32"
"A089890","코세스","12","0","KOSDAQ","2.22","190.73","","186.58"
"A089970","브이엠","12","0","KOSDAQ","0.51","464.53","","462.16"
"A089980","상아프론테크","12","0","KOSDAQ","2.65","619.58","","603.59"
"A090080","평화산업","12","0","KOSPI","-1.18","91.96","","93.06"
"A090150","아이윈","12","0","KOSDAQ","2.01","93.53","","91.69"
"A090350","노루페인트","12","0","KOSPI","-0.5","199","","200"
"A090360","로보스타","12","0","KOSDAQ","0","219.86","","219.86"
"A090370","메타랩스","12","0","KOSPI","-0.55","54.03","","54.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.2","116.59","","116.82"
"A090430","아모레퍼시픽","12","1","KOSPI","1.29","9183.36","","9066.38"
"A090460","비에이치","12","0","KOSDAQ","2.68","978.77","","953.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.76","97.08","","96.35"
"A090710","휴림로봇","12","0","KOSDAQ","-5.45","582.15","","615.72"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","213.24","","211.11"
"A091120","이엠텍","12","0","KOSDAQ","0.56","571.97","","568.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.6","58.52","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","1.58","41.29","","40.65"
"A091580","상신이디피","12","0","KOSDAQ","0.3","225.52","","224.84"
"A091590","남화토건","12","0","KOSDAQ","-1.18","98.73","","99.91"
"A091700","파트론","12","0","KOSDAQ","-0.89","659.88","","665.78"
"A091810","트리니티항공","12","0","KOSPI","-3.27","403.23","","416.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.15","582.76","","564.98"
"A092070","디엔에프","12","0","KOSDAQ","0","237.22","","237.22"
"A092130","이크레더블","12","0","KOSDAQ","1.11","218.59","","216.18"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.21","311.52","","315.35"
"A092200","디아이씨","12","0","KOSPI","-0.78","197.17","","198.72"
"A092220","KEC","12","0","KOSPI","0.3","479.12","","477.67"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","261.93","","261.08"
"A092300","현우산업","12","0","KOSDAQ","0.39","91.97","","91.61"
"A092440","기신정기","3","0","KOSPI","-0.48","121.62","","122.2"
"A092460","한라IMS","12","0","KOSDAQ","2.1","94.43","","92.49"
"A092600","앤씨앤","12","0","KOSDAQ","-0.96","97.92","","98.87"
"A092730","네오팜","12","0","KOSDAQ","0","188.77","","188.77"
"A092780","DYP","12","0","KOSPI","0.16","82.43","","82.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.07","123.09","","119.43"
"A093050","LF","12","0","KOSPI","-0.26","559.95","","561.41"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","122.55","","123.13"
"A093240","형지엘리트","6","0","KOSPI","0.83","56.86","","56.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","253.76","","256.2"
"A093370","후성","12","1","KOSPI","1.19","2370.73","","2342.95"
"A093380","풍강","8","0","KOSDAQ","-0.66","44.36","","44.65"
"A093520","매커스","12","0","KOSDAQ","0.97","168.1","","166.48"
"A093640","케이알엠","12","0","KOSDAQ","-0.25","72.9","","73.08"
"A093920","서원인텍","12","0","KOSDAQ","0.47","118.48","","117.92"
"A094170","동운아나텍","12","0","KOSDAQ","1.42","100.72","","99.31"
"A094280","효성ITX","12","0","KOSPI","0.6","194.18","","193.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.51","188.95","","187.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.71","305.21","","291.48"
"A094820","일진파워","12","0","KOSDAQ","0","307.61","","307.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","74.87","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-1.23","168","","170.1"
"A094860","네오리진","12","0","KOSDAQ","-0.56","89.33","","89.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.29","84.03","","87.79"
"A094970","제이엠티","12","0","KOSDAQ","0.12","67.24","","67.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.73","144.78","","145.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.51","72.39","","72.76"
"A095340","ISC","12","0","KOSDAQ","5.75","671.62","","635.08"
"A095500","미래나노텍","12","0","KOSDAQ","0","252.73","","252.73"
"A095570","AJ네트웍스","12","0","KOSPI","3.9","337.12","","324.48"
"A095610","테스","12","0","KOSDAQ","0.38","517.93","","515.95"
"A095660","네오위즈","12","0","KOSDAQ","4.22","462.71","","443.98"
"A095700","제넥신","12","0","KOSDAQ","2.25","911.56","","891.48"
"A095720","웅진씽크빅","12","0","KOSPI","1.74","337.86","","332.08"
"A095910","에스에너지","12","0","KOSDAQ","-1.13","76.71","","77.59"
"A096240","크레버스","12","0","KOSDAQ","0.75","309.95","","307.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.41","80.9","","80.57"
"A096530","씨젠","12","0","KOSDAQ","2.02","2243.11","","2198.71"
"A096610","알에프세미","12","0","KOSDAQ","1.88","41.17","","40.41"
"A096630","에스코넥","12","0","KOSDAQ","-1.13","87.16","","88.15"
"A096690","에이루트","12","0","KOSDAQ","0","76.71","","76.71"
"A096760","JW홀딩스","12","0","KOSPI","0.76","279.67","","277.55"
"A096770","SK이노베이션","12","1","KOSPI","1.23","18955.44","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","0.68","29.62","","29.42"
"A097230","HJ중공업","12","0","KOSPI","0.13","620.39","","619.56"
"A097520","엠씨넥스","12","0","KOSPI","-2.56","684","","701.98"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-2.81","85.92","","88.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.9","95.51","","94.66"
"A097950","CJ제일제당","12","1","KOSPI","-0.51","5931.35","","5961.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.59","74.23","","73.07"
"A098460","고영","12","0","KOSDAQ","3.4","1149.97","","1112.21"
"A098660","에스티오","12","0","KOSDAQ","-2.59","32.88","","33.75"
"A099190","아이센스","12","0","KOSDAQ","1.11","436.68","","431.87"
"A099220","SDN","12","0","KOSDAQ","0.24","111.46","","111.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.06","443.38","","430.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.7","47.63","","48.45"
"A099410","동방선기","12","0","KOSDAQ","-0.54","50.03","","50.3"
"A099430","바이오플러스","12","0","KOSDAQ","2.7","357.72","","348.31"
"A099440","스맥","12","0","KOSDAQ","1.73","65.67","","64.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.65","245.86","","247.46"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.15","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","771.19","","771.19"
"A100120","뷰웍스","12","0","KOSDAQ","1.15","395.07","","390.57"
"A100130","동국S&C","12","0","KOSDAQ","0.98","293.14","","290.29"
"A100220","비상교육","12","0","KOSPI","-0.27","96.18","","96.44"
"A100250","진양홀딩스","12","0","KOSPI","0.96","206.25","","204.3"
"A100590","머큐리","12","0","KOSDAQ","0","115.02","","115.02"
"A100660","서암기계공업","12","0","KOSDAQ","2.75","84.67","","82.4"
"A100700","세운메디칼","12","0","KOSDAQ","-1.17","166.88","","168.85"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.67","366.51","","364.09"
"A100840","SNT에너지","12","0","KOSPI","2.16","142.25","","139.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0","57.11","","57.11"
"A101140","인바이오젠","12","0","KOSPI","-2.23","116.94","","119.61"
"A101160","월덱스","12","0","KOSDAQ","0.42","397.09","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","6.83","82.35","","77.09"
"A101240","씨큐브","12","0","KOSDAQ","0.72","70.76","","70.26"
"A101330","모베이스","12","0","KOSDAQ","-0.43","83.85","","84.21"
"A101360","에코앤드림","12","0","KOSDAQ","-1.72","295.68","","300.84"
"A101390","아이엠","12","0","KOSDAQ","-1.53","52.11","","52.92"
"A101400","엔시트론","12","0","KOSDAQ","-0.36","38.8","","38.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.6","543.79","","540.58"
"A101530","해태제과식품","12","0","KOSPI","-0.37","236.72","","237.59"
"A101670","하이드로리튬","12","0","KOSDAQ","2.27","34.02","","33.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","29.8","775.78","","597.65"
"A101930","인화정공","12","0","KOSDAQ","0.36","130.64","","130.18"
"A101970","우양에이치씨","12","0","K-OTC","0.7","136.56","","135.6"
"A102120","어보브반도체","12","0","KOSDAQ","0.37","234.83","","233.96"
"A102260","동성케미컬","12","0","KOSPI","0.56","223.36","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","-2.21","200.18","","204.71"
"A102460","이연제약","12","0","KOSPI","0","462.56","","462.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.87","495.07","","490.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.3","383.46","","384.6"
"A103140","풍산","12","1","KOSPI","1.69","843.53","","829.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.3","225.82","","228.79"
"A103840","우양","12","0","KOSDAQ","-0.61","70.01","","70.43"
"A104040","디에스엠","12","0","KOSDAQ","1.5","63.7","","62.76"
"A104200","NHN벅스","12","0","KOSDAQ","2.31","163.84","","160.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.52","406.58","","408.72"
"A104480","티케이케미칼","12","0","KOSDAQ","1.15","441.3","","436.3"
"A104540","코렌텍","12","0","KOSDAQ","6.45","138.73","","130.32"
"A104620","노랑풍선","12","0","KOSDAQ","0","168.69","","168.29"
"A104700","한국철강","12","0","KOSPI","-0.34","368.89","","370.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.42","496.12","","489.19"
"A105330","케이엔더블유","12","0","KOSDAQ","1.61","122.57","","120.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.28","151","","154.51"
"A105560","KB금융","12","1","KOSPI","0.34","24576.21","","24493.74"
"A105630","한세실업","12","1","KOSPI","0.22","894","","892"
"A105740","디케이락","12","0","KOSDAQ","2.22","97.66","","95.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.16","248.96","","257.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.38","78.33","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","1.87","614.62","","603.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.4","93.12","","94.44"
"A107590","미원홀딩스","12","0","KOSPI","-1.49","307.4","","312.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.36","47.96","","55.35"
"A108230","톱텍","12","0","KOSDAQ","0","298.86","","298.86"
"A108320","LX세미콘","12","0","KOSDAQ","0.4","2039.54","","2031.41"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.33","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","0.24","253.52","","252.92"
"A108670","LX하우시스","12","0","KOSPI","0","443","","443"
"A108860","셀바스AI","12","0","KOSDAQ","2.34","173.58","","169.61"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.67","85.95","","84.54"
"A109610","에스와이","12","0","KOSDAQ","-1.1","153.57","","155.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","171.88","","172.69"
"A109820","진매트릭스","12","0","KOSDAQ","-0.71","113.39","","114.2"
"A109860","동일금속","12","0","KOSDAQ","0.61","151.06","","150.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.17","102.75","","102.93"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.22","28.35","","28.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.42","442.85","","424.1"
"A110990","디아이티","12","0","KOSDAQ","-2.17","153.47","","156.87"
"A111110","호전실업","12","0","KOSPI","-1.7","89.99","","91.55"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.46","178.5","","179.32"
"A111770","영원무역","12","1","KOSPI","1.45","2020.6","","1991.8"
"A112040","위메이드","12","0","KOSDAQ","11.89","2749.67","","2457.58"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","3.76","2209.78","","2129.66"
"A113810","디젠스","12","0","KOSDAQ","0.9","32.79","","32.5"
"A114090","GKL","12","1","KOSPI","0.71","881.44","","875.26"
"A114190","강원에너지","12","0","KOSDAQ","-18.6","106.32","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-0.72","82.2","","82.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.27","63.53","","64.34"
"A114810","한솔아이원스","12","0","KOSDAQ","0.54","274.44","","272.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.01","125.61","","126.89"
"A115160","휴맥스","12","0","KOSDAQ","-1.04","188.73","","190.71"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.26","75.99","","77.75"
"A115440","우리넷","12","0","KOSDAQ","2.37","97","","94.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.42","376.02","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","0.42","53.5","","53.27"
"A115500","케이씨에스","12","0","KOSDAQ","29.92","100.56","","77.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.65","47.37","","48.66"
"A115570","스타플렉스","12","0","KOSDAQ","-1.47","37.45","","38.01"
"A115610","이미지스","12","0","KOSDAQ","-3.32","40.16","","41.54"
"A117580","대성에너지","12","0","KOSPI","-2.53","371.25","","380.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.77","73.66","","74.98"
"A117730","티로보틱스","12","0","KOSDAQ","-0.5","112.53","","113.1"
"A118000","메타케어","12","0","KOSPI","0","96.14","","96.14"
"A118990","모트렉스","12","0","KOSDAQ","0.81","307.06","","304.58"
"A119500","포메탈","12","0","KOSDAQ","3.04","64.21","","62.32"
"A119610","인터로조","12","0","KOSDAQ","2.21","397.16","","388.56"
"A119650","KC코트렐","12","0","KOSPI","-0.95","91.52","","92.4"
"A119830","아이텍","12","0","KOSDAQ","0.31","190.85","","190.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.59","83.56","","83.07"
"A120030","조선선재","12","0","KOSPI","0.95","133.94","","132.68"
"A120110","코오롱인더","12","1","KOSPI","-0.16","1728.2","","1730.95"
"A120240","대정화금","12","0","KOSDAQ","1.53","143.09","","140.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","357.26","","358.12"
"A121600","나노신소재","12","0","KOSDAQ","0.8","954.65","","947.06"
"A121800","비덴트","12","0","KOSDAQ","0.94","551.7","","546.57"
"A121850","코이즈","12","0","KOSDAQ","-5.65","79","","83.74"
