"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.25","54.07","","54.21"
"A250060","모비스","12","0","KOSDAQ","3.09","134.32","","130.29"
"A250930","예선테크","12","0","KOSDAQ","2.33","14.52","","14.19"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","5.03","139.83","","133.13"
"A251270","넷마블","12","1","KOSPI","1.46","4770.42","","4701.66"
"A251370","와이엠티","12","0","KOSDAQ","3.08","236.16","","229.11"
"A251630","브이원텍","12","0","KOSDAQ","1.78","118.3","","116.22"
"A251970","펌텍코리아","12","0","KOSDAQ","4.44","757.64","","725.4"
"A252500","세화피앤씨","12","0","KOSDAQ","0.51","32.61","","32.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.17","645.77","","625.92"
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.09","1415.76","","1360.15"
"A253590","네오셈","12","0","KOSDAQ","2.96","762.88","","740.95"
"A253840","수젠텍","12","0","KOSDAQ","4.06","107.16","","102.97"
"A254120","자비스","12","0","KOSDAQ","3.94","42.19","","40.6"
"A254490","미래반도체","12","0","KOSDAQ","6.43","269.99","","253.68"
"A255220","SG","12","0","KOSDAQ","-5.37","329.51","","348.22"
"A255440","야스","12","0","KOSDAQ","5.28","158.79","","150.82"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","43.4","","43.23"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.6","58","","57.65"
"A256840","한국비엔씨","12","0","KOSDAQ","0.86","319.4","","316.67"
"A256940","킵스파마","12","0","KOSDAQ","0.59","171.87","","170.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.11","45.64","","44.27"
"A257720","실리콘투","12","0","KOSDAQ","7.14","2706.86","","2526.4"
"A258610","케일럼","12","0","KOSDAQ","-0.38","48.23","","48.42"
"A258790","소프트캠프","12","0","KOSDAQ","-0.15","33.76","","33.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","2.17","161.04","","157.63"
"A259960","크래프톤","12","1","KOSPI","-0.63","11211.01","","11282.11"
"A260660","알리코제약","12","0","KOSDAQ","0","60.39","","60.39"
"A260930","씨티케이","12","0","KOSDAQ","3.68","87.13","","84.04"
"A260970","에스앤디","12","0","KOSDAQ","0.92","190.34","","188.61"
"A261200","덴티스","12","0","KOSDAQ","2.66","67.19","","65.45"
"A261520","이지스","12","0","KOSDAQ","-2.2","113.13","","115.67"
"A261780","아리바이오랩","12","0","KOSDAQ","0.95","71.6","","70.92"
"A262260","에이프로","12","0","KOSDAQ","3.12","81.31","","78.85"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.06","36.31","","36.33"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","41.99","","42.06"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.45","78.14","","77.02"
"A263690","디알젬","12","0","KOSDAQ","-0.56","60.03","","60.37"
"A263700","케어랩스","12","0","KOSDAQ","7.58","68.92","","64.07"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.41","151.43","","149.32"
"A263750","펄어비스","12","0","KOSDAQ","0.75","3450.11","","3424.41"
"A263770","유에스티","12","0","KOSDAQ","1.58","53.33","","52.5"
"A263800","데이타솔루션","12","0","KOSDAQ","2.02","81.92","","80.3"
"A263810","상신전자","12","0","KOSDAQ","-0.16","50.64","","50.72"
"A263860","지니언스","12","0","KOSDAQ","3.39","163.52","","158.17"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.52","37.57","","37.76"
"A264450","유비쿼스","12","0","KOSDAQ","4.39","191.82","","183.76"
"A264660","씨앤지하이테크","12","0","KOSDAQ","7.58","197.34","","183.44"
"A264850","이랜시스","12","0","KOSDAQ","7.35","239.02","","222.67"
"A264900","크라운제과","12","0","KOSPI","-0.23","107.2","","107.45"
"A265520","AP시스템","12","0","KOSDAQ","12.36","369.5","","328.86"
"A265560","영화테크","12","0","KOSDAQ","2.36","88.19","","86.16"
"A265740","엔에프씨","12","0","KOSDAQ","30","127.72","","98.25"
"A267250","HD현대","12","1","KOSPI","2.73","19353.31","","18839.85"
"A267260","HD현대일렉트릭","12","1","KOSPI","11.07","33631.98","","30279.59"
"A267270","HD건설기계","12","0","KOSPI","-0.96","5924.8","","5982.37"
"A267290","경동도시가스","12","0","KOSPI","3","131.76","","127.93"
"A267320","나인테크","12","0","KOSDAQ","4.26","182.58","","175.12"
"A267790","배럴","12","0","KOSDAQ","1.5","28.57","","28.14"
"A267850","아시아나IDT","12","0","KOSPI","-0.09","119.21","","119.33"
"A267980","매일유업","12","0","KOSDAQ","1.22","286.62","","283.17"
"A268280","미원에스씨","12","1","KOSPI","4.31","713.5","","684"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.85","66.45","","70.58"
"A270660","에브리봇","12","0","KOSDAQ","2.17","328.69","","321.71"
"A270870","뉴트리","12","0","KOSDAQ","2.42","44.81","","43.75"
"A271560","오리온","12","1","KOSPI","2.02","5001.32","","4902.48"
"A271830","팸텍","12","0","KOSDAQ","2.31","48.33","","47.24"
"A271940","일진하이솔루스","12","0","KOSPI","3.03","506.57","","491.68"
"A271980","제일약품","12","0","KOSPI","0.55","214.4","","213.22"
"A272110","케이엔제이","12","0","KOSDAQ","17.24","302.96","","258.42"
"A272210","한화시스템","12","1","KOSPI","1.36","19723.18","","19458.7"
"A272290","이녹스첨단소재","12","0","KOSDAQ","11.1","837.96","","754.26"
"A272450","진에어","12","0","KOSPI","2.75","370.1","","360.18"
"A272550","삼양패키징","12","0","KOSPI","0","185.94","","185.94"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.32","68.07","","68.98"
"A273640","와이엠텍","12","0","KOSDAQ","3.31","88.93","","86.08"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.16","357.22","","336.48"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.38","35.57","","35.44"
"A275630","에스에스알","12","0","KOSDAQ","-0.18","16.55","","16.58"
"A276040","스코넥","12","0","KOSDAQ","3.25","23.36","","22.63"
"A276730","한울앤제주","12","0","KOSDAQ","-4.37","24.25","","25.36"
"A277070","린드먼아시아","12","0","KOSDAQ","2.07","67.5","","66.13"
"A277410","인산가","12","0","KOSDAQ","-0.93","45.1","","45.52"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.41","13327.7","","12765.11"
"A277880","티에스아이","12","0","KOSDAQ","-0.53","113.15","","113.76"
"A278280","천보","12","0","KOSDAQ","5.81","642.69","","607.38"
"A278470","에이피알","12","1","KOSPI","3.7","9956.55","","9600.96"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.86","112.85","","111.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.67","30.69","","31.53"
"A280360","롯데웰푸드","12","1","KOSPI","1.91","1141.67","","1120.27"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.35","1577.53","","1541.38"
"A281820","케이씨텍","12","0","KOSPI","7.79","1044.86","","969.34"
"A282330","BGF리테일","12","1","KOSPI","0.74","2131.11","","2115.55"
"A282720","금양그린파워","12","0","KOSDAQ","7.64","153.68","","142.77"
"A282880","코윈테크","12","0","KOSDAQ","5.73","205.19","","194.06"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.46","545.23","","537.37"
"A285130","SK케미칼","12","1","KOSPI","1.08","1133.07","","1120.96"
"A285490","노바텍","12","0","KOSDAQ","0.75","283.43","","281.32"
"A285800","진영","12","0","KOSDAQ","1.03","25.62","","25.36"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.17","51.37","","50.29"
"A286940","롯데이노베이트","12","0","KOSPI","0","335.87","","335.87"
"A287840","인투셀","12","0","KOSDAQ","6.3","722.08","","679.29"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.4","97.06","","91.23"
"A288620","에스프리즘","12","0","KOSDAQ","2.02","70.35","","68.96"
"A288980","모아데이타","12","0","KOSDAQ","-0.87","27.58","","27.82"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.58","22.35","","22.01"
"A289080","SV인베스트먼트","3","0","KOSDAQ","11.66","158.6","","142.04"
"A289220","자이언트스텝","12","0","KOSDAQ","2.55","94.05","","91.7"
"A289930","웨이비스","12","0","KOSDAQ","18.57","226.98","","191.42"
"A290090","트윔","12","0","KOSDAQ","2.75","52.75","","51.34"
"A290120","DH오토리드","12","0","KOSDAQ","0.95","42.25","","41.86"
"A290270","휴네시온","12","0","KOSDAQ","0","36.22","","36.22"
"A290520","신도기연","12","0","KOSDAQ","0.74","28.18","","27.97"
"A290550","디케이티","12","0","KOSDAQ","10.32","233.01","","211.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.75","2198.52","","2119.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-6.88","72.41","","77.76"
"A290670","대보마그네틱","12","0","KOSDAQ","5.84","103.88","","98.14"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.78","188.68","","187.22"
"A290720","푸드나무","12","0","KOSDAQ","7.8","80.76","","74.92"
"A290740","액트로","12","0","KOSDAQ","6.26","281.82","","265.21"
"A291230","엔피","12","0","KOSDAQ","0.73","36.51","","36.25"
"A291650","압타머사이언스","12","0","KOSDAQ","5.92","45.41","","42.87"
"A291810","핀텔","12","0","KOSDAQ","2.89","26.32","","25.58"
"A293480","하나제약","12","0","KOSPI","0.78","184.84","","183.42"
"A293490","카카오게임즈","12","0","KOSDAQ","2.48","1411.45","","1377.33"
"A293580","나우IB","12","0","KOSDAQ","3.95","172.2","","165.65"
"A293780","압타바이오","12","0","KOSDAQ","4.29","225.59","","216.32"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","0","147.49","","147.49"
"A294570","쿠콘","12","0","KOSDAQ","5.77","342.11","","323.44"
"A294630","서남","12","0","KOSDAQ","1.8","81.87","","80.42"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.78","1443.37","","1377.46"
"A295310","에이치브이엠","12","0","KOSDAQ","2.88","1061.65","","1031.9"
"A296640","이노에이엑스","12","0","KOSDAQ","1.35","27.19","","26.82"
"A297090","씨에스베어링","12","0","KOSDAQ","2.84","167.71","","163.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0.15","45.94","","45.87"
"A297890","HB솔루션","12","0","KOSDAQ","8.47","173.34","","159.81"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.73","1711.6","","1666.16"
"A298040","효성중공업","12","1","KOSPI","8.37","22341.62","","20616.58"
"A298050","HS효성첨단소재","12","1","KOSPI","4.67","1153.59","","1102.07"
"A298060","풍전약품","12","0","KOSDAQ","1.74","38.68","","38.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.53","10462.33","","9820.87"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.13","115.6","","115.75"
"A298690","에어부산","12","0","KOSPI","3.54","225.47","","217.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.17","431.41","","402.54"
"A299030","하나기술","12","0","KOSDAQ","5.59","249.04","","235.85"
"A299170","더블유에스아이","12","0","KOSDAQ","3.99","140.52","","135.12"
"A299660","셀리드","12","0","KOSDAQ","4.25","101.34","","97.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.46","107.08","","105.54"
"A300080","플리토","12","0","KOSDAQ","0.48","241.31","","240.15"
"A300120","라온피플","12","0","KOSDAQ","-5.5","42.97","","45.47"
"A300720","한일시멘트","12","1","KOSPI","1.48","1309.84","","1290.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.83","40.25","","39.53"
"A302430","이노메트리","12","0","KOSDAQ","2.61","77.29","","75.32"
"A302440","SK바이오사이언스","12","1","KOSPI","0.92","3870.75","","3835.46"
"A302550","리메드","12","0","KOSDAQ","4.04","93.38","","89.76"
"A303030","지니틱스","12","0","KOSDAQ","-1.52","26.4","","26.8"
"A303360","프로티아","12","0","KOSDAQ","1.72","68.51","","67.35"
"A303530","이노뎁","12","0","KOSDAQ","1.84","36.62","","35.96"
"A303810","동국생명과학","12","0","KOSDAQ","0","110.98","","110.98"
"A304100","솔트룩스","12","0","KOSDAQ","2.05","345.07","","338.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.16","410.57","","379.6"
"A304840","피플바이오","12","0","KOSDAQ","3.81","23.73","","22.86"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.03","164.57","","162.89"
"A306040","에스제이그룹","12","0","KOSDAQ","-19.03","98.66","","121.84"
"A306200","세아제강","12","0","KOSPI","0.82","350","","347.16"
"A306620","지아이에스","12","0","KOSDAQ","1.97","116.59","","114.34"
"A307180","아이엘","12","0","KOSDAQ","7.07","129.95","","121.38"
"A307280","원바이오젠","12","0","KOSDAQ","0.75","57.47","","57.04"
"A307750","국전","12","0","KOSDAQ","0.8","157.55","","156.3"
"A307870","비투엔","12","0","KOSDAQ","2.22","79.52","","77.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.17","110.05","","107.71"
"A307950","현대오토에버","12","1","KOSPI","6.51","11435.8","","10736.49"
"A308080","바이젠셀","12","0","KOSDAQ","0.77","161.12","","159.89"
"A308100","형지글로벌","12","0","KOSDAQ","-0.24","29.96","","30.03"
"A308170","씨티알모빌리티","12","0","KOSPI","1.82","57.86","","56.83"
"A308430","셀비온","12","0","KOSDAQ","8.32","350.94","","324"
"A309710","아이티켐","12","0","KOSDAQ","6.6","412.89","","387.32"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","25.03","","25.03"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.01","143.02","","138.84"
"A310200","애니플러스","12","0","KOSDAQ","4","155.97","","149.97"
"A310210","보로노이","12","0","KOSDAQ","7.82","4055.77","","3761.48"
"A310870","디와이씨","12","0","KOSDAQ","2.88","25.16","","24.45"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.77","99.66","","95.11"
"A311390","네오크레마","12","0","KOSDAQ","3.09","67.57","","65.55"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.93","110.66","","108.57"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.81","25.95","","26.7"
"A313760","캐리","12","0","KOSDAQ","6.29","14.39","","13.54"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.4","264.49","","262.77"
"A314140","알피바이오","12","0","KOSDAQ","0.89","58.84","","58.32"
"A314930","바이오다인","12","0","KOSDAQ","3.28","441.1","","427.11"
"A315640","딥노이드","12","0","KOSDAQ","-2.33","98.4","","100.75"
"A316140","우리금융지주","12","1","KOSPI","6.47","25362.34","","23820.78"
"A317120","라닉스","12","0","KOSDAQ","2.18","32.2","","31.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.34","56.05","","58.59"
"A317330","덕산테코피아","12","0","KOSDAQ","7.35","400.52","","373.08"
"A317400","자이에스앤디","12","0","KOSPI","1.41","180.73","","178.21"
"A317450","명인제약","12","0","KOSPI","1.94","921.26","","903.74"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.23","67.72","","67.56"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.18","85.5","","81.29"
"A317770","엑스페릭스","12","0","KOSDAQ","2.93","87.68","","85.18"
"A317830","에스피시스템스","12","0","KOSDAQ","4.2","136.4","","130.9"
"A317850","대모","12","0","KOSDAQ","-4.5","74.17","","77.67"
"A317870","엔바이오니아","12","0","KOSDAQ","5.78","87.6","","82.82"
"A318000","KBG","12","0","KOSDAQ","4.14","39.59","","38.02"
"A318010","팜스빌","12","0","KOSDAQ","-0.72","27.16","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","14.41","49.33","","43.12"
"A318060","그래피","12","0","KOSDAQ","-8.13","654.31","","712.18"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","7.83","81.08","","75.2"
"A318410","비비씨","12","0","KOSDAQ","0.7","39.94","","39.66"
"A319400","현대무벡스","12","0","KOSDAQ","-2.74","3363.56","","3458.23"
"A319660","피에스케이","12","0","KOSDAQ","5.61","1691.66","","1601.86"
"A320000","한울반도체","12","0","KOSDAQ","8.94","68.92","","63.26"
"A321260","프로이천","12","0","KOSDAQ","-0.76","48.18","","48.55"
"A321370","센서뷰","12","0","KOSDAQ","-0.28","173.31","","173.79"
"A321550","티움바이오","12","0","KOSDAQ","2.51","166.04","","161.82"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.65","59.79","","57.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.71","949.76","","943.04"
"A322180","LS티라유텍","12","0","KOSDAQ","1.75","182.23","","179.09"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.42","256.17","","240.72"
"A322510","제이엘케이","12","0","KOSDAQ","1.36","190.19","","187.64"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.7","24.9","","25.33"
"A323280","태성","12","0","KOSDAQ","6.01","2369.75","","2235.38"
"A323350","다원넥스뷰","12","0","KOSDAQ","15.15","90.12","","78.27"
"A323410","카카오뱅크","12","1","KOSPI","2.31","12688.5","","12402.3"
"A323990","박셀바이오","12","0","KOSDAQ","3.27","227.92","","220.71"
"A326030","SK바이오팜","12","1","KOSPI","1.11","8590.96","","8496.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","8.47","340.6","","314.01"
"A328130","루닛","12","0","KOSDAQ","7.58","1266.82","","1177.58"
"A328380","솔트웨어","12","0","KOSDAQ","-2.17","29.33","","29.98"
"A329180","HD현대중공업","12","1","KOSPI","0.19","56679.06","","56574.1"
"A330350","위더스제약","12","0","KOSDAQ","1.15","115.65","","114.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.63","109.12","","105.3"
"A330860","네패스아크","12","0","KOSDAQ","-4.46","274.14","","286.93"
"A331380","포커스에이아이","12","0","KOSDAQ","8.49","101.89","","93.92"
"A331520","밸로프","12","0","KOSDAQ","0.56","27.52","","27.37"
"A331740","아우토크립트","12","0","KOSDAQ","5.77","149.66","","141.5"
"A331920","셀레믹스","12","0","KOSDAQ","3.05","35.88","","34.82"
"A332290","누보","12","0","KOSDAQ","2.71","49.88","","48.56"
"A332370","아이디피","12","0","KOSDAQ","0.38","70.35","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.78","278.06","","280.25"
"A333050","이노테나","12","0","KOSDAQ","0.9","30.25","","29.98"
"A333430","일승","12","0","KOSDAQ","3.42","176.37","","170.53"
"A333620","엔시스","12","0","KOSDAQ","1.27","67.46","","66.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.52","222.76","","223.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.19","47.14","","47.23"
"A335870","윙스풋","12","0","KOSDAQ","3.23","34.84","","33.75"
"A336060","웨이버스","12","0","KOSDAQ","4.51","51.29","","49.07"
"A336260","두산퓨얼셀","12","0","KOSPI","2.13","2357.77","","2308.65"
"A336370","솔루스첨단소재","12","0","KOSPI","15.87","630.55","","544.18"
"A336570","원텍","12","0","KOSDAQ","2.11","741.34","","726.05"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","9.93","201.6","","183.4"
"A337930","젝시믹스","12","0","KOSDAQ","-5.17","163.22","","172.12"
"A338220","뷰노","12","0","KOSDAQ","3.91","278.78","","268.27"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.32","341.51","","346.06"
"A339770","교촌에프앤비","12","0","KOSPI","3.92","231.84","","223.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.48","93.94","","94.39"
"A340360","다보링크","12","0","KOSDAQ","1.36","79.99","","78.92"
"A340440","세림B&G","12","0","KOSDAQ","2.15","39.02","","38.2"
"A340450","지씨지놈","12","0","KOSDAQ","0.34","210.26","","209.55"
"A340570","티앤엘","12","0","KOSDAQ","2.12","429.97","","421.03"
"A340810","시선AI","12","0","KOSDAQ","1.99","43.08","","42.24"
"A340930","성원에너텍","12","0","KOSDAQ","3.35","95.6","","92.5"
"A342870","오아","12","0","KOSDAQ","0.14","44.55","","44.49"
"A344820","KCC글라스","12","0","KOSPI","0.92","438.39","","434.4"
"A344860","이노진","12","0","KOSDAQ","-0.65","20.16","","20.29"
"A347000","센코","12","0","KOSDAQ","2.05","84.51","","82.81"
"A347700","스피어","12","0","KOSDAQ","-0.54","1741.31","","1750.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.18","72.93","","70.67"
"A347770","핌스","12","0","KOSDAQ","-0.5","22.97","","23.09"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.81","3569.91","","3374"
"A347860","알체라","12","0","KOSDAQ","3.61","69.95","","67.51"
"A347890","엠엑스온","12","0","KOSDAQ","0.78","109.43","","108.58"
"A348030","모비릭스","12","0","KOSDAQ","2.19","26.89","","26.31"
"A348080","큐라티스","12","0","KOSDAQ","3.62","88.9","","85.79"
"A348150","고바이오랩","12","0","KOSDAQ","3.25","117.1","","113.41"
"A348210","넥스틴","12","0","KOSDAQ","4.92","871.69","","830.83"
"A348340","뉴로메카","12","0","KOSDAQ","2.97","1151.28","","1118.03"
"A348350","위드텍","12","0","KOSDAQ","3.17","91","","88.21"
"A348370","엔켐","12","0","KOSDAQ","9.56","1802.64","","1645.32"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.97","35.02","","34.01"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.58","74.43","","71.86"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.23","51.12","","50"
"A352090","스톰테크","12","0","KOSDAQ","0.29","93.38","","93.11"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.45","494.77","","464.78"
"A352700","씨앤투스","12","0","KOSDAQ","0.47","56.23","","55.97"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","5.91","16144.09","","15243.63"
"A352910","오비고","12","0","KOSDAQ","2.51","66.98","","65.34"
"A352940","인바이오","12","0","KOSDAQ","-1.41","22.88","","23.2"
"A353190","휴럼","12","0","KOSDAQ","1.85","25.99","","25.52"
"A353200","대덕전자","12","0","KOSPI","3.4","3009.49","","2910.66"
"A353590","오토앤","12","0","KOSDAQ","4.19","43.26","","41.52"
"A353810","이지바이오","12","0","KOSDAQ","-2.39","242.82","","248.78"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.05","60.31","","61.58"
"A354320","알멕","12","0","KOSDAQ","7.64","441.01","","409.69"
"A355150","코스텍시스","12","0","KOSDAQ","3.41","106.28","","102.77"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.75","45.64","","46.93"
"A355690","에이텀","12","0","KOSDAQ","9.34","27.51","","25.16"
"A356680","엑스게이트","12","0","KOSDAQ","5.42","216.65","","205.51"
"A356860","티엘비","12","0","KOSDAQ","7.53","589.96","","548.66"
"A356890","싸이버원","12","0","KOSDAQ","0.26","45.3","","45.19"
"A357230","에이치피오","12","0","KOSDAQ","-0.41","99.52","","99.93"
"A357550","석경에이티","12","0","KOSDAQ","7.84","330.03","","306.03"
"A357580","아모센스","12","0","KOSDAQ","-8.85","141.71","","155.47"
"A357780","솔브레인","12","0","KOSDAQ","5.41","3337","","3165.88"
"A357880","SKAI","12","0","KOSDAQ","6.5","73.02","","68.57"
"A358570","지아이이노베이션","12","0","KOSDAQ","16.05","974.7","","839.93"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","50.46","","50.46"
"A360070","탑머티리얼","12","0","KOSDAQ","4.5","179.6","","171.86"
"A360350","코셈","12","0","KOSDAQ","4.8","38.78","","37"
"A361390","제노코","12","0","KOSDAQ","4.44","254.39","","227.94"
"A361570","알비더블유","12","0","KOSDAQ","-1.96","57.49","","58.64"
"A361610","SK아이이테크놀로지","12","1","KOSPI","6.37","2118.29","","1991.52"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.73","19.55","","19.41"
"A362320","청담글로벌","12","0","KOSDAQ","4.82","124.16","","118.45"
"A362990","드림인사이트","12","0","KOSDAQ","0","27.7","","27.7"
"A363250","진시스템","12","0","KOSDAQ","9.56","37.12","","33.88"
"A363260","모비데이즈","12","0","KOSDAQ","0.57","51.14","","50.85"
"A363280","티와이홀딩스","12","0","KOSPI","0","124.06","","124.06"
"A364950","에이아이코리아","12","0","KOSDAQ","5.56","63.05","","59.73"
"A365270","큐라클","12","0","KOSDAQ","1.07","258.96","","256.21"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.66","195.17","","204.7"
"A365340","성일하이텍","12","0","KOSDAQ","5.47","778.17","","737.8"
"A365590","하이딥","12","0","KOSDAQ","29.93","118.25","","91.01"
"A365900","브이씨","12","0","KOSDAQ","2.84","21.16","","20.58"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.85","132.53","","133.66"
"A367000","플래티어","12","0","KOSDAQ","0.86","34.27","","33.97"
"A368600","아이씨에이치","12","0","KOSDAQ","3.08","20.54","","19.92"
"A368770","파이버프로","12","0","KOSDAQ","5.85","523.04","","494.13"
"A368970","오에스피","12","0","KOSDAQ","1.09","17.38","","17.2"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.09","70.67","","69.22"
"A370090","퓨런티어","12","0","KOSDAQ","4.59","120.91","","115.6"
"A371950","풍원정밀","12","0","KOSDAQ","6.26","330.87","","311.38"
"A372170","윤성에프앤씨","12","0","KOSDAQ","7.35","279.67","","260.52"
"A372320","큐로셀","12","0","KOSDAQ","2.53","704.14","","686.79"
"A372800","아이티아이즈","12","0","KOSDAQ","2.19","31.08","","30.42"
"A372910","한컴라이프케어","12","0","KOSPI","1.25","78.73","","77.77"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.06","28.02","","28.03"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.03","59.5","","60.12"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.79","22.97","","67.66"
"A373200","엑스플러스","12","0","KOSDAQ","14.03","70.62","","61.93"
"A373220","LG에너지솔루션","12","1","KOSPI","2.47","92313","","90090"
"A375500","DL이앤씨","12","1","KOSPI","7.21","1868.9","","1743.15"
"A376180","피코그램","12","0","KOSDAQ","1.81","47.05","","46.22"
"A376270","HEM파마","12","0","KOSDAQ","-0.45","631.64","","634.51"
"A376290","씨유테크","12","0","KOSDAQ","0.52","51.03","","50.77"
"A376300","디어유","12","0","KOSDAQ","4.14","1014.82","","974.46"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.63","848.85","","819.1"
"A376930","노을","12","0","KOSDAQ","3.57","92.32","","89.14"
"A376980","원티드랩","12","0","KOSDAQ","1.82","35.55","","34.91"
"A377030","비트맥스","12","0","KOSDAQ","3.47","59.97","","57.96"
"A377220","프롬바이오","12","0","KOSDAQ","1.02","42.18","","41.76"
"A377300","카카오페이","12","1","KOSPI","-2","8595.23","","8770.92"
"A377330","이지트로닉스","12","0","KOSDAQ","1.32","28.04","","27.68"
"A377450","리파인","12","0","KOSDAQ","0.33","208.48","","207.79"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","4.24","122.3","","117.32"
"A377740","바이오노트","12","0","KOSPI","1.99","576.62","","565.39"
"A378340","필에너지","12","0","KOSDAQ","5.83","350.92","","331.6"
