"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.52","1799.65","","1790.29"
"A070300","엑스큐어","12","0","KOSDAQ","-2.28","50.46","","51.64"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.02","","36.09"
"A070960","모나용평","12","0","KOSPI","0.46","315.27","","313.83"
"A071050","한국금융지주","12","1","KOSPI","-2.36","3923.11","","4017.84"
"A071090","하이스틸","12","0","KOSPI","-2.99","39","","40.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","140.52","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","9.09","73.42","","67.31"
"A071320","지역난방공사","12","0","KOSPI","-0.5","574.88","","577.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.07","75.6","","74.8"
"A071840","롯데하이마트","12","1","KOSPI","0.48","740.1","","736.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.07","48.88","","50.95"
"A071950","코아스","12","0","KOSPI","1.89","41.72","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-1","69.22","","69.92"
"A072020","중앙백신","12","0","KOSDAQ","3.85","188.24","","181.27"
"A072130","유엔젤","12","0","KOSPI","2.31","46.84","","45.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.29","64.59","","66.11"
"A072710","농심홀딩스","12","0","KOSPI","3.38","383.55","","371.02"
"A072770","멤레이비티","12","0","KOSDAQ","-2.42","43.51","","44.59"
"A072870","메가스터디","12","0","KOSDAQ","-7.32","135.9","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","-1","35.58","","35.94"
"A072990","에이치시티","12","0","KOSDAQ","1.42","68.7","","67.73"
"A073010","케이에스피","12","0","KOSDAQ","2.38","62.25","","60.8"
"A073110","엘엠에스","12","0","KOSDAQ","-5.04","150.78","","158.79"
"A073190","듀오백","12","0","KOSDAQ","-0.17","34.29","","34.35"
"A073240","금호타이어","12","1","KOSPI","1.7","1200.75","","1180.64"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.58","205.29","","208.59"
"A073540","에프알텍","12","0","KOSDAQ","15.87","71.59","","61.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.26","172.4","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","2.66","121.05","","117.92"
"A073640","테라사이언스","12","0","KOSDAQ","1.43","78.39","","77.28"
"A074430","아미노로직스","12","0","KOSDAQ","0.28","155.89","","155.45"
"A074600","원익QnC","12","0","KOSDAQ","2.99","262.88","","255.26"
"A074610","이엔플러스","12","0","KOSPI","-2.47","281.9","","286.18"
"A075130","플랜티넷","12","0","KOSDAQ","0.31","43.81","","43.68"
"A075180","새론오토모티브","12","0","KOSPI","0","87.36","","87.36"
"A075580","세진중공업","12","0","KOSPI","-0.32","181.5","","182.08"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.38","47.84","","48.02"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.74","39.3","","39.59"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.24","63.52","","63.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.69","133.36","","132.45"
"A077500","유니퀘스트","12","0","KOSPI","0.96","171.86","","170.22"
"A077970","STX엔진","12","0","KOSPI","-0.27","168.89","","169.35"
"A078000","텔코웨어","12","0","KOSPI","2.2","135.35","","132.44"
"A078020","LS증권","12","0","KOSDAQ","0.38","290.72","","289.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.19","497.33","","498.27"
"A078130","국일제지","12","0","KOSDAQ","-0.81","593.79","","598.63"
"A078140","대봉엘에스","12","0","KOSDAQ","0.14","81.04","","80.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.79","238.16","","229.47"
"A078160","메디포스트","12","0","KOSDAQ","-1.33","463.07","","469.32"
"A078340","컴투스","12","0","KOSDAQ","-3.51","1204.3","","1248.04"
"A078350","한양디지텍","12","0","KOSDAQ","0","46.5","","46.5"
"A078520","에이블씨엔씨","12","0","KOSPI","11.39","304.13","","273.04"
"A078590","휴림에이텍","12","0","KOSDAQ","2.18","44.61","","43.66"
"A078600","대주전자재료","12","0","KOSDAQ","1.42","312.85","","308.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.26","75.52","","75.72"
"A078890","가온그룹","12","0","KOSDAQ","-1.46","149.32","","151.54"
"A078930","GS","12","1","KOSPI","-0.94","4404.19","","4446"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.46","","39.38"
"A079160","CJ CGV","12","1","KOSPI","0.74","716.31","","711.02"
"A079170","한창산업","12","0","KOSDAQ","1.25","29.54","","29.17"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.29","122.53","","120.97"
"A079430","현대리바트","12","1","KOSPI","0","288.52","","288.52"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.1","730.4","","682"
"A079650","서산","12","0","KOSDAQ","-1.16","59.9","","60.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.94","29","","28.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.88","108.83","","107.88"
"A079950","인베니아","12","0","KOSDAQ","-0.68","67.74","","68.21"
"A079960","동양이엔피","12","0","KOSDAQ","-3.27","93.14","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","2.07","65.29","","63.96"
"A079980","휴비스","12","0","KOSPI","0.95","219.08","","217.01"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.82","68.24","","70.23"
"A080160","모두투어","12","0","KOSDAQ","0.68","279.72","","277.83"
"A080220","제주반도체","12","0","KOSDAQ","1.84","87.19","","85.61"
"A080420","모다이노칩","12","0","KOSDAQ","1.1","256.7","","253.91"
"A080470","성창오토텍","12","0","KOSDAQ","2.68","55.85","","54.39"
"A080520","오디텍","12","0","KOSDAQ","0.44","54.15","","53.92"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.71","26.66","","27.13"
"A080720","한국유니온제약","12","0","KOSDAQ","1.22","73.21","","72.32"
"A081000","일진다이아","12","0","KOSPI","0.14","491.42","","490.71"
"A081150","티플랙스","12","0","KOSDAQ","0.63","58.24","","57.88"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.49","47.69","","47.92"
"A081660","미스토홀딩스","12","1","KOSPI","1.75","3544.67","","3483.56"
"A082210","옵트론텍","12","0","KOSDAQ","0.72","126.34","","125.44"
"A082270","젬백스","12","0","KOSDAQ","-2.46","426.1","","436.85"
"A082640","동양생명","12","0","KOSPI","0","601.87","","601.87"
"A082660","코스나인","12","0","KOSDAQ","-0.2","23.84","","23.89"
"A082740","한화엔진","12","0","KOSPI","1.81","111.2","","109.22"
"A082800","비보존 제약","12","0","KOSDAQ","-2.08","138.75","","141.7"
"A082850","우리바이오","12","0","KOSDAQ","0","40.92","","40.92"
"A082920","비츠로셀","12","0","KOSDAQ","-0.48","221.85","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.25","105.4","","105.67"
"A083420","그린케미칼","12","0","KOSPI","0.15","66.8","","66.7"
"A083450","GST","12","0","KOSDAQ","0.15","61.5","","61.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","37.2","","37.2"
"A083550","케이엠","12","0","KOSDAQ","0.46","66.23","","65.92"
"A083640","인콘","12","0","KOSDAQ","-1.21","121.2","","122.69"
"A083650","비에이치아이","12","0","KOSDAQ","2.07","51.22","","50.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.47","544.21","","552.31"
"A083930","아바코","12","0","KOSDAQ","4.06","86.06","","82.7"
"A084010","대한제강","12","0","KOSPI","1.04","167.84","","166.12"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.36","317.27","","321.63"
"A084180","수성웹툰","12","0","KOSDAQ","1.37","37.83","","37.32"
"A084370","유진테크","12","0","KOSDAQ","-0.4","285.3","","286.45"
"A084440","유비온","9","0","KONEX","0","3.57","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","0","46.69","","46.69"
"A084670","동양고속","12","0","KOSPI","0","75.57","","75.57"
"A084680","이월드","12","0","KOSPI","1.67","302.76","","297.78"
"A084690","대상홀딩스","12","0","KOSPI","-1.32","243.71","","246.97"
"A084730","팅크웨어","12","0","KOSDAQ","-0.14","73.71","","73.81"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.34","61.74","","61.53"
"A084990","헬릭스미스","12","0","KOSDAQ","0.28","3095.71","","3087.18"
"A085310","엔케이","12","0","KOSPI","4.78","96.38","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.48","730.19","","748.78"
"A085660","차바이오텍","12","0","KOSDAQ","0","745.22","","745.22"
"A085670","뉴프렉스","12","0","KOSDAQ","0","40.51","","40.51"
"A085810","알티캐스트","12","0","KOSDAQ","3.81","43.4","","41.81"
"A085910","네오티스","12","0","KOSDAQ","-0.62","44.27","","44.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.65","90.44","","89.86"
"A086060","진바이오텍","12","0","KOSDAQ","2.08","38.06","","37.28"
"A086280","현대글로비스","12","1","KOSPI","-1.89","5831.25","","5943.75"
"A086390","유니테스트","12","0","KOSDAQ","3.11","245.16","","237.76"
"A086450","동국제약","12","0","KOSDAQ","-0.89","597.54","","602.88"
"A086520","에코프로","12","0","KOSDAQ","0.74","448.43","","445.12"
"A086670","비엠티","12","0","KOSDAQ","0.54","60.37","","60.04"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","9772.88","","9772.88"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.56","210.73","","211.93"
"A086890","이수앱지스","12","0","KOSDAQ","-1.33","178.12","","180.52"
"A086900","메디톡스","12","0","KOSDAQ","-2.21","2088.78","","2135.88"
"A086960","MDS테크","12","0","KOSDAQ","0.45","99.32","","98.88"
"A086980","쇼박스","12","0","KOSDAQ","0.16","197.5","","197.19"
"A087010","펩트론","12","0","KOSDAQ","0.39","196.95","","196.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.97","76.65","","73.73"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.68","40.55","","41.24"
"A088130","동아엘텍","12","0","KOSDAQ","0.27","80.76","","80.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.1","46.59","","42.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.61","2123.56","","2136.58"
"A088390","이녹스","12","0","KOSDAQ","-0.64","57.88","","58.26"
"A088790","진도","12","0","KOSPI","0.71","44","","43.69"
"A088800","에이스테크","12","0","KOSDAQ","0.11","339.23","","338.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","95.19","","95.97"
"A089010","켐트로닉스","12","0","KOSDAQ","1.24","125.15","","123.62"
"A089030","테크윙","12","0","KOSDAQ","-2.39","173.48","","177.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.23","102.71","","102.95"
"A089150","케이씨티","12","0","KOSDAQ","0.25","34.99","","34.9"
"A089230","THE E&M","12","0","KOSDAQ","0.42","126.36","","125.83"
"A089470","HDC현대EP","12","0","KOSPI","-2.72","142.59","","146.58"
"A089590","제주항공","12","0","KOSPI","1.89","640.47","","628.61"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.53","282.34","","286.72"
"A089790","제이티","12","0","KOSDAQ","-1.58","38.48","","39.1"
"A089850","유비벨록스","12","0","KOSDAQ","0.7","51.16","","50.81"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.38","131.45","","134.65"
"A089970","브이엠","12","0","KOSDAQ","-0.15","158.92","","159.16"
"A089980","상아프론테크","12","0","KOSDAQ","-1.25","241.73","","244.79"
"A090080","평화산업","12","0","KOSPI","-1.35","80.16","","81.26"
"A090150","아이윈","12","0","KOSDAQ","-1.03","27.82","","28.11"
"A090350","노루페인트","12","0","KOSPI","0.97","145","","143.6"
"A090360","로보스타","12","0","KOSDAQ","1.85","187.69","","184.28"
"A090370","메타랩스","12","0","KOSPI","2.02","79.25","","77.68"
"A090410","덕신이피씨","12","0","KOSDAQ","1.44","56.48","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","7.6","8271.88","","7687.29"
"A090460","비에이치","12","0","KOSDAQ","-3.43","496.89","","514.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","8.6","147.44","","135.76"
"A090710","휴림로봇","12","0","KOSDAQ","0.34","71.66","","71.41"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","105.63","","106.61"
"A091120","이엠텍","12","0","KOSDAQ","1.72","161.41","","158.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","29.95","86.84","","66.83"
"A091440","한울소재과학","12","0","KOSDAQ","9.66","30.48","","27.79"
"A091580","상신이디피","12","0","KOSDAQ","0.47","134.88","","134.25"
"A091590","남화토건","12","0","KOSDAQ","1.32","99.2","","97.91"
"A091700","파트론","12","0","KOSDAQ","-2.06","644.46","","658"
"A091810","트리니티항공","12","0","KOSPI","1.43","232.53","","229.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.21","112.23","","112.47"
"A092040","아미코젠","12","0","KOSDAQ","-5.44","434.08","","459.05"
"A092070","디엔에프","12","0","KOSDAQ","-0.83","90.08","","90.83"
"A092130","이크레더블","12","0","KOSDAQ","0.28","217.39","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","-0.47","152.61","","153.33"
"A092200","디아이씨","12","0","KOSPI","-0.42","91.78","","92.17"
"A092220","KEC","12","0","KOSPI","1.33","133.05","","131.3"
"A092230","KPX홀딩스","12","0","KOSPI","-0.56","226.44","","227.71"
"A092300","현우산업","12","0","KOSDAQ","2.32","49.02","","47.91"
"A092440","기신정기","3","0","KOSPI","-0.28","103.95","","104.24"
"A092460","한라IMS","12","0","KOSDAQ","0.28","85.03","","84.8"
"A092600","앤씨앤","12","0","KOSDAQ","2.18","49.02","","47.97"
"A092730","네오팜","12","0","KOSDAQ","5.98","399.7","","377.13"
"A092780","DYP","12","0","KOSPI","0.11","62.68","","62.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.39","45.66","","45.84"
"A093050","LF","12","1","KOSPI","1.54","578.95","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","0.56","103.31","","102.74"
"A093240","형지엘리트","6","0","KOSPI","-2.68","45.17","","46.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.15","168.12","","167.87"
"A093370","후성","12","1","KOSPI","1.18","875.13","","864.95"
"A093380","풍강","8","0","KOSDAQ","0.33","30.38","","30.28"
"A093520","매커스","12","0","KOSDAQ","0","64.81","","64.81"
"A093640","케이알엠","12","0","KOSDAQ","0.47","34.34","","34.18"
"A093920","서원인텍","12","0","KOSDAQ","0.76","98.77","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","-0.18","76.13","","76.26"
"A094280","효성ITX","12","0","KOSPI","0.1","114.08","","113.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.41","71.19","","71.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.73","126.91","","124.75"
"A094820","일진파워","12","0","KOSDAQ","0.54","83.84","","83.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.54","58.64","","58.33"
"A094850","참좋은여행","12","0","KOSDAQ","0.51","82.18","","81.76"
"A094860","네오리진","12","0","KOSDAQ","1.09","35.31","","34.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.3","102.56","","101.24"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","61.38","","61.47"
"A095190","신화프리텍","12","0","KOSDAQ","1.97","187.84","","184.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.11","258.68","","246.11"
"A095340","ISC","12","0","KOSDAQ","0","122.62","","122.62"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","73.94","","73.48"
"A095570","AJ네트웍스","12","0","KOSPI","-1.71","214.91","","218.66"
"A095610","테스","12","0","KOSDAQ","-1.31","297.51","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","3.09","365.98","","355.02"
"A095700","제넥신","12","0","KOSDAQ","-0.75","1094.43","","1102.66"
"A095720","웅진씽크빅","12","0","KOSPI","3.42","304.57","","294.51"
"A095910","에스에너지","12","0","KOSDAQ","0.27","50.12","","49.98"
"A096240","크레버스","12","0","KOSDAQ","-1.15","132.39","","133.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.84","69.96","","68.69"
"A096530","씨젠","12","0","KOSDAQ","-2.47","569.28","","583.71"
"A096610","알에프세미","12","0","KOSDAQ","0.17","48.56","","48.48"
"A096630","에스코넥","12","0","KOSDAQ","-0.35","92.02","","92.35"
"A096690","에이루트","12","0","KOSDAQ","-1.43","66.5","","67.46"
"A096760","JW홀딩스","12","1","KOSPI","-0.81","395.51","","398.74"
"A096770","SK이노베이션","12","1","KOSPI","-1.81","15025.65","","15303.05"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.33","","18.37"
"A097230","HJ중공업","12","0","KOSPI","-0.31","401.8","","403.05"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.89","322.97","","329.18"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","186.47","","187.36"
"A097800","윈팩","12","0","KOSDAQ","1.03","53.45","","52.9"
"A097870","효성오앤비","6","0","KOSDAQ","0.42","61.38","","61.13"
"A097950","CJ제일제당","12","1","KOSPI","-0.66","3379.66","","3402.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.82","24.27","","23.61"
"A098460","고영","12","0","KOSDAQ","-2.8","1046.22","","1076.34"
"A098660","에스티오","12","0","KOSDAQ","-1.63","30.69","","31.2"
"A099190","아이센스","12","0","KOSDAQ","0.53","388.76","","386.7"
"A099220","SDN","12","0","KOSDAQ","1.91","56.62","","55.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.94","153","","154.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.46","29.38","","29.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.06","80.23","","79.39"
"A099520","DGI","12","0","KOSDAQ","1.85","22.64","","22.23"
"A099750","이지케어텍","3","0","KOSDAQ","1.08","89.72","","88.77"
"A100030","인지소프트","12","0","KOSDAQ","0.18","90.14","","89.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.29","119.23","","117.71"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","250.55","","251.05"
"A100130","동국S&C","12","0","KOSDAQ","0.5","114.57","","114"
"A100220","비상교육","12","0","KOSPI","-3.52","103.45","","107.22"
"A100250","진양홀딩스","12","0","KOSPI","-0.2","137.78","","138.06"
"A100590","머큐리","12","0","KOSDAQ","6.18","137.01","","129.03"
"A100660","서암기계공업","12","0","KOSDAQ","-4.48","86.06","","90.09"
"A100700","세운메디칼","12","0","KOSDAQ","1.3","153.3","","151.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.73","146.59","","147.66"
"A100840","SNT에너지","12","0","KOSPI","-1.12","132.12","","133.62"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","0.79","106.88","","106.03"
"A101160","월덱스","12","0","KOSDAQ","0.6","111.45","","110.79"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","49.95","","49.41"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","85.57","","85.67"
"A101330","모베이스","12","0","KOSDAQ","-0.64","111.29","","112"
"A101360","에코앤드림","12","0","KONEX","14.99","15.07","","13.11"
"A101390","아이엠","12","0","KOSDAQ","-1.27","49.19","","49.82"
"A101400","엔시트론","12","0","KOSDAQ","-1.94","65.46","","66.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.51","193.41","","196.37"
"A101530","해태제과식품","12","0","KOSPI","1.57","225.36","","221.87"
"A101670","하이드로리튬","12","0","KOSDAQ","0.82","23.25","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","2.21","25.21","","24.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.65","43.8","","44.99"
"A101930","인화정공","12","0","KOSDAQ","1.82","44.28","","43.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.63","110.52","","111.22"
"A102260","동성케미컬","12","0","KOSPI","-0.37","244.04","","244.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.37","227.23","","226.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.97","292.38","","304.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.66","175.18","","174.04"
"A103140","풍산","12","1","KOSPI","-0.68","616.53","","620.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.46","21.89","","22.21"
"A103590","일진전기","12","0","KOSPI","1.55","109.57","","107.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.39","40.07","","39.91"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","92.97","","93.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.88","96.53","","97.39"
"A104480","티케이케미칼","12","0","KOSDAQ","3.86","256.78","","247.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.95","76.01","","75.3"
"A104700","한국철강","12","0","KOSPI","0.1","227.49","","227.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.65","300.7","","308.9"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.96","22.31","","22.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.22","80.62","","81.61"
"A105560","KB금융","12","1","KOSPI","-0.38","16494.5","","16557.22"
"A105630","한세실업","12","1","KOSPI","-1.87","734","","748"
"A105740","디케이락","12","0","KOSDAQ","0.74","78.5","","77.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.08","122.54","","126.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.46","76.91","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","3.73","57.54","","55.47"
"A106520","노블엠앤비","12","0","KOSDAQ","8.87","49.46","","45.43"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","93.15","","93.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.67","12.14","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-0.12","295.11","","295.47"
"A108320","LX세미콘","12","0","KOSDAQ","1.22","541.6","","535.1"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","121.51","","121.03"
"A108490","로보티즈","12","0","KOSDAQ","1.21","140.64","","138.95"
"A108670","LX하우시스","12","1","KOSPI","0","544.34","","544.34"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.04","36.58","","35.84"
"A109610","에스와이","12","0","KOSDAQ","3.67","116.26","","112.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.86","188.28","","189.91"
"A109820","진매트릭스","12","0","KOSDAQ","2.05","48.83","","47.85"
"A109860","동일금속","12","0","KOSDAQ","0","80.15","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.21","104.36","","103.11"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.11","42.51","","42.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.57","257.74","","261.84"
"A110990","디아이티","12","0","KOSDAQ","0.23","166.89","","166.51"
"A111110","호전실업","12","0","KOSPI","0","98.4","","98.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.01","170.88","","164.29"
"A111770","영원무역","12","1","KOSPI","-1.11","1575.27","","1593"
"A112040","위메이드","12","0","KOSDAQ","-2.11","505.68","","516.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.5","519.44","","522.03"
"A113810","디젠스","12","0","KOSDAQ","-2.85","17.78","","18.3"
"A114090","GKL","12","1","KOSPI","5.37","1274.23","","1209.28"
"A114190","강원에너지","12","0","KOSDAQ","-1.95","31.63","","32.26"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","64.5","","63.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","50.16","","50.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.58","68.96","","69.36"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.57","136.06","","139.64"
"A115180","큐리언트","12","0","KOSDAQ","7.86","171.02","","158.56"
"A115310","인포바인","12","0","KOSDAQ","0","66.25","","66.25"
"A115440","우리넷","12","0","KOSDAQ","6.2","58.88","","55.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.72","511.51","","531.28"
"A115480","씨유메디칼","12","0","KOSDAQ","0","32.58","","32.58"
"A115500","케이씨에스","12","0","KOSDAQ","0","46.44","","46.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.28","29.01","","28.36"
"A115610","이미지스","12","0","KOSDAQ","-0.5","22.89","","23.01"
"A117580","대성에너지","12","0","KOSPI","-0.38","145.48","","146.03"
"A117670","알파칩스","12","0","KOSDAQ","-0.46","92.03","","92.46"
"A117730","티로보틱스","12","0","KOSDAQ","-1.44","57.47","","58.31"
"A118000","메타케어","12","0","KOSPI","2.06","55.4","","54.28"
"A118990","모트렉스","12","0","KOSDAQ","1.75","87.2","","85.7"
"A119500","포메탈","12","0","KOSDAQ","0.92","32.46","","32.17"
"A119610","인터로조","12","0","KOSDAQ","0.41","274.54","","273.4"
"A119650","KC코트렐","12","0","KOSPI","-1.54","83.07","","84.37"
"A119830","아이텍","12","0","KOSDAQ","3.19","48.77","","47.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.56","72.84","","72.43"
"A120030","조선선재","12","0","KOSPI","0","105.52","","105.52"
"A120110","코오롱인더","12","1","KOSPI","0.88","1083.2","","1073.76"
"A120240","대정화금","12","0","KOSDAQ","0","99.76","","99.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","166.64","","167.28"
"A121600","나노신소재","12","0","KOSDAQ","2.15","180.62","","176.83"
"A121800","비덴트","12","0","KOSDAQ","13.78","234.7","","206.26"
"A121850","코이즈","12","0","KOSDAQ","1.18","19.88","","19.65"
"A121890","에스디시스템","12","0","KOSDAQ","-6.28","35.1","","37.46"
"A122310","제노레이","12","0","KOSDAQ","2.93","80.33","","78.04"
"A122350","삼기","12","0","KOSDAQ","-0.38","82.17","","82.48"
"A122450","KX","12","0","KOSDAQ","-0.75","120.22","","121.12"
"A122640","예스티","12","0","KOSDAQ","6.16","156.84","","147.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.52","44.26","","44.94"
