"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-0.54","73.4","","73.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","192.73","","192.73"
"A071280","로체시스템즈","12","0","KOSDAQ","0.8","58.05","","57.59"
"A071320","지역난방공사","12","0","KOSPI","-0.62","746.83","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.5","101.5","","100"
"A071840","롯데하이마트","12","1","KOSPI","-0.14","1709.2","","1711.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.2","70.95","","71.1"
"A071950","코아스","12","0","KOSPI","-0.29","52.7","","52.85"
"A071970","HD현대마린엔진","12","0","KOSPI","0.23","109.53","","109.28"
"A072020","중앙백신","12","0","KOSDAQ","-2.78","226.09","","232.57"
"A072130","유엔젤","12","0","KOSPI","3.88","53.05","","51.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","104.07","","104.07"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","410.44","","412.3"
"A072770","멤레이비티","12","0","KOSDAQ","-0.66","80.61","","81.14"
"A072870","메가스터디","12","0","KOSDAQ","-1.33","176.43","","178.81"
"A072950","빛샘전자","12","0","KOSDAQ","2.76","38.04","","37.02"
"A072990","에이치시티","12","0","KOSDAQ","2.28","51.3","","50.15"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.51","52.57","","52.31"
"A073190","듀오백","12","0","KOSDAQ","0.47","25.31","","25.19"
"A073240","금호타이어","12","1","KOSPI","-0.17","1723.56","","1726.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.43","123.95","","125.75"
"A073540","에프알텍","12","0","KOSDAQ","0.49","35.28","","35.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","147.13","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-1.88","77.35","","78.83"
"A073640","테라사이언스","12","0","KOSDAQ","-2.01","96.32","","98.29"
"A074430","아미노로직스","12","0","KOSDAQ","-0.61","214.3","","215.61"
"A074600","원익QnC","12","0","KOSDAQ","1.85","435.07","","427.18"
"A074610","이엔플러스","12","0","KOSPI","2.59","243.06","","236.93"
"A075130","플랜티넷","12","0","KOSDAQ","1.19","45.79","","45.25"
"A075180","새론오토모티브","12","0","KOSPI","1.14","102.34","","101.18"
"A075580","세진중공업","12","0","KOSPI","-0.21","179.58","","179.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.45","40.48","","40.66"
"A076080","웰크론한텍","12","0","KOSDAQ","0.93","52.76","","52.28"
"A076610","해성옵틱스","12","0","KOSDAQ","4.5","56.11","","53.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.48","140.17","","140.85"
"A077500","유니퀘스트","12","0","KOSPI","2.04","217.77","","213.42"
"A077970","STX엔진","12","0","KOSPI","0","226.18","","226.18"
"A078000","텔코웨어","12","0","KOSPI","7.89","139.23","","129.05"
"A078020","LS증권","12","0","KOSDAQ","1.42","433.15","","427.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","101.52","","101.52"
"A078130","국일제지","12","0","KOSDAQ","0","126.28","","126.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.45","98.01","","99.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.19","211.3","","210.9"
"A078160","메디포스트","12","0","KOSDAQ","9.88","726.26","","660.95"
"A078340","컴투스","12","0","KOSDAQ","6.04","1944.12","","1833.46"
"A078350","한양디지텍","12","0","KOSDAQ","0.38","52.2","","52"
"A078520","에이블씨엔씨","12","0","KOSPI","1.97","321.46","","315.25"
"A078590","휴림에이텍","12","0","KOSDAQ","1.33","24.86","","24.53"
"A078600","대주전자재료","12","0","KOSDAQ","3.75","422.71","","407.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.05","93.21","","94.2"
"A078890","가온그룹","12","0","KOSDAQ","0.76","113.87","","113.01"
"A078930","GS","12","1","KOSPI","0.55","5063.89","","5036.01"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","43.42","","43.34"
"A079160","CJ CGV","12","1","KOSPI","2.15","1104.62","","1081.34"
"A079170","한창산업","12","0","KOSDAQ","0.15","34.06","","34.01"
"A079190","케스피온","12","0","KOSDAQ","4.31","96.15","","92.17"
"A079370","제우스","12","0","KOSDAQ","-0.9","171.34","","172.89"
"A079430","현대리바트","12","1","KOSPI","-0.81","502.09","","506.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.96","693","","686.4"
"A079650","서산","12","0","KOSDAQ","2.09","88","","86.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.52","29.99","","29.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.51","118.17","","116.41"
"A079950","인베니아","12","0","KOSDAQ","-1.05","87.35","","88.28"
"A079960","동양이엔피","12","0","KOSDAQ","0.6","78.6","","78.13"
"A079970","투비소프트","12","0","KOSDAQ","-0.58","193.11","","194.24"
"A079980","휴비스","12","0","KOSPI","-0.22","316.71","","317.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.05","86.27","","88.08"
"A080160","모두투어","12","0","KOSDAQ","1.39","412.97","","407.3"
"A080220","제주반도체","12","0","KOSDAQ","0.62","139.23","","138.38"
"A080420","모다이노칩","12","0","KOSDAQ","2.85","359.54","","349.58"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","54.97","","54.9"
"A080520","오디텍","12","0","KOSDAQ","0.82","72.01","","71.42"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.02","21.51","","21.3"
"A080720","한국유니온제약","12","0","KOSDAQ","2.88","92.49","","89.91"
"A081000","일진다이아","12","0","KOSPI","1.46","273.49","","269.54"
"A081150","티플랙스","12","0","KOSDAQ","0.18","66.98","","66.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.09","52.96","","51.87"
"A081660","미스토홀딩스","12","0","KOSPI","-0.64","2380.43","","2395.71"
"A082210","옵트론텍","12","0","KOSDAQ","1.37","116.64","","115.06"
"A082270","젬백스","12","0","KOSDAQ","5.38","468.63","","444.69"
"A082640","동양생명","12","0","KOSPI","1.19","1102.08","","1089.17"
"A082660","코스나인","12","0","KOSDAQ","-5.6","48.72","","51.61"
"A082740","한화엔진","12","0","KOSPI","5.49","123.55","","117.13"
"A082800","비보존 제약","12","0","KOSDAQ","-0.6","90.64","","91.18"
"A082850","우리바이오","12","0","KOSDAQ","-0.46","36.12","","36.29"
"A082920","비츠로셀","12","0","KOSDAQ","-0.74","263.49","","265.45"
"A083310","엘오티베큠","12","0","KOSDAQ","2.48","137.22","","133.91"
"A083420","그린케미칼","12","0","KOSPI","0.12","83.3","","83.2"
"A083450","GST","12","0","KOSDAQ","3.68","60.38","","58.24"
"A083470","이엠앤아이","12","0","KOSDAQ","6.28","22.33","","21.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.68","41.53","","40.06"
"A083550","케이엠","12","0","KOSDAQ","-0.31","96.24","","96.54"
"A083640","인콘","12","0","KOSDAQ","0","270.23","","270.23"
"A083650","비에이치아이","12","0","KOSDAQ","1.19","99.19","","98.02"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.75","174.17","","166.28"
"A083790","CG인바이츠","12","0","KOSDAQ","3.16","711.21","","689.42"
"A083930","아바코","12","0","KOSDAQ","0","114.69","","114.69"
"A084010","대한제강","12","0","KOSPI","0","177.21","","177.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.56","582.64","","568.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","2.99","355.2","","344.89"
"A084440","유비온","9","0","KONEX","0","5.96","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","0.9","81.35","","80.63"
"A084670","동양고속","12","0","KOSPI","1.45","75.78","","74.69"
"A084680","이월드","12","0","KOSPI","2.02","160.2","","157.03"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","316.86","","317.22"
"A084730","팅크웨어","12","0","KOSDAQ","1.12","84.66","","83.72"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.37","100.53","","99.17"
"A084990","헬릭스미스","12","0","KOSDAQ","8.06","3465.7","","3207.21"
"A085310","엔케이","12","0","KOSPI","2.63","124.77","","121.57"
"A085620","미래에셋생명","12","0","KOSPI","1.75","924.02","","908.09"
"A085660","차바이오텍","12","0","KOSDAQ","3.23","923.42","","894.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.6","69.81","","70.24"
"A085810","알티캐스트","12","0","KOSDAQ","-0.29","74.28","","74.49"
"A085910","네오티스","12","0","KOSDAQ","-0.75","43.61","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.73","173.32","","162.4"
"A086060","진바이오텍","12","0","KOSDAQ","3.61","54.42","","52.52"
"A086280","현대글로비스","12","1","KOSPI","-0.78","4800","","4837.5"
"A086390","유니테스트","12","0","KOSDAQ","1.9","396.26","","388.87"
"A086450","동국제약","12","0","KOSDAQ","1.84","589.54","","578.87"
"A086520","에코프로","12","0","KOSDAQ","3.82","809.61","","779.78"
"A086670","비엠티","12","0","KOSDAQ","6.94","66.56","","62.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.91","13135.59","","13255.69"
"A086820","바이오솔루션","12","0","KOSDAQ","3.86","226.73","","218.31"
"A086890","이수앱지스","12","0","KOSDAQ","5.92","214.33","","202.35"
"A086900","메디톡스","12","0","KOSDAQ","1.79","3601.52","","3538.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.53","166.86","","167.74"
"A086980","쇼박스","12","0","KOSDAQ","1.9","251.65","","246.96"
"A087010","펩트론","12","0","KOSDAQ","3.28","361.71","","350.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.61","98.4","","97.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","87.79","","87.38"
"A088130","동아엘텍","12","0","KOSDAQ","-0.78","99.46","","100.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.34","21.16","","21.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.76","4277.51","","4203.69"
"A088390","이녹스","12","0","KOSDAQ","2.22","77.42","","75.74"
"A088790","진도","12","0","KOSPI","1.11","67.84","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","0.5","160.78","","159.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","95.84","","95.71"
"A089010","켐트로닉스","12","0","KOSDAQ","0.55","92.41","","91.9"
"A089030","테크윙","12","0","KOSDAQ","2.41","280.53","","273.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.75","158.74","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","2.55","41.42","","40.39"
"A089230","THE E&M","12","0","KOSDAQ","1.06","87.82","","86.9"
"A089470","HDC현대EP","12","0","KOSPI","1.7","190.76","","187.57"
"A089590","제주항공","12","0","KOSPI","-0.88","1041.09","","1050.32"
"A089600","KT나스미디어","12","0","KOSDAQ","5.35","387.83","","368.13"
"A089790","제이티","12","0","KOSDAQ","6.42","31.55","","29.65"
"A089850","유비벨록스","12","0","KOSDAQ","0.24","60.2","","60.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.17","99.43","","100.61"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.75","216.81","","208.96"
"A090080","평화산업","12","0","KOSPI","0.51","109.97","","109.41"
"A090150","아이윈","12","0","KOSDAQ","1.15","25.5","","25.21"
"A090350","노루페인트","12","0","KOSPI","0.87","233","","231"
"A090360","로보스타","12","0","KOSDAQ","2.11","306.64","","300.3"
"A090370","메타랩스","12","0","KOSPI","-0.52","256.16","","257.5"
"A090410","덕신이피씨","12","0","KOSDAQ","1.23","65.7","","64.9"
"A090430","아모레퍼시픽","12","1","KOSPI","1.37","15111.52","","14906.91"
"A090460","비에이치","12","0","KOSDAQ","0.42","739.53","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.92","118.24","","114.88"
"A090710","휴림로봇","12","0","KOSDAQ","1.21","116.7","","115.3"
"A090850","현대이지웰","12","0","KOSDAQ","4.04","86.66","","83.3"
"A091120","이엠텍","12","0","KOSDAQ","0.29","259.14","","258.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.16","47.69","","46.23"
"A091440","한울소재과학","12","0","KOSDAQ","3.32","32.89","","31.83"
"A091580","상신이디피","12","0","KOSDAQ","0","177.31","","177.31"
"A091590","남화토건","12","0","KOSDAQ","2.26","159.66","","156.14"
"A091700","파트론","12","0","KOSDAQ","1.47","409.96","","404.01"
"A091810","트리니티항공","12","0","KOSPI","0","521.42","","521.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.48","114.92","","107.92"
"A092040","아미코젠","12","0","KOSDAQ","4.31","719.68","","689.93"
"A092070","디엔에프","12","0","KOSDAQ","1.8","121.61","","119.46"
"A092130","이크레더블","12","0","KOSDAQ","0","183.06","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.49","148.06","","150.31"
"A092220","KEC","12","0","KOSPI","-0.4","141.69","","142.25"
"A092230","KPX홀딩스","12","0","KOSPI","0","272.49","","272.49"
"A092300","현우산업","12","0","KOSDAQ","1.78","49.25","","48.39"
"A092440","기신정기","3","0","KOSPI","0.36","121.03","","120.6"
"A092460","한라IMS","12","0","KOSDAQ","0.29","80.22","","79.99"
"A092600","앤씨앤","12","0","KOSDAQ","0.23","114.84","","114.57"
"A092730","네오팜","12","0","KOSDAQ","4.64","378.28","","361.5"
"A092780","DYP","12","0","KOSPI","0.36","55.24","","55.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.1","65.29","","64.58"
"A093050","LF","12","1","KOSPI","1.19","748.54","","739.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.97","117.36","","118.51"
"A093240","형지엘리트","6","0","KOSPI","0.4","72.31","","72.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.79","125.17","","122.98"
"A093370","후성","12","1","KOSPI","0","1074.24","","1074.24"
"A093380","풍강","8","0","KOSDAQ","0.3","32.8","","32.7"
"A093520","매커스","12","0","KOSDAQ","-0.78","82.27","","82.92"
"A093640","케이알엠","12","0","KOSDAQ","-0.14","52.87","","52.94"
"A093920","서원인텍","12","0","KOSDAQ","0.75","99.51","","98.77"
"A094170","동운아나텍","12","0","KOSDAQ","1.36","83.64","","82.51"
"A094280","효성ITX","12","0","KOSPI","1.4","125.41","","123.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.38","59.29","","59.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.14","145.15","","145.35"
"A094820","일진파워","12","0","KOSDAQ","1.66","92.58","","91.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.63","61.57","","58.85"
"A094850","참좋은여행","12","0","KOSDAQ","1","141.4","","140"
"A094860","네오리진","12","0","KOSDAQ","2.36","31.02","","30.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.17","169.94","","166.33"
"A094970","제이엠티","12","0","KOSDAQ","0.7","59.96","","59.54"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","152.96","","151.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.32","278.41","","282.14"
"A095340","ISC","12","0","KOSDAQ","1.92","183.78","","180.31"
"A095500","미래나노텍","12","0","KOSDAQ","0.57","82.44","","81.98"
"A095570","AJ네트웍스","12","0","KOSPI","-0.98","235.98","","238.33"
"A095610","테스","12","0","KOSDAQ","3.8","377.57","","363.74"
"A095660","네오위즈","12","0","KOSDAQ","3.21","352.83","","341.87"
"A095700","제넥신","12","0","KOSDAQ","5.84","1739.45","","1643.49"
"A095720","웅진씽크빅","12","0","KOSPI","0","214.65","","214.65"
"A095910","에스에너지","12","0","KOSDAQ","1.16","92.95","","91.88"
"A096240","크레버스","12","0","KOSDAQ","0","161.24","","161.24"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","3.09","657.16","","637.49"
"A096610","알에프세미","12","0","KOSDAQ","0","46.94","","46.94"
"A096630","에스코넥","12","0","KOSDAQ","0.48","136.08","","135.43"
"A096690","에이루트","12","0","KOSDAQ","1.46","72.49","","71.45"
"A096760","JW홀딩스","12","1","KOSPI","2.38","490.25","","478.87"
"A096770","SK이노베이션","12","1","KOSPI","-1.25","18261.95","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","0.16","21.34","","21.3"
"A097230","HJ중공업","12","1","KOSPI","1.59","271.49","","267.25"
"A097520","엠씨넥스","12","0","KOSDAQ","0.31","148.06","","147.6"
"A097780","에코볼트","12","0","KOSDAQ","1.42","315.94","","311.52"
"A097800","윈팩","12","0","KOSDAQ","6.4","53.86","","50.63"
"A097870","효성오앤비","6","0","KOSDAQ","0.39","108.25","","107.82"
"A097950","CJ제일제당","12","1","KOSPI","0","5072.92","","5072.92"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.88","28.6","","28.35"
"A098460","고영","12","0","KOSDAQ","2.88","1517.99","","1475.56"
"A098660","에스티오","12","0","KOSDAQ","-0.93","27.06","","27.31"
"A099190","아이센스","12","0","KOSDAQ","5.06","299.47","","285.05"
"A099220","SDN","12","0","KOSDAQ","0.56","67.38","","67"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.18","100.83","","100.65"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.01","27.08","","26.81"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.3","92.41","","92.14"
"A099520","DGI","12","0","KOSDAQ","2.72","31.04","","30.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.61","33.17","","32.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.26","114.38","","112.95"
"A100120","뷰웍스","12","0","KOSDAQ","6.73","357.07","","334.56"
"A100130","동국S&C","12","0","KOSDAQ","2.38","234","","228.57"
"A100220","비상교육","12","0","KOSPI","-0.11","117.23","","117.36"
"A100250","진양홀딩스","12","0","KOSPI","0.38","148.68","","148.12"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.87","68.54","","67.28"
"A100700","세운메디칼","12","0","KOSDAQ","2.02","188.12","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.98","112.38","","111.28"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.57","74","","75.18"
"A101160","월덱스","12","0","KOSDAQ","1.17","100.22","","99.07"
"A101170","우림피티에스","12","0","KOSDAQ","0","65.07","","65.07"
"A101240","씨큐브","12","0","KOSDAQ","1.68","58.61","","57.64"
"A101330","모베이스","12","0","KOSDAQ","0.22","107.45","","107.21"
"A101360","에코앤드림","12","0","KONEX","5","6.45","","6.14"
"A101390","아이엠","12","0","KOSDAQ","-0.27","70.26","","70.45"
"A101400","엔시트론","12","0","KOSDAQ","-2.17","68.81","","70.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.47","78.35","","74.99"
"A101530","해태제과식품","12","0","KOSPI","0.8","366.87","","363.96"
"A101670","하이드로리튬","12","0","KOSDAQ","2.17","40.07","","39.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.33","67.36","","65.83"
"A101930","인화정공","12","0","KOSDAQ","0.36","51.51","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","96.38","","96.38"
"A102260","동성케미컬","12","0","KOSPI","0.17","267.67","","267.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.47","347.98","","339.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.82","198.48","","194.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.02","855.93","","830.82"
"A103140","풍산","12","1","KOSPI","-1.24","893.97","","905.18"
"A103230","에스앤더블류","12","0","KOSDAQ","1.63","89.64","","88.2"
"A103590","일진전기","12","0","KOSPI","0","168.34","","168.34"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.77","60.72","","61.19"
"A104200","NHN벅스","12","0","KOSDAQ","0","121.88","","121.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.26","41.89","","41.78"
"A104480","티케이케미칼","12","0","KOSDAQ","1.48","218.6","","215.42"
"A104540","코렌텍","12","0","KOSDAQ","1.78","68.17","","66.98"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.11","287.81","","291.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.43","358.07","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.75","38.1","","38.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.76","79.84","","80.45"
"A105560","KB금융","12","1","KOSPI","0.2","21449.12","","21407.31"
"A105630","한세실업","12","1","KOSPI","-1.1","722","","730"
"A105740","디케이락","12","0","KOSDAQ","-0.52","79.37","","79.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.19","93.57","","93.74"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.43","71.64","","71.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.86","82.94","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","0.22","84.05","","83.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0.39","65.02","","64.77"
"A107590","미원홀딩스","12","0","KOSPI","0","97.93","","97.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.19","7.87","","7.97"
"A108230","톱텍","12","0","KOSDAQ","3.2","712.01","","689.93"
"A108320","LX세미콘","12","0","KOSDAQ","3.58","753.85","","727.83"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","118.63","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.34","599.04","","613.39"
"A108860","셀바스AI","12","0","KOSDAQ","3.13","123.51","","119.76"
"A109070","주성코퍼레이션","12","0","KOSPI","4.72","107.94","","103.07"
"A109080","옵티시스","12","0","KOSDAQ","0.13","43.79","","43.74"
"A109610","에스와이","12","0","KOSDAQ","0.87","173.15","","171.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.25","63.36","","64.82"
"A109860","동일금속","12","0","KOSDAQ","1.94","73.5","","72.1"
"A109960","앱토크롬","12","0","KOSDAQ","5.33","229.62","","218.01"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","0","161.41","","161.41"
"A111110","호전실업","12","0","KOSPI","-0.38","106","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.14","1533.18","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","2.83","548.52","","533.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.17","509.93","","509.06"
"A113810","디젠스","12","0","KOSDAQ","1.73","23.04","","22.64"
"A114090","GKL","12","1","KOSPI","-0.2","1515.46","","1518.56"
"A114190","강원에너지","12","0","KOSDAQ","0","71.69","","71.69"
"A114450","그린생명과학","12","0","KOSDAQ","2.99","74.93","","72.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.1","66.85","","66.92"
"A114810","한솔아이원스","12","0","KOSDAQ","2.55","189.16","","184.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.2","159.25","","162.84"
"A115180","큐리언트","12","0","KOSDAQ","4.01","159.34","","153.2"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.47","","76.31"
"A115440","우리넷","12","0","KOSDAQ","0","53.66","","53.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.92","729.09","","694.88"
"A115480","씨유메디칼","12","0","KOSDAQ","1.75","46.16","","45.37"
"A115500","케이씨에스","12","0","KOSDAQ","1.91","57.6","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-4.47","33.11","","34.66"
"A115610","이미지스","12","0","KOSDAQ","-0.7","32.79","","33.02"
"A117580","대성에너지","12","0","KOSPI","-0.51","161.43","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","1.91","175.48","","172.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.45","72.2","","70.48"
"A118990","모트렉스","12","0","KOSDAQ","0","143.88","","143.88"
"A119500","포메탈","12","0","KOSDAQ","2.64","52.96","","51.59"
"A119610","인터로조","12","0","KOSDAQ","4.32","385.09","","369.15"
"A119650","KC코트렐","12","0","KOSPI","-1.4","50.25","","50.96"
"A119830","아이텍","12","0","KOSDAQ","0","98.91","","98.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.81","88.32","","89.95"
"A120030","조선선재","12","0","KOSPI","0","109.16","","109.16"
"A120110","코오롱인더","12","1","KOSPI","0.15","1750.77","","1744.65"
"A120240","대정화금","12","0","KOSDAQ","2.56","99.41","","96.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.89","185.06","","181.63"
"A121600","나노신소재","12","0","KOSDAQ","3.92","187.13","","180.08"
"A121800","비덴트","12","0","KOSDAQ","3.08","264.06","","256.16"
"A121850","코이즈","12","0","KOSDAQ","-0.16","32.39","","32.44"
"A121890","에스디시스템","12","0","KOSDAQ","2.61","20.64","","20.11"
"A122310","제노레이","12","0","KOSDAQ","2.01","106.1","","104.01"
"A122350","삼기","12","0","KOSDAQ","0","93.41","","93.41"
"A122450","KX","12","0","KOSDAQ","-0.27","160.75","","161.18"
"A122640","예스티","12","0","KOSDAQ","0.39","141.92","","141.37"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.49","59.41","","59.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.24","696.51","","655.59"
"A122900","아이마켓코리아","12","0","KOSPI","-1.28","249.81","","253.04"
"A122990","와이솔","12","0","KOSDAQ","0","420.49","","420.49"
"A123010","알엔티엑스","12","0","KOSDAQ","0","21.6","","21.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.21","75.63","","74"
"A123330","제닉","12","0","KOSDAQ","1.12","95.2","","94.15"
"A123410","코리아에프티","12","0","KOSDAQ","0.97","72.39","","71.69"
"A123420","위메이드플레이","12","0","KOSDAQ","2.93","218.67","","212.45"
"A123570","이엠넷","12","0","KOSDAQ","-2.37","68.72","","70.39"
"A123690","한국화장품","12","0","KOSPI","3.32","224.95","","217.72"
"A123700","SJM","12","0","KOSPI","0.14","57.82","","57.74"
