"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-2.03","69.07","","70.5"
"A242040","나무에이엑스","12","0","KOSDAQ","0.13","54.4","","54.33"
"A243070","휴온스","12","0","KOSDAQ","1.07","339.62","","336.03"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.1","340.54","","351.44"
"A244460","올리패스","12","0","KOSDAQ","-7.35","16.54","","17.85"
"A244920","에이플러스에셋","12","0","KOSPI","0.12","95.07","","94.95"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.22","60.16","","58.86"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.29","43.26","","43.14"
"A246710","티앤알바이오팹","12","0","KOSDAQ","9.79","159.45","","145.23"
"A246720","아스타","12","0","KOSDAQ","0.97","70.28","","69.6"
"A246960","SCL사이언스","12","0","KOSDAQ","0.34","65.04","","64.82"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.52","17936.77","","18592.04"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.05","37.62","","37.23"
"A248070","솔루엠","12","0","KOSPI","0.05","1000.11","","999.61"
"A248170","샘표식품","12","0","KOSPI","0.71","128.83","","127.91"
"A249420","일동제약","12","0","KOSPI","0","391.75","","391.75"
"A250000","보라티알","12","0","KOSDAQ","1.72","67.98","","66.83"
"A250060","모비스","12","0","KOSDAQ","0.46","106.33","","105.84"
"A250930","예선테크","12","0","KOSDAQ","2.52","20.13","","19.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.29","131.13","","126.96"
"A251270","넷마블","12","1","KOSPI","1.54","5114.23","","5036.88"
"A251370","와이엠티","12","0","KOSDAQ","0.12","138.35","","138.18"
"A251630","브이원텍","12","0","KOSDAQ","-0.51","77.48","","77.88"
"A251970","펌텍코리아","12","0","KOSDAQ","1.34","422.22","","416.64"
"A252500","세화피앤씨","12","0","KOSDAQ","0.4","41.82","","41.65"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.94","370.76","","374.27"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.13","1151.24","","1127.19"
"A253590","네오셈","12","0","KOSDAQ","0.62","494.84","","491.77"
"A253840","수젠텍","12","0","KOSDAQ","1.21","98.28","","97.11"
"A254120","자비스","12","0","KOSDAQ","0.24","63.82","","63.66"
"A254490","미래반도체","12","0","KOSDAQ","0","225.23","","225.23"
"A255220","SG","12","0","KOSDAQ","0.23","205.69","","205.23"
"A255440","야스","12","0","KOSDAQ","-0.96","107.34","","108.38"
"A256150","한독크린텍","12","0","KOSDAQ","2.69","57.76","","56.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.34","81.2","","82.3"
"A256840","한국비엔씨","12","0","KOSDAQ","0.71","387.1","","384.38"
"A256940","킵스파마","12","0","KOSDAQ","1.21","109.49","","108.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","1.06","2608.42","","2581.03"
"A258610","케일럼","12","0","KOSDAQ","1.86","45.56","","44.73"
"A258790","소프트캠프","12","0","KOSDAQ","-1.97","22.44","","22.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.67","127.74","","128.6"
"A259960","크래프톤","12","1","KOSPI","-0.74","16069.44","","16189.19"
"A260660","알리코제약","12","0","KOSDAQ","2.5","62.76","","61.23"
"A260930","씨티케이","12","0","KOSDAQ","3.44","110.44","","106.77"
"A260970","에스앤디","12","0","KOSDAQ","-0.47","91.56","","91.99"
"A261200","덴티스","12","0","KOSDAQ","0.93","120.31","","119.21"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.74","109.44","","108.64"
"A262260","에이프로","12","0","KOSDAQ","-0.88","114.15","","115.17"
"A262840","아이퀘스트","12","0","KOSDAQ","0.44","43.98","","43.79"
"A263020","디케이앤디","12","0","KOSDAQ","2.87","51.31","","49.88"
"A263050","유틸렉스","12","0","KOSDAQ","-0.41","88.87","","89.24"
"A263600","덕우전자","12","0","KOSDAQ","0.66","96.86","","96.22"
"A263690","디알젬","12","0","KOSDAQ","-0.78","86.19","","86.87"
"A263700","케어랩스","12","0","KOSDAQ","-2.52","60.09","","61.64"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.01","220.43","","222.69"
"A263750","펄어비스","12","0","KOSDAQ","-1.65","2486.39","","2528.15"
"A263770","유에스티","12","0","KOSDAQ","-0.92","50.96","","51.43"
"A263800","데이타솔루션","12","0","KOSDAQ","3.52","81.1","","78.34"
"A263810","상신전자","12","0","KOSDAQ","-0.46","46.58","","46.79"
"A263860","지니언스","12","0","KOSDAQ","-0.31","91.14","","91.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.58","51.01","","50.71"
"A264450","유비쿼스","12","0","KOSDAQ","0.32","128.79","","128.38"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.98","128.72","","127.47"
"A264850","이랜시스","12","0","KOSDAQ","-1.2","174.5","","176.62"
"A264900","크라운제과","12","0","KOSPI","-0.93","107.2","","108.21"
"A265520","AP시스템","12","0","KOSDAQ","2.24","299.82","","293.25"
"A265560","영화테크","12","0","KOSDAQ","3.06","93.54","","90.76"
"A265740","엔에프씨","12","0","KOSDAQ","-0.95","55.65","","56.18"
"A267250","HD현대","12","1","KOSPI","0.26","6153.56","","6137.76"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.16","11607.18","","11589.15"
"A267270","HD건설기계","12","0","KOSPI","0.77","953.72","","946.4"
"A267290","경동도시가스","12","0","KOSPI","0.05","111.78","","111.72"
"A267320","나인테크","12","0","KOSDAQ","-0.83","104.36","","105.23"
"A267790","배럴","12","0","KOSDAQ","-1.47","37.12","","37.67"
"A267850","아시아나IDT","12","0","KOSPI","-0.67","180.6","","181.82"
"A267980","매일유업","12","0","KOSDAQ","0.13","307.86","","307.47"
"A268280","미원에스씨","12","0","KOSPI","-0.98","658.5","","665"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.55","170.06","","178.16"
"A270660","에브리봇","12","0","KOSDAQ","-1.94","209.89","","214.05"
"A270870","뉴트리","12","0","KOSDAQ","-0.21","86.48","","86.67"
"A271560","오리온","12","1","KOSPI","0.83","3823.14","","3791.52"
"A271830","팸텍","12","0","KOSDAQ","1.22","73.43","","72.55"
"A271940","일진하이솔루스","12","1","KOSPI","-2.39","742.6","","760.76"
"A271980","제일약품","12","0","KOSPI","-0.54","215.43","","216.6"
"A272110","케이엔제이","12","0","KOSDAQ","-1.81","130.57","","132.97"
"A272210","한화시스템","12","1","KOSPI","1.69","3415.66","","3358.99"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.66","538.06","","547.16"
"A272450","진에어","12","0","KOSPI","-0.99","523.04","","528.26"
"A272550","삼양패키징","12","0","KOSPI","0.12","269.2","","268.88"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.94","46.68","","48.09"
"A273640","와이엠텍","12","0","KOSDAQ","-3.09","127.1","","131.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.86","130.81","","138.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.84","48.09","","49.5"
"A275630","에스에스알","12","0","KOSDAQ","-0.44","20.46","","20.55"
"A276040","스코넥","12","0","KOSDAQ","-9.08","45.89","","50.47"
"A276730","한울앤제주","12","0","KOSDAQ","-3.99","32.93","","34.29"
"A277070","린드먼아시아","12","0","KOSDAQ","0.57","60.38","","60.04"
"A277410","인산가","12","0","KOSDAQ","-0.97","54.89","","55.43"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.15","2630.62","","2626.74"
"A277880","티에스아이","12","0","KOSDAQ","-2.79","133.46","","137.3"
"A278280","천보","12","0","KOSDAQ","-1.27","623","","631"
"A278470","에이피알","12","0","KOSPI","3.19","1969.82","","1908.85"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.64","195.14","","202.52"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.62","52.47","","52.8"
"A280360","롯데웰푸드","12","1","KOSPI","0.28","1351.03","","1347.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.65","1116.1","","1108.87"
"A281820","케이씨텍","12","0","KOSPI","-1.44","714.51","","724.94"
"A282330","BGF리테일","12","1","KOSPI","-2.13","1909.87","","1951.35"
"A282720","금양그린파워","12","0","KOSDAQ","0.9","135.5","","134.28"
"A282880","코윈테크","12","0","KOSDAQ","-1.34","163.67","","165.9"
"A284620","카이노스메드","12","0","KOSDAQ","-6.24","116.53","","124.28"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.44","512.69","","514.94"
"A285130","SK케미칼","12","1","KOSPI","0.4","876.49","","873.04"
"A285490","노바텍","12","0","KOSDAQ","-0.47","134.84","","135.48"
"A285800","진영","12","0","KOSDAQ","-0.41","42.82","","42.99"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","4.38","39.92","","38.24"
"A286940","롯데이노베이트","12","0","KOSPI","-1.67","355.54","","361.59"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","6.23","204.53","","192.54"
"A288620","에스프리즘","12","0","KOSDAQ","-0.7","79.7","","80.26"
"A288980","모아데이타","12","0","KOSDAQ","4.92","55.22","","52.63"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.74","31.97","","32.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.12","89.01","","89.11"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.55","182.73","","185.6"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.87","60.65","","59.53"
"A290120","DH오토리드","12","0","KOSDAQ","0.35","44.22","","44.06"
"A290270","휴네시온","12","0","KOSDAQ","-1.19","35.79","","36.22"
"A290520","신도기연","12","0","KOSDAQ","-2.56","36.32","","37.27"
"A290550","디케이티","12","0","KOSDAQ","-0.61","196.41","","197.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.88","27.18","","28.58"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1","455.97","","451.43"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.99","38.72","","38.34"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.38","135.15","","138.45"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.83","380.01","","383.2"
"A290720","푸드나무","12","0","KOSDAQ","6.64","50.6","","47.45"
"A290740","액트로","12","0","KOSDAQ","0","57.07","","57.07"
"A291230","엔피","12","0","KOSDAQ","-5.35","109.14","","115.31"
"A291650","압타머사이언스","12","0","KOSDAQ","0","34.47","","34.47"
"A291810","핀텔","12","0","KOSDAQ","-0.22","25.21","","25.27"
"A293480","하나제약","12","0","KOSPI","0.27","200.66","","200.12"
"A293490","카카오게임즈","12","0","KOSDAQ","4.06","1505.37","","1446.67"
"A293580","나우IB","12","0","KOSDAQ","-0.81","93.32","","94.08"
"A293780","압타바이오","12","0","KOSDAQ","0","188.44","","188.44"
"A294090","이오플로우","12","0","KOSDAQ","-1.75","171.35","","174.4"
"A294140","레몬","12","0","KOSDAQ","0.26","80.85","","80.64"
"A294570","쿠콘","12","0","KOSDAQ","-1.24","154.95","","156.9"
"A294630","서남","12","0","KOSDAQ","-0.55","86.57","","87.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.78","1384.05","","1423.6"
"A295310","에이치브이엠","12","0","KOSDAQ","0.73","179.84","","178.53"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.37","29.83","","30.55"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.58","170.16","","172.89"
"A297570","아틀라스링크","12","0","KOSDAQ","4.4","34.48","","33.03"
"A297890","HB솔루션","12","0","KOSDAQ","1.96","323.28","","317.07"
"A298000","효성화학","12","0","KOSPI","-2.97","173.66","","178.97"
"A298020","효성티앤씨","12","1","KOSPI","-2.24","1319.94","","1350.24"
"A298040","효성중공업","12","0","KOSPI","0.29","3268.25","","3258.93"
"A298050","HS효성첨단소재","12","1","KOSPI","0.18","1256.63","","1254.39"
"A298060","풍전약품","12","0","KOSDAQ","7.53","46.77","","43.49"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.83","1561.55","","1503.9"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.23","163.9","","169.36"
"A298690","에어부산","12","0","KOSPI","-0.63","277.02","","278.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.12","332.55","","328.87"
"A299030","하나기술","12","0","KOSDAQ","0","244.24","","244.24"
"A299170","더블유에스아이","12","0","KOSDAQ","1.89","45.28","","44.44"
"A299660","셀리드","12","0","KOSDAQ","0.18","118.39","","118.18"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.02","240.15","","245.11"
"A300080","플리토","12","0","KOSDAQ","1.12","94.63","","93.59"
"A300120","라온피플","12","0","KOSDAQ","0.11","91.05","","90.95"
"A300720","한일시멘트","12","1","KOSPI","0.23","914.94","","912.87"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","56.83","","56.83"
"A302430","이노메트리","12","0","KOSDAQ","-0.6","97.94","","98.53"
"A302440","SK바이오사이언스","12","1","KOSPI","0.56","4133.33","","4110.28"
"A302550","리메드","12","0","KOSDAQ","-1.7","88.7","","90.23"
"A303030","지니틱스","12","0","KOSDAQ","-1.52","46.36","","47.08"
"A303360","프로티아","12","0","KOSDAQ","-0.7","36.51","","36.76"
"A303530","이노뎁","12","0","KOSDAQ","-1.16","56.44","","57.1"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","7.28","196.52","","183.17"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.29","396.44","","395.3"
"A304840","피플바이오","12","0","KOSDAQ","1.03","72.44","","71.7"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.36","248.57","","240.49"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.35","64.72","","65.61"
"A306200","세아제강","12","0","KOSPI","0.86","331.85","","329.01"
"A306620","지아이에스","12","0","KOSDAQ","-2.17","86.49","","88.41"
"A307180","아이엘","12","0","KOSDAQ","-0.79","83.84","","84.51"
"A307280","원바이오젠","12","0","KOSDAQ","2.4","52","","50.78"
"A307750","국전","12","0","KOSDAQ","0.47","211.98","","211"
"A307870","비투엔","12","0","KOSDAQ","-3.22","61.2","","63.24"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.2","79.3","","79.14"
"A307950","현대오토에버","12","0","KOSPI","2.13","4346.7","","4256.2"
"A308080","바이젠셀","12","0","KOSDAQ","3.13","69.73","","67.62"
"A308100","형지글로벌","12","0","KOSDAQ","-0.9","21.86","","22.06"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.51","50.71","","51.49"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.61","43.75","","44.92"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.49","94.38","","93.91"
"A310200","애니플러스","12","0","KOSDAQ","1.23","131.56","","129.96"
"A310210","보로노이","12","0","KOSDAQ","6.36","1816.62","","1708.06"
"A310870","디와이씨","12","0","KOSDAQ","-1.63","22.51","","22.88"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.13","94.48","","94.61"
"A311390","네오크레마","12","0","KOSDAQ","0","74.44","","74.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.93","110.72","","108.62"
"A312610","에이에프더블류","12","0","KOSDAQ","0.28","36.16","","36.06"
"A313760","캐리","12","0","KOSDAQ","0.58","50.58","","50.29"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","105.62","","105.62"
"A314140","알피바이오","12","0","KOSDAQ","1.11","55.2","","54.6"
"A314930","바이오다인","12","0","KOSDAQ","1.33","678.62","","669.69"
"A315640","딥노이드","12","0","KOSDAQ","0.54","124.66","","123.99"
"A316140","우리금융지주","12","1","KOSPI","0.84","11577","","11480.46"
"A317120","라닉스","12","0","KOSDAQ","-0.74","39.03","","39.32"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.23","889.98","","919.65"
"A317400","자이에스앤디","12","0","KOSPI","-1.57","158.23","","160.75"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.64","25.79","","25.13"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.84","159.09","","162.07"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.53","62.62","","64.92"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.18","60.23","","60.33"
"A317850","대모","12","0","KOSDAQ","-1.11","74.09","","74.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.26","165.03","","165.46"
"A318000","KBG","12","0","KOSDAQ","-0.33","53.05","","53.23"
"A318010","팜스빌","12","0","KOSDAQ","-0.78","40.36","","40.68"
"A318020","포인트모바일","12","0","KOSDAQ","1.01","50.71","","50.21"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.9","28.71","","29.26"
"A318410","비비씨","12","0","KOSDAQ","0.67","50.27","","49.94"
"A319400","현대무벡스","12","0","KOSDAQ","-0.52","338.51","","340.27"
"A319660","피에스케이","12","0","KOSDAQ","0.66","661.89","","657.54"
"A320000","한울반도체","12","0","KOSDAQ","7.34","81.8","","76.21"
"A321260","프로이천","12","0","KOSDAQ","0.45","63.43","","63.15"
"A321370","센서뷰","12","0","KOSDAQ","-2.47","62.43","","64.02"
"A321550","티움바이오","12","0","KOSDAQ","0.63","167.6","","166.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.74","230.44","","224.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.41","274.4","","273.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.38","86.73","","87.06"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.11","163.17","","163.35"
"A322510","제이엘케이","12","0","KOSDAQ","-3.46","217.02","","224.8"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.95","40.32","","31.03"
"A323280","태성","12","0","KOSDAQ","17.01","870.16","","743.64"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.27","55.3","","55.45"
"A323410","카카오뱅크","12","1","KOSPI","1.19","10135.48","","10016.24"
"A323990","박셀바이오","12","0","KOSDAQ","1.34","331.33","","326.96"
"A326030","SK바이오팜","12","1","KOSPI","5.04","8481.32","","8074.1"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.31","54.23","","54.39"
"A328130","루닛","12","0","KOSDAQ","-1.49","1241.55","","1260.31"
"A328380","솔트웨어","12","0","KOSDAQ","1.58","33.03","","32.52"
"A329180","HD현대중공업","12","1","KOSPI","1.31","16467.41","","16254.36"
"A330350","위더스제약","12","0","KOSDAQ","4.19","95.19","","91.36"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.09","67.43","","66.7"
"A330860","네패스아크","12","0","KOSDAQ","-0.86","167.65","","169.11"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.79","69.45","","70.71"
"A331520","밸로프","12","0","KOSDAQ","2.47","38.05","","37.13"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.4","35.88","","34.04"
"A332290","누보","12","0","KOSDAQ","0.08","41.16","","41.13"
"A332370","아이디피","12","0","KOSDAQ","-0.13","49.91","","49.98"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","111.08","","111.08"
"A333050","이노테나","12","0","KOSDAQ","-2.26","31.66","","32.39"
"A333430","일승","12","0","KOSDAQ","0","89.72","","89.72"
"A333620","엔시스","12","0","KOSDAQ","2.5","116.65","","113.8"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.13","372.7","","351.17"
"A335810","프리시젼바이오","12","0","KOSDAQ","29.91","52.21","","40.19"
"A335870","윙스풋","12","0","KOSDAQ","-0.64","20.63","","20.77"
"A336060","웨이버스","12","0","KOSDAQ","2.25","76.76","","75.07"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.31","1185.44","","1201.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.73","857.35","","863.67"
"A336570","원텍","12","0","KOSDAQ","2.64","626.28","","610.2"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0","367.57","","367.57"
"A338220","뷰노","12","0","KOSDAQ","3.75","480.53","","463.17"
"A338840","와이바이오로직스","12","0","KOSDAQ","19.48","174.87","","146.37"
"A339770","교촌에프앤비","12","0","KOSPI","0.36","211.85","","211.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.39","80.27","","80.59"
"A340360","다보링크","12","0","KOSDAQ","0.97","113.03","","111.94"
"A340440","세림B&G","12","0","KOSDAQ","-0.15","38.06","","38.11"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.42","578.71","","581.15"
"A340810","시선AI","12","0","KOSDAQ","3.33","36.14","","34.97"
"A340930","성원에너텍","12","0","KOSDAQ","-0.18","93.21","","93.38"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1","642.81","","636.42"
"A344860","이노진","12","0","KOSDAQ","0.21","23.07","","23.03"
"A347000","센코","12","0","KOSDAQ","1.67","80.53","","79.21"
"A347700","스피어","12","0","KOSDAQ","-0.36","54.88","","55.08"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","78.03","","78.03"
"A347770","핌스","12","0","KOSDAQ","-2.92","57.03","","58.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.75","436.83","","421.02"
"A347860","알체라","12","0","KOSDAQ","-4.12","58.9","","61.43"
"A347890","엠엑스온","12","0","KOSDAQ","-1.04","96.57","","97.59"
"A348030","모비릭스","12","0","KOSDAQ","3.38","49.94","","48.31"
"A348080","큐라티스","12","0","KOSDAQ","-0.56","37.47","","37.68"
"A348150","고바이오랩","12","0","KOSDAQ","0.47","124.57","","123.99"
"A348210","넥스틴","12","0","KOSDAQ","0.57","552.13","","549"
"A348340","뉴로메카","12","0","KOSDAQ","1.54","243.16","","239.47"
"A348350","위드텍","12","0","KOSDAQ","-2.13","88.9","","90.84"
"A348370","엔켐","12","0","KOSDAQ","5.86","4095.02","","3868.45"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.1","37.76","","38.18"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.78","72.36","","74.43"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-8.75","211.27","","231.53"
"A352090","스톰테크","12","0","KOSDAQ","-0.98","94.59","","95.53"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.35","881.23","","893.24"
"A352700","씨앤투스","12","0","KOSDAQ","0.17","80.19","","80.06"
"A352770","셀레스트라","12","0","KOSDAQ","-7.26","24.34","","26.25"
"A352820","하이브","12","1","KOSPI","2","7226.64","","7085.02"
"A352910","오비고","12","0","KOSDAQ","-1.96","82.02","","83.66"
"A352940","인바이오","12","0","KOSDAQ","-1.7","25.16","","25.59"
"A353190","휴럼","12","0","KOSDAQ","-1.07","32.68","","33.04"
"A353200","대덕전자","12","0","KOSPI","-1.03","904.33","","913.72"
"A353590","오토앤","12","0","KOSDAQ","-0.53","73","","73.39"
"A353810","이지바이오","12","0","KOSDAQ","0.27","126.17","","125.83"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.27","45.05","","45.63"
"A354320","알멕","12","0","KOSDAQ","-3.07","222.1","","229.13"
"A355150","코스텍시스","12","0","KOSDAQ","-2.53","66.12","","67.84"
"A355390","크라우드웍스","12","0","KOSDAQ","0.65","52.39","","52.05"
"A355690","에이텀","12","0","KOSDAQ","1.85","44.75","","43.94"
"A356680","엑스게이트","12","0","KOSDAQ","0.58","123.02","","122.31"
"A356860","티엘비","12","0","KOSDAQ","-0.85","125.56","","126.64"
"A356890","싸이버원","12","0","KOSDAQ","0.49","36.46","","36.29"
"A357230","에이치피오","12","0","KOSDAQ","-0.16","127.74","","127.95"
"A357550","석경에이티","12","0","KOSDAQ","-1.27","254.75","","258.02"
"A357580","아모센스","12","0","KOSDAQ","-1.96","84.38","","86.06"
"A357780","솔브레인","12","0","KOSDAQ","-1.32","1738.51","","1761.85"
"A357880","SKAI","12","0","KOSDAQ","-4.31","25.54","","26.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.5","554.49","","530.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.78","73.05","","71.07"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.25","319.44","","323.47"
"A360350","코셈","12","0","KOSDAQ","-0.12","46.4","","46.45"
"A361390","제노코","12","0","KOSDAQ","0.47","96.76","","96.31"
"A361570","알비더블유","12","0","KOSDAQ","1.61","72.16","","71.02"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.71","2427.68","","2495.42"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.56","30.1","","30.27"
"A362320","청담글로벌","12","0","KOSDAQ","-3.27","145.91","","150.85"
"A362990","드림인사이트","12","0","KOSDAQ","4.79","33.1","","31.59"
"A363250","진시스템","12","0","KOSDAQ","-5.08","61.52","","64.81"
"A363260","모비데이즈","12","0","KOSDAQ","-1.64","53.94","","54.84"
"A363280","티와이홀딩스","12","0","KOSPI","0.56","180.28","","179.28"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.49","82.27","","79.5"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.03","117.85","","119.07"
"A365340","성일하이텍","12","0","KOSDAQ","0","707.61","","707.61"
"A365590","하이딥","12","0","KOSDAQ","0.31","139.39","","138.96"
"A365900","브이씨","12","0","KOSDAQ","1.41","26.32","","25.95"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.18","107.04","","110.55"
"A367000","플래티어","12","0","KOSDAQ","0","46.64","","46.64"
"A368600","아이씨에이치","12","0","KOSDAQ","2.3","70.15","","68.57"
"A368770","파이버프로","12","0","KOSDAQ","2.22","128.62","","125.83"
"A368970","오에스피","12","0","KOSDAQ","1.69","33.79","","33.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.56","81.84","","83.14"
"A370090","퓨런티어","12","0","KOSDAQ","-6.21","179.18","","191.05"
"A371950","풍원정밀","12","0","KOSDAQ","1.87","206.2","","202.41"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.42","450.82","","461.99"
"A372320","큐로셀","12","0","KOSDAQ","1.73","414.95","","407.91"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.92","38.87","","39.24"
"A372910","한컴라이프케어","12","0","KOSPI","2.91","107.79","","104.75"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.34","91.82","","88"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-7.33","48.41","","52.24"
"A373200","엑스플러스","12","0","KOSDAQ","-4.6","39.29","","41.18"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.22","94419","","95589"
"A375500","DL이앤씨","12","1","KOSPI","1.7","1158.87","","1139.53"
"A376180","피코그램","12","0","KOSDAQ","-0.37","49.65","","49.83"
"A376270","HEM파마","12","0","외감","","","",""
