"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244460","올리패스","12","0","KOSDAQ","4.38","13.44","","12.87"
"A244920","에이플러스에셋","12","0","KOSPI","-1.32","92.92","","94.16"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-1.53","29.65","","30.11"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.72","40.61","","40.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.53","91.79","","89.53"
"A246720","아스타","12","0","KOSDAQ","1.56","62","","61.05"
"A246960","SCL사이언스","12","0","KOSDAQ","1.5","69.12","","68.1"
"A247540","에코프로비엠","12","0","KOSDAQ","7.79","12450.11","","11550.34"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.68","31.67","","31.88"
"A248070","솔루엠","12","0","KOSPI","-0.98","963.11","","972.61"
"A248170","샘표식품","12","0","KOSPI","0.2","115.12","","114.89"
"A249420","일동제약","12","0","KOSPI","0.25","336.47","","335.63"
"A250000","보라티알","12","0","KOSDAQ","0.71","66.56","","66.09"
"A250060","모비스","12","0","KOSDAQ","0.7","93.14","","92.49"
"A250930","예선테크","12","0","KOSDAQ","-3.68","15.54","","16.14"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0","121.31","","121.31"
"A251270","넷마블","12","1","KOSPI","-0.2","4289.08","","4297.68"
"A251370","와이엠티","12","0","KOSDAQ","0","182.56","","182.56"
"A251630","브이원텍","12","0","KOSDAQ","1.31","74.13","","73.18"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.58","567.3","","588.38"
"A252500","세화피앤씨","12","0","KOSDAQ","0.23","35.8","","35.72"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.59","279.09","","274.72"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.21","1179.8","","1154.25"
"A253590","네오셈","12","0","KOSDAQ","0.3","438.25","","436.94"
"A253840","수젠텍","12","0","KOSDAQ","8.09","149.85","","138.63"
"A254120","자비스","12","0","KOSDAQ","-0.37","40.9","","41.06"
"A254490","미래반도체","12","0","KOSDAQ","0.95","168.2","","166.61"
"A255220","SG","12","0","KOSDAQ","0.77","318.7","","316.27"
"A255440","야스","12","0","KOSDAQ","4.77","109.03","","104.07"
"A256150","한독크린텍","12","0","KOSDAQ","1.06","55.83","","55.24"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.17","70.18","","70.06"
"A256840","한국비엔씨","12","0","KOSDAQ","1.01","306.96","","303.91"
"A256940","킵스파마","12","0","KOSDAQ","-3.01","120.74","","124.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","3.54","45.71","","44.14"
"A257720","실리콘투","12","0","KOSDAQ","-2.85","1868.81","","1923.59"
"A258610","케일럼","12","0","KOSDAQ","2.23","33.19","","32.47"
"A258790","소프트캠프","12","0","KOSDAQ","0.3","25.47","","25.39"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3","96.91","","94.08"
"A259960","크래프톤","12","1","KOSPI","2.7","16408.04","","15976.88"
"A260660","알리코제약","12","0","KOSDAQ","0.56","55.33","","55.02"
"A260930","씨티케이","12","0","KOSDAQ","-0.19","100.96","","101.16"
"A260970","에스앤디","12","0","KOSDAQ","0.56","130.32","","129.6"
"A261200","덴티스","12","0","KOSDAQ","-0.48","98.49","","98.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.65","87.85","","89.33"
"A262260","에이프로","12","0","KOSDAQ","3.22","78.85","","76.39"
"A262840","아이퀘스트","12","0","KOSDAQ","0.84","46.1","","45.72"
"A263020","디케이앤디","12","0","KOSDAQ","1.53","43.35","","42.7"
"A263050","유틸렉스","12","0","KOSDAQ","-0.3","73.63","","73.85"
"A263600","덕우전자","12","0","KOSDAQ","-2.35","79.49","","81.4"
"A263690","디알젬","12","0","KOSDAQ","1.24","64.67","","63.88"
"A263700","케어랩스","12","0","KOSDAQ","-1.92","49.51","","50.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.58","245.98","","260.51"
"A263750","펄어비스","12","0","KOSDAQ","1.42","1831.06","","1805.36"
"A263770","유에스티","12","0","KOSDAQ","1.77","46.38","","45.58"
"A263800","데이타솔루션","12","0","KOSDAQ","1.34","79.64","","78.58"
"A263810","상신전자","12","0","KOSDAQ","0.9","39.89","","39.53"
"A263860","지니언스","12","0","KOSDAQ","-0.18","98.97","","99.15"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.49","50.12","","49.39"
"A264450","유비쿼스","12","0","KOSDAQ","1.2","112.78","","111.44"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.73","97.72","","95.12"
"A264850","이랜시스","12","0","KOSDAQ","0.85","179.04","","177.53"
"A264900","크라운제과","12","0","KOSPI","0.77","98.19","","97.44"
"A265520","AP시스템","12","0","KOSDAQ","3.37","262.69","","254.13"
"A265560","영화테크","12","0","KOSDAQ","0.42","75.79","","75.47"
"A265740","엔에프씨","12","0","KOSDAQ","7.01","46.36","","43.32"
"A267250","HD현대","12","1","KOSPI","-0.84","6564.33","","6619.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.21","14472.92","","14022.34"
"A267270","HD건설기계","12","0","KOSPI","0.93","1189.86","","1178.88"
"A267290","경동도시가스","12","0","KOSPI","-0.06","103.7","","103.76"
"A267320","나인테크","12","0","KOSDAQ","1.17","86.59","","85.58"
"A267790","배럴","12","0","KOSDAQ","-1.34","40.78","","41.34"
"A267850","아시아나IDT","12","0","KOSPI","1.09","134.31","","132.87"
"A267980","매일유업","12","0","KOSDAQ","-0.72","269.43","","271.39"
"A268280","미원에스씨","12","0","KOSPI","0.59","680","","676"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.67","225.32","","231.52"
"A270660","에브리봇","12","0","KOSDAQ","-1.16","219.85","","222.43"
"A270870","뉴트리","12","0","KOSDAQ","0.74","50.14","","49.77"
"A271560","오리온","12","1","KOSPI","-0.7","3925.94","","3953.61"
"A271830","팸텍","12","0","KOSDAQ","0.9","49.66","","49.22"
"A271940","일진하이솔루스","12","1","KOSPI","0","600.62","","600.62"
"A271980","제일약품","12","0","KOSPI","-1.25","174.25","","176.46"
"A272110","케이엔제이","12","0","KOSDAQ","2.99","110.47","","107.27"
"A272210","한화시스템","12","1","KOSPI","4.84","4704.09","","4486.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","7.88","525.92","","487.49"
"A272450","진에어","12","0","KOSPI","0.62","511.04","","507.91"
"A272550","삼양패키징","12","0","KOSPI","-0.13","245.99","","246.3"
"A273060","와이즈버즈","12","0","KOSDAQ","21.64","45.67","","37.54"
"A273640","와이엠텍","12","0","KOSDAQ","1.03","117.88","","116.68"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.09","141.79","","141.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.09","37.77","","36.64"
"A275630","에스에스알","12","0","KOSDAQ","0","20.1","","20.1"
"A276040","스코넥","12","0","KOSDAQ","4.03","50.28","","48.33"
"A276730","한울앤제주","12","0","KOSDAQ","-0.38","41.62","","41.78"
"A277070","린드먼아시아","12","0","KOSDAQ","1.42","58.88","","58.05"
"A277410","인산가","12","0","KOSDAQ","0.69","50.32","","49.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.18","4830.56","","4636.57"
"A277880","티에스아이","12","0","KOSDAQ","2.62","110.48","","107.66"
"A278280","천보","12","0","KOSDAQ","3.36","399.5","","386.5"
"A278470","에이피알","12","1","KOSPI","-1.91","1955.86","","1993.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.64","200.78","","202.08"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.85","985.91","","994.4"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.21","790.08","","772.99"
"A281820","케이씨텍","12","0","KOSPI","-2.23","686.35","","701.99"
"A282330","BGF리테일","12","1","KOSPI","0","1776.79","","1776.79"
"A282720","금양그린파워","12","0","KOSDAQ","2.73","118.53","","115.38"
"A282880","코윈테크","12","0","KOSDAQ","5.29","175.04","","166.24"
"A284620","카이노스메드","12","0","KOSDAQ","-2.63","67.92","","69.75"
"A284740","쿠쿠홈시스","12","0","KOSPI","1","454.36","","449.87"
"A285130","SK케미칼","12","1","KOSPI","-1.29","726.38","","735.87"
"A285490","노바텍","12","0","KOSDAQ","1.01","190.79","","188.88"
"A285800","진영","12","0","KOSDAQ","1.81","39.32","","38.62"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.61","54.21","","53.35"
"A286940","롯데이노베이트","12","0","KOSPI","0.99","308.64","","305.61"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.11","229.12","","228.87"
"A288620","에스프리즘","12","0","KOSDAQ","3.26","66.37","","64.28"
"A288980","모아데이타","12","0","KOSDAQ","0.81","47.24","","46.86"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.39","32.03","","32.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.42","72.4","","71.39"
"A289220","자이언트스텝","12","0","KOSDAQ","0.15","142.91","","142.69"
"A289930","웨이비스","12","0","KOSDAQ","4.61","93.77","","89.64"
"A290090","트윔","12","0","KOSDAQ","1.05","57.33","","56.73"
"A290120","DH오토리드","12","0","KOSDAQ","0","37","","37"
"A290270","휴네시온","12","0","KOSDAQ","0","32.81","","32.81"
"A290520","신도기연","12","0","KOSDAQ","2.88","37.04","","36"
"A290550","디케이티","12","0","KOSDAQ","1.44","155.01","","152.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.42","23.46","","24.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.4","542.17","","567.12"
"A290660","다이나믹솔루션","12","0","KOSDAQ","8.21","41.89","","38.71"
"A290670","대보마그네틱","12","0","KOSDAQ","2.7","149.53","","145.6"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.37","342.52","","343.78"
"A290720","푸드나무","12","0","KOSDAQ","0","61.85","","61.85"
"A290740","액트로","12","0","KOSDAQ","-2.5","54.95","","56.36"
"A291230","엔피","12","0","KOSDAQ","2.23","91.06","","89.07"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.61","32.3","","32.82"
"A291810","핀텔","12","0","KOSDAQ","1.5","21.58","","21.26"
"A293480","하나제약","12","0","KOSPI","-0.57","186.08","","187.15"
"A293490","카카오게임즈","12","0","KOSDAQ","2.15","1379.73","","1350.72"
"A293580","나우IB","12","0","KOSDAQ","3.05","121.98","","118.38"
"A293780","압타바이오","12","0","KOSDAQ","-0.29","186.83","","187.36"
"A294090","이오플로우","12","0","KOSDAQ","0.15","103.48","","103.33"
"A294140","레몬","12","0","KOSDAQ","0.85","62.48","","61.95"
"A294570","쿠콘","12","0","KOSDAQ","-1.12","172.28","","174.23"
"A294630","서남","12","0","KOSDAQ","-1.01","82.49","","83.33"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.21","1108.56","","1133.61"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.7","308.86","","314.21"
"A296640","이노에이엑스","12","0","KOSDAQ","0.49","31.85","","31.69"
"A297090","씨에스베어링","12","0","KOSDAQ","3.44","147.53","","142.62"
"A297570","아틀라스링크","12","0","KOSDAQ","1.09","25.72","","25.45"
"A297890","HB솔루션","12","0","KOSDAQ","3.33","227.1","","219.79"
"A298000","효성화학","12","0","KOSPI","-1.5","149.4","","151.67"
"A298020","효성티앤씨","12","1","KOSPI","-1.52","984.55","","999.69"
"A298040","효성중공업","12","1","KOSPI","0.36","3944.28","","3930.3"
"A298050","HS효성첨단소재","12","1","KOSPI","0.22","833.72","","831.93"
"A298060","풍전약품","12","0","KOSDAQ","0.48","42.98","","42.78"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.65","1491.91","","1482.26"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.88","142.34","","138.36"
"A298690","에어부산","12","0","KOSPI","0.67","262.44","","260.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.74","308.35","","303.09"
"A299030","하나기술","12","0","KOSDAQ","4.43","179.09","","171.49"
"A299170","더블유에스아이","12","0","KOSDAQ","-3","52.43","","54.05"
"A299660","셀리드","12","0","KOSDAQ","-1.04","120.71","","121.98"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.66","232.63","","236.56"
"A300080","플리토","12","0","KOSDAQ","0.12","93.64","","93.53"
"A300120","라온피플","12","0","KOSDAQ","1.76","90.53","","88.97"
"A300720","한일시멘트","12","1","KOSPI","-3.26","1048.62","","1083.94"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.65","47.6","","47.91"
"A302430","이노메트리","12","0","KOSDAQ","1.78","73.06","","71.78"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.8","3854.69","","3925.2"
"A302550","리메드","12","0","KOSDAQ","-3.56","107.85","","111.83"
"A303030","지니틱스","12","0","KOSDAQ","-1.71","39.11","","39.78"
"A303360","프로티아","12","0","KOSDAQ","5.92","37.99","","35.86"
"A303530","이노뎁","12","0","KOSDAQ","-0.67","54.09","","54.46"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","2.03","274.76","","269.3"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.23","254.88","","255.47"
"A304840","피플바이오","12","0","KOSDAQ","1.81","65.38","","64.22"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.08","171.53","","169.7"
"A306040","에스제이그룹","12","0","KOSDAQ","0.1","48.39","","48.34"
"A306200","세아제강","12","0","KOSPI","-1.23","340.64","","344.89"
"A306620","지아이에스","12","0","KOSDAQ","6.75","129.48","","121.3"
"A307180","아이엘","12","0","KOSDAQ","4.65","73.02","","69.77"
"A307280","원바이오젠","12","0","KOSDAQ","-0.08","44.13","","44.17"
"A307750","국전","12","0","KOSDAQ","0.4","186.22","","185.48"
"A307870","비투엔","12","0","KOSDAQ","1.62","42.63","","41.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.2","78.05","","78.21"
"A307950","현대오토에버","12","0","KOSPI","-0.5","3850.33","","3869.52"
"A308080","바이젠셀","12","0","KOSDAQ","1.8","49.03","","48.16"
"A308100","형지글로벌","12","0","KOSDAQ","-0.99","19.84","","20.04"
"A308170","씨티알모빌리티","12","0","KOSPI","0.83","52.35","","51.92"
"A308430","셀비온","12","0","KOSDAQ","-0.53","169.61","","170.51"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.15","45.56","","44.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.79","73.71","","73.13"
"A310200","애니플러스","12","0","KOSDAQ","2.52","120.4","","117.44"
"A310210","보로노이","12","0","KOSDAQ","4.4","1481.38","","1418.96"
"A310870","디와이씨","12","0","KOSDAQ","2.09","34.3","","33.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.96","92.72","","91.83"
"A311390","네오크레마","12","0","KOSDAQ","0.96","66.43","","65.8"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.5","126.21","","130.79"
"A312610","에이에프더블류","12","0","KOSDAQ","1.18","24.27","","23.98"
"A313760","캐리","12","0","KOSDAQ","-9.24","26.28","","28.96"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.2","91.3","","90.21"
"A314140","알피바이오","12","0","KOSDAQ","-0.19","46.28","","46.37"
"A314930","바이오다인","12","0","KOSDAQ","-1.27","463.72","","469.68"
"A315640","딥노이드","12","0","KOSDAQ","1.02","133.63","","132.29"
"A316140","우리금융지주","12","1","KOSPI","-0.26","11525.02","","11554.72"
"A317120","라닉스","12","0","KOSDAQ","-1.04","32.26","","32.6"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","3.63","701.32","","676.75"
"A317400","자이에스앤디","12","0","KOSPI","1.23","127.21","","125.66"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.36","50.05","","48.89"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.76","107.69","","108.52"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.02","69.35","","70.06"
"A317830","에스피시스템스","12","0","KOSDAQ","10.56","82.31","","74.45"
"A317850","대모","12","0","KOSDAQ","0.1","79.41","","79.33"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.12","143.59","","143.76"
"A318000","KBG","12","0","KOSDAQ","3.94","42.7","","41.08"
"A318010","팜스빌","12","0","KOSDAQ","1.52","31.84","","31.36"
"A318020","포인트모바일","12","0","KOSDAQ","2.21","41.03","","40.14"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.71","32.64","","32.41"
"A318410","비비씨","12","0","KOSDAQ","1.28","44.11","","43.55"
"A319400","현대무벡스","12","0","KOSDAQ","-0.12","470.96","","471.55"
"A319660","피에스케이","12","0","KOSDAQ","1.32","534.15","","527.19"
"A320000","한울반도체","12","0","KOSDAQ","-1.62","76.21","","77.46"
"A321260","프로이천","12","0","KOSDAQ","4.14","60.33","","57.93"
"A321370","센서뷰","12","0","KOSDAQ","1.5","53.02","","52.24"
"A321550","티움바이오","12","0","KOSDAQ","-1.05","110.17","","111.34"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.09","143.29","","143.43"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.67","286.16","","294"
"A322180","LS티라유텍","12","0","KOSDAQ","0.93","112.9","","111.85"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.46","194.82","","192.01"
"A322510","제이엘케이","12","0","KOSDAQ","0","221.08","","221.08"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.43","29.66","","29.25"
"A323280","태성","12","0","KOSDAQ","-3.04","702.93","","724.94"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.69","46.22","","46.54"
"A323410","카카오뱅크","12","1","KOSPI","0","10064.04","","10064.04"
"A323990","박셀바이오","12","0","KOSDAQ","-0.55","251.09","","252.47"
"A326030","SK바이오팜","12","1","KOSPI","-3.73","8684.94","","9021.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.76","44.7","","44.36"
"A328130","루닛","12","0","KOSDAQ","-0.62","1855.24","","1866.82"
"A328380","솔트웨어","12","0","KOSDAQ","0.11","30.63","","30.6"
"A329180","HD현대중공업","12","1","KOSPI","-0.32","27386.51","","27475.28"
"A330350","위더스제약","12","0","KOSDAQ","1","93.08","","92.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.54","67.07","","66.7"
"A330860","네패스아크","12","0","KOSDAQ","1.83","149.5","","146.82"
"A331380","포커스에이아이","12","0","KOSDAQ","0.45","45.56","","45.36"
"A331520","밸로프","12","0","KOSDAQ","-0.66","30.82","","31.03"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.92","30.62","","30.9"
"A332290","누보","12","0","KOSDAQ","0.57","35.45","","35.25"
"A332370","아이디피","12","0","KOSDAQ","0","53.16","","53.16"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.68","124.38","","123.53"
"A333050","이노테나","12","0","KOSDAQ","0.85","32.07","","31.8"
"A333430","일승","12","0","KOSDAQ","2.9","152.71","","148.41"
"A333620","엔시스","12","0","KOSDAQ","2.5","86.46","","84.35"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.2","379.35","","378.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.84","34.44","","34.73"
"A335870","윙스풋","12","0","KOSDAQ","2.42","24.67","","24.09"
"A336060","웨이버스","12","0","KOSDAQ","0.08","62.17","","62.12"
"A336260","두산퓨얼셀","12","1","KOSPI","0.7","1125.18","","1117.32"
"A336370","솔루스첨단소재","12","0","KOSPI","3.57","651.62","","629.15"
"A336570","원텍","12","0","KOSDAQ","-0.17","520.86","","521.75"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.29","201.21","","200.62"
"A337930","젝시믹스","12","0","KOSDAQ","0","189.06","","189.06"
"A338220","뷰노","12","0","KOSDAQ","1.03","340.26","","336.79"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.64","115.6","","114.86"
"A339770","교촌에프앤비","12","0","KOSPI","-0.36","138.65","","139.15"
"A339950","아이비김영","12","0","KOSDAQ","0.23","96.86","","96.64"
"A340360","다보링크","12","0","KOSDAQ","-0.2","86.21","","86.39"
"A340440","세림B&G","12","0","KOSDAQ","0.5","34.2","","34.03"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.07","614.48","","627.48"
"A340810","시선AI","12","0","KOSDAQ","-2.35","35.18","","36.03"
"A340930","성원에너텍","12","0","KOSDAQ","1.56","46.83","","46.11"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.14","589.31","","588.51"
"A344860","이노진","12","0","KOSDAQ","-7.94","18.83","","20.45"
"A347000","센코","12","0","KOSDAQ","0","66.51","","66.51"
"A347700","스피어","12","0","KOSDAQ","-5.49","86.01","","91.01"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","64.67","","64.67"
"A347770","핌스","12","0","KOSDAQ","-3.01","39.02","","40.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.58","588.64","","573.85"
"A347860","알체라","12","0","KOSDAQ","-5.66","44.5","","47.17"
"A347890","엠엑스온","12","0","KOSDAQ","0","96.24","","96.24"
"A348030","모비릭스","12","0","KOSDAQ","2.56","50.04","","48.79"
"A348080","큐라티스","12","0","KOSDAQ","8.58","38.89","","35.82"
"A348150","고바이오랩","12","0","KOSDAQ","0.18","105.78","","105.59"
"A348210","넥스틴","12","0","KOSDAQ","0.51","613.84","","610.7"
"A348340","뉴로메카","12","0","KOSDAQ","-0.48","326.52","","328.11"
"A348350","위드텍","12","0","KOSDAQ","1.5","75.77","","74.65"
"A348370","엔켐","12","0","KOSDAQ","4.47","3259.42","","3120.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.69","28.6","","28.8"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","63.32","","63.32"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","10.04","141.85","","128.91"
"A352090","스톰테크","12","0","KOSDAQ","-2.73","86.26","","88.68"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.87","398.55","","402.06"
"A352700","씨앤투스","12","0","KOSDAQ","-1.53","79.1","","80.33"
"A352770","셀레스트라","12","0","KOSDAQ","0.76","20.61","","20.45"
"A352820","하이브","12","1","KOSPI","2.57","9142.64","","8913.55"
"A352910","오비고","12","0","KOSDAQ","1.73","81.77","","80.38"
"A352940","인바이오","12","0","KOSDAQ","-0.24","22.77","","22.82"
"A353190","휴럼","12","0","KOSDAQ","0","28.75","","28.75"
"A353200","대덕전자","12","0","KOSPI","-0.81","785.23","","791.66"
"A353590","오토앤","12","0","KOSDAQ","1.41","64.64","","63.73"
"A353810","이지바이오","12","0","KOSDAQ","0.57","150.27","","149.42"
"A354200","엔젠바이오","12","0","KOSDAQ","0.59","33.99","","33.79"
"A354320","알멕","12","0","KOSDAQ","3.53","159.46","","154.03"
"A355150","코스텍시스","12","0","KOSDAQ","1.11","42.5","","42.03"
"A355390","크라우드웍스","12","0","KOSDAQ","0","67.62","","67.62"
"A355690","에이텀","12","0","KOSDAQ","-0.9","29.62","","29.89"
"A356680","엑스게이트","12","0","KOSDAQ","-2.99","213.22","","219.78"
"A356860","티엘비","12","0","KOSDAQ","1.07","129.69","","128.32"
"A356890","싸이버원","12","0","KOSDAQ","-0.52","34.44","","34.62"
"A357230","에이치피오","12","0","KOSDAQ","1.59","107.54","","105.86"
"A357550","석경에이티","12","0","KOSDAQ","3.27","223.66","","216.56"
"A357580","아모센스","12","0","KOSDAQ","0.74","61.26","","60.81"
"A357780","솔브레인","12","0","KOSDAQ","2","1388.47","","1361.25"
"A357880","SKAI","12","0","KOSDAQ","3.25","80.91","","78.36"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.43","410.26","","412.03"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.1","67.96","","67.22"
"A360070","탑머티리얼","12","0","KOSDAQ","2.99","236.24","","229.38"
"A360350","코셈","12","0","KOSDAQ","2.44","45.5","","44.42"
"A361390","제노코","12","0","KOSDAQ","-1.76","113.04","","115.06"
"A361570","알비더블유","12","0","KOSDAQ","0.18","80.48","","80.34"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.82","1818.09","","1768.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","27.35","","27.35"
"A362320","청담글로벌","12","0","KOSDAQ","1.66","126.18","","124.13"
"A362990","드림인사이트","12","0","KOSDAQ","10.99","34.44","","31.03"
"A363250","진시스템","12","0","KOSDAQ","4.85","69.98","","66.74"
"A363260","모비데이즈","12","0","KOSDAQ","29.83","75.58","","58.22"
"A363280","티와이홀딩스","12","0","KOSPI","0.95","134.39","","133.13"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.44","85.74","","86.99"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.88","262.63","","276.1"
"A365340","성일하이텍","12","0","KOSDAQ","3.04","494.42","","479.85"
"A365590","하이딥","12","0","KOSDAQ","-1.15","98.95","","100.1"
"A365900","브이씨","12","0","KOSDAQ","2.66","21.13","","20.58"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.88","85.07","","82.69"
"A367000","플래티어","12","0","KOSDAQ","1.1","34.6","","34.22"
"A368600","아이씨에이치","12","0","KOSDAQ","2.15","58.4","","57.18"
"A368770","파이버프로","12","0","KOSDAQ","-1.93","166.9","","170.18"
"A368970","오에스피","12","0","KOSDAQ","0.56","25.28","","25.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.62","79.35","","79.84"
"A370090","퓨런티어","12","0","KOSDAQ","0.72","238.47","","236.77"
"A371950","풍원정밀","12","0","KOSDAQ","2.25","181.37","","177.37"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.83","318.76","","301.21"
"A372320","큐로셀","12","0","KOSDAQ","-2.69","410.36","","421.72"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.63","28.33","","28.51"
"A372910","한컴라이프케어","12","0","KOSPI","-2.49","92.29","","94.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.89","49.41","","48.97"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.33","38.39","","37.89"
"A373200","엑스플러스","12","0","KOSDAQ","0","48.22","","48.22"
"A373220","LG에너지솔루션","12","1","KOSPI","3.02","83772","","81315"
"A375500","DL이앤씨","12","1","KOSPI","-1.9","1195.63","","1218.85"
"A376180","피코그램","12","0","KOSDAQ","3.61","50.48","","48.72"
"A376270","HEM파마","12","0","KOSDAQ","-0.37","132.49","","132.97"
"A376290","씨유테크","12","0","KOSDAQ","0.84","52.97","","52.53"
"A376300","디어유","12","0","KOSDAQ","1.55","776.25","","764.38"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.6","123.96","","123.22"
"A376980","원티드랩","12","0","KOSDAQ","0.49","59.99","","59.7"
