"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.45","2124.94","","2094.52"
"A070300","엑스큐어","12","0","KOSDAQ","2.18","48.25","","47.22"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.97","373.03","","365.81"
"A071050","한국금융지주","12","1","KOSPI","0.71","4725.56","","4692.13"
"A071090","하이스틸","12","0","KOSPI","7.45","54.8","","51"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.98","223.72","","232.99"
"A071280","로체시스템즈","12","0","KOSDAQ","0.77","70.52","","69.98"
"A071320","지역난방공사","12","0","KOSPI","-1.51","907.77","","921.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.15","114","","116.5"
"A071840","롯데하이마트","12","0","KOSPI","0.8","1784.74","","1770.58"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.4","62.11","","62.36"
"A071950","코아스","12","0","KOSPI","29.97","69.7","","53.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","131.39","","133.13"
"A072020","중앙백신","12","0","KOSDAQ","3.74","152.26","","146.77"
"A072130","유엔젤","12","0","KOSPI","1.5","53.57","","52.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","129.38","","129.38"
"A072710","농심홀딩스","12","0","KOSPI","1.38","510.16","","503.2"
"A072770","멤레이비티","12","0","KOSDAQ","-5.08","59.53","","62.72"
"A072870","메가스터디","12","0","KOSDAQ","2.1","156.03","","152.82"
"A072950","빛샘전자","12","0","KOSDAQ","-3.27","42.54","","43.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","41.17","","41.36"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.02","70.45","","69.74"
"A073190","듀오백","12","0","KOSDAQ","-0.66","27.23","","27.41"
"A073240","금호타이어","12","1","KOSPI","0.32","993.78","","990.62"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.17","101.74","","102.94"
"A073540","에프알텍","12","0","KOSDAQ","-0.87","32.32","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.72","163.75","","160.98"
"A073570","리튬포어스","12","0","KOSDAQ","-2.18","100.69","","102.93"
"A073640","테라사이언스","12","0","KOSDAQ","-1.13","50.82","","51.41"
"A074430","아미노로직스","12","0","KOSDAQ","12.11","268.31","","239.33"
"A074600","원익QnC","12","0","KOSDAQ","0","403.52","","403.52"
"A074610","이엔플러스","12","0","KOSPI","-12.85","504.48","","578.89"
"A075130","플랜티넷","12","0","KOSDAQ","1.42","51.07","","50.36"
"A075180","새론오토모티브","12","0","KOSPI","-0.8","119.04","","120"
"A075580","세진중공업","12","0","KOSPI","0","171.72","","171.72"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.82","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.96","59.83","","60.41"
"A076610","해성옵틱스","12","0","KOSDAQ","3.92","59.61","","57.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.96","166.07","","161.3"
"A077500","유니퀘스트","12","0","KOSPI","3.9","223.41","","215.02"
"A077970","STX엔진","12","0","KOSPI","-1.77","255.4","","260"
"A078000","텔코웨어","12","0","KOSPI","-0.93","155.73","","157.18"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.61","123.35","","126.66"
"A078130","국일제지","12","0","KOSDAQ","-9.13","108.94","","119.88"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.75","137.47","","141.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","249.61","","249.61"
"A078160","메디포스트","12","0","KOSDAQ","-0.31","1023.68","","1026.83"
"A078340","컴투스","12","0","KOSDAQ","3.24","2258.06","","2187.29"
"A078350","한양디지텍","12","0","KOSDAQ","0.84","36.1","","35.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.39","441.85","","448.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0.69","28.26","","28.07"
"A078600","대주전자재료","12","0","KOSDAQ","1.69","306.3","","301.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","58.86","","58.86"
"A078890","가온그룹","12","0","KOSDAQ","2.43","145.4","","141.94"
"A078930","GS","12","1","KOSPI","2.68","5705","","5556.34"
"A079000","와토스코리아","12","0","KOSDAQ","4.59","50.9","","48.67"
"A079160","CJ CGV","12","1","KOSPI","-0.66","1597.68","","1608.26"
"A079170","한창산업","12","0","KOSDAQ","0.99","36.97","","36.61"
"A079190","케스피온","12","0","KOSDAQ","2.49","117.6","","114.74"
"A079370","제우스","12","0","KOSDAQ","2.88","167.18","","162.51"
"A079430","현대리바트","12","1","KOSPI","5.56","546.24","","517.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.33","1003.2","","1006.5"
"A079650","서산","12","0","KOSDAQ","5.93","101.8","","96.1"
"A079810","APS이노베이션","12","0","KOSDAQ","2.66","36.37","","35.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.13","108.96","","107.74"
"A079950","인베니아","12","0","KOSDAQ","1.92","98.6","","96.74"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.03","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","11.69","153.26","","137.21"
"A079980","휴비스","12","0","KOSPI","-0.44","389.85","","391.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.4","95.11","","96.46"
"A080160","모두투어","12","0","KOSDAQ","0.84","680.4","","674.73"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","154.51","","154.8"
"A080420","모다이노칩","12","0","KOSDAQ","-0.32","368.71","","369.91"
"A080470","성창오토텍","12","0","KOSDAQ","-4.25","74.09","","77.38"
"A080520","오디텍","12","0","KOSDAQ","-5.52","106.54","","112.77"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.91","29.82","","29.26"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.4","275.75","","282.51"
"A081150","티플랙스","12","0","KOSDAQ","0.77","47.44","","47.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.26","60.48","","60.64"
"A081660","미스토홀딩스","12","0","KOSPI","0.78","1576.77","","1564.55"
"A082210","옵트론텍","12","0","KOSDAQ","-1.09","143.26","","144.84"
"A082270","젬백스","12","0","KOSDAQ","-3.9","617.59","","642.67"
"A082640","동양생명","12","0","KOSPI","3.66","1415.11","","1365.09"
"A082660","코스나인","12","0","KOSDAQ","4.33","35.98","","34.49"
"A082740","한화엔진","12","0","KOSPI","5.85","402.41","","380.17"
"A082800","비보존 제약","12","0","KOSDAQ","2.36","57.67","","56.34"
"A082850","우리바이오","12","0","KOSDAQ","2.26","56.47","","55.22"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.02","184.52","","186.42"
"A083420","그린케미칼","12","0","KOSPI","-1.39","92.4","","93.7"
"A083450","GST","12","0","KOSDAQ","1.61","94.11","","92.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.41","30.1","","30.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.21","42.79","","41.46"
"A083550","케이엠","12","0","KOSDAQ","0.23","87.04","","86.84"
"A083640","인콘","12","0","KOSDAQ","1.65","310.64","","305.59"
"A083650","비에이치아이","12","0","KOSDAQ","-1.9","133.9","","136.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.17","255.73","","252.77"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.18","804.82","","839.86"
"A083930","아바코","12","0","KOSDAQ","0.62","129.57","","128.77"
"A084010","대한제강","12","0","KOSPI","0.54","229.21","","227.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.94","765.76","","773.04"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.04","437.7","","442.28"
"A084440","유비온","9","0","KONEX","4.5","8.69","","8.32"
"A084650","랩지노믹스","12","0","KOSDAQ","0.73","119.5","","118.64"
"A084670","동양고속","12","0","KOSPI","1.51","69.35","","68.32"
"A084680","이월드","12","0","KOSPI","9.78","203.19","","185.09"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","337.86","","339.31"
"A084730","팅크웨어","12","0","KOSDAQ","3.02","124.59","","120.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.44","140.78","","141.41"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.26","3725.79","","3735.36"
"A085310","엔케이","12","0","KOSPI","-4.67","187.56","","196.76"
"A085620","미래에셋생명","12","0","KOSPI","2.1","948.81","","929.33"
"A085660","차바이오텍","12","0","KOSDAQ","2.35","1237.47","","1209.05"
"A085670","뉴프렉스","12","0","KOSDAQ","2.74","79.26","","77.15"
"A085810","알티캐스트","12","0","KOSDAQ","0.7","92.21","","91.58"
"A085910","네오티스","12","0","KOSDAQ","0","47.36","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.35","319.13","","333.64"
"A086060","진바이오텍","12","0","KOSDAQ","-0.72","59.15","","59.59"
"A086280","현대글로비스","12","1","KOSPI","-4.26","6750","","7050"
"A086390","유니테스트","12","0","KOSDAQ","1.26","340.26","","336.03"
"A086450","동국제약","12","0","KOSDAQ","-1.5","640.22","","650.01"
"A086520","에코프로","12","0","KOSDAQ","-2.71","913.43","","938.83"
"A086670","비엠티","12","0","KOSDAQ","-3.28","79.18","","81.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.15","13255.69","","13105.57"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-6.38","343.91","","367.36"
"A086900","메디톡스","12","0","KOSDAQ","3.33","4214.12","","4078.36"
"A086960","MDS테크","12","0","KOSDAQ","0.54","165.54","","164.65"
"A086980","쇼박스","12","0","KOSDAQ","-1.03","361.2","","364.96"
"A087010","펩트론","12","0","KOSDAQ","-3.4","505.92","","523.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.13","105.15","","106.35"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.18","68.68","","69.5"
"A088130","동아엘텍","12","0","KOSDAQ","-0.94","117.64","","118.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","21.73","","21.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.82","5350.14","","5306.72"
"A088390","이녹스","12","0","KOSDAQ","-0.46","100.52","","100.99"
"A088790","진도","12","0","KOSPI","0.36","68.71","","68.46"
"A088800","에이스테크","12","0","KOSDAQ","-1.07","131.9","","133.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","104.49","","104.49"
"A089010","켐트로닉스","12","0","KOSDAQ","9.57","79.53","","72.59"
"A089030","테크윙","12","0","KOSDAQ","1.07","354.45","","350.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.64","161.11","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","0.19","44.59","","44.5"
"A089230","THE E&M","12","0","KOSDAQ","0","101.05","","101.05"
"A089470","HDC현대EP","12","0","KOSPI","0.61","209.58","","208.31"
"A089590","제주항공","12","0","KOSPI","-0.31","1258.54","","1262.49"
"A089600","KT나스미디어","12","0","KOSDAQ","0.14","638.22","","637.34"
"A089790","제이티","12","0","KOSDAQ","-1.55","23.81","","23.83"
"A089850","유비벨록스","12","0","KOSDAQ","-1.25","84.32","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.26","47.35","","48.45"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.18","243.91","","241.05"
"A090080","평화산업","12","0","KOSPI","-3.37","107.35","","111.09"
"A090150","아이윈","12","0","KOSDAQ","0.79","24.63","","24.44"
"A090350","노루페인트","12","0","KOSPI","0.64","158.2","","157.2"
"A090360","로보스타","12","0","KOSDAQ","-3.49","161.85","","167.7"
"A090370","메타랩스","12","0","KOSPI","-0.8","134.28","","135.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.52","77.12","","77.52"
"A090430","아모레퍼시픽","12","1","KOSPI","2.07","20197.41","","19788.2"
"A090460","비에이치","12","0","KOSDAQ","1.28","742.66","","733.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.14","216.05","","209.48"
"A090710","휴림로봇","12","0","KOSDAQ","4.17","138.43","","132.89"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","123.66","","123.17"
"A091120","이엠텍","12","0","KOSDAQ","0.8","286.5","","284.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.35","55.59","","56.35"
"A091440","한울소재과학","12","0","KOSDAQ","2.09","37.15","","36.39"
"A091580","상신이디피","12","0","KOSDAQ","0","151.35","","151.35"
"A091590","남화토건","12","0","KOSDAQ","8.11","164.36","","152.03"
"A091700","파트론","12","0","KOSDAQ","-1.14","470.62","","476.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.42","143.99","","143.39"
"A092040","아미코젠","12","0","KOSDAQ","-4.52","365.12","","382.39"
"A092070","디엔에프","12","0","KOSDAQ","-2.33","135.06","","138.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","170.42","","171.02"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.09","166.71","","164.91"
"A092220","KEC","12","0","KOSPI","-0.37","150.69","","151.25"
"A092230","KPX홀딩스","12","0","KOSPI","1.56","274.18","","269.95"
"A092300","현우산업","12","0","KOSDAQ","-1.42","59.7","","60.56"
"A092440","기신정기","3","0","KOSPI","-0.45","128.33","","128.92"
"A092460","한라IMS","12","0","KOSDAQ","-2.7","86.63","","89.04"
"A092600","앤씨앤","12","0","KOSDAQ","-0.57","93.73","","94.27"
"A092730","네오팜","12","0","KOSDAQ","-2.1","451.4","","461.1"
"A092780","DYP","12","0","KOSPI","1.09","61.17","","60.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.9","103.94","","107.05"
"A093050","LF","12","1","KOSPI","-2.3","807.02","","826.03"
"A093190","빅솔론","12","0","KOSDAQ","-1.11","119.67","","121.01"
"A093240","형지엘리트","6","0","KOSPI","5.69","106.69","","100.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.29","83.2","","83.45"
"A093370","후성","12","1","KOSPI","-0.9","916.81","","923.07"
"A093380","풍강","8","0","KOSDAQ","-0.58","33.79","","33.98"
"A093520","매커스","12","0","KOSDAQ","-0.58","69.58","","69.99"
"A093640","케이알엠","12","0","KOSDAQ","1.14","40.5","","40.05"
"A093920","서원인텍","12","0","KOSDAQ","-0.29","128.9","","129.27"
"A094170","동운아나텍","12","0","KOSDAQ","-4.95","94.2","","99.11"
"A094280","효성ITX","12","0","KOSPI","-1.18","145.06","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.64","57.74","","58.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.63","162.83","","158.65"
"A094820","일진파워","12","0","KOSDAQ","-1.1","94.85","","95.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.5","62.83","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","-0.77","181.3","","182.7"
"A094860","네오리진","12","0","KOSDAQ","-2.7","36.12","","37.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.63","56.74","","53.71"
"A094970","제이엠티","12","0","KOSDAQ","3.98","76.54","","73.61"
"A095190","신화프리텍","12","0","KOSDAQ","-1.7","160.62","","163.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.54","295.13","","293.53"
"A095340","ISC","12","0","KOSDAQ","0.58","235.32","","233.96"
"A095500","미래나노텍","12","0","KOSDAQ","2.3","98.28","","96.07"
"A095570","AJ네트웍스","12","0","KOSPI","-2.34","312.3","","319.8"
"A095610","테스","12","0","KOSDAQ","-0.47","627.64","","630.61"
"A095660","네오위즈","12","0","KOSDAQ","-4.39","405.43","","424.06"
"A095700","제넥신","12","0","KOSDAQ","-3.49","2175.83","","2254.62"
"A095720","웅진씽크빅","12","0","KOSPI","2.75","245.81","","239.23"
"A095910","에스에너지","12","0","KOSDAQ","0.28","96.29","","96.03"
"A096240","크레버스","12","0","KOSDAQ","0","115.03","","114.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.89","34.03","","32.76"
"A096530","씨젠","12","0","KOSDAQ","-2.96","945.74","","974.59"
"A096610","알에프세미","12","0","KOSDAQ","3.91","39.96","","38.45"
"A096630","에스코넥","12","0","KOSDAQ","-2.84","167.41","","172.3"
"A096690","에이루트","12","0","KOSDAQ","0","117.78","","117.78"
"A096760","JW홀딩스","12","1","KOSPI","-2.54","607.28","","623.1"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18400.65","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","-2.56","27.92","","28.65"
"A097230","HJ중공업","12","1","KOSPI","2.2","344.14","","336.72"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.86","170.13","","173.35"
"A097780","에코볼트","12","0","KOSDAQ","-4.07","500.99","","522.22"
"A097800","윈팩","12","0","KOSDAQ","-6.82","69.89","","75"
"A097870","효성오앤비","6","0","KOSDAQ","10.55","88.16","","79.75"
"A097950","CJ제일제당","12","1","KOSPI","0.31","4854.65","","4839.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","34.66","","34.66"
"A098460","고영","12","0","KOSDAQ","-0.3","1361.95","","1366.06"
"A098660","에스티오","12","0","KOSDAQ","0.17","24.56","","24.52"
"A099190","아이센스","12","0","KOSDAQ","-1.99","405.16","","413.4"
"A099220","SDN","12","0","KOSDAQ","0.9","58.91","","58.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.43","127.92","","128.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.46","29.52","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.25","106.81","","108.16"
"A099520","DGI","12","0","KOSDAQ","0.68","24.29","","24.12"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.8","34.15","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.6","93.2","","90.84"
"A100120","뷰웍스","12","0","KOSDAQ","-0.51","392.57","","394.57"
"A100130","동국S&C","12","0","KOSDAQ","2.32","276.86","","270.57"
"A100220","비상교육","12","0","KOSPI","0","133.87","","133.87"
"A100250","진양홀딩스","12","0","KOSPI","1.09","155.39","","153.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.68","53.11","","51.72"
"A100700","세운메디칼","12","0","KOSDAQ","0","232.58","","232.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.41","105.08","","103.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.63","69.91","","70.71"
"A101140","인바이오젠","12","0","KOSPI","-5.67","78.73","","83.45"
"A101160","월덱스","12","0","KOSDAQ","0.16","100.72","","100.55"
"A101170","우림피티에스","12","0","KOSDAQ","0.5","54.41","","54.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","66.01","","66.26"
"A101330","모베이스","12","0","KOSDAQ","-0.21","116.44","","97.36"
"A101360","에코앤드림","12","0","KONEX","-0.13","4.91","","4.91"
"A101390","아이엠","12","0","KOSDAQ","2.33","69.3","","67.72"
"A101400","엔시트론","12","0","KOSDAQ","-2.68","88.83","","91.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.51","90.09","","91.47"
"A101530","해태제과식품","12","0","KOSPI","0.67","439.66","","436.75"
"A101670","하이드로리튬","12","0","KOSDAQ","7.06","41.58","","38.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.35","140.34","","146.72"
"A101930","인화정공","12","0","KOSDAQ","-0.89","51.98","","52.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","105.98","","105.98"
"A102260","동성케미컬","12","0","KOSPI","3.41","303.57","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.39","434.34","","432.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","250.63","","250.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.49","981.46","","996.3"
"A103140","풍산","12","1","KOSPI","-0.13","1046.71","","1048.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","26.93","","26.93"
"A103590","일진전기","12","0","KOSPI","1.73","195.78","","192.45"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.79","68.55","","69.8"
"A104200","NHN벅스","12","0","KOSDAQ","1.14","131.97","","130.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","39.48","","39.59"
"A104480","티케이케미칼","12","0","KOSDAQ","1.66","194.97","","191.79"
"A104540","코렌텍","12","0","KOSDAQ","2.7","113.28","","110.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.57","327.88","","322.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.79","395.26","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.57","29.78","","29.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.56","53.91","","54.21"
"A105560","KB금융","12","1","KOSPI","-0.17","24626.77","","24668.58"
"A105630","한세실업","12","1","KOSPI","0","882","","882"
"A105740","디케이락","12","0","KOSDAQ","2.92","58.12","","56.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.71","99.65","","101.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0.16","51.72","","51.64"
"A106190","하이텍팜","12","0","KOSDAQ","-2.36","102.79","","105.27"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.56","89.2","","90.61"
"A106520","노블엠앤비","12","0","KOSDAQ","8.49","68","","62.67"
"A107590","미원홀딩스","12","0","KOSPI","0.88","107.49","","106.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6","17.84","","18.98"
"A108230","톱텍","12","0","KOSDAQ","-5","1233.88","","1298.82"
"A108320","LX세미콘","12","0","KOSDAQ","-0.13","636.75","","637.56"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","124.85","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.14","718.31","","710.24"
"A108860","셀바스AI","12","0","KOSDAQ","-0.97","156.82","","158.36"
"A109070","주성코퍼레이션","12","0","KOSPI","0","192.48","","192.48"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","47.85","","48.19"
"A109610","에스와이","12","0","KOSDAQ","0.16","148.46","","148.22"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.89","80.7","","83.97"
"A109860","동일금속","12","0","KOSDAQ","4.28","64.82","","62.16"
"A109960","앱토크롬","12","0","KOSDAQ","-4.44","173.68","","181.74"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1","120.8","","119.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.17","1269.52","","1267.31"
"A112040","위메이드","12","0","KOSDAQ","-2.38","966","","989.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.69","573.02","","563.51"
"A113810","디젠스","12","0","KOSDAQ","0","34.62","","34.62"
"A114090","GKL","12","1","KOSPI","-1.48","1645.36","","1670.1"
"A114190","강원에너지","12","0","KOSDAQ","4.72","40.57","","38.74"
"A114450","그린생명과학","12","0","KOSDAQ","2.84","135.6","","131.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.53","76.01","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.37","180.44","","181.11"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.61","196.32","","197.51"
"A115180","큐리언트","12","0","KOSDAQ","-4.39","222.45","","232.66"
"A115310","인포바인","12","0","KOSDAQ","-0.4","79.02","","79.34"
"A115440","우리넷","12","0","KOSDAQ","5.2","60.54","","57.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.67","1087.67","","1140.9"
"A115480","씨유메디칼","12","0","KOSDAQ","10.17","54.81","","49.75"
"A115500","케이씨에스","12","0","KOSDAQ","-1.06","50.64","","51.18"
"A115530","씨엔플러스","12","0","KOSDAQ","3.5","25.4","","24.54"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","36.85","","36.72"
"A115610","이미지스","12","0","KOSDAQ","0.78","29.76","","29.53"
"A117580","대성에너지","12","0","KOSPI","0","160.33","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","-22.47","231.34","","298.38"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.79","88.91","","90.53"
"A118990","모트렉스","12","0","KOSDAQ","2.41","185.03","","180.67"
"A119500","포메탈","12","0","KOSDAQ","0.2","59.83","","59.71"
"A119610","인터로조","12","0","KOSDAQ","0.99","386.32","","382.55"
"A119650","KC코트렐","12","0","KOSPI","-0.87","74.1","","74.75"
"A119830","아이텍","12","0","KOSDAQ","0.98","27.49","","27.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.98","84.09","","83.27"
"A120030","조선선재","12","0","KOSPI","-1.43","95.58","","96.96"
"A120110","코오롱인더","12","1","KOSPI","2.42","1734.61","","1693.56"
"A120240","대정화금","12","0","KOSDAQ","-5.54","109.23","","115.64"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.2","251.88","","248.88"
"A121600","나노신소재","12","0","KOSDAQ","-0.51","212.08","","213.17"
"A121800","비덴트","12","0","KOSDAQ","9.09","381.22","","349.45"
"A121850","코이즈","12","0","KOSDAQ","0.48","44.03","","43.82"
"A121890","에스디시스템","12","0","KOSDAQ","0.76","23.22","","23.05"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.47","99.57","","99.11"
"A122450","KX","12","0","KOSDAQ","4.29","171.84","","164.77"
"A122640","예스티","12","0","KOSDAQ","-0.89","180.12","","181.75"
"A122690","서진오토모티브","12","0","KOSDAQ","-6","73.48","","78.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.3","553.75","","561.03"
"A122900","아이마켓코리아","12","0","KOSPI","1.52","336.43","","331.4"
"A122990","와이솔","12","0","KOSDAQ","1.78","328.53","","322.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.19","26.25","","26.3"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.35","88.01","","84.33"
