"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.33","165.4","","165.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","1044.78","","1044.78"
"A068270","셀트리온","12","1","KOSPI","4.14","29518.03","","28345.58"
"A068290","삼성출판사","12","0","KOSPI","11.87","377","","337"
"A068330","일신바이오","12","0","KOSDAQ","-2.44","168.24","","172.44"
"A068760","셀트리온제약","12","0","KOSDAQ","1.82","4301.76","","4225.01"
"A068790","DMS","12","0","KOSDAQ","-1.74","152.35","","155.06"
"A068930","디지털대성","12","0","KOSDAQ","-0.63","281.27","","283.06"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.79","84.62","","87.05"
"A069080","웹젠","12","0","KOSDAQ","-4.47","905.72","","948.1"
"A069140","누리플랜","12","0","KOSDAQ","-1.85","56.47","","57.53"
"A069260","TKG휴켐스","12","1","KOSPI","-4.67","960.65","","1007.66"
"A069330","유아이디","12","0","KOSDAQ","0","34.22","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","-4.46","98.86","","103.47"
"A069460","대호에이엘","12","0","KOSPI","-3.89","181.54","","188.89"
"A069510","에스텍","12","0","KOSDAQ","-0.1","106.92","","107.03"
"A069540","빛과전자","12","0","KOSDAQ","-1.43","98.51","","99.95"
"A069620","대웅제약","12","1","KOSPI","-1.79","1593.15","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","-1.78","64.03","","65.19"
"A069730","DSR제강","12","0","KOSPI","-2.61","75.17","","77.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.41","99.04","","100.46"
"A069960","현대백화점","12","1","KOSPI","-1.47","1876.88","","1904.96"
"A070300","엑스큐어","12","0","KOSDAQ","1.56","23.94","","23.57"
"A070590","인티큐브","12","0","KOSDAQ","-3.65","34.84","","36.16"
"A070960","모나용평","12","0","KOSPI","-2.83","281.1","","289.28"
"A071050","한국금융지주","12","1","KOSPI","-1.49","4798.01","","4870.45"
"A071090","하이스틸","12","0","KOSPI","-2.41","60.7","","62.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.14","168.82","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.78","74.95","","77.09"
"A071320","지역난방공사","12","0","KOSPI","-1.47","464.31","","471.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.56","133","","136.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.23","619.7","","633.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.22","54.18","","57.16"
"A071950","코아스","12","0","KOSPI","-1.61","37.71","","38.32"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.3","138.85","","142.11"
"A072020","중앙백신","12","0","KOSDAQ","-0.62","159.36","","160.36"
"A072130","유엔젤","12","0","KOSPI","-1.69","69.28","","70.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.02","139.39","","146.75"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","358.5","","361.75"
"A072770","멤레이비티","12","0","KOSDAQ","4.73","94.88","","90.6"
"A072870","메가스터디","12","0","KOSDAQ","-2.06","169.87","","173.45"
"A072950","빛샘전자","12","0","KOSDAQ","-1.1","44.92","","45.42"
"A072990","에이치시티","12","0","KOSDAQ","-1.28","107.73","","109.13"
"A073010","케이에스피","12","0","KOSDAQ","3.15","77.09","","74.74"
"A073110","엘엠에스","12","0","KOSDAQ","6.86","96.96","","90.74"
"A073190","듀오백","12","0","KOSDAQ","-6.27","34.89","","37.22"
"A073240","금호타이어","12","1","KOSPI","-1.47","1545.46","","1568.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.73","248.28","","252.66"
"A073540","에프알텍","12","0","KOSDAQ","-2.61","38.25","","39.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.07","160.63","","162.36"
"A073570","리튬포어스","12","0","KOSDAQ","-2.65","103.96","","106.79"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","147.08","","147.44"
"A074430","아미노로직스","12","0","KOSDAQ","-2.54","202","","207.27"
"A074600","원익QnC","12","0","KOSDAQ","-1.86","624.34","","636.17"
"A074610","이엔플러스","12","0","KOSPI","-1.71","176.91","","179.99"
"A075130","플랜티넷","12","0","KOSDAQ","-5.6","98.11","","103.94"
"A075180","새론오토모티브","12","0","KOSPI","-0.18","105.41","","105.6"
"A075580","세진중공업","12","0","KOSPI","-2.6","362.13","","371.8"
"A075970","동국알앤에스","12","0","KOSDAQ","-7.12","90.07","","96.97"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.66","98.67","","100.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.82","78.76","","81.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.86","282.85","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","-2.84","280.19","","288.39"
"A077970","STX엔진","12","0","KOSPI","-7.02","243.89","","262.3"
"A078000","텔코웨어","12","0","KOSPI","-0.89","108.67","","109.64"
"A078020","LS증권","12","0","KOSDAQ","-0.79","490.45","","494.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.02","300.08","","309.43"
"A078130","국일제지","12","0","KOSDAQ","-3.36","513.66","","531.53"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.06","89.69","","91.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.6","180.1","","188.79"
"A078160","메디포스트","12","0","KOSDAQ","-4.19","352.93","","368.38"
"A078340","컴투스","12","0","KOSDAQ","12.34","2178.28","","1938.97"
"A078350","한양디지텍","12","0","KOSDAQ","-1","150.92","","152.44"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.52","199.78","","207.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-6.46","1659.52","","1774.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.14","134.17","","139.96"
"A078890","가온그룹","12","0","KOSDAQ","-4.96","273.45","","287.71"
"A078930","GS","12","1","KOSPI","-1.59","4027.88","","4092.92"
"A079000","와토스코리아","12","0","KOSDAQ","-4.75","54.86","","57.6"
"A079160","CJ CGV","12","1","KOSPI","-3","1096.35","","1130.26"
"A079170","한창산업","12","0","KOSDAQ","-4.27","45.45","","47.48"
"A079190","케스피온","12","0","KOSDAQ","-0.59","53.72","","54.03"
"A079370","제우스","12","0","KOSDAQ","-2.31","197.82","","202.49"
"A079430","현대리바트","12","0","KOSPI","-2.41","332.67","","340.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.81","1071.4","","1080.2"
"A079650","서산","12","0","KOSDAQ","-2.51","58.3","","59.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.31","55.21","","56.51"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.19","189.5","","185.44"
"A079950","인베니아","12","0","KOSDAQ","-4.95","46.75","","49.18"
"A079960","동양이엔피","12","0","KOSDAQ","-3.75","141.09","","146.59"
"A079970","투비소프트","12","0","KOSDAQ","5.22","79.34","","75.41"
"A079980","휴비스","12","0","KOSPI","-0.22","317.75","","318.44"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.77","73.65","","76.54"
"A080160","모두투어","12","0","KOSDAQ","-1.62","459.27","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","-2.92","154.82","","159.47"
"A080420","모다이노칩","12","0","KOSDAQ","-1.06","296.96","","300.15"
"A080470","성창오토텍","12","0","KOSDAQ","-4.43","69.35","","72.56"
"A080520","오디텍","12","0","KOSDAQ","-2.46","74.47","","76.35"
"A080530","코디","12","0","KOSDAQ","0","47.11","","47.11"
"A080580","오킨스전자","12","0","KOSDAQ","5.71","441.98","","418.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.41","78.25","","81.01"
"A081000","일진다이아","12","0","KOSPI","-2.72","507.76","","521.96"
"A081150","티플랙스","12","0","KOSDAQ","0.22","111.76","","111.51"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.55","42.1","","42.34"
"A081660","미스토홀딩스","12","1","KOSPI","-2.99","2266.06","","2335.92"
"A082210","옵트론텍","12","0","KOSDAQ","-2.11","203.61","","208"
"A082270","젬백스","12","0","KOSDAQ","-3.11","682.79","","704.69"
"A082640","동양생명","12","0","KOSPI","-0.86","1116.6","","1126.28"
"A082660","코스나인","12","0","KOSDAQ","3.85","64.74","","62.34"
"A082740","한화엔진","12","0","KOSPI","-4.72","386.85","","406.01"
"A082800","비보존 제약","12","0","KOSDAQ","-4.12","197.94","","206.44"
"A082850","우리바이오","12","0","KOSDAQ","-3.64","189.33","","196.48"
"A082920","비츠로셀","12","0","KOSDAQ","-2.84","331.7","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.11","237.76","","240.44"
"A083420","그린케미칼","12","0","KOSPI","-4.6","228.72","","239.76"
"A083450","GST","12","0","KOSDAQ","-1.19","271.15","","274.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.11","97.27","","99.37"
"A083550","케이엠","12","0","KOSDAQ","-1.13","84.75","","85.72"
"A083640","인콘","12","0","KOSDAQ","-3.29","78.82","","81.5"
"A083650","비에이치아이","12","0","KOSDAQ","-5.68","116.48","","123.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.08","53.68","","55.38"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.38","444.56","","450.79"
"A083930","아바코","12","0","KOSDAQ","-1.44","157.98","","160.29"
"A084010","대한제강","12","0","KOSPI","-3.34","391.88","","405.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.95","502.87","","507.68"
"A084180","수성웹툰","12","0","KOSDAQ","0.31","92.88","","92.6"
"A084370","유진테크","12","0","KOSDAQ","-3.25","955.6","","987.68"
"A084440","유비온","9","0","KONEX","-2.86","32.02","","32.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.26","272.51","","278.81"
"A084670","동양고속","12","0","KOSPI","-1.21","58.92","","59.65"
"A084680","이월드","12","0","KOSPI","-2.56","323.32","","331.83"
"A084690","대상홀딩스","12","0","KOSPI","-1.55","345.11","","350.54"
"A084730","팅크웨어","12","0","KOSDAQ","-2.21","184.53","","188.7"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.49","1040.55","","1067.14"
"A084870","TBH글로벌","12","0","KOSPI","-4.95","54.12","","56.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.92","796.68","","820.66"
"A085310","엔케이","12","0","KOSPI","-2.33","83.98","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","734.62","","735.5"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","1071.76","","1091.45"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.66","121.05","","128.31"
"A085810","알티캐스트","12","0","KOSDAQ","-2.99","67.39","","69.46"
"A085910","네오티스","12","0","KOSDAQ","-1.03","64.65","","65.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.89","118.8","","116.6"
"A086060","진바이오텍","12","0","KOSDAQ","-2.16","46.84","","47.87"
"A086280","현대글로비스","12","1","KOSPI","-1.26","5887.5","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.39","604.44","","619.23"
"A086450","동국제약","12","0","KOSDAQ","1.6","987.01","","971.45"
"A086520","에코프로","12","0","KOSDAQ","-4.39","2483.54","","2597.62"
"A086670","비엠티","12","0","KOSDAQ","-4.6","92.87","","97.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.22","92.04","","95.1"
"A086790","하나금융지주","12","1","KOSPI","-1.02","13135.59","","13270.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.85","171.9","","175.14"
"A086890","이수앱지스","12","0","KOSDAQ","-2.26","358.37","","366.67"
"A086900","메디톡스","12","0","KOSDAQ","1.8","956.3","","939.41"
"A086960","MDS테크","12","0","KOSDAQ","-3.73","194.23","","201.75"
"A086980","쇼박스","12","0","KOSDAQ","9.21","452.6","","414.41"
"A087010","펩트론","12","0","KOSDAQ","0","217.61","","217.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.67","112.48","","115.57"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.97","","66.97"
"A088130","동아엘텍","12","0","KOSDAQ","-4.31","106.63","","111.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.11","190.14","","198.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.64","2866.15","","2913.92"
"A088390","이녹스","12","0","KOSDAQ","-3.68","256.68","","266.5"
"A088790","진도","12","0","KOSPI","-4.26","42.01","","43.88"
"A088800","에이스테크","12","0","KOSDAQ","-5.56","594.64","","629.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.14","78.4","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-1","367","","370.71"
"A089030","테크윙","12","0","KOSDAQ","-4.51","369.35","","386.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.87","271.08","","268.76"
"A089150","케이씨티","12","0","KOSDAQ","-3.25","107.19","","110.79"
"A089230","THE E&M","12","0","KOSDAQ","-3.85","130.09","","135.29"
"A089470","HDC현대EP","12","0","KOSPI","-1.59","177.68","","180.55"
"A089590","제주항공","12","0","KOSPI","-3.18","820.04","","846.99"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.42","333.29","","338.09"
"A089790","제이티","12","0","KOSDAQ","-0.86","94.8","","95.62"
"A089850","유비벨록스","12","0","KOSDAQ","-2.17","96.42","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","-2.58","1382.94","","1419.57"
"A089890","코세스","12","0","KOSDAQ","3.1","220.58","","213.95"
"A089970","브이엠","12","0","KOSDAQ","-1.27","369.73","","374.47"
"A089980","상아프론테크","12","0","KOSDAQ","-3.24","1045.94","","1081.02"
"A090080","평화산업","12","0","KOSPI","-2.27","106.24","","108.71"
"A090150","아이윈","12","0","KOSDAQ","-6.3","219.58","","234.34"
"A090350","노루페인트","12","0","KOSPI","-4.68","224","","235"
"A090360","로보스타","12","0","KOSDAQ","-4.28","185.25","","193.54"
"A090370","메타랩스","12","0","KOSPI","-1.49","66","","67"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.37","121.89","","128.81"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.49","10528.7","","10908.9"
"A090460","비에이치","12","0","KOSDAQ","-2.17","606.47","","619.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.07","89.78","","91.67"
"A090710","휴림로봇","12","0","KOSDAQ","-3.3","95.39","","98.65"
"A090850","현대이지웰","12","0","KOSDAQ","-3.43","233.9","","242.21"
"A091120","이엠텍","12","0","KOSDAQ","-1.61","389.25","","395.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.6","65.66","","67.41"
"A091440","한울소재과학","12","0","KOSDAQ","-0.33","27.44","","27.53"
"A091580","상신이디피","12","0","KOSDAQ","-6.42","204.13","","218.14"
"A091590","남화토건","12","0","KOSDAQ","-0.23","102.37","","102.61"
"A091700","파트론","12","0","KOSDAQ","0.49","555.1","","552.4"
"A091810","트리니티항공","12","0","KOSPI","-1.88","430.84","","439.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-11.49","585.64","","661.68"
"A092070","디엔에프","12","0","KOSDAQ","-3.77","206.56","","214.66"
"A092130","이크레더블","12","0","KOSDAQ","-0.5","240.27","","241.47"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.68","506.46","","531.31"
"A092200","디아이씨","12","0","KOSPI","-4.35","188.22","","196.78"
"A092220","KEC","12","0","KOSPI","-4.96","336.08","","317.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.46","272.07","","273.33"
"A092300","현우산업","12","0","KOSDAQ","0.8","78.46","","77.84"
"A092440","기신정기","3","0","KOSPI","-2.6","131.4","","134.9"
"A092460","한라IMS","12","0","KOSDAQ","-4.5","97.25","","101.83"
"A092600","앤씨앤","12","0","KOSDAQ","-1.58","84.16","","85.51"
"A092730","네오팜","12","0","KOSDAQ","-0.58","210.52","","211.75"
"A092780","DYP","12","0","KOSPI","-3.42","92.84","","96.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.37","135.14","","139.86"
"A093050","LF","12","0","KOSPI","0","552.64","","552.64"
"A093190","빅솔론","12","0","KOSDAQ","2.04","115.24","","112.93"
"A093240","형지엘리트","6","0","KOSPI","-5.19","113.72","","119.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.92","273.77","","279.14"
"A093370","후성","12","1","KOSPI","-3.04","1916.96","","1977.16"
"A093380","풍강","8","0","KOSDAQ","-0.21","47.87","","47.96"
"A093520","매커스","12","0","KOSDAQ","1.03","126.56","","125.26"
"A093640","케이알엠","12","0","KOSDAQ","-3.4","77.74","","80.47"
"A093920","서원인텍","12","0","KOSDAQ","-1.27","115.32","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","-2.83","96.68","","99.49"
"A094280","효성ITX","12","0","KOSPI","-4.26","246.77","","257.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.93","153.28","","159.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.29","676.71","","674.75"
"A094820","일진파워","12","0","KOSDAQ","-10","284.99","","316.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.59","76.23","","79.9"
"A094850","참좋은여행","12","0","KOSDAQ","-2.44","196","","200.9"
"A094860","네오리진","12","0","KOSDAQ","-1.15","41.39","","41.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.64","88.63","","91.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.92","55.69","","56.78"
"A095190","신화프리텍","12","0","KOSDAQ","-2.18","181.4","","185.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.64","62.88","","63.93"
"A095340","ISC","12","0","KOSDAQ","-2.1","425.19","","434.29"
"A095500","미래나노텍","12","0","KOSDAQ","-2.36","113.39","","116.13"
"A095570","AJ네트웍스","12","0","KOSPI","-1.25","258.93","","262.2"
"A095610","테스","12","0","KOSDAQ","-3.05","502.11","","517.93"
"A095660","네오위즈","12","0","KOSDAQ","-0.18","623.55","","624.66"
"A095700","제넥신","12","0","KOSDAQ","-2.13","1496.74","","1529.28"
"A095720","웅진씽크빅","12","0","KOSPI","3.62","429.68","","414.67"
"A095910","에스에너지","12","0","KOSDAQ","1.42","89.81","","88.55"
"A096240","크레버스","12","0","KOSDAQ","-1.31","281.76","","285.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-5.2","89.58","","94.49"
"A096530","씨젠","12","0","KOSDAQ","-0.6","2616.52","","2632.19"
"A096610","알에프세미","12","0","KOSDAQ","-8.27","50.58","","55.14"
"A096630","에스코넥","12","0","KOSDAQ","-2.47","117.78","","120.76"
"A096690","에이루트","12","0","KOSDAQ","-3.13","93.05","","96.06"
"A096760","JW홀딩스","12","0","KOSPI","-1.26","241.26","","244.34"
"A096770","SK이노베이션","12","1","KOSPI","-3.44","20758.52","","21498.24"
"A096870","엘디티","12","0","KOSDAQ","2.22","33.86","","33.12"
"A097230","HJ중공업","12","0","KOSPI","2.66","738.64","","719.49"
"A097520","엠씨넥스","12","0","KOSPI","-0.98","820.21","","828.29"
"A097780","에코볼트","12","0","KOSDAQ","-2.23","310.45","","317.54"
"A097800","윈팩","12","0","KOSDAQ","-17.23","94.83","","114.57"
"A097870","효성오앤비","6","0","KOSDAQ","-10.32","84.14","","93.81"
"A097950","CJ제일제당","12","1","KOSPI","-2.27","5509.83","","5637.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.74","61.18","","62.26"
"A098460","고영","12","0","KOSDAQ","1.09","1270.11","","1256.38"
"A098660","에스티오","12","0","KOSDAQ","-4.65","30.75","","32.25"
"A099190","아이센스","12","0","KOSDAQ","-4.08","420.36","","438.22"
"A099220","SDN","12","0","KOSDAQ","-2.66","107.14","","110.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.75","419.3","","422.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.38","108.06","","107.65"
"A099410","동방선기","12","0","KOSDAQ","-2.26","35.07","","35.88"
"A099430","바이오플러스","12","0","KOSDAQ","-1.86","340.42","","346.88"
"A099440","스맥","12","0","KOSDAQ","-4.11","46.56","","48.56"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.78","204.99","","203.39"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.6","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.05","698.57","","720.52"
"A100120","뷰웍스","12","0","KOSDAQ","-1.83","401.57","","409.08"
"A100130","동국S&C","12","0","KOSDAQ","-3.45","303.43","","314.29"
"A100220","비상교육","12","0","KOSPI","-3.94","113.98","","118.66"
"A100250","진양홀딩스","12","0","KOSPI","1.16","194.52","","192.28"
"A100590","머큐리","12","0","KOSDAQ","-2.6","116.04","","119.14"
"A100660","서암기계공업","12","0","KOSDAQ","-2.71","67.79","","69.68"
"A100700","세운메디칼","12","0","KOSDAQ","1.38","177.61","","175.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.71","381.12","","391.74"
"A100840","SNT에너지","12","0","KOSPI","-3.13","162.52","","167.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.5","72.11","","72.47"
"A101140","인바이오젠","12","0","KOSPI","2.8","199.03","","193.61"
"A101160","월덱스","12","0","KOSDAQ","-2.02","399.57","","407.82"
"A101170","우림피티에스","12","0","KOSDAQ","-2.3","51.5","","52.72"
"A101240","씨큐브","12","0","KOSDAQ","-0.84","72.08","","72.69"
"A101330","모베이스","12","0","KOSDAQ","11.68","97.39","","87.21"
"A101360","에코앤드림","12","0","KOSDAQ","-4.01","320.96","","334.38"
"A101390","아이엠","12","0","KOSDAQ","-9.47","39.17","","43.27"
"A101400","엔시트론","12","0","KOSDAQ","0","38.59","","38.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.24","725.06","","773.32"
"A101530","해태제과식품","12","0","KOSPI","-1.32","239.05","","242.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.12","29.39","","30.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.91","485.72","","505.46"
"A101930","인화정공","12","0","KOSDAQ","-5.13","103.58","","109.18"
"A101970","우양에이치씨","12","0","K-OTC","-4.86","136.42","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","-3.26","233.09","","240.94"
"A102260","동성케미컬","12","0","KOSPI","-2.94","262.86","","270.81"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.18","793.74","","819.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.8","382.2","","401.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-5.6","326.96","","346.37"
"A103140","풍산","12","1","KOSPI","-2","892.57","","910.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.22","193.56","","202.09"
"A103840","우양","12","0","KOSDAQ","-2.57","67.51","","69.29"
"A104040","디에스엠","12","0","KOSDAQ","-4.52","62.76","","65.73"
"A104200","NHN벅스","12","0","KOSDAQ","-4.37","139.38","","145.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.76","388.9","","395.87"
"A104480","티케이케미칼","12","0","KOSDAQ","1.91","534.47","","524.47"
"A104540","코렌텍","12","0","KOSDAQ","-1.56","149.65","","152.01"
"A104620","노랑풍선","12","0","KOSDAQ","-4.87","237.33","","249.48"
"A104700","한국철강","12","0","KOSPI","-2.47","382.22","","391.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.13","390.22","","402.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.16","111.89","","116.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.05","157.31","","162.26"
"A105560","KB금융","12","1","KOSPI","0","23202.08","","23202.08"
"A105630","한세실업","12","1","KOSPI","-1.19","996","","1008"
"A105740","디케이락","12","0","KOSDAQ","-2.08","99.29","","101.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.54","203.24","","217.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.43","97.47","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.42","456.44","","467.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.48","56.85","","58.3"
"A107590","미원홀딩스","12","0","KOSPI","-0.35","328.28","","329.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.31","38.37","","38.25"
"A108230","톱텍","12","0","KOSDAQ","-2.53","307.61","","315.59"
"A108320","LX세미콘","12","0","KOSDAQ","0.26","1909.43","","1904.55"
"A108380","대양전기공업","12","0","KOSDAQ","0.31","154.03","","153.56"
"A108490","로보티즈","12","0","KOSDAQ","-5.58","133.32","","141.2"
"A108670","LX하우시스","12","1","KOSPI","-3.18","600.83","","620.56"
"A108860","셀바스AI","12","0","KOSDAQ","1.16","153.95","","152.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.89","117.23","","119.48"
"A109610","에스와이","12","0","KOSDAQ","-1.45","175.34","","177.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.97","220.52","","227.28"
"A109820","진매트릭스","12","0","KOSDAQ","-2.49","191.9","","196.8"
"A109860","동일금속","12","0","KOSDAQ","0","96.95","","96.95"
"A109960","앱토크롬","12","0","KOSDAQ","-1.37","128.84","","130.63"
"A110020","전진바이오팜","12","0","KOSDAQ","5.52","32.72","","31.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.5","474.48","","472.13"
"A110990","디아이티","12","0","KOSDAQ","-2.08","186.92","","190.89"
"A111110","호전실업","12","0","KOSPI","-22.68","83.2","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","182.2","","182.2"
"A111770","영원무역","12","1","KOSPI","-1.76","1974.08","","2009.53"
"A112040","위메이드","12","0","KOSDAQ","-4.49","6031.33","","6302.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.94","2644.15","","2724.27"
"A113810","디젠스","12","0","KOSDAQ","-5.46","29.37","","31.06"
"A114090","GKL","12","1","KOSPI","-2.46","980.41","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-6.05","100.2","","106.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.07","68.68","","70.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.45","224.94","","225.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.34","89.41","","92.5"
"A115160","휴맥스","12","0","KOSDAQ","-3.38","194.36","","201.16"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.93","81.1","","82.7"
