"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","3.91","26.47","","25.47"
"A069260","TKG휴켐스","12","1","KOSPI","0.3","819.62","","817.16"
"A069330","유아이디","12","0","KOSDAQ","-1.73","21.71","","22.1"
"A069410","엔텔스","12","0","KOSDAQ","-1.95","56.65","","57.78"
"A069460","대호에이엘","12","0","KOSPI","-2.33","76.39","","78.22"
"A069510","에스텍","12","0","KOSDAQ","2.75","93.72","","91.21"
"A069540","빛과전자","12","0","KOSDAQ","-2.91","56.42","","58.11"
"A069620","대웅제약","12","1","KOSPI","0.71","1312.76","","1303.49"
"A069640","한세엠케이","12","0","KOSPI","1.39","65.78","","64.88"
"A069730","DSR제강","12","0","KOSPI","0.12","59.76","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.79","75.41","","78.38"
"A069960","현대백화점","12","1","KOSPI","0.98","1082.36","","1071.83"
"A070300","엑스큐어","12","0","KOSDAQ","5.41","22.98","","21.8"
"A070590","인티큐브","12","0","KOSDAQ","0.73","26.79","","26.59"
"A070960","모나용평","12","0","KOSPI","-1.02","140.07","","141.51"
"A071050","한국금융지주","12","1","KOSPI","-0.89","3098.37","","3126.23"
"A071090","하이스틸","12","0","KOSPI","-1.44","62.29","","63.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1","123.45","","122.23"
"A071280","로체시스템즈","12","0","KOSDAQ","3.75","109.98","","106.01"
"A071320","지역난방공사","12","0","KOSPI","0.37","314.94","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.63","111.7","","111"
"A071840","롯데하이마트","12","0","KOSPI","0.42","223.33","","222.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.4","40.43","","38.36"
"A071950","코아스","12","0","KOSPI","-0.57","16.2","","16.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.73","347.2","","349.77"
"A072020","중앙백신","12","0","KOSDAQ","-4.53","103.73","","108.66"
"A072130","유엔젤","12","0","KOSPI","1.95","55.09","","54.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.75","62.8","","63.27"
"A072710","농심홀딩스","12","0","KOSPI","0.98","288.01","","285.22"
"A072770","멤레이비티","12","0","KOSDAQ","-3.38","177.65","","183.87"
"A072870","메가스터디","12","0","KOSDAQ","-0.66","125.89","","126.72"
"A072950","빛샘전자","12","0","KOSDAQ","7.89","50.65","","46.95"
"A072990","에이치시티","12","0","KOSDAQ","-1.29","65.97","","66.83"
"A073010","케이에스피","12","0","KOSDAQ","2.5","103.87","","101.34"
"A073110","엘엠에스","12","0","KOSDAQ","1.46","68.23","","67.25"
"A073190","듀오백","12","0","KOSDAQ","-1.88","31.18","","31.78"
"A073240","금호타이어","12","1","KOSPI","-2.88","1450.66","","1493.75"
"A073490","LIG아큐버","12","0","KOSDAQ","3.94","230.78","","222.03"
"A073540","에프알텍","12","0","KOSDAQ","5.29","28.39","","26.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.31","104.69","","106.07"
"A073570","리튬포어스","12","0","KOSDAQ","-6.31","162.81","","173.78"
"A073640","테라사이언스","12","0","KOSDAQ","-2.61","107.06","","109.93"
"A074430","아미노로직스","12","0","KOSDAQ","-1.88","132.62","","135.17"
"A074600","원익QnC","12","0","KOSDAQ","1.11","835.96","","826.76"
"A074610","이엔플러스","12","0","KOSPI","-3.51","210.93","","218.57"
"A075130","플랜티넷","12","0","KOSDAQ","1.48","39.81","","39.23"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","79.1","","79.3"
"A075580","세진중공업","12","0","KOSPI","1.79","291.07","","285.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.65","64.31","","66.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.93","59.99","","61.8"
"A076610","해성옵틱스","12","0","KOSDAQ","4.51","38.31","","36.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.81","332.6","","323.51"
"A077500","유니퀘스트","12","0","KOSPI","1.77","150.38","","147.76"
"A077970","STX엔진","12","0","KOSPI","-0.95","265.29","","267.82"
"A078000","텔코웨어","12","0","KOSPI","0.3","97.42","","97.12"
"A078020","LS증권","12","0","KOSDAQ","-3.14","231.08","","238.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.84","243.06","","250.16"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.23","96.9","","97.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.76","224.37","","218.35"
"A078160","메디포스트","12","0","KOSDAQ","-0.89","266.21","","268.61"
"A078340","컴투스","12","0","KOSDAQ","-1.27","543.27","","550.27"
"A078350","한양디지텍","12","0","KOSDAQ","3.94","249.09","","239.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.98","194.59","","200.57"
"A078590","휴림에이텍","12","0","KOSDAQ","16.94","68.31","","58.41"
"A078600","대주전자재료","12","0","KOSDAQ","-3.76","1148.66","","1193.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.52","16.01","","15.76"
"A078890","가온그룹","12","0","KOSDAQ","-1.29","84.6","","85.71"
"A078930","GS","12","1","KOSPI","0.25","3772.36","","3763.07"
"A079000","와토스코리아","12","0","KOSDAQ","-2.47","34.06","","34.92"
"A079160","CJ CGV","12","0","KOSPI","-0.94","643.99","","650.11"
"A079170","한창산업","12","0","KOSDAQ","0.49","42.33","","42.12"
"A079190","케스피온","12","0","KOSDAQ","-3.55","33.37","","34.6"
"A079370","제우스","12","0","KOSDAQ","18.02","222.81","","188.79"
"A079430","현대리바트","12","0","KOSPI","-3.05","143.54","","148.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.06","2725.8","","2670.8"
"A079650","서산","12","0","KOSDAQ","0.47","30.2","","30.06"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.66","266.1","","279.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.59","259.07","","247.7"
"A079950","인베니아","12","0","KOSDAQ","0.25","27.61","","27.54"
"A079960","동양이엔피","12","0","KOSDAQ","-1.04","141.72","","143.21"
"A079970","투비소프트","12","0","KOSDAQ","0.65","36.43","","36.19"
"A079980","휴비스","12","0","KOSPI","-1.23","138.17","","139.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.12","52.9","","53.5"
"A080160","모두투어","12","0","KOSDAQ","-0.37","307.13","","308.26"
"A080220","제주반도체","12","0","KOSDAQ","16.95","1057.39","","904.12"
"A080420","모다이노칩","12","0","KOSDAQ","0","196.91","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.51","35.81","","35.99"
"A080520","오디텍","12","0","KOSDAQ","2.87","58.85","","57.21"
"A080530","코디","12","0","KOSDAQ","13.44","90.82","","80.06"
"A080580","오킨스전자","12","0","KOSDAQ","29.95","228.59","","175.91"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.37","36.9","","37.41"
"A081000","일진다이아","12","0","KOSPI","-0.99","212.05","","214.18"
"A081150","티플랙스","12","0","KOSDAQ","0.16","77.78","","77.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.09","35.13","","35.51"
"A081660","미스토홀딩스","12","1","KOSPI","-0.5","2417.94","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","-0.76","111.4","","112.26"
"A082270","젬백스","12","0","KOSDAQ","-0.3","534.32","","535.92"
"A082640","동양생명","12","0","KOSPI","-0.23","689.81","","691.42"
"A082660","코스나인","12","0","KOSDAQ","-2.77","33.44","","34.39"
"A082740","한화엔진","12","0","KOSPI","4.04","736.9","","708.29"
"A082800","비보존 제약","12","0","KOSDAQ","-2.41","146.56","","150.18"
"A082850","우리바이오","12","0","KOSDAQ","-3.16","163.47","","168.8"
"A082920","비츠로셀","12","0","KOSDAQ","-0.93","362.82","","366.21"
"A083310","엘오티베큠","12","0","KOSDAQ","3.69","374.9","","361.54"
"A083420","그린케미칼","12","0","KOSPI","-5.22","174.48","","184.08"
"A083450","GST","12","0","KOSDAQ","13.29","273.94","","241.8"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.48","35.42","","35.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.45","95.86","","93.57"
"A083550","케이엠","12","0","KOSDAQ","1.74","55.1","","54.15"
"A083640","인콘","12","0","KOSDAQ","0","42.12","","42.12"
"A083650","비에이치아이","12","0","KOSDAQ","2.25","266.74","","260.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.8","83.11","","83.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.71","198.77","","202.23"
"A083930","아바코","12","0","KOSDAQ","-1.46","208.69","","211.77"
"A084010","대한제강","12","0","KOSPI","-0.4","288.23","","289.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.22","283.35","","282.72"
"A084180","수성웹툰","12","0","KOSDAQ","-4.67","70.36","","73.8"
"A084370","유진테크","12","0","KOSDAQ","1.49","1015.18","","1000.29"
"A084440","유비온","9","0","KOSDAQ","1.35","31.07","","30.65"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.56","262.07","","263.55"
"A084670","동양고속","12","0","KOSPI","-0.08","36.19","","36.22"
"A084680","이월드","12","0","KOSPI","1.88","346.01","","339.63"
"A084690","대상홀딩스","12","0","KOSPI","-5.45","345.47","","365.38"
"A084730","팅크웨어","12","0","KOSDAQ","-2.76","199.86","","205.52"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.04","624.91","","612.44"
"A084870","TBH글로벌","12","0","KOSPI","-1.83","35.73","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.71","176.14","","181.05"
"A085310","엔케이","12","0","KOSPI","0","76.78","","76.78"
"A085620","미래에셋생명","12","0","KOSPI","-3.67","790.38","","820.47"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","969.17","","965.79"
"A085670","뉴프렉스","12","0","KOSDAQ","22.91","208.56","","169.69"
"A085810","알티캐스트","12","0","KOSDAQ","1.14","34.26","","33.87"
"A085910","네오티스","12","0","KOSDAQ","3.7","52.74","","50.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.31","99.1","","96.87"
"A086060","진바이오텍","12","0","KOSDAQ","-1.49","36.9","","37.46"
"A086280","현대글로비스","12","1","KOSPI","0.71","6341.25","","6296.25"
"A086390","유니테스트","12","0","KOSDAQ","0.28","297.99","","297.15"
"A086450","동국제약","12","0","KOSDAQ","0.29","779.83","","777.61"
"A086520","에코프로","12","0","KOSDAQ","-7.37","13713.25","","14804.98"
"A086670","비엠티","12","0","KOSDAQ","-0.38","118.63","","119.08"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.53","108.98","","106.29"
"A086790","하나금융지주","12","1","KOSPI","0.12","12059.71","","12045.09"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.99","142.84","","147.23"
"A086890","이수앱지스","12","0","KOSDAQ","-1.58","193.82","","196.94"
"A086900","메디톡스","12","0","KOSDAQ","-1.69","1488.89","","1514.43"
"A086960","MDS테크","12","0","KOSDAQ","2.45","172.27","","168.15"
"A086980","쇼박스","12","0","KOSDAQ","-1.89","227.38","","231.76"
"A087010","펩트론","12","0","KOSDAQ","-0.52","595.08","","598.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.07","90.17","","91.15"
"A087600","픽셀플러스","12","0","KOSDAQ","30","95.55","","73.5"
"A088130","동아엘텍","12","0","KOSDAQ","13.97","87.01","","76.35"
"A088280","쏘닉스","12","0","KOSDAQ","6.43","81.69","","76.75"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.89","51.39","","52.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.23","2145.27","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","-5.79","206.02","","218.69"
"A088790","진도","12","0","KOSPI","1.58","24.87","","24.48"
"A088800","에이스테크","12","0","KOSDAQ","4.04","234.25","","225.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.5","76.46","","76.85"
"A089010","켐트로닉스","12","0","KOSDAQ","1.08","354.17","","350.37"
"A089030","테크윙","12","0","KOSDAQ","9.59","597.66","","545.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.96","44.71","","45.61"
"A089150","케이씨티","12","0","KOSDAQ","2.57","51.36","","50.08"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","0.23","136.37","","136.05"
"A089590","제주항공","12","0","KOSPI","-2.09","1059.62","","1082.2"
"A089600","KT나스미디어","12","0","KOSDAQ","4.39","288.63","","276.48"
"A089790","제이티","12","0","KOSDAQ","2.99","88.71","","86.13"
"A089850","유비벨록스","12","0","KOSDAQ","1.18","128.03","","126.54"
"A089860","롯데렌탈","12","0","KOSPI","0","954.32","","954.32"
"A089890","코세스","12","0","KOSDAQ","1.47","194.87","","192.05"
"A089970","브이엠","12","0","KOSDAQ","2.21","344.36","","336.93"
"A089980","상아프론테크","12","0","KOSDAQ","-0.95","331.77","","334.97"
"A090080","평화산업","12","0","KOSPI","-2.58","68.35","","70.17"
"A090150","아이윈","12","0","KOSDAQ","0.72","58.63","","58.21"
"A090350","노루페인트","12","0","KOSPI","-1.78","176.6","","179.8"
"A090360","로보스타","12","0","KOSDAQ","6.09","339.79","","320.29"
"A090370","메타랩스","12","0","KOSPI","-4.33","55.04","","57.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.73","87.38","","88.02"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","7721.04","","7691.8"
"A090460","비에이치","12","0","KOSPI","2.14","675.5","","661.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.6","161.13","","155.54"
"A090710","휴림로봇","12","0","KOSDAQ","-2.5","276.1","","283.18"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","137.49","","137.73"
"A091120","이엠텍","12","0","KOSDAQ","-1.6","687.03","","698.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.2","34.47","","34.06"
"A091440","한울소재과학","12","0","KOSDAQ","1.32","177.71","","175.39"
"A091580","상신이디피","12","0","KOSDAQ","-1.51","204.56","","207.69"
"A091590","남화토건","12","0","KOSDAQ","-1.15","70.91","","71.73"
"A091700","파트론","12","0","KOSDAQ","1.6","486.66","","479.01"
"A091810","트리니티항공","12","0","KOSPI","-1.72","632.43","","643.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.9","32.07","","31.47"
"A092040","아미코젠","12","0","KOSDAQ","-2.09","333.71","","340.83"
"A092070","디엔에프","12","0","KOSDAQ","1.84","255.74","","251.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.59","161.87","","162.83"
"A092190","서울바이오시스","12","0","KOSDAQ","0","190.58","","190.58"
"A092200","디아이씨","12","0","KOSPI","-2.81","168","","172.86"
"A092220","KEC","12","0","KOSPI","0.4","354.55","","353.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","215.46","","215.88"
"A092300","현우산업","12","0","KOSDAQ","2.52","87.2","","85.05"
"A092440","기신정기","3","0","KOSPI","0.16","89.94","","89.79"
"A092460","한라IMS","12","0","KOSDAQ","0.83","103.51","","102.66"
"A092600","앤씨앤","12","0","KOSDAQ","2.18","37.58","","36.77"
"A092730","네오팜","12","0","KOSDAQ","-0.18","224.06","","224.47"
"A092780","DYP","12","0","KOSPI","-1.89","61.43","","62.62"
"A092790","넥스틸","12","0","KOSPI","0.46","170.57","","169.79"
"A092870","엑시콘","12","0","KOSDAQ","20.17","229.45","","190.94"
"A093050","LF","12","0","KOSPI","0.24","367.25","","366.38"
"A093190","빅솔론","12","0","KOSDAQ","4.02","104.66","","100.62"
"A093240","형지엘리트","6","0","KOSPI","0.08","41.37","","41.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.84","585.6","","580.72"
"A093370","후성","12","1","KOSPI","-1.85","951.07","","969"
"A093380","풍강","8","0","KOSDAQ","0.26","37.64","","37.54"
"A093520","매커스","12","0","KOSDAQ","14.58","273.16","","238.41"
"A093640","케이알엠","12","0","KOSDAQ","-0.35","250.07","","250.94"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.39","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","6.75","404.64","","379.06"
"A094280","효성ITX","12","0","KOSPI","1.07","141.7","","140.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.69","673.63","","649.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.59","324.82","","319.72"
"A094820","일진파워","12","0","KOSDAQ","0.16","185.92","","185.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","29.96","94.04","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","0.14","97.86","","97.72"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.22","75.5","","75.67"
"A094970","제이엠티","12","0","KOSDAQ","1.75","82.65","","81.23"
"A095190","신화프리텍","12","0","KOSDAQ","0","99.85","","99.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.51","73.21","","74.33"
"A095340","ISC","12","0","KOSDAQ","6.06","1890.78","","1782.67"
"A095500","미래나노텍","12","0","KOSDAQ","-3.29","455.54","","471.04"
"A095570","AJ네트웍스","12","0","KOSPI","-0.76","208.16","","209.75"
"A095610","테스","12","0","KOSDAQ","0.66","393.59","","391.02"
"A095660","네오위즈","12","0","KOSDAQ","-0.39","565.16","","567.37"
"A095700","제넥신","12","0","KOSDAQ","0.34","369.44","","368.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.96","297.43","","300.32"
"A095910","에스에너지","12","0","KOSDAQ","-2.04","38.31","","39.11"
"A096240","크레버스","12","0","KOSDAQ","0","183.68","","183.68"
"A096250","와이즈넛","12","0","K-OTC","1.27","336.94","","332.72"
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","72.38","","72.87"
"A096530","씨젠","12","0","KOSDAQ","8.93","1274.31","","1169.86"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.98","135.96","","141.6"
"A096690","에이루트","12","0","KOSDAQ","0.38","89.05","","88.71"
"A096760","JW홀딩스","12","0","KOSPI","0.15","243.95","","243.58"
"A096770","SK이노베이션","12","1","KOSPI","-4.67","10901","","11434.47"
"A096870","엘디티","12","0","KOSDAQ","2.01","20.34","","19.94"
"A097230","HJ중공업","12","0","KOSPI","-2.29","302.29","","309.36"
"A097520","엠씨넥스","12","0","KOSPI","1.29","494.39","","488.1"
"A097780","에코볼트","12","0","KOSDAQ","0.57","66.93","","66.56"
"A097800","윈팩","12","0","KOSDAQ","4.45","102.19","","97.84"
"A097870","효성오앤비","6","0","KOSDAQ","-3.08","66.9","","69.02"
"A097950","CJ제일제당","12","1","KOSPI","0","4313.02","","4313.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.07","106.15","","102"
"A098460","고영","12","0","KOSDAQ","6.79","1176.74","","1101.91"
"A098660","에스티오","12","0","KOSDAQ","-2.79","26.13","","26.88"
"A099190","아이센스","12","0","KOSDAQ","4.87","770.51","","734.74"
"A099220","SDN","12","0","KOSDAQ","-2.87","70.27","","72.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.98","415.05","","399.17"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.74","66.73","","66.24"
"A099410","동방선기","12","0","KOSDAQ","-0.89","30.33","","30.6"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","397.99","","397.41"
"A099440","스맥","12","0","KOSDAQ","1.39","175.86","","173.45"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.11","123.3","","123.16"
"A100030","인지소프트","12","0","KOSDAQ","0","65.84","","65.84"
"A100090","SK오션플랜트","12","0","KOSPI","-0.06","1039.47","","1040.07"
"A100120","뷰웍스","12","0","KOSDAQ","0.7","288.05","","286.05"
"A100130","동국S&C","12","0","KOSDAQ","3.07","192","","186.29"
"A100220","비상교육","12","0","KOSPI","1.86","71.09","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","0.81","173","","171.6"
"A100590","머큐리","12","0","KOSDAQ","-1.06","88.96","","89.91"
"A100660","서암기계공업","12","0","KOSDAQ","-0.67","56.32","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.72","120.01","","120.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.41","358.59","","340.17"
"A100840","SNT에너지","12","0","KOSPI","-1.91","154.26","","157.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.22","43.1","","43.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.56","429.29","","418.55"
"A101170","우림피티에스","12","0","KOSDAQ","1.33","92.34","","91.13"
"A101240","씨큐브","12","0","KOSDAQ","-1.7","49.73","","50.59"
"A101330","모베이스","12","0","KOSDAQ","0","74.76","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-15.26","320.2","","377.85"
"A101390","아이엠","12","0","KOSDAQ","-2.17","48.89","","49.98"
"A101400","엔시트론","12","0","KOSDAQ","0.33","36.28","","36.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.07","909.54","","899.89"
"A101530","해태제과식품","12","0","KOSPI","-0.57","151.99","","152.86"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.52","252.59","","258.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.17","24.58","","24.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.82","394.55","","410.2"
"A101930","인화정공","12","0","KOSDAQ","0","101.81","","101.81"
"A101970","우양에이치씨","12","0","K-OTC","0","150.08","","150.08"
"A102120","어보브반도체","12","0","KOSDAQ","29.96","287.69","","221.37"
"A102260","동성케미컬","12","0","KOSPI","0.69","217.14","","215.65"
"A102370","케이옥션","12","0","KOSDAQ","-2.3","138.59","","141.85"
"A102460","이연제약","12","0","KOSPI","-0.19","292.18","","292.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.68","383.63","","373.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.28","306.99","","310.99"
"A103140","풍산","12","1","KOSPI","0.14","1032.69","","1031.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","26.1","","26.1"
"A103590","일진전기","12","0","KOSPI","-2.02","449.79","","459.06"
"A103840","우양","12","0","KOSDAQ","-3.59","79.05","","82"
"A104040","디에스엠","12","0","KOSDAQ","-0.26","35.93","","36.03"
"A104200","NHN벅스","12","0","KOSDAQ","-1.35","70.28","","71.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","241.06","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.15","171.25","","173.25"
"A104540","코렌텍","12","0","KOSDAQ","-0.92","151.05","","152.45"
"A104620","노랑풍선","12","0","KOSDAQ","0","105.19","","105.19"
"A104700","한국철강","12","0","KOSPI","1.24","276.77","","273.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","370.68","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","131.05","","131.21"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.48","108.64","","111.27"
"A105560","KB금융","12","1","KOSPI","-0.4","19893.1","","19973.8"
"A105630","한세실업","12","1","KOSPI","0.7","800","","794.4"
"A105740","디케이락","12","0","KOSDAQ","-1.18","84.71","","85.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.6","200.19","","195.11"
"A106080","케이이엠텍","12","0","KOSDAQ","2.5","95.16","","92.84"
"A106190","하이텍팜","12","0","KOSDAQ","-1.18","97.72","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","0.12","26.24","","26.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","186.53","","186.53"
"A107600","새빗켐","12","0","KOSDAQ","-4.39","285.86","","298.99"
"A107640","한중엔시에스","12","0","KONEX","-0.24","148.41","","148.77"
"A108230","톱텍","12","0","KOSDAQ","-0.28","267.3","","268.06"
"A108320","LX세미콘","12","0","KOSPI","1.25","1312.53","","1296.26"
"A108380","대양전기공업","12","0","KOSDAQ","1.44","108.11","","106.58"
"A108490","로보티즈","12","0","KOSDAQ","0.98","395.87","","392.03"
"A108670","LX하우시스","12","0","KOSPI","-1.05","338.08","","341.67"
"A108860","셀바스AI","12","0","KOSDAQ","1.38","592.13","","584.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","60.76","","60.93"
"A109610","에스와이","12","0","KOSDAQ","-1.08","201.01","","203.21"
"A109670","씨싸이트","12","0","KOSDAQ","-9.41","118.26","","130.54"
"A109740","디에스케이","12","0","KOSDAQ","-1.96","135.39","","138.1"
"A109820","진매트릭스","12","0","KOSDAQ","-2.12","56.39","","57.61"
"A109860","동일금속","12","0","KOSDAQ","0.76","84.72","","84.08"
"A109960","앱토크롬","12","0","KOSDAQ","2.3","71.23","","69.63"
"A110020","전진바이오팜","12","0","KOSDAQ","0.42","72.14","","71.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","187.68","","187.21"
"A110990","디아이티","12","0","KOSDAQ","0.95","399.74","","395.96"
"A111110","호전실업","12","0","KOSPI","0.93","74.39","","73.71"
"A111380","동인기연","12","0","KOSPI","-0.19","160.86","","161.17"
"A111710","남화산업","12","0","KOSDAQ","0.16","132.17","","131.97"
"A111770","영원무역","12","1","KOSPI","-0.36","1816.77","","1823.42"
"A112040","위메이드","12","0","KOSDAQ","-5.66","1752.53","","1857.61"
"A112290","와이씨켐","12","0","KOSDAQ","3.27","115.06","","111.42"
"A112610","씨에스윈드","12","1","KOSPI","-1.36","2445.94","","2479.68"
"A113810","디젠스","12","0","KOSDAQ","-0.54","35.92","","36.12"
"A114090","GKL","12","1","KOSPI","1.42","792.99","","781.86"
"A114190","강원에너지","12","0","KOSDAQ","-0.54","386.36","","388.45"
"A114450","그린생명과학","12","0","KOSDAQ","0","42.8","","42.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.9","43.07","","42.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.72","282.07","","284.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.84","258.03","","255.88"
"A115160","휴맥스","12","0","KOSDAQ","-0.79","138.29","","139.39"
"A115180","큐리언트","12","0","KOSDAQ","-4.59","107.74","","112.92"
"A115310","인포바인","12","0","KOSDAQ","0","70.08","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-0.78","81.95","","82.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.47","297.98","","287.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","39.69","","39.88"
"A115500","케이씨에스","12","0","KOSDAQ","1.53","87.84","","86.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.87","23.31","","23.52"
"A115570","스타플렉스","12","0","KOSDAQ","0.52","23.23","","23.12"
"A115610","이미지스","12","0","KOSDAQ","11.31","63.49","","57.04"
"A117580","대성에너지","12","0","KOSPI","0.83","300.58","","298.1"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.87","413.82","","410.25"
"A118000","메타케어","12","0","KOSPI","0","57.82","","57.82"
"A118990","모트렉스","12","0","KOSDAQ","-0.67","407.49","","410.22"
