"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","-1.05","104","","105.1"
"A241710","코스메카코리아","12","0","KOSDAQ","-8.06","334.82","","364.19"
"A241770","메카로","12","0","KOSDAQ","0.11","88.78","","88.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.19","116.33","","118.93"
"A241820","피씨엘","12","0","KOSDAQ","-1.68","82.03","","83.43"
"A241840","에이스토리","12","0","KOSDAQ","-0.62","107.32","","107.99"
"A242040","나무에이엑스","12","0","KOSDAQ","5.19","84.09","","79.94"
"A243070","휴온스","12","0","KOSDAQ","1.28","425.88","","420.49"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.01","467.03","","462.36"
"A244460","올리패스","12","0","KOSDAQ","20.49","22.86","","18.97"
"A244920","에이플러스에셋","12","0","KOSPI","1.03","89.07","","88.17"
"A245620","EDGC","12","0","KOSDAQ","9.17","72.57","","66.48"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.19","39.52","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.81","55.58","","56.04"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.11","197.8","","198.02"
"A246720","아스타","12","0","KOSDAQ","-1.68","92.56","","94.14"
"A246960","SCL사이언스","12","0","KOSDAQ","2.02","65.71","","64.41"
"A247540","에코프로비엠","12","0","KOSDAQ","5.05","28460.19","","27090.97"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.21","44.7","","43.31"
"A248070","솔루엠","12","0","KOSPI","-1.55","1267.64","","1287.64"
"A248170","샘표식품","12","0","KOSPI","0.89","129.28","","128.14"
"A249420","일동제약","12","0","KOSPI","-0.06","473.13","","473.41"
"A250000","보라티알","12","0","KOSDAQ","0.36","74.87","","74.6"
"A250060","모비스","12","0","KOSDAQ","0.36","133.67","","133.19"
"A250930","예선테크","12","0","KOSDAQ","1.95","24.12","","23.66"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.31","112.35","","112"
"A251270","넷마블","12","1","KOSPI","6.81","5389.28","","5045.47"
"A251370","와이엠티","12","0","KOSDAQ","-4.79","184.84","","194.14"
"A251630","브이원텍","12","0","KOSDAQ","-0.73","151.62","","152.73"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.69","267.84","","269.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.92","35.72","","36.05"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.05","368.7","","361.3"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.34","1322.57","","1327.08"
"A253590","네오셈","12","0","KOSDAQ","-3.29","605.54","","626.12"
"A253840","수젠텍","12","0","KOSDAQ","-8.02","124.58","","135.45"
"A254120","자비스","12","0","KOSDAQ","2.07","75.96","","74.43"
"A254490","미래반도체","12","0","KOSDAQ","-0.73","295.98","","298.14"
"A255220","SG","12","0","KOSDAQ","-3.09","128.59","","132.69"
"A255440","야스","12","0","KOSDAQ","1.96","135.8","","133.19"
"A256150","한독크린텍","12","0","KOSDAQ","-0.82","61.28","","61.79"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.8","81.02","","78.82"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.62","578.61","","600.35"
"A256940","킵스파마","12","0","KOSDAQ","-3.89","134.43","","139.86"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-2.51","679.38","","696.89"
"A258610","케일럼","12","0","KOSDAQ","4.11","84.92","","81.57"
"A258790","소프트캠프","12","0","KOSDAQ","0.87","37.56","","37.24"
"A258830","세종메디칼","12","0","KOSDAQ","-5.33","19.65","","20.76"
"A259630","엠플러스","12","0","KOSDAQ","-0.27","137.19","","137.56"
"A259960","크래프톤","12","1","KOSPI","1.69","11607.48","","11414.02"
"A260660","알리코제약","12","0","KOSDAQ","1.49","83.53","","82.31"
"A260930","씨티케이","12","0","KOSDAQ","-1.51","94.39","","95.84"
"A260970","에스앤디","12","0","KOSDAQ","2.36","114.48","","111.84"
"A261200","덴티스","12","0","KOSDAQ","0.22","147.03","","146.71"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.2","135.26","","135"
"A262260","에이프로","12","0","KOSDAQ","-0.08","185.92","","186.06"
"A262840","아이퀘스트","12","0","KOSDAQ","0.3","66.56","","66.36"
"A263020","디케이앤디","12","0","KOSDAQ","0.9","42.42","","42.04"
"A263050","유틸렉스","12","0","KOSDAQ","5.66","106.43","","100.73"
"A263600","덕우전자","12","0","KOSDAQ","-1.04","121.39","","122.66"
"A263690","디알젬","12","0","KOSDAQ","-0.9","112.69","","113.71"
"A263700","케어랩스","12","0","KOSDAQ","0.21","94.35","","94.16"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.86","292.45","","284.31"
"A263750","펄어비스","12","0","KOSDAQ","1.18","1927.44","","1904.95"
"A263770","유에스티","12","0","KOSDAQ","-1.63","64.35","","65.41"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.36","90.65","","90.97"
"A263810","상신전자","12","0","KOSDAQ","-2.02","58.69","","59.9"
"A263860","지니언스","12","0","KOSDAQ","-0.95","118.62","","119.76"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.28","52.87","","51.69"
"A264450","유비쿼스","12","0","KOSDAQ","-0.28","180.94","","181.45"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.07","121.12","","122.42"
"A264850","이랜시스","12","0","KOSDAQ","-0.72","246.86","","248.65"
"A264900","크라운제과","12","0","KOSPI","-0.12","104.7","","104.82"
"A265520","AP시스템","12","0","KOSDAQ","-1.43","315.56","","320.15"
"A265560","영화테크","12","0","KOSDAQ","-0.45","95.46","","95.89"
"A265740","엔에프씨","12","0","KOSDAQ","0","74.49","","74.49"
"A267250","HD현대","12","1","KOSPI","-1.16","5379.43","","5442.62"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.8","6109.99","","6001.85"
"A267270","HD건설기계","12","0","KOSPI","-2.97","1095.36","","1128.86"
"A267290","경동도시가스","12","0","KOSPI","0.1","115.43","","115.31"
"A267320","나인테크","12","0","KOSDAQ","-1.28","134.27","","136.01"
"A267790","배럴","12","0","KOSDAQ","-0.71","55.06","","55.46"
"A267850","아시아나IDT","12","0","KOSPI","0.17","191.14","","190.81"
"A267980","매일유업","12","0","KOSDAQ","0.12","314.53","","314.14"
"A268280","미원에스씨","12","0","KOSPI","0.51","686.5","","683"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.13","379.46","","395.79"
"A270660","에브리봇","12","0","KOSDAQ","-3.95","311.49","","324.29"
"A270870","뉴트리","12","0","KOSDAQ","0.92","80.69","","79.95"
"A271560","오리온","12","1","KOSPI","-0.33","3578.02","","3589.88"
"A271830","팸텍","12","0","KOSDAQ","-0.14","101.38","","101.53"
"A271940","일진하이솔루스","12","1","KOSPI","1.23","893.3","","882.41"
"A271980","제일약품","12","0","KOSPI","0.65","250.13","","248.51"
"A272110","케이엔제이","12","0","KOSDAQ","-2.39","146.75","","150.34"
"A272210","한화시스템","12","1","KOSPI","-1.42","3281.53","","3328.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.33","599.99","","608.07"
"A272450","진에어","12","0","KOSPI","-1.17","615.44","","622.75"
"A272550","삼양패키징","12","0","KOSPI","0","282.62","","282.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.96","67.57","","68.22"
"A273640","와이엠텍","12","0","KOSDAQ","-0.96","146.94","","148.37"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.09","150.18","","150.31"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.52","89.38","","89.85"
"A275630","에스에스알","12","0","KOSDAQ","0.11","26.84","","26.81"
"A276040","스코넥","12","0","KOSDAQ","-0.63","99.68","","100.31"
"A276730","한울앤제주","12","0","KOSDAQ","-4.15","83.71","","87.33"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.17","81.19","","82.15"
"A277410","인산가","12","0","KOSDAQ","0.17","66.89","","66.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.3","3705.37","","3792.67"
"A277880","티에스아이","12","0","KOSDAQ","1.93","170.16","","166.93"
"A278280","천보","12","0","KOSDAQ","-1.44","891","","904"
"A278470","에이피알","12","0","KOSPI","4.06","2040.2","","1960.56"
"A278650","HLB바이오스텝","12","0","KOSDAQ","8.7","368.28","","338.8"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.7","53.87","","53.5"
"A280360","롯데웰푸드","12","1","KOSPI","-0.83","1132.15","","1141.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.9","1863.46","","1810.88"
"A281820","케이씨텍","12","0","KOSPI","-2.16","850.11","","868.88"
"A282330","BGF리테일","12","1","KOSPI","-1.35","2022.22","","2049.87"
"A282720","금양그린파워","12","0","KOSDAQ","-0.33","144.46","","144.95"
"A282880","코윈테크","12","0","KOSDAQ","-0.18","295.01","","295.55"
"A284620","카이노스메드","12","0","KOSDAQ","1.34","105.27","","103.87"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.46","489.13","","491.38"
"A285130","SK케미칼","12","1","KOSPI","-1.69","1105.97","","1124.95"
"A285490","노바텍","12","0","KOSDAQ","-1.21","215.22","","217.86"
"A285800","진영","12","0","KOSDAQ","0.78","67.46","","66.94"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.46","44.91","","45.11"
"A286940","롯데이노베이트","12","0","KOSPI","-1.46","571.2","","579.67"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.03","79.2","","80.03"
"A288620","에스프리즘","12","0","KOSDAQ","-1.44","104.9","","106.43"
"A288980","모아데이타","12","0","KOSDAQ","0.22","75.95","","75.78"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.4","48.56","","48.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.92","114.99","","116.05"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.39","228.96","","229.84"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","1.51","84.9","","83.64"
"A290120","DH오토리드","12","0","KOSDAQ","-1.25","48.87","","49.49"
"A290270","휴네시온","12","0","KOSDAQ","1.27","42.23","","41.7"
"A290520","신도기연","12","0","KOSDAQ","29.94","71.2","","54.8"
"A290550","디케이티","12","0","KOSDAQ","4","179.4","","172.5"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.62","41.15","","40.89"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.59","539.9","","526.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.32","49.2","","49.05"
"A290670","대보마그네틱","12","0","KOSDAQ","1.3","244.37","","241.23"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-16.67","468.77","","562.52"
"A290720","푸드나무","12","0","KOSDAQ","-1.33","89.26","","90.47"
"A290740","액트로","12","0","KOSDAQ","-0.95","73.78","","74.48"
"A291230","엔피","12","0","KOSDAQ","-0.65","134.01","","134.9"
"A291650","압타머사이언스","12","0","KOSDAQ","6.36","59.6","","56.03"
"A291810","핀텔","12","0","KOSDAQ","0.14","40.61","","40.55"
"A293480","하나제약","12","0","KOSPI","0.07","247.75","","247.58"
"A293490","카카오게임즈","12","0","KOSDAQ","1.29","1940.77","","1916"
"A293580","나우IB","12","0","KOSDAQ","-0.2","97.69","","97.88"
"A293780","압타바이오","12","0","KOSDAQ","3.86","143.83","","138.48"
"A294090","이오플로우","12","0","KOSDAQ","0.72","148.59","","147.52"
"A294140","레몬","12","0","KOSDAQ","-3.91","98.07","","102.06"
"A294570","쿠콘","12","0","KOSDAQ","-0.21","191.15","","191.56"
"A294630","서남","12","0","KOSDAQ","-2.18","136.99","","140.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.7","1161.95","","1219.29"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0","37.08","","37.08"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.95","219.52","","223.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.43","48.19","","48.4"
"A297890","HB솔루션","12","0","KOSDAQ","0.97","378.73","","375.08"
"A298000","효성화학","12","0","KOSPI","-1.28","233.95","","236.99"
"A298020","효성티앤씨","12","1","KOSPI","-0.84","1272.34","","1283.16"
"A298040","효성중공업","12","0","KOSPI","-1.88","2186.61","","2228.57"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.99","1455.98","","1500.78"
"A298060","풍전약품","12","0","KOSDAQ","3.02","62.83","","60.99"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.33","1276.34","","1259.57"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.55","214.63","","215.81"
"A298690","에어부산","12","0","KOSPI","-2.16","317.26","","324.26"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.08","288.35","","291.51"
"A299030","하나기술","12","0","KOSDAQ","-1.77","498.61","","507.59"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.05","59.97","","60"
"A299660","셀리드","12","0","KOSDAQ","0.74","55.91","","55.5"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.4","433.61","","431.9"
"A300080","플리토","12","0","KOSDAQ","5.22","149.64","","142.22"
"A300120","라온피플","12","0","KOSDAQ","0.42","150.85","","150.23"
"A300720","한일시멘트","12","1","KOSPI","0.66","849.15","","843.61"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.29","86.75","","86.5"
"A302430","이노메트리","12","0","KOSDAQ","-0.63","123.7","","124.49"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.79","4801.73","","4840.15"
"A302550","리메드","12","0","KOSDAQ","0.17","87.78","","87.62"
"A303030","지니틱스","12","0","KOSDAQ","-2.45","71.13","","72.92"
"A303360","프로티아","12","0","KOSDAQ","-1.09","35.03","","35.41"
"A303530","이노뎁","12","0","KOSDAQ","-3.36","92.99","","96.22"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.16","320.49","","334.39"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.89","115.52","","114.5"
"A304840","피플바이오","12","0","KOSDAQ","0.83","64.01","","63.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","15.92","117.27","","101.17"
"A306040","에스제이그룹","12","0","KOSDAQ","0.25","78.93","","78.73"
"A306200","세아제강","12","0","KOSPI","0","397.08","","397.08"
"A306620","지아이에스","12","0","KOSDAQ","-0.18","117.01","","117.22"
"A307180","아이엘","12","0","KOSDAQ","1.43","75.57","","74.5"
"A307280","원바이오젠","12","0","KOSDAQ","6.6","69.82","","65.49"
"A307750","국전","12","0","KOSDAQ","-0.15","318.95","","319.44"
"A307870","비투엔","12","0","KOSDAQ","-4.97","55.25","","58.14"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.71","122.07","","117.7"
"A307950","현대오토에버","12","0","KOSPI","-2.38","3943.57","","4039.55"
"A308080","바이젠셀","12","0","KOSDAQ","2.3","97.94","","95.73"
"A308100","형지글로벌","12","0","KOSDAQ","0.35","28.78","","28.69"
"A308170","씨티알모빌리티","12","0","KOSPI","0.2","85.41","","85.24"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.04","80.95","","81.8"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.81","99.14","","99.95"
"A310200","애니플러스","12","0","KOSDAQ","0.41","166.74","","166.06"
"A310210","보로노이","12","0","KOSDAQ","-0.78","661.15","","666.37"
"A310870","디와이씨","12","0","KOSDAQ","-1.69","32.5","","33.06"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.91","159.7","","164.49"
"A311390","네오크레마","12","0","KOSDAQ","-4.93","69.83","","73.45"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.19","142.88","","137.14"
"A312610","에이에프더블류","12","0","KOSDAQ","0.71","43.05","","42.74"
"A313760","캐리","12","0","KOSDAQ","5.46","41.39","","39.25"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.88","149.59","","145.4"
"A314140","알피바이오","12","0","KOSDAQ","1.51","87.44","","86.14"
"A314930","바이오다인","12","0","KOSDAQ","-3.76","289.31","","300.62"
"A315640","딥노이드","12","0","KOSDAQ","4.08","203.14","","195.18"
"A316140","우리금융지주","12","1","KOSPI","-0.46","11377","","11429.63"
"A317120","라닉스","12","0","KOSDAQ","-0.13","35.98","","36.03"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.9","32.36","","33.33"
"A317330","덕산테코피아","12","0","KOSDAQ","12.57","740.61","","657.91"
"A317400","자이에스앤디","12","0","KOSPI","-0.7","165.6","","166.76"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.92","32.1","","32.73"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.59","69.95","","70.37"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.95","114.36","","116.64"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.17","118.73","","123.9"
"A317850","대모","12","0","KOSDAQ","-3.06","76.42","","78.83"
"A317870","엔바이오니아","12","0","KOSDAQ","0.83","164.69","","163.33"
"A318000","KBG","12","0","KOSDAQ","2.61","75.6","","73.68"
"A318010","팜스빌","12","0","KOSDAQ","0","54.32","","54.32"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.5","41.03","","39.64"
"A318410","비비씨","12","0","KOSDAQ","0.51","65.61","","65.27"
"A319400","현대무벡스","12","0","KOSDAQ","-0.48","366.07","","367.83"
"A319660","피에스케이","12","0","KOSDAQ","-1.42","806.72","","818.31"
"A320000","한울반도체","12","0","KOSDAQ","-9.02","50.41","","55.4"
"A321260","프로이천","12","0","KOSDAQ","0.5","85.42","","85"
"A321370","센서뷰","12","0","KOSDAQ","-3.39","122.94","","127.25"
"A321550","티움바이오","12","0","KOSDAQ","3.25","209.57","","202.97"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","4.08","194.48","","186.86"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.1","251.44","","254.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.7","85.9","","89.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.74","313.31","","315.65"
"A322510","제이엘케이","12","0","KOSDAQ","2.47","214.92","","209.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.44","68.24","","68.54"
"A323280","태성","12","0","KOSDAQ","2.96","116.71","","113.35"
"A323350","다원넥스뷰","12","0","KONEX","3.22","74.93","","72.59"
"A323410","카카오뱅크","12","1","KOSPI","-1.07","13258.41","","13401.48"
"A323990","박셀바이오","12","0","KOSDAQ","9.62","536.89","","489.76"
"A326030","SK바이오팜","12","1","KOSPI","1.16","7494.58","","7408.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.83","79.69","","77.5"
"A328130","루닛","12","0","KOSDAQ","-2.9","1734.22","","1785.98"
"A328380","솔트웨어","12","0","KOSDAQ","4.61","50.5","","48.28"
"A329180","HD현대중공업","12","1","KOSPI","-0.32","11070.01","","11105.52"
"A330350","위더스제약","12","0","KOSDAQ","-1.73","120.14","","122.25"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.74","92.21","","93.84"
"A330860","네패스아크","12","0","KOSDAQ","-2.46","386.84","","396.59"
"A331380","포커스에이아이","12","0","KOSDAQ","0.89","43.05","","42.67"
"A331520","밸로프","12","0","KOSDAQ","-1.53","45.78","","46.49"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","7.85","39.84","","36.94"
"A332290","누보","12","0","KOSDAQ","7.59","58.19","","54.08"
"A332370","아이디피","12","0","KOSDAQ","-0.27","49.38","","49.51"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.75","137.66","","138.7"
"A333050","이노테나","12","0","KOSDAQ","-1.36","31.58","","32.02"
"A333430","일승","12","0","KOSDAQ","0","95.1","","95.1"
"A333620","엔시스","12","0","KOSDAQ","-0.99","95.22","","96.17"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.81","303.13","","300.68"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.5","57.61","","59.7"
"A335870","윙스풋","12","0","KOSDAQ","0.82","26.64","","26.42"
"A336060","웨이버스","12","0","KOSDAQ","-0.2","72.33","","72.47"
"A336260","두산퓨얼셀","12","1","KOSPI","0.25","1316.42","","1313.15"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.54","941.61","","956.36"
"A336570","원텍","12","0","KOSDAQ","18.59","872.04","","735.37"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.28","146.63","","151.6"
"A338220","뷰노","12","0","KOSDAQ","-1.28","475.03","","481.19"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","194.87","","194.87"
"A339770","교촌에프앤비","12","0","KOSPI","1.11","204.36","","202.11"
"A339950","아이비김영","12","0","KOSDAQ","-2.15","92.14","","94.16"
"A340360","다보링크","12","0","KOSDAQ","-2.7","101.75","","104.57"
"A340440","세림B&G","12","0","KOSDAQ","-0.53","48.07","","48.33"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.35","426.72","","412.9"
"A340810","시선AI","12","0","KOSDAQ","-1.91","69.23","","70.57"
"A340930","성원에너텍","12","0","KOSDAQ","0.07","170.88","","170.76"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.09","651.6","","658.78"
"A344860","이노진","12","0","KOSDAQ","0.66","27.55","","27.37"
"A347000","센코","12","0","KOSDAQ","0.34","98.52","","98.19"
"A347700","스피어","12","0","KOSDAQ","-1.38","33.52","","33.99"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.71","89.43","","87.93"
"A347770","핌스","12","0","KOSDAQ","-0.9","88.34","","89.14"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-4.07","96.55","","100.64"
"A347890","엠엑스온","12","0","KOSDAQ","0.52","129.56","","128.88"
"A348030","모비릭스","12","0","KOSDAQ","0.12","78.17","","78.08"
"A348080","큐라티스","12","0","KOSDAQ","-0.93","89.78","","90.63"
"A348150","고바이오랩","12","0","KOSDAQ","2.46","173.06","","168.91"
"A348210","넥스틴","12","0","KOSDAQ","-1.41","717.43","","727.71"
"A348340","뉴로메카","12","0","KOSDAQ","-2.03","406","","414.42"
"A348350","위드텍","12","0","KOSDAQ","-0.66","91.65","","92.26"
"A348370","엔켐","12","0","KOSDAQ","-1.31","4151.17","","4206.15"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.33","51.08","","52.84"
"A351330","이삭엔지니어링","12","0","KOSDAQ","23.12","120.93","","98.22"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0","107.49","","107.49"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.2","770.07","","732.02"
"A352700","씨앤투스","12","0","KOSDAQ","2.06","87.7","","85.92"
"A352770","셀레스트라","12","0","KOSDAQ","-0.88","59.91","","60.44"
"A352820","하이브","12","1","KOSPI","5.72","8621.98","","8155.48"
"A352910","오비고","12","0","KOSDAQ","-1.96","97.8","","99.75"
"A352940","인바이오","12","0","KOSDAQ","1.17","32.93","","32.55"
"A353190","휴럼","12","0","KOSDAQ","-0.63","43.36","","43.63"
"A353200","대덕전자","12","0","KOSPI","-2.06","1176.12","","1200.83"
"A353590","오토앤","12","0","KOSDAQ","0.66","78.93","","78.41"
"A353810","이지바이오","12","0","KOSDAQ","2.4","131.47","","128.39"
"A354200","엔젠바이오","12","0","KOSDAQ","4.21","70.25","","67.41"
"A354320","알멕","12","0","KOSDAQ","0.72","270.04","","268.12"
"A355150","코스텍시스","12","0","KOSDAQ","-3.56","64.66","","67.05"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.17","138.67","","143.21"
"A355690","에이텀","12","0","KOSDAQ","-7.22","65.85","","70.97"
"A356680","엑스게이트","12","0","KOSDAQ","2.39","171.26","","167.26"
"A356860","티엘비","12","0","KOSDAQ","1.13","263.51","","260.56"
"A356890","싸이버원","12","0","KOSDAQ","0.43","44.38","","44.19"
"A357230","에이치피오","12","0","KOSDAQ","2.35","101.52","","99.19"
"A357550","석경에이티","12","0","KOSDAQ","1.58","350.76","","345.3"
"A357580","아모센스","12","0","KOSDAQ","-1.24","116.35","","117.81"
"A357780","솔브레인","12","0","KOSDAQ","-2.79","2306.34","","2372.46"
"A357880","SKAI","12","0","KOSDAQ","-1.33","54.2","","54.94"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.92","569.41","","574.71"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.33","66.51","","66.73"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.14","576.95","","577.76"
"A360350","코셈","12","0","KOSDAQ","-13.28","114.65","","132.21"
"A361390","제노코","12","0","KOSDAQ","-0.78","123.54","","124.51"
"A361570","알비더블유","12","0","KOSDAQ","2.51","111.1","","108.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.14","5440.01","","5325.93"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.3","25.73","","26.07"
"A362320","청담글로벌","12","0","KOSDAQ","0.38","161.94","","161.33"
"A362990","드림인사이트","12","0","KOSDAQ","3.45","54.42","","52.61"
"A363250","진시스템","12","0","KOSDAQ","13.01","59.44","","52.6"
"A363260","모비데이즈","12","0","KOSDAQ","-0.78","82.34","","82.98"
"A363280","티와이홀딩스","12","0","KOSPI","-4.32","161.88","","169.19"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.31","240.25","","243.44"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.13","85.4","","88.16"
"A365340","성일하이텍","12","0","KOSDAQ","0.32","1123.33","","1119.7"
"A365590","하이딥","12","0","KOSDAQ","2.81","209.69","","203.95"
"A365900","브이씨","12","0","KOSDAQ","2.9","32.38","","31.47"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.51","132.54","","133.22"
"A367000","플래티어","12","0","KOSDAQ","-1.54","64.25","","65.26"
"A368600","아이씨에이치","12","0","KOSDAQ","0.93","94.71","","93.83"
"A368770","파이버프로","12","0","KOSDAQ","2.31","108.91","","106.45"
"A368970","오에스피","12","0","KOSDAQ","0.59","47.67","","47.39"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.22","114.07","","113.83"
"A370090","퓨런티어","12","0","KOSDAQ","-3.17","187.36","","193.5"
"A371950","풍원정밀","12","0","KOSDAQ","0.65","129.4","","128.56"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.01","700.56","","707.74"
"A372320","큐로셀","12","0","KOSDAQ","0.14","481.89","","481.21"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.8","37.37","","37.67"
"A372910","한컴라이프케어","12","0","KOSPI","-0.11","128.13","","128.27"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.21","69.58","","69.73"
