"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","2.05","60.88","","59.66"
"A071320","지역난방공사","12","0","KOSPI","3.33","358.94","","347.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.75","50.5","","49.15"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","369.46","","370.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.13","29.58","","29.24"
"A071950","코아스","12","0","KOSPI","11.48","30.32","","27.2"
"A071970","HD현대마린엔진","12","0","KOSPI","5.03","47.37","","45.1"
"A072020","중앙백신","12","0","KOSDAQ","3.97","143.42","","137.95"
"A072130","유엔젤","12","0","KOSPI","-2.33","38.66","","39.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.28","67.14","","66.96"
"A072710","농심홀딩스","12","0","KOSPI","3.4","324.65","","313.98"
"A072770","멤레이비티","12","0","KOSDAQ","-2.67","52.5","","53.94"
"A072870","메가스터디","12","0","KOSDAQ","-5.98","140.67","","149.61"
"A072950","빛샘전자","12","0","KOSDAQ","3.1","22.92","","22.23"
"A072990","에이치시티","12","0","KOSDAQ","3.63","56.88","","54.89"
"A073010","케이에스피","12","0","KOSDAQ","17.08","41.44","","35.4"
"A073110","엘엠에스","12","0","KOSDAQ","11.24","84.51","","75.97"
"A073190","듀오백","12","0","KOSDAQ","3.4","21.84","","21.12"
"A073240","금호타이어","12","1","KOSPI","2.34","879.02","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","1.12","242.89","","240.19"
"A073540","에프알텍","12","0","KOSDAQ","8.66","36.48","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","8.3","90.36","","83.43"
"A073570","리튬포어스","12","0","KOSDAQ","10.68","97.41","","88.01"
"A073640","테라사이언스","12","0","KOSDAQ","4.79","84.76","","80.88"
"A074430","아미노로직스","12","0","KOSDAQ","9.69","139.21","","126.91"
"A074600","원익QnC","12","0","KOSDAQ","-1.29","301","","304.94"
"A074610","이엔플러스","12","0","KOSPI","4.09","165.82","","159.31"
"A075130","플랜티넷","12","0","KOSDAQ","3.77","32.03","","30.87"
"A075180","새론오토모티브","12","0","KOSPI","14.07","66.14","","57.98"
"A075580","세진중공업","12","0","KOSPI","3.33","101.11","","97.85"
"A075970","동국알앤에스","12","0","KOSDAQ","5.44","32.11","","30.45"
"A076080","웰크론한텍","12","0","KOSDAQ","1.14","26.57","","26.27"
"A076610","해성옵틱스","12","0","KOSDAQ","5.41","36.61","","34.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.76","111.43","","109.5"
"A077500","유니퀘스트","12","0","KOSPI","4.22","124.47","","119.44"
"A077970","STX엔진","12","0","KOSPI","1.17","99.74","","98.59"
"A078000","텔코웨어","12","0","KOSPI","-1.27","113.04","","114.49"
"A078020","LS증권","12","0","KOSDAQ","3.33","214.99","","208.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","8.29","390.76","","360.84"
"A078130","국일제지","12","0","KOSDAQ","1.18","637.64","","630.22"
"A078140","대봉엘에스","12","0","KOSDAQ","3.32","62.08","","60.09"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.15","172.99","","171.01"
"A078160","메디포스트","12","0","KOSDAQ","3.72","413.87","","399.04"
"A078340","컴투스","12","0","KOSDAQ","1.56","1085.93","","1069.2"
"A078350","한양디지텍","12","0","KOSDAQ","3.24","39.8","","38.55"
"A078520","에이블씨엔씨","12","0","KOSPI","2.29","217.62","","212.75"
"A078590","휴림에이텍","12","0","KOSDAQ","4.29","177.81","","170.49"
"A078600","대주전자재료","12","0","KOSDAQ","0.42","176.11","","175.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.37","54.81","","52.02"
"A078890","가온그룹","12","0","KOSDAQ","5.87","72","","68.01"
"A078930","GS","12","1","KOSPI","-0.94","3419.29","","3451.81"
"A079000","와토스코리아","12","0","KOSDAQ","2.82","30.2","","29.38"
"A079160","CJ CGV","12","1","KOSPI","1.43","374.56","","369.26"
"A079170","한창산업","12","0","KOSDAQ","4.74","22.98","","21.94"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.97","83.38","","79.44"
"A079430","현대리바트","12","1","KOSPI","2.9","145.8","","141.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.31","424.6","","419.1"
"A079650","서산","12","0","KOSDAQ","5.93","42.9","","40.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.95","35.16","","34.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.49","138.74","","138.06"
"A079950","인베니아","12","0","KOSDAQ","1.08","32.6","","32.25"
"A079960","동양이엔피","12","0","KOSDAQ","3.08","71.05","","68.93"
"A079970","투비소프트","12","0","KOSDAQ","0.57","47.4","","47.13"
"A079980","휴비스","12","0","KOSPI","2.52","147.31","","143.69"
"A080010","이상네트웍스","12","0","KOSDAQ","3.36","52.74","","51.02"
"A080160","모두투어","12","0","KOSDAQ","1.96","186.54","","182.95"
"A080220","제주반도체","12","0","KOSDAQ","3","85.59","","83.1"
"A080420","모다이노칩","12","0","KOSDAQ","5.72","169.41","","160.24"
"A080470","성창오토텍","12","0","KOSDAQ","0.5","36.65","","36.46"
"A080520","오디텍","12","0","KOSDAQ","4.4","39.06","","37.41"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","10.51","18","","16.29"
"A080720","한국유니온제약","12","0","KOSDAQ","27.41","97.41","","76.45"
"A081000","일진다이아","12","0","KOSPI","0.96","222.99","","220.86"
"A081150","티플랙스","12","0","KOSDAQ","7.89","39.8","","36.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.53","25.05","","23.96"
"A081660","미스토홀딩스","12","1","KOSPI","-1.19","1764.85","","1786.12"
"A082210","옵트론텍","12","0","KOSDAQ","0.61","98.26","","97.66"
"A082270","젬백스","12","0","KOSDAQ","-4.25","928.53","","969.76"
"A082640","동양생명","12","0","KOSPI","0.86","379.19","","375.97"
"A082660","코스나인","12","0","KOSDAQ","-4.7","30.37","","31.86"
"A082740","한화엔진","12","0","KOSPI","-1.17","83.36","","84.34"
"A082800","비보존 제약","12","0","KOSDAQ","12.93","162.32","","143.73"
"A082850","우리바이오","12","0","KOSDAQ","4.96","35.17","","33.51"
"A082920","비츠로셀","12","0","KOSDAQ","0","299.39","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","0.25","104.61","","104.34"
"A083420","그린케미칼","12","0","KOSPI","5.84","69.6","","65.76"
"A083450","GST","12","0","KOSDAQ","0","109.02","","109.02"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.6","62.82","","57.84"
"A083550","케이엠","12","0","KOSDAQ","-6.88","151.12","","162.27"
"A083640","인콘","12","0","KOSDAQ","4.08","74.9","","71.97"
"A083650","비에이치아이","12","0","KOSDAQ","2.77","38.61","","37.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.9","699.61","","693.36"
"A083930","아바코","12","0","KOSDAQ","2.22","77.26","","75.58"
"A084010","대한제강","12","0","KOSPI","1.96","122","","119.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.23","279.59","","270.85"
"A084180","수성웹툰","12","0","KOSDAQ","1.8","14.88","","14.62"
"A084370","유진테크","12","0","KOSDAQ","0.63","366.66","","364.37"
"A084440","유비온","9","0","KONEX","0","5.08","","5.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.06","259.1","","275.81"
"A084670","동양고속","12","0","KOSPI","1.04","70.51","","69.78"
"A084680","이월드","12","0","KOSPI","1.25","384.37","","379.61"
"A084690","대상홀딩스","12","0","KOSPI","7.82","189.75","","175.99"
"A084730","팅크웨어","12","0","KOSDAQ","0","54.21","","54.21"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","957.8","","954.38"
"A084870","TBH글로벌","12","0","KOSPI","3.7","26.28","","25.34"
"A084990","헬릭스미스","12","0","KOSDAQ","2.84","1471.22","","1430.53"
"A085310","엔케이","12","0","KOSPI","4.81","60.95","","58.15"
"A085620","미래에셋생명","12","0","KOSPI","1.14","548.75","","542.55"
"A085660","차바이오텍","12","0","KOSDAQ","11.27","802.95","","721.61"
"A085670","뉴프렉스","12","0","KOSDAQ","4.31","25.6","","24.54"
"A085810","알티캐스트","12","0","KOSDAQ","6.7","19.93","","18.68"
"A085910","네오티스","12","0","KOSDAQ","1.49","33.81","","33.32"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.95","123.56","","122.39"
"A086060","진바이오텍","12","0","KOSDAQ","5.46","40.77","","38.66"
"A086280","현대글로비스","12","1","KOSPI","4.14","3397.5","","3262.5"
"A086390","유니테스트","12","0","KOSDAQ","1.75","245.16","","240.93"
"A086450","동국제약","12","0","KOSDAQ","2.78","690.91","","672.24"
"A086520","에코프로","12","0","KOSDAQ","0.85","393.21","","389.89"
"A086670","비엠티","12","0","KOSDAQ","3.86","39.47","","38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.43","6935.59","","6905.57"
"A086820","바이오솔루션","12","0","KOSDAQ","5.68","150.5","","142.41"
"A086890","이수앱지스","12","0","KOSDAQ","2.01","128.07","","125.54"
"A086900","메디톡스","12","0","KOSDAQ","12.1","1147.32","","1023.46"
"A086960","MDS테크","12","0","KOSDAQ","1.76","71.51","","70.28"
"A086980","쇼박스","12","0","KOSDAQ","10.22","141.79","","128.64"
"A087010","펩트론","12","0","KOSDAQ","12.86","242.16","","214.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.62","72","","66.9"
"A087600","픽셀플러스","12","0","KOSDAQ","5.65","22.91","","21.68"
"A088130","동아엘텍","12","0","KOSDAQ","2.92","67.71","","65.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.52","153.6","","142.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.46","1207.26","","1237.66"
"A088390","이녹스","12","0","KOSDAQ","8.2","35.16","","32.49"
"A088790","진도","12","0","KOSPI","4.37","26.76","","25.64"
"A088800","에이스테크","12","0","KOSDAQ","-2.42","281.72","","288.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.54","67.68","","66"
"A089010","켐트로닉스","12","0","KOSDAQ","1.59","140.04","","137.85"
"A089030","테크윙","12","0","KOSDAQ","0","211.54","","211.54"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.69","89.92","","85.89"
"A089150","케이씨티","12","0","KOSDAQ","3.35","23.84","","23.07"
"A089230","THE E&M","12","0","KOSDAQ","-0.19","63.25","","63.37"
"A089470","HDC현대EP","12","0","KOSPI","2.77","88.68","","86.29"
"A089590","제주항공","12","0","KOSPI","-0.88","444.11","","448.06"
"A089600","KT나스미디어","12","0","KOSDAQ","3.11","217.55","","210.99"
"A089790","제이티","12","0","KOSDAQ","-0.64","47.97","","48.28"
"A089850","유비벨록스","12","0","KOSDAQ","3.76","32.41","","31.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.16","79.71","","78.02"
"A089970","브이엠","12","0","KOSDAQ","4.87","155.21","","148"
"A089980","상아프론테크","12","0","KOSDAQ","0.99","157.6","","156.05"
"A090080","평화산업","12","0","KOSPI","6.13","51.33","","48.37"
"A090150","아이윈","12","0","KOSDAQ","2.58","21.1","","20.57"
"A090350","노루페인트","12","0","KOSPI","3","123.6","","120"
"A090360","로보스타","12","0","KOSDAQ","6.58","99.45","","93.31"
"A090370","메타랩스","12","0","KOSPI","2.06","46.71","","45.77"
"A090410","덕신이피씨","12","0","KOSDAQ","4.71","58.51","","55.88"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.3","9850.26","","9879.48"
"A090460","비에이치","12","0","KOSDAQ","-0.63","515.76","","519.04"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.38","118.24","","116.64"
"A090710","휴림로봇","12","0","KOSDAQ","3.25","55.39","","53.65"
"A090850","현대이지웰","12","0","KOSDAQ","7.91","109.7","","101.66"
"A091120","이엠텍","12","0","KOSDAQ","4.19","103.91","","99.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.34","65.07","","60.63"
"A091440","한울소재과학","12","0","KOSDAQ","19.7","32.69","","27.31"
"A091580","상신이디피","12","0","KOSDAQ","7.53","63.33","","58.89"
"A091590","남화토건","12","0","KOSDAQ","0","176.1","","176.1"
"A091700","파트론","12","0","KOSDAQ","3.81","413.21","","398.05"
"A091810","트리니티항공","12","0","KOSPI","3.19","136.93","","132.7"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.14","45.5","","44.98"
"A092040","아미코젠","12","0","KOSDAQ","3.77","343.81","","331.32"
"A092070","디엔에프","12","0","KOSDAQ","6.33","86.74","","81.57"
"A092130","이크레더블","12","0","KOSDAQ","0.29","207.15","","206.55"
"A092190","서울바이오시스","12","0","KOSDAQ","6.18","308.46","","290.5"
"A092200","디아이씨","12","0","KOSPI","3.56","45.31","","43.75"
"A092220","KEC","12","0","KOSPI","4.9","74.93","","71.42"
"A092230","KPX홀딩스","12","0","KOSPI","3.25","167.93","","162.65"
"A092300","현우산업","12","0","KOSDAQ","6.31","34.81","","32.75"
"A092440","기신정기","3","0","KOSPI","-0.69","83.95","","84.53"
"A092460","한라IMS","12","0","KOSDAQ","1.78","60.49","","59.43"
"A092600","앤씨앤","12","0","KOSDAQ","3.67","32.57","","31.42"
"A092730","네오팜","12","0","KOSDAQ","4.79","215.44","","205.59"
"A092780","DYP","12","0","KOSPI","2.56","42.14","","41.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","8.11","52.53","","48.59"
"A093050","LF","12","1","KOSPI","1.9","314.33","","308.48"
"A093190","빅솔론","12","0","KOSDAQ","3.07","77.53","","75.22"
"A093240","형지엘리트","6","0","KOSPI","7.23","30.03","","28.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.79","253.76","","233.26"
"A093370","후성","12","1","KOSPI","2.66","571.38","","556.57"
"A093380","풍강","8","0","KOSDAQ","4.93","21.04","","20.06"
"A093520","매커스","12","0","KOSDAQ","3","49.94","","48.49"
"A093640","케이알엠","12","0","KOSDAQ","6.54","29.91","","28.08"
"A093920","서원인텍","12","0","KOSDAQ","2.85","77.1","","74.96"
"A094170","동운아나텍","12","0","KOSDAQ","1.5","63.9","","62.96"
"A094280","효성ITX","12","0","KOSPI","0.39","148.52","","147.94"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.12","66.89","","66.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","29.9","103.96","","80.03"
"A094820","일진파워","12","0","KOSDAQ","4.82","62.28","","59.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.2","41.31","","40.42"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","54.25","","54.04"
"A094860","네오리진","12","0","KOSDAQ","5.43","51.15","","48.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.59","71.99","","55.55"
"A094970","제이엠티","12","0","KOSDAQ","7.65","35.34","","32.83"
"A095190","신화프리텍","12","0","KOSDAQ","3.97","90.47","","87.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.62","138.15","","135.94"
"A095340","ISC","12","0","KOSDAQ","9.67","131.53","","119.93"
"A095500","미래나노텍","12","0","KOSDAQ","3.61","48.65","","46.95"
"A095570","AJ네트웍스","12","0","KOSPI","4.24","138.13","","132.51"
"A095610","테스","12","0","KOSDAQ","0.26","383.5","","382.52"
"A095660","네오위즈","12","0","KOSDAQ","11.97","379.13","","338.59"
"A095700","제넥신","12","0","KOSDAQ","2.55","1436.58","","1400.9"
"A095720","웅진씽크빅","12","0","KOSPI","-5.04","328.72","","346.17"
"A095910","에스에너지","12","0","KOSDAQ","2.6","31.67","","30.87"
"A096240","크레버스","12","0","KOSDAQ","-3.27","113.58","","117.42"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","8.89","47.57","","43.68"
"A096530","씨젠","12","0","KOSDAQ","-8.18","2914.6","","3174.32"
"A096610","알에프세미","12","0","KOSDAQ","6.4","29.87","","28.07"
"A096630","에스코넥","12","0","KOSDAQ","-1.59","100.84","","102.47"
"A096690","에이루트","12","0","KOSDAQ","7.36","32.13","","29.92"
"A096760","JW홀딩스","12","1","KOSPI","4.3","322.29","","309"
"A096770","SK이노베이션","12","1","KOSPI","1.05","8044.5","","7961.29"
"A096870","엘디티","12","0","KOSDAQ","0.25","13.59","","13.56"
"A097230","HJ중공업","12","0","KOSPI","3.22","346.84","","336.01"
"A097520","엠씨넥스","12","0","KOSDAQ","0.97","467.13","","462.66"
"A097780","에코볼트","12","0","KOSDAQ","29.91","285.92","","220.08"
"A097800","윈팩","12","0","KOSDAQ","2.07","55.13","","54.01"
"A097870","효성오앤비","6","0","KOSDAQ","29.81","45.85","","35.32"
"A097950","CJ제일제당","12","1","KOSPI","1.17","3251.7","","3214.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.29","24.81","","24.02"
"A098460","고영","12","0","KOSDAQ","-3.84","1065.52","","1108.09"
"A098660","에스티오","12","0","KOSDAQ","4.37","22.38","","21.44"
"A099190","아이센스","12","0","KOSDAQ","1","278.87","","276.12"
"A099220","SDN","12","0","KOSDAQ","0","121.32","","121.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.88","126.47","","121.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.26","18.96","","18.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.62","40.66","","39.24"
"A099520","DGI","12","0","KOSDAQ","-2.82","25.52","","26.26"
"A099750","이지케어텍","3","0","KOSDAQ","3.14","83.98","","81.42"
"A100030","인지소프트","12","0","KOSDAQ","3.6","42.52","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.02","66.45","","64.5"
"A100120","뷰웍스","12","0","KOSDAQ","6.97","307.06","","287.05"
"A100130","동국S&C","12","0","KOSDAQ","7.59","97.14","","90.29"
"A100220","비상교육","12","0","KOSPI","5.45","113.07","","107.22"
"A100250","진양홀딩스","12","0","KOSPI","2.35","121.85","","119.06"
"A100590","머큐리","12","0","KOSDAQ","4.35","95.52","","91.53"
"A100660","서암기계공업","12","0","KOSDAQ","21.83","41.14","","33.77"
"A100700","세운메디칼","12","0","KOSDAQ","-2.58","148.7","","152.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.32","105.8","","104.42"
"A100840","SNT에너지","12","0","KOSPI","2.31","99.84","","97.59"
"A101000","KS인더스트리","12","0","KOSDAQ","4.07","51.86","","49.83"
"A101140","인바이오젠","12","0","KOSPI","-0.19","104.9","","105.1"
"A101160","월덱스","12","0","KOSDAQ","0","97.75","","97.75"
"A101170","우림피티에스","12","0","KOSDAQ","5.91","29.03","","27.41"
"A101240","씨큐브","12","0","KOSDAQ","3.71","65.19","","62.86"
"A101330","모베이스","12","0","KOSDAQ","2.07","65.05","","63.73"
"A101360","에코앤드림","12","0","KONEX","-8.13","45.78","","49.83"
"A101390","아이엠","12","0","KOSDAQ","3.07","26.9","","26.09"
"A101400","엔시트론","12","0","KOSDAQ","-6.75","39.26","","42.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.63","311.82","","313.79"
"A101530","해태제과식품","12","0","KOSPI","16.02","208.77","","179.94"
"A101670","하이드로리튬","12","0","KOSDAQ","5.28","15.44","","14.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","1.09","27.56","","27.26"
"A101930","인화정공","12","0","KOSDAQ","2.62","29.21","","28.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.79","114.88","","108.6"
"A102260","동성케미컬","12","0","KOSPI","5.12","135.2","","128.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","10.1","182.79","","166.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.88","320.13","","322.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.91","202","","196.29"
"A103140","풍산","12","1","KOSPI","2.32","494.63","","483.42"
"A103230","에스앤더블류","12","0","KOSDAQ","8.98","13.1","","12.02"
"A103590","일진전기","12","0","KOSPI","8.43","66.74","","61.55"
"A103840","우양","12","0","KOSDAQ","27.18","53.55","","42.11"
"A104040","디에스엠","12","0","KOSDAQ","3.08","27.23","","26.42"
"A104200","NHN벅스","12","0","KOSDAQ","0.52","57.75","","57.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.06","90.64","","87.1"
"A104480","티케이케미칼","12","0","KOSDAQ","1.33","208.15","","205.42"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","2.72","39.6","","38.55"
"A104700","한국철강","12","0","KOSPI","3.03","148.97","","144.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.72","238.29","","231.99"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.96","20.44","","20.64"
"A105550","엣지파운드리","12","0","KOSDAQ","0.7","43.16","","42.86"
"A105560","KB금융","12","1","KOSPI","-0.58","14366.16","","14449.33"
"A105630","한세실업","12","1","KOSPI","-0.11","360","","360.4"
"A105740","디케이락","12","0","KOSDAQ","9.8","51.12","","46.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.56","64.65","","63.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","5.44","63.16","","59.9"
"A106240","파인테크닉스","12","0","KOSDAQ","0.22","97.68","","97.47"
"A106520","노블엠앤비","12","0","KOSDAQ","11.96","75.37","","67.32"
"A107590","미원홀딩스","12","0","KOSPI","2.01","94.79","","92.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","6.99","465.78","","435.37"
"A108320","LX세미콘","12","0","KOSDAQ","2.04","448.08","","439.14"
"A108380","대양전기공업","12","0","KOSDAQ","3.27","93.76","","90.79"
"A108490","로보티즈","12","0","KOSDAQ","5.3","87.2","","82.81"
"A108670","LX하우시스","12","1","KOSPI","0.28","316.11","","315.21"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.73","29.81","","29.31"
"A109610","에스와이","12","0","KOSDAQ","1.08","105.13","","104"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.79","128.24","","123.55"
"A109820","진매트릭스","12","0","KOSDAQ","0","186.45","","186.45"
"A109860","동일금속","12","0","KOSDAQ","4.88","75.25","","71.75"
"A109960","앱토크롬","12","0","KOSDAQ","5.38","122.58","","116.33"
"A110020","전진바이오팜","12","0","KOSDAQ","6.86","21.68","","20.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.31","192.13","","191.55"
"A110990","디아이티","12","0","KOSDAQ","3.1","119.45","","115.86"
"A111110","호전실업","12","0","KOSPI","0.9","89.6","","88.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","273.82","","273.82"
"A111770","영원무역","12","1","KOSPI","3","990.36","","961.56"
"A112040","위메이드","12","0","KOSDAQ","4.69","337.68","","322.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.08","465.85","","456.34"
"A113810","디젠스","12","0","KOSDAQ","1.03","15.99","","15.82"
"A114090","GKL","12","1","KOSPI","0.37","835.05","","831.96"
"A114190","강원에너지","12","0","KOSDAQ","-1.85","53.1","","54.1"
"A114450","그린생명과학","12","0","KOSDAQ","5.37","79.5","","75.45"
"A114630","폴라리스우노","12","0","KOSDAQ","14.2","50.77","","44.45"
"A114810","한솔아이원스","12","0","KOSDAQ","2.86","60.37","","58.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.56","68.15","","64.56"
"A115180","큐리언트","12","0","KOSDAQ","15.95","197.53","","170.35"
"A115310","인포바인","12","0","KOSDAQ","0.73","65.77","","65.29"
"A115440","우리넷","12","0","KOSDAQ","13.5","56.83","","50.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.52","494.47","","473.08"
"A115480","씨유메디칼","12","0","KOSDAQ","3.5","52.86","","51.07"
"A115500","케이씨에스","12","0","KOSDAQ","2.36","33.78","","33"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-8.14","40.79","","44.4"
"A115610","이미지스","12","0","KOSDAQ","4.48","14.3","","13.69"
"A117580","대성에너지","12","0","KOSPI","3.1","119.08","","115.5"
"A117670","알파칩스","12","0","KOSDAQ","5.66","78.61","","74.4"
"A117730","티로보틱스","12","0","KOSDAQ","1.38","36.77","","36.27"
"A118000","메타케어","12","0","KOSPI","1.9","76.83","","75.4"
"A118990","모트렉스","12","0","KOSDAQ","9.15","118.03","","108.14"
"A119500","포메탈","12","0","KOSDAQ","3.31","22.15","","21.44"
"A119610","인터로조","12","0","KOSDAQ","3.04","249.58","","242.21"
"A119650","KC코트렐","12","0","KOSPI","8.02","45.5","","42.12"
"A119830","아이텍","12","0","KOSDAQ","5.52","46.79","","42.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.3","47.83","","44.16"
"A120030","조선선재","12","0","KOSPI","5.46","97.22","","92.19"
"A120110","코오롱인더","12","1","KOSPI","6.76","809.37","","758.11"
"A120240","대정화금","12","0","KOSDAQ","2.74","93.02","","90.53"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.15","94.03","","92.96"
"A121600","나노신소재","12","0","KOSDAQ","-1.44","111.74","","113.37"
"A121800","비덴트","12","0","KOSDAQ","2.7","155.17","","151.09"
"A121850","코이즈","12","0","KOSDAQ","-2.09","13.73","","14.02"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","4.68","100.86","","96.35"
"A122350","삼기","12","0","KOSDAQ","7.17","46.45","","43.34"
"A122450","KX","12","0","KOSDAQ","3.89","113.08","","108.85"
"A122640","예스티","12","0","KOSDAQ","3.09","88.78","","86.12"
"A122690","서진오토모티브","12","0","KOSDAQ","1.67","23.74","","23.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.05","437.8","","433.25"
"A122900","아이마켓코리아","12","0","KOSPI","-0.88","325.29","","328.16"
"A122990","와이솔","12","0","KOSDAQ","3.08","254.67","","247.07"
"A123010","알엔티엑스","12","0","KOSDAQ","14.88","28.77","","25.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.99","128.35","","119.96"
"A123330","제닉","12","0","KOSDAQ","0.47","22.23","","22.12"
"A123410","코리아에프티","12","0","KOSDAQ","4.68","52.9","","50.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0.98","147.85","","146.42"
"A123570","이엠넷","12","0","KOSDAQ","7.1","65.49","","61.15"
