"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.06","24.37","","24.63"
"A248070","솔루엠","12","0","KOSPI","1.01","809.53","","801.4"
"A248170","샘표식품","12","0","KOSPI","0","122.89","","122.89"
"A249420","일동제약","12","0","KOSPI","29.95","506.53","","389.79"
"A250000","보라티알","12","0","KOSDAQ","0.19","70.34","","70.21"
"A250060","모비스","12","0","KOSDAQ","-0.56","85.41","","85.9"
"A250930","예선테크","12","0","KOSDAQ","-0.19","17.29","","17.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.9","176.96","","173.65"
"A251270","넷마블","12","1","KOSPI","0.49","5303.33","","5277.55"
"A251370","와이엠티","12","0","KOSDAQ","0","162.98","","162.98"
"A251630","브이원텍","12","0","KOSDAQ","2.37","82.74","","80.83"
"A251970","펌텍코리아","12","0","KOSDAQ","1.41","711.76","","701.84"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","34.93","","34.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.41","284.93","","289.02"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.83","1441.3","","1453.33"
"A253590","네오셈","12","0","KOSDAQ","-0.97","403.6","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","0.9","113.02","","112.01"
"A254120","자비스","12","0","KOSDAQ","-0.6","45.55","","45.82"
"A254490","미래반도체","12","0","KOSDAQ","-2.19","238.95","","244.29"
"A255220","SG","12","0","KOSDAQ","-2.39","201.78","","206.71"
"A255440","야스","12","0","KOSDAQ","0.3","87.49","","87.23"
"A256150","한독크린텍","12","0","KOSDAQ","0","51.55","","51.55"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.25","68.67","","68.49"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.39","348.13","","349.5"
"A256940","킵스파마","12","0","KOSDAQ","1.81","383.49","","376.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.23","39.33","","40.64"
"A257720","실리콘투","12","0","KOSDAQ","3.71","3162.59","","3049.42"
"A258610","케일럼","12","0","KOSDAQ","-1.2","52.93","","53.57"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","4.6","108.94","","104.15"
"A259960","크래프톤","12","1","KOSPI","-0.42","16965.86","","17036.95"
"A260660","알리코제약","12","0","KOSDAQ","1.35","69.12","","68.21"
"A260930","씨티케이","12","0","KOSDAQ","-2.36","88","","90.13"
"A260970","에스앤디","12","0","KOSDAQ","7.94","373.45","","345.97"
"A261200","덴티스","12","0","KOSDAQ","-2.2","105.61","","107.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.9","79.39","","82.61"
"A262260","에이프로","12","0","KOSDAQ","-1.24","91.87","","93.03"
"A262840","아이퀘스트","12","0","KOSDAQ","0","49.56","","49.56"
"A263020","디케이앤디","12","0","KOSDAQ","-0.51","42.12","","42.34"
"A263050","유틸렉스","12","0","KOSDAQ","-5.06","86.38","","90.98"
"A263600","덕우전자","12","0","KOSDAQ","-0.32","75.19","","75.43"
"A263690","디알젬","12","0","KOSDAQ","2.53","64.22","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","7.34","73.77","","68.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.34","210.54","","217.8"
"A263750","펄어비스","12","0","KOSDAQ","-1.8","2624.52","","2672.71"
"A263770","유에스티","12","0","KOSDAQ","-2.15","48.47","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","1.26","91.32","","90.18"
"A263810","상신전자","12","0","KOSDAQ","1.66","48.65","","47.85"
"A263860","지니언스","12","0","KOSDAQ","0.49","187.04","","186.13"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.42","48.65","","46.59"
"A264450","유비쿼스","12","0","KOSDAQ","-0.5","119.2","","119.79"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.6","120.06","","123.26"
"A264850","이랜시스","12","0","KOSDAQ","-0.63","142.54","","143.44"
"A264900","크라운제과","12","0","KOSPI","1.9","120.86","","118.6"
"A265520","AP시스템","12","0","KOSDAQ","-0.35","261.01","","261.92"
"A265560","영화테크","12","0","KOSDAQ","-1.25","84.13","","85.2"
"A265740","엔에프씨","12","0","KOSDAQ","4.61","81.1","","77.53"
"A267250","HD현대","12","1","KOSPI","1.15","9731.95","","9621.36"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.16","15752.6","","15572.36"
"A267270","HD건설기계","12","0","KOSPI","-1.57","1326.4","","1347.59"
"A267290","경동도시가스","12","0","KOSPI","-0.24","123.8","","124.1"
"A267320","나인테크","12","0","KOSDAQ","0.11","241.72","","236.89"
"A267790","배럴","12","0","KOSDAQ","0","36.21","","36.21"
"A267850","아시아나IDT","12","0","KOSPI","-0.08","134.75","","134.87"
"A267980","매일유업","12","0","KOSDAQ","-1.9","303.16","","309.04"
"A268280","미원에스씨","12","1","KOSPI","-2.34","729","","746.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.65","253.21","","257.46"
"A270660","에브리봇","12","0","KOSDAQ","-1.02","202.32","","204.41"
"A270870","뉴트리","12","0","KOSDAQ","-1.24","51.34","","51.98"
"A271560","오리온","12","1","KOSPI","1.03","4633.63","","4586.19"
"A271830","팸텍","12","0","KOSDAQ","1.51","51.61","","50.84"
"A271940","일진하이솔루스","12","0","KOSPI","-0.84","597.72","","602.8"
"A271980","제일약품","12","0","KOSPI","3.08","216.75","","210.28"
"A272110","케이엔제이","12","0","KOSDAQ","5.04","153.93","","146.54"
"A272210","한화시스템","12","1","KOSPI","0","9804.92","","9804.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.94","461.19","","470.29"
"A272450","진에어","12","0","KOSPI","0.21","488.59","","487.55"
"A272550","삼양패키징","12","0","KOSPI","-1.12","216.17","","218.62"
"A273060","와이즈버즈","12","0","KOSDAQ","11.59","57.32","","51.37"
"A273640","와이엠텍","12","0","KOSDAQ","-0.1","105.16","","105.27"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.1","155.82","","160.8"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.72","45.43","","46.7"
"A275630","에스에스알","12","0","KOSDAQ","2.03","19.65","","19.26"
"A276040","스코넥","12","0","KOSDAQ","-5.54","40.48","","42.85"
"A276730","한울앤제주","12","0","KOSDAQ","-0.23","34.65","","34.73"
"A277070","린드먼아시아","12","0","KOSDAQ","1.76","67.23","","66.06"
"A277410","인산가","12","0","KOSDAQ","-2.75","52.93","","54.43"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.87","5102.16","","5199.16"
"A277880","티에스아이","12","0","KOSDAQ","-1.33","104.67","","106.08"
"A278280","천보","12","0","KOSDAQ","-3.56","406","","421"
"A278470","에이피알","12","1","KOSPI","8.49","5687.59","","5242.47"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.23","125.64","","127.2"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.26","57.86","","56.03"
"A280360","롯데웰푸드","12","1","KOSPI","4.37","1177.96","","1128.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.1","781.54","","806.51"
"A281820","케이씨텍","12","0","KOSPI","-2.8","575.19","","591.74"
"A282330","BGF리테일","12","1","KOSPI","2.81","2153.57","","2094.81"
"A282720","금양그린파워","12","0","KOSDAQ","-1.68","120.83","","122.89"
"A282880","코윈테크","12","0","KOSDAQ","-0.65","140.61","","141.53"
"A284620","카이노스메드","12","0","KOSDAQ","8.22","41.39","","38.25"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.56","602.44","","599.08"
"A285130","SK케미칼","12","1","KOSPI","-0.95","1264.7","","1276.78"
"A285490","노바텍","12","0","KOSDAQ","0.06","185.08","","184.97"
"A285800","진영","12","0","KOSDAQ","-1.11","39.06","","39.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-27.54","34.53","","47.65"
"A286940","롯데이노베이트","12","0","KOSPI","2.21","349.49","","341.92"
"A287840","인투셀","12","0","KOSDAQ","3.46","622.11","","601.33"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-23.49","132.57","","173.28"
"A288620","에스프리즘","12","0","KOSDAQ","0.45","78.52","","78.17"
"A288980","모아데이타","12","0","KOSDAQ","-0.68","45.61","","45.93"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.51","27.22","","27.36"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","86.94","","86.76"
"A289220","자이언트스텝","12","0","KOSDAQ","7.47","173.37","","161.32"
"A289930","웨이비스","12","0","KOSDAQ","-2.67","114.05","","117.18"
"A290090","트윔","12","0","KOSDAQ","-3.07","61.08","","63.02"
"A290120","DH오토리드","12","0","KOSDAQ","0.37","43.2","","43.04"
"A290270","휴네시온","12","0","KOSDAQ","0.14","34.78","","34.73"
"A290520","신도기연","12","0","KOSDAQ","1.29","26.28","","25.95"
"A290550","디케이티","12","0","KOSDAQ","-0.78","127.01","","128.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.58","26.64","","27.07"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.19","755.8","","732.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.19","70.15","","71.72"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.41","153.7","","159.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","13.37","258.32","","227.86"
"A290720","푸드나무","12","0","KOSDAQ","-1.89","50.9","","51.88"
"A290740","액트로","12","0","KOSDAQ","-1.14","52.54","","53.14"
"A291230","엔피","12","0","KOSDAQ","1.92","72.41","","71.04"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.46","34.87","","35.75"
"A291810","핀텔","12","0","KOSDAQ","0.4","28.79","","28.68"
"A293480","하나제약","12","0","KOSPI","-0.49","217.19","","218.25"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.55","1486.62","","1494.91"
"A293580","나우IB","12","0","KOSDAQ","1.16","132.62","","131.1"
"A293780","압타바이오","12","0","KOSDAQ","-2.79","215.05","","221.23"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.37","85.89","","86.2"
"A294570","쿠콘","12","0","KOSDAQ","28.32","367.12","","286.11"
"A294630","서남","12","0","KOSDAQ","0","71.47","","71.47"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.23","1466.44","","1463.14"
"A295310","에이치브이엠","12","0","KOSDAQ","0.18","334.44","","333.85"
"A296640","이노에이엑스","12","0","KOSDAQ","3.1","37.9","","36.77"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.94","192.53","","196.34"
"A297570","아틀라스링크","12","0","KOSDAQ","1.51","30.29","","29.84"
"A297890","HB솔루션","12","0","KOSDAQ","-1.47","171.88","","174.44"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.82","1116.54","","1149"
"A298040","효성중공업","12","1","KOSPI","1.57","8420.07","","8289.52"
"A298050","HS효성첨단소재","12","1","KOSPI","-6.05","938.55","","999.03"
"A298060","풍전약품","12","0","KOSDAQ","-1.21","25.83","","26.14"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.59","2999.03","","3047.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","179.66","","179.66"
"A298690","에어부산","12","0","KOSPI","-0.69","251.94","","253.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","283.62","","283.62"
"A299030","하나기술","12","0","KOSDAQ","-4.28","178.69","","186.68"
"A299170","더블유에스아이","12","0","KOSDAQ","0.52","59.27","","58.97"
"A299660","셀리드","12","0","KOSDAQ","-8.66","127.6","","99.92"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.84","172.93","","176.18"
"A300080","플리토","12","0","KOSDAQ","-3.27","68.39","","70.7"
"A300120","라온피플","12","0","KOSDAQ","-2.04","90.12","","91.99"
"A300720","한일시멘트","12","1","KOSPI","-0.76","1260.56","","1270.26"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.38","69.98","","69.72"
"A302430","이노메트리","12","0","KOSDAQ","-2.74","76.9","","79.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.92","3785.23","","3820.5"
"A302550","리메드","12","0","KOSDAQ","-1.92","112.91","","114.07"
"A303030","지니틱스","12","0","KOSDAQ","-3.16","37.52","","37.35"
"A303360","프로티아","12","0","KOSDAQ","0.63","41.34","","41.08"
"A303530","이노뎁","12","0","KOSDAQ","1.33","50.35","","49.69"
"A303810","동국생명과학","12","0","KOSDAQ","-0.34","141.21","","141.69"
"A304100","솔트룩스","12","0","KOSDAQ","0.59","518.06","","514.94"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.24","242.53","","243.13"
"A304840","피플바이오","12","0","KOSDAQ","-2.47","50.31","","51.58"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.33","174.02","","178.17"
"A306040","에스제이그룹","12","0","KOSDAQ","2.84","41.14","","40.01"
"A306200","세아제강","12","0","KOSPI","-0.25","448.7","","449.84"
"A306620","지아이에스","12","0","KOSDAQ","-2.49","93.66","","96.06"
"A307180","아이엘","12","0","KOSDAQ","-0.38","75.43","","75.71"
"A307280","원바이오젠","12","0","KOSDAQ","2.18","41.62","","40.73"
"A307750","국전","12","0","KOSDAQ","-1.91","179.38","","182.88"
"A307870","비투엔","12","0","KOSDAQ","6.94","75.19","","70.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.17","92.41","","92.26"
"A307950","현대오토에버","12","0","KOSPI","0.78","4593.52","","4557.87"
"A308080","바이젠셀","12","0","KOSDAQ","-1.17","60.63","","61.35"
"A308100","형지글로벌","12","0","KOSDAQ","-1.6","46.44","","47.19"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.79","47.96","","50.37"
"A308430","셀비온","12","0","KOSDAQ","-0.43","294.77","","296.05"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","6.31","69.96","","65.81"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.54","112.26","","109.47"
"A310200","애니플러스","12","0","KOSDAQ","8.39","256.2","","236.36"
"A310210","보로노이","12","0","KOSDAQ","1.87","2206.61","","2166.16"
"A310870","디와이씨","12","0","KOSDAQ","1.21","31.03","","30.66"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.35","83.26","","84.39"
"A311390","네오크레마","12","0","KOSDAQ","-0.18","70.61","","70.73"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.37","122.55","","124.25"
"A312610","에이에프더블류","12","0","KOSDAQ","0.78","26.05","","25.85"
"A313760","캐리","12","0","KOSDAQ","-29.98","36.65","","52.34"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.91","90.3","","94.97"
"A314140","알피바이오","12","0","KOSDAQ","0.69","50.87","","50.52"
"A314930","바이오다인","12","0","KOSDAQ","-0.27","434.56","","435.75"
"A315640","딥노이드","12","0","KOSDAQ","-0.99","134.88","","136.22"
"A316140","우리금융지주","12","1","KOSPI","2.4","17413.77","","17005.35"
"A317120","라닉스","12","0","KOSDAQ","-4.29","19.42","","20.29"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.55","24.56","","25.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.78","327.63","","333.56"
"A317400","자이에스앤디","12","0","KOSPI","-0.84","137.87","","139.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.81","50.9","","50"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.65","57.43","","59.6"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.27","122.56","","124.13"
"A317830","에스피시스템스","12","0","KOSDAQ","0","77.36","","77.36"
"A317850","대모","12","0","KOSDAQ","-0.26","63.1","","63.27"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.46","110.44","","110.95"
"A318000","KBG","12","0","KOSDAQ","-0.11","39.72","","39.77"
"A318010","팜스빌","12","0","KOSDAQ","0.38","31.52","","31.4"
"A318020","포인트모바일","12","0","KOSDAQ","1.61","63.82","","62.8"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.69","66.68","","65.57"
"A318410","비비씨","12","0","KOSDAQ","1.28","52.94","","52.27"
"A319400","현대무벡스","12","0","KOSDAQ","-0.4","547.36","","549.58"
"A319660","피에스케이","12","0","KOSDAQ","-1.42","541.1","","548.92"
"A320000","한울반도체","12","0","KOSDAQ","-1.17","81.9","","82.87"
"A321260","프로이천","12","0","KOSDAQ","-1.42","58.64","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","-2.72","60.3","","61.99"
"A321550","티움바이오","12","0","KOSDAQ","-0.62","129.33","","130.14"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.85","122.24","","125.82"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.95","479.36","","488.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.19","109.63","","109.84"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.75","189.67","","188.27"
"A322510","제이엘케이","12","0","KOSDAQ","-1.2","167.72","","169.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.26","40.93","","42.75"
"A323280","태성","12","0","KOSDAQ","-4.81","814.37","","855.55"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.14","59.2","","59.28"
"A323410","카카오뱅크","12","1","KOSPI","0.52","13951.94","","13880.39"
"A323990","박셀바이오","12","0","KOSDAQ","-0.82","224.67","","226.53"
"A326030","SK바이오팜","12","1","KOSPI","1.09","7236.14","","7157.83"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.74","47.99","","49.33"
"A328130","루닛","12","0","KOSDAQ","-2.1","1426.89","","1457.5"
"A328380","솔트웨어","12","0","KOSDAQ","0.43","40.43","","40.26"
"A329180","HD현대중공업","12","1","KOSPI","1.48","33511.85","","33023.6"
"A330350","위더스제약","12","0","KOSDAQ","0.13","101.39","","101.26"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","4.2","83.4","","80.05"
"A330860","네패스아크","12","0","KOSDAQ","3.89","175.69","","169.11"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.22","60","","61.36"
"A331520","밸로프","12","0","KOSDAQ","2.09","32.3","","31.64"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.98","25.27","","25.02"
"A332290","누보","12","0","KOSDAQ","-1.27","41.36","","41.9"
"A332370","아이디피","12","0","KOSDAQ","2.35","60.73","","59.33"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.42","137.61","","139.6"
"A333050","이노테나","12","0","KOSDAQ","-2.39","36.23","","37.12"
"A333430","일승","12","0","KOSDAQ","-4.88","125.83","","132.28"
"A333620","엔시스","12","0","KOSDAQ","-2.78","73.79","","75.9"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","15.42","372.44","","322.67"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","34.38","","34.38"
"A335870","윙스풋","12","0","KOSDAQ","-1.34","33.22","","33.67"
"A336060","웨이버스","12","0","KOSDAQ","-0.59","56.87","","57.21"
"A336260","두산퓨얼셀","12","0","KOSPI","1.15","1437.59","","1421.21"
"A336370","솔루스첨단소재","12","0","KOSPI","2.41","596.85","","582.8"
"A336570","원텍","12","0","KOSDAQ","9.04","1052.64","","965.37"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.12","158.54","","158.74"
"A337930","젝시믹스","12","0","KOSDAQ","2.63","174.81","","170.33"
"A338220","뷰노","12","0","KOSDAQ","-2.59","263.09","","270.1"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.82","165.04","","163.69"
"A339770","교촌에프앤비","12","0","KOSPI","4.32","289.3","","277.31"
"A339950","아이비김영","12","0","KOSDAQ","0.24","92.59","","92.37"
"A340360","다보링크","12","0","KOSDAQ","2.81","67.42","","65.58"
"A340440","세림B&G","12","0","KOSDAQ","-2.78","45.63","","46.94"
"A340450","지씨지놈","12","0","KOSDAQ","-1.56","209.55","","212.86"
"A340570","티앤엘","12","0","KOSDAQ","2.38","489.31","","477.93"
"A340810","시선AI","12","0","KOSDAQ","-2.66","54.48","","55.97"
"A340930","성원에너텍","12","0","KOSDAQ","-3.19","50.9","","52.57"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-2.69","519.04","","533.42"
"A344860","이노진","12","0","KOSDAQ","1.19","25.5","","25.2"
"A347000","센코","12","0","KOSDAQ","0","81.85","","81.85"
"A347700","스피어","12","0","KOSDAQ","2.05","389.93","","382.08"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.72","84.03","","83.43"
"A347770","핌스","12","0","KOSDAQ","-0.47","33.9","","34.06"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.4","1255.2","","1237.89"
"A347860","알체라","12","0","KOSDAQ","4.05","119.23","","114.58"
"A347890","엠엑스온","12","0","KOSDAQ","0","94.38","","94.38"
"A348030","모비릭스","12","0","KOSDAQ","1.33","40.14","","39.62"
"A348080","큐라티스","12","0","KOSDAQ","-0.94","69.87","","70.54"
"A348150","고바이오랩","12","0","KOSDAQ","-3.25","92.43","","95.54"
"A348210","넥스틴","12","0","KOSDAQ","-4.49","501.32","","524.9"
"A348340","뉴로메카","12","0","KOSDAQ","-1.28","262.47","","265.87"
"A348350","위드텍","12","0","KOSDAQ","-6.05","109.07","","116.09"
"A348370","엔켐","12","0","KOSDAQ","-3.61","1192.98","","1237.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.48","47.55","","48.77"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.41","58.1","","58.93"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.28","79.8","","79.58"
"A352090","스톰테크","12","0","KOSDAQ","0.26","102.52","","102.25"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","7.4","385.04","","358.5"
"A352700","씨앤투스","12","0","KOSDAQ","1.5","71.21","","70.16"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.73","11558.46","","11475.15"
"A352910","오비고","12","0","KOSDAQ","-0.57","55.16","","55.48"
"A352940","인바이오","12","0","KOSDAQ","-2.55","27.01","","27.71"
"A353190","휴럼","12","0","KOSDAQ","0.43","27.68","","27.56"
"A353200","대덕전자","12","0","KOSPI","-2.13","863.31","","882.09"
"A353590","오토앤","12","0","KOSDAQ","-0.43","44.94","","45.13"
"A353810","이지바이오","12","0","KOSDAQ","0.58","171.36","","170.37"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.36","39.54","","39.69"
"A354320","알멕","12","0","KOSDAQ","-1.47","149.88","","152.11"
"A355150","코스텍시스","12","0","KOSDAQ","-8.37","77.66","","84.76"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.98","83.12","","84.8"
"A355690","에이텀","12","0","KOSDAQ","-2.31","27.4","","28.05"
"A356680","엑스게이트","12","0","KOSDAQ","-0.87","227.21","","229.2"
"A356860","티엘비","12","0","KOSDAQ","-1.71","226.64","","230.58"
"A356890","싸이버원","12","0","KOSDAQ","-1.17","40.52","","41"
"A357230","에이치피오","12","0","KOSDAQ","-2.1","107.96","","110.27"
"A357550","석경에이티","12","0","KOSDAQ","-0.53","256.38","","257.75"
"A357580","아모센스","12","0","KOSDAQ","0","73.72","","73.72"
"A357780","솔브레인","12","0","KOSDAQ","-0.81","1425.81","","1437.48"
"A357880","SKAI","12","0","KOSDAQ","-1.17","86.48","","87.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.28","1194.66","","1222.47"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.27","58.82","","58.09"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.2","201.15","","203.59"
"A360350","코셈","12","0","KOSDAQ","-2.35","47.47","","48.61"
"A361390","제노코","12","0","KOSDAQ","-0.5","134.26","","134.94"
"A361570","알비더블유","12","0","KOSDAQ","0","63.24","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.04","2031.98","","2053.37"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.35","24.29","","24.37"
"A362320","청담글로벌","12","0","KOSDAQ","0","128.2","","128.2"
"A362990","드림인사이트","12","0","KOSDAQ","0.95","35.87","","35.53"
"A363250","진시스템","12","0","KOSDAQ","-1.35","46.27","","46.91"
"A363260","모비데이즈","12","0","KOSDAQ","1.76","55.74","","54.77"
"A363280","티와이홀딩스","12","0","KOSPI","-1.2","186.08","","188.35"
"A364950","에이아이코리아","12","0","KOSDAQ","-4","68.3","","71.15"
"A365270","큐라클","12","0","KOSDAQ","-5.82","65.7","","79.57"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.77","144.02","","146.62"
"A365340","성일하이텍","12","0","KOSDAQ","0","429.87","","429.87"
"A365590","하이딥","12","0","KOSDAQ","-0.69","89.77","","90.39"
"A365900","브이씨","12","0","KOSDAQ","6.12","27.27","","25.7"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.51","99.11","","97.64"
"A367000","플래티어","12","0","KOSDAQ","-0.21","40.1","","40.18"
"A368600","아이씨에이치","12","0","KOSDAQ","0","47.35","","47.35"
"A368770","파이버프로","12","0","KOSDAQ","1.34","198.11","","195.48"
"A368970","오에스피","12","0","KOSDAQ","-0.53","26.36","","26.5"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.41","72.02","","72.31"
"A370090","퓨런티어","12","0","KOSDAQ","-2.41","124.93","","128.01"
"A371950","풍원정밀","12","0","KOSDAQ","4.41","224.08","","214.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.85","230.99","","237.78"
"A372320","큐로셀","12","0","KOSDAQ","-1.91","441.17","","449.76"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.28","43.42","","43.54"
"A372910","한컴라이프케어","12","0","KOSPI","-1.75","85.65","","87.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.96","34.67","","34.35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.23","88.77","","89.88"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.23","43.18","","43.28"
"A373200","엑스플러스","12","0","KOSDAQ","0","73.83","","73.83"
"A373220","LG에너지솔루션","12","1","KOSPI","1.45","73710","","72657"
"A375500","DL이앤씨","12","1","KOSPI","-1.81","1888.25","","1923.07"
"A376180","피코그램","12","0","KOSDAQ","-1.05","70.16","","70.9"
"A376270","HEM파마","12","0","KOSDAQ","-2.56","136.68","","140.27"
"A376290","씨유테크","12","0","KOSDAQ","0.74","59.77","","59.33"
"A376300","디어유","12","0","KOSDAQ","2.57","1326.98","","1293.74"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.28","273.82","","277.36"
"A376930","노을","12","0","KOSDAQ","0.24","76.67","","76.48"
"A376980","원티드랩","12","0","KOSDAQ","-1.39","48.54","","49.22"
"A377030","비트맥스","12","0","KOSDAQ","-13.05","191","","219.66"
"A377220","프롬바이오","12","0","KOSDAQ","0","58.04","","58.04"
"A377300","카카오페이","12","1","KOSPI","0.76","10735.33","","10654.51"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.22","37","","37.08"
"A377450","리파인","12","0","KOSDAQ","-2.92","270.35","","278.49"
