"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","136.62","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.39","78.47","","78.78"
"A071320","지역난방공사","12","0","KOSPI","0.52","559.83","","556.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.28","70.8","","71"
"A071840","롯데하이마트","12","1","KOSPI","0.63","751.91","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.75","43.25","","42.5"
"A071950","코아스","12","0","KOSPI","1.19","39.56","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.5","82.98","","84.25"
"A072020","중앙백신","12","0","KOSDAQ","0","174.3","","174.3"
"A072130","유엔젤","12","0","KOSPI","-0.6","66.11","","66.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","56.57","","56.76"
"A072710","농심홀딩스","12","0","KOSPI","0.9","362.68","","359.43"
"A072770","멤레이비티","12","0","KOSDAQ","-5.17","46.21","","48.72"
"A072870","메가스터디","12","0","KOSDAQ","1.27","143.05","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","1.88","32.46","","31.86"
"A072990","에이치시티","12","0","KOSDAQ","1.94","68.56","","67.25"
"A073010","케이에스피","12","0","KOSDAQ","-1.73","61.53","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","0.59","150.78","","149.89"
"A073190","듀오백","12","0","KOSDAQ","0.41","29.02","","28.9"
"A073240","금호타이어","12","1","KOSPI","0.38","1144.73","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","7.49","193.88","","180.38"
"A073540","에프알텍","12","0","KOSDAQ","2.12","60.31","","59.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.36","135.01","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","2.91","125.9","","122.34"
"A073640","테라사이언스","12","0","KOSDAQ","-0.44","62.87","","63.15"
"A074430","아미노로직스","12","0","KOSDAQ","-1.57","165.11","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","5.03","411.41","","391.69"
"A074610","이엔플러스","12","0","KOSPI","3.25","256.57","","248.49"
"A075130","플랜티넷","12","0","KOSDAQ","0.33","40.63","","40.5"
"A075180","새론오토모티브","12","0","KOSPI","0.22","88.13","","87.94"
"A075580","세진중공업","12","0","KOSPI","0.77","175.75","","174.4"
"A075970","동국알앤에스","12","0","KOSDAQ","1.24","45.17","","44.62"
"A076080","웰크론한텍","12","0","KOSDAQ","1.34","36.76","","36.27"
"A076610","해성옵틱스","12","0","KOSDAQ","2.45","64.76","","63.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","3","156.08","","151.53"
"A077500","유니퀘스트","12","0","KOSPI","2.37","176.77","","172.68"
"A077970","STX엔진","12","0","KOSPI","1.06","153.01","","151.4"
"A078000","텔코웨어","12","0","KOSPI","1.09","135.35","","133.9"
"A078020","LS증권","12","0","KOSDAQ","1.91","355.08","","348.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.02","362.71","","348.69"
"A078130","국일제지","12","0","KOSDAQ","6.1","722.99","","681.4"
"A078140","대봉엘에스","12","0","KOSDAQ","0.6","74.06","","73.61"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.51","228.68","","218.8"
"A078160","메디포스트","12","0","KOSDAQ","1.7","513.05","","504.46"
"A078340","컴투스","12","0","KOSDAQ","3.51","1402.44","","1354.83"
"A078350","한양디지텍","12","0","KOSDAQ","2.35","56.5","","55.2"
"A078520","에이블씨엔씨","12","0","KOSPI","3.62","278.44","","268.71"
"A078590","휴림에이텍","12","0","KOSDAQ","1.75","81.13","","79.73"
"A078600","대주전자재료","12","0","KOSDAQ","0.93","237.18","","235"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.94","79.93","","77.65"
"A078890","가온그룹","12","0","KOSDAQ","2.67","124.93","","121.68"
"A078930","GS","12","1","KOSPI","0","4943.1","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.54","40.25","","40.03"
"A079160","CJ CGV","12","1","KOSPI","-0.88","715.25","","721.6"
"A079170","한창산업","12","0","KOSDAQ","-0.54","28.65","","28.81"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.21","133.43","","129.28"
"A079430","현대리바트","12","1","KOSPI","1.9","275.17","","270.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.88","689.7","","702.9"
"A079650","서산","12","0","KOSDAQ","0.15","67.8","","67.7"
"A079810","APS이노베이션","12","0","KOSDAQ","6.84","39.99","","37.43"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.35","105.98","","103.55"
"A079950","인베니아","12","0","KOSDAQ","0.8","58.7","","58.23"
"A079960","동양이엔피","12","0","KOSDAQ","3.36","132.83","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","1.66","65.42","","64.35"
"A079980","휴비스","12","0","KOSPI","2.12","215.63","","211.14"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.54","63.2","","64.19"
"A080160","모두투어","12","0","KOSDAQ","0.57","335.48","","333.59"
"A080220","제주반도체","12","0","KOSDAQ","2.35","105.94","","103.51"
"A080420","모다이노칩","12","0","KOSDAQ","0.5","240.76","","239.56"
"A080470","성창오토텍","12","0","KOSDAQ","0.77","57.23","","56.79"
"A080520","오디텍","12","0","KOSDAQ","1.04","56.91","","56.32"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.82","25.57","","25.36"
"A080720","한국유니온제약","12","0","KOSDAQ","5.36","81.18","","77.04"
"A081000","일진다이아","12","0","KOSPI","0.76","374.96","","372.12"
"A081150","티플랙스","12","0","KOSDAQ","2.22","55.94","","54.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.49","42.18","","41.56"
"A081660","미스토홀딩스","12","1","KOSPI","-2.59","3214.65","","3300.21"
"A082210","옵트론텍","12","0","KOSDAQ","3.8","160.18","","154.31"
"A082270","젬백스","12","0","KOSDAQ","9.09","1362.3","","1248.77"
"A082640","동양생명","12","0","KOSPI","0.56","719.66","","715.63"
"A082660","코스나인","12","0","KOSDAQ","0.85","31.4","","17.92"
"A082740","한화엔진","12","0","KOSPI","1.05","142.66","","141.18"
"A082800","비보존 제약","12","0","KOSDAQ","11.76","226.67","","202.81"
"A082850","우리바이오","12","0","KOSDAQ","0.47","48.51","","48.29"
"A082920","비츠로셀","12","0","KOSDAQ","-1.46","290.78","","295.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.43","124.1","","123.57"
"A083420","그린케미칼","12","0","KOSPI","0","84.24","","70.2"
"A083450","GST","12","0","KOSDAQ","0.51","91.31","","90.85"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.47","63.56","","59.7"
"A083550","케이엠","12","0","KOSDAQ","2.32","75.96","","74.24"
"A083640","인콘","12","0","KOSDAQ","2.87","113.86","","110.69"
"A083650","비에이치아이","12","0","KOSDAQ","-1.47","52.13","","52.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.06","592","","581.79"
"A083930","아바코","12","0","KOSDAQ","1.3","99.66","","98.38"
"A084010","대한제강","12","0","KOSPI","0.16","150.59","","150.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.81","398.63","","391.53"
"A084180","수성웹툰","12","0","KOSDAQ","-3.03","21.07","","21.73"
"A084370","유진테크","12","0","KOSDAQ","5.14","374.68","","356.34"
"A084440","유비온","9","0","KONEX","0","3.93","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","1.2","52.47","","51.84"
"A084670","동양고속","12","0","KOSPI","-1.22","81.94","","82.96"
"A084680","이월드","12","0","KOSPI","2.43","457.07","","446.21"
"A084690","대상홀딩스","12","0","KOSPI","1.46","251.32","","247.69"
"A084730","팅크웨어","12","0","KOSDAQ","0.42","74.23","","73.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","6.48","843.5","","792.13"
"A084870","TBH글로벌","12","0","KOSPI","-2.11","57.98","","59.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.23","1822.42","","1826.71"
"A085310","엔케이","12","0","KOSPI","-1.78","88.38","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","1.3","760.28","","750.55"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","729.48","","732.1"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.31","","42.31"
"A085810","알티캐스트","12","0","KOSDAQ","-0.51","41.6","","41.81"
"A085910","네오티스","12","0","KOSDAQ","1","44.44","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.84","87.53","","86.8"
"A086060","진바이오텍","12","0","KOSDAQ","1.67","47.1","","46.32"
"A086280","현대글로비스","12","1","KOSPI","1.72","5550","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","6.55","309.61","","290.59"
"A086450","동국제약","12","0","KOSDAQ","2.14","806.5","","789.61"
"A086520","에코프로","12","0","KOSDAQ","1.5","448.43","","441.8"
"A086670","비엠티","12","0","KOSDAQ","1.19","55.48","","54.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.05","11604.36","","11484.26"
"A086820","바이오솔루션","12","0","KOSDAQ","7.93","306.16","","283.66"
"A086890","이수앱지스","12","0","KOSDAQ","-0.46","172","","172.8"
"A086900","메디톡스","12","0","KOSDAQ","4.07","1829.43","","1757.9"
"A086960","MDS테크","12","0","KOSDAQ","1.85","97.11","","95.35"
"A086980","쇼박스","12","0","KOSDAQ","0.83","229.12","","227.24"
"A087010","펩트론","12","0","KOSDAQ","0.8","288.14","","285.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.23","65.85","","65.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.74","33.32","","33.07"
"A088130","동아엘텍","12","0","KOSDAQ","4.88","89.16","","85.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.22","182.37","","171.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.85","2058.42","","2041.05"
"A088390","이녹스","12","0","KOSDAQ","0.97","58.16","","57.6"
"A088790","진도","12","0","KOSPI","2.16","47.18","","46.18"
"A088800","에이스테크","12","0","KOSDAQ","1.63","315.53","","310.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.86","91.19","","90.41"
"A089010","켐트로닉스","12","0","KOSDAQ","9.46","252.83","","230.97"
"A089030","테크윙","12","0","KOSDAQ","7.81","266.6","","247.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.92","117.4","","116.33"
"A089150","케이씨티","12","0","KOSDAQ","1.86","42.27","","41.5"
"A089230","THE E&M","12","0","KOSDAQ","2.19","106.37","","104.09"
"A089470","HDC현대EP","12","0","KOSPI","2.64","161.41","","157.27"
"A089590","제주항공","12","0","KOSPI","-0.74","710.31","","715.59"
"A089600","KT나스미디어","12","0","KOSDAQ","1.06","293.28","","290.22"
"A089790","제이티","12","0","KOSDAQ","0","52.2","","52.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.94","45.11","","45.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.68","128.07","","123.52"
"A089970","브이엠","12","0","KOSDAQ","2.51","171.01","","166.82"
"A089980","상아프론테크","12","0","KOSDAQ","2.08","225.09","","220.49"
"A090080","평화산업","12","0","KOSPI","0.41","66.43","","66.16"
"A090150","아이윈","12","0","KOSDAQ","1.08","31.63","","31.29"
"A090350","노루페인트","12","0","KOSPI","0.97","167.4","","165.8"
"A090360","로보스타","12","0","KOSDAQ","-0.89","163.31","","164.78"
"A090370","메타랩스","12","0","KOSPI","0","67.48","","67.48"
"A090410","덕신이피씨","12","0","KOSDAQ","2.39","51.48","","50.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.76","11487.09","","11574.78"
"A090460","비에이치","12","0","KOSDAQ","3.21","683.02","","661.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.08","186.12","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","0","86.09","","86.09"
"A090850","현대이지웰","12","0","KOSDAQ","-3.14","118.7","","122.55"
"A091120","이엠텍","12","0","KOSDAQ","-0.24","134.59","","134.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.6","96.79","","95.27"
"A091440","한울소재과학","12","0","KOSDAQ","0.76","30.07","","29.84"
"A091580","상신이디피","12","0","KOSDAQ","0.66","96.89","","96.25"
"A091590","남화토건","12","0","KOSDAQ","8.93","186.08","","170.82"
"A091700","파트론","12","0","KOSDAQ","2.63","739.23","","720.28"
"A091810","트리니티항공","12","0","KOSPI","-3.02","271.98","","280.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.88","55.01","","53.47"
"A092040","아미코젠","12","0","KOSDAQ","2.53","467.69","","456.17"
"A092070","디엔에프","12","0","KOSDAQ","3.58","102.88","","99.33"
"A092130","이크레더블","12","0","KOSDAQ","0.53","228.23","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","1.88","333.43","","327.28"
"A092200","디아이씨","12","0","KOSPI","0.93","84","","83.22"
"A092220","KEC","12","0","KOSPI","0.5","117.29","","116.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","236.58","","235.31"
"A092300","현우산업","12","0","KOSDAQ","2.5","53.25","","51.95"
"A092440","기신정기","3","0","KOSPI","-0.53","108.62","","109.21"
"A092460","한라IMS","12","0","KOSDAQ","2.57","89.14","","86.91"
"A092600","앤씨앤","12","0","KOSDAQ","1.22","43.36","","42.84"
"A092730","네오팜","12","0","KOSDAQ","-0.63","387.8","","390.26"
"A092780","DYP","12","0","KOSPI","-0.31","62.75","","62.95"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.11","56.68","","56.05"
"A093050","LF","12","1","KOSPI","1.36","545.33","","538.02"
"A093190","빅솔론","12","0","KOSDAQ","0","107.35","","107.35"
"A093240","형지엘리트","6","0","KOSPI","0","44.86","","44.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","173.97","","173.97"
"A093370","후성","12","1","KOSPI","-0.62","738.08","","742.71"
"A093380","풍강","8","0","KOSDAQ","2.3","30.72","","30.03"
"A093520","매커스","12","0","KOSDAQ","1.89","60.93","","59.8"
"A093640","케이알엠","12","0","KOSDAQ","0.7","38.87","","38.6"
"A093920","서원인텍","12","0","KOSDAQ","0.4","140.06","","139.5"
"A094170","동운아나텍","12","0","KOSDAQ","6","109.33","","99.64"
"A094280","효성ITX","12","0","KOSPI","0.59","197.07","","195.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.49","65.78","","64.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.49","133.38","","131.42"
"A094820","일진파워","12","0","KOSDAQ","1.07","85.65","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.25","59.48","","58.75"
"A094850","참좋은여행","12","0","KOSDAQ","2.57","94.92","","92.54"
"A094860","네오리진","12","0","KOSDAQ","-3.37","65.33","","67.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.62","106.5","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","1.75","63.22","","62.14"
"A095190","신화프리텍","12","0","KOSDAQ","2.98","150.6","","146.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.68","216.85","","209.14"
"A095340","ISC","12","0","KOSDAQ","3.68","135.34","","130.54"
"A095500","미래나노텍","12","0","KOSDAQ","1.24","76.04","","75.11"
"A095570","AJ네트웍스","12","0","KOSPI","2.03","235.52","","230.83"
"A095610","테스","12","0","KOSDAQ","6.08","500.14","","471.47"
"A095660","네오위즈","12","0","KOSDAQ","2.17","360.5","","352.83"
"A095700","제넥신","12","0","KOSDAQ","0.87","1373.06","","1361.18"
"A095720","웅진씽크빅","12","0","KOSPI","5.21","352.2","","334.76"
"A095910","에스에너지","12","0","KOSDAQ","1.46","50.98","","50.25"
"A096240","크레버스","12","0","KOSDAQ","0.27","145.05","","144.67"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","6.51","56.98","","53.5"
"A096530","씨젠","12","0","KOSDAQ","0","794.89","","794.89"
"A096610","알에프세미","12","0","KOSDAQ","0.76","42.96","","42.64"
"A096630","에스코넥","12","0","KOSDAQ","0.29","111.28","","110.95"
"A096690","에이루트","12","0","KOSDAQ","1.32","59.54","","58.76"
"A096760","JW홀딩스","12","1","KOSPI","2.71","415.51","","404.55"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14332.16","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","0.72","18.67","","18.53"
"A097230","HJ중공업","12","0","KOSPI","0.41","405.13","","403.46"
"A097520","엠씨넥스","12","0","KOSDAQ","0.81","668.99","","663.63"
"A097780","에코볼트","12","0","KOSDAQ","2.64","234.18","","228.15"
"A097800","윈팩","12","0","KOSDAQ","2.61","73.2","","71.34"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","54.68","","54.85"
"A097950","CJ제일제당","12","1","KOSPI","0.41","3658.17","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.81","35.83","","36.12"
"A098460","고영","12","0","KOSDAQ","4.63","1456.21","","1391.76"
"A098660","에스티오","12","0","KOSDAQ","0.65","28.94","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0.6","344.8","","342.74"
"A099220","SDN","12","0","KOSDAQ","2.12","133.82","","131.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.26","138.1","","133.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.57","35.88","","35.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.22","65.56","","62.9"
"A099520","DGI","12","0","KOSDAQ","1.14","29.15","","28.82"
"A099750","이지케어텍","3","0","KOSDAQ","-1.59","98.66","","100.26"
"A100030","인지소프트","12","0","KOSDAQ","2.78","66.66","","64.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.3","126.33","","122.29"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","299.06","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","3.16","149.43","","144.86"
"A100220","비상교육","12","0","KOSPI","2.18","103.58","","101.37"
"A100250","진양홀딩스","12","0","KOSPI","1.31","150.92","","148.96"
"A100590","머큐리","12","0","KOSDAQ","3.46","123.57","","119.44"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","69.17","","69.3"
"A100700","세운메디칼","12","0","KOSDAQ","0.78","141.25","","140.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.48","152.11","","148.43"
"A100840","SNT에너지","12","0","KOSPI","3.39","149.01","","144.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.66","64.01","","64.44"
"A101140","인바이오젠","12","0","KOSPI","-0.5","118.39","","118.98"
"A101160","월덱스","12","0","KOSDAQ","1.92","131.26","","128.79"
"A101170","우림피티에스","12","0","KOSDAQ","-0.47","42.73","","42.93"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","81.71","","82.42"
"A101330","모베이스","12","0","KOSDAQ","3.15","105.9","","102.66"
"A101360","에코앤드림","12","0","KONEX","14.51","28.83","","25.17"
"A101390","아이엠","12","0","KOSDAQ","0","42.86","","42.86"
"A101400","엔시트론","12","0","KOSDAQ","-1.01","52.94","","53.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.66","241.76","","237.81"
"A101530","해태제과식품","12","0","KOSPI","-0.14","208.48","","208.77"
"A101670","하이드로리튬","12","0","KOSDAQ","4.84","30.71","","29.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0.57","22.4","","22.27"
"A101730","위메이드맥스","12","0","KOSDAQ","1.75","34.53","","33.94"
"A101930","인화정공","12","0","KOSDAQ","1.7","50.3","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.61","121.17","","119.25"
"A102260","동성케미컬","12","0","KOSPI","0.57","240.86","","239.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.61","263.29","","256.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.19","384.15","","383.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.02","194.01","","198"
"A103140","풍산","12","1","KOSPI","1.06","665.58","","658.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.45","23.83","","23.94"
"A103590","일진전기","12","0","KOSPI","0.51","109.76","","109.2"
"A103840","우양","12","0","KOSDAQ","1.28","50.85","","50.21"
"A104040","디에스엠","12","0","KOSDAQ","1.54","41.32","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","1.29","81.4","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.62","122.67","","118.39"
"A104480","티케이케미칼","12","0","KOSDAQ","1.9","194.52","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.65","73.63","","73.15"
"A104700","한국철강","12","0","KOSPI","0.82","225.65","","223.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.26","370.04","","354.92"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.23","24.34","","24.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.83","70.51","","71.83"
"A105560","KB금융","12","1","KOSPI","-0.1","20654.71","","20675.62"
"A105630","한세실업","12","1","KOSPI","0.86","700","","694"
"A105740","디케이락","12","0","KOSDAQ","-0.22","76.47","","76.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.37","81.82","","81.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.33","78.69","","79.75"
"A106240","파인테크닉스","12","0","KOSDAQ","6.71","170.3","","159.59"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.32","56.38","","57.13"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","96.07","","96.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.44","17.84","","17.08"
"A108230","톱텍","12","0","KOSDAQ","3.75","366.12","","352.88"
"A108320","LX세미콘","12","0","KOSDAQ","1.55","639.19","","629.43"
"A108380","대양전기공업","12","0","KOSDAQ","1.12","129.16","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","0","137.26","","137.26"
"A108670","LX하우시스","12","1","KOSPI","0.55","495.91","","493.22"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","3.43","73.86","","71.41"
"A109080","옵티시스","12","0","KOSDAQ","3.07","43.45","","42.16"
"A109610","에스와이","12","0","KOSDAQ","1.91","106.53","","104.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.12","172.61","","172.4"
"A109820","진매트릭스","12","0","KOSDAQ","1.48","38.03","","37.48"
"A109860","동일금속","12","0","KOSDAQ","3.36","86.1","","83.3"
"A109960","앱토크롬","12","0","KOSDAQ","3.16","145.99","","141.53"
"A110020","전진바이오팜","12","0","KOSDAQ","0","31.17","","30.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.19","219.08","","214.39"
"A110990","디아이티","12","0","KOSDAQ","2.22","156.87","","153.47"
"A111110","호전실업","12","0","KOSPI","1.42","114.4","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.17","283.09","","271.76"
"A111770","영원무역","12","1","KOSPI","-2.03","1497.73","","1528.75"
"A112040","위메이드","12","0","KOSDAQ","0.34","497.28","","495.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.52","658.59","","662.04"
"A113810","디젠스","12","0","KOSDAQ","-0.52","18.66","","18.76"
"A114090","GKL","12","1","KOSPI","0.77","1221.65","","1212.37"
"A114190","강원에너지","12","0","KOSDAQ","-3.1","54.17","","54.9"
"A114450","그린생명과학","12","0","KOSDAQ","-29.99","96.3","","137.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.38","53.48","","53.69"
"A114810","한솔아이원스","12","0","KOSDAQ","4.04","86.4","","83.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.19","121.71","","120.28"
"A115180","큐리언트","12","0","KOSDAQ","2.62","253.16","","246.69"
"A115310","인포바인","12","0","KOSDAQ","0","70.72","","70.72"
"A115440","우리넷","12","0","KOSDAQ","2.6","93.65","","91.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.2","735.14","","726.42"
"A115480","씨유메디칼","12","0","KOSDAQ","0.21","43.41","","43.32"
"A115500","케이씨에스","12","0","KOSDAQ","2.12","54.9","","53.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","6.35","43.24","","40.66"
"A115610","이미지스","12","0","KOSDAQ","1.3","20.94","","20.67"
"A117580","대성에너지","12","0","KOSPI","0.37","148.5","","147.95"
"A117670","알파칩스","12","0","KOSDAQ","0.75","109.79","","105.03"
"A117730","티로보틱스","12","0","KOSDAQ","1.49","56.91","","56.07"
"A118000","메타케어","12","0","KOSPI","1.26","80.3","","79.3"
"A118990","모트렉스","12","0","KOSDAQ","-16.13","63.77","","76.03"
"A119500","포메탈","12","0","KOSDAQ","0","34.65","","34.65"
"A119610","인터로조","12","0","KOSDAQ","0.77","296.66","","294.39"
"A119650","KC코트렐","12","0","KOSPI","-0.45","86.58","","86.97"
"A119830","아이텍","12","0","KOSDAQ","-3.05","60.27","","62.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.02","72.68","","71.95"
"A120030","조선선재","12","0","KOSPI","-0.68","109.92","","110.67"
"A120110","코오롱인더","12","1","KOSPI","-0.1","1335.45","","1336.8"
"A120240","대정화금","12","0","KOSDAQ","1.03","104.38","","103.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","151.43","","152.28"
"A121600","나노신소재","12","0","KOSDAQ","1.3","169.23","","167.06"
"A121800","비덴트","12","0","KOSDAQ","0.91","265.13","","262.75"
"A121850","코이즈","12","0","KOSDAQ","0.38","20.5","","20.42"
"A121890","에스디시스템","12","0","KOSDAQ","-5.87","20.31","","21.58"
"A122310","제노레이","12","0","KOSDAQ","1.39","107.51","","106.03"
"A122350","삼기","12","0","KOSDAQ","0.69","68.86","","68.39"
"A122450","KX","12","0","KOSDAQ","1.33","121.12","","119.54"
"A122640","예스티","12","0","KOSDAQ","5.14","186.24","","177.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0","39.38","","39.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.92","482.24","","473.14"
"A122900","아이마켓코리아","12","0","KOSPI","3.29","395.38","","382.8"
"A122990","와이솔","12","0","KOSDAQ","3.52","414.13","","400.04"
"A123010","알엔티엑스","12","0","KOSDAQ","1.93","40.04","","39.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.05","195.25","","193.22"
"A123330","제닉","12","0","KOSDAQ","1.88","34.16","","33.53"
"A123410","코리아에프티","12","0","KOSDAQ","-0.89","77.26","","77.95"
