"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.81","1293.06","","1282.63"
"A069640","한세엠케이","12","0","KOSPI","-4.04","96.49","","100.56"
"A069730","DSR제강","12","0","KOSPI","0.79","73.87","","73.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.1","117.25","","124.87"
"A069960","현대백화점","12","1","KOSPI","0.38","1237.99","","1233.31"
"A070300","엑스큐어","12","0","KOSDAQ","1.47","22.83","","22.5"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","22.96","","23"
"A070960","모나용평","12","0","KOSPI","0.47","152.82","","152.1"
"A071050","한국금융지주","12","1","KOSPI","0.55","3037.07","","3020.35"
"A071090","하이스틸","12","0","KOSPI","0.51","79.76","","79.35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","130.03","","129.79"
"A071280","로체시스템즈","12","0","KOSDAQ","3.38","117.02","","113.19"
"A071320","지역난방공사","12","0","KOSPI","0.39","301.63","","300.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.82","122.9","","121.9"
"A071840","롯데하이마트","12","0","KOSPI","0.6","279.04","","277.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.83","39.77","","40.1"
"A071950","코아스","12","0","KOSPI","0.42","22.1","","22.01"
"A071970","HD현대마린엔진","12","0","KOSPI","1.37","147.9","","145.9"
"A072020","중앙백신","12","0","KOSDAQ","-2.37","127.29","","130.38"
"A072130","유엔젤","12","0","KOSPI","2.98","54.76","","53.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.54","86.79","","87.26"
"A072710","농심홀딩스","12","0","KOSPI","0.41","340.88","","339.49"
"A072770","멤레이비티","12","0","KOSDAQ","-1.41","164.42","","159.27"
"A072870","메가스터디","12","0","KOSDAQ","-0.35","137.09","","137.57"
"A072950","빛샘전자","12","0","KOSDAQ","-1.18","40.42","","40.91"
"A072990","에이치시티","12","0","KOSDAQ","0.81","53.85","","53.42"
"A073010","케이에스피","12","0","KOSDAQ","1.56","70.86","","69.78"
"A073110","엘엠에스","12","0","KOSDAQ","1.71","68.76","","67.61"
"A073190","듀오백","12","0","KOSDAQ","2.29","29.38","","28.72"
"A073240","금호타이어","12","1","KOSPI","1.13","1417.63","","1401.83"
"A073490","LIG아큐버","12","0","KOSDAQ","1.63","212.91","","209.49"
"A073540","에프알텍","12","0","KOSDAQ","1.11","31.07","","30.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.17","131.9","","130.37"
"A073570","리튬포어스","12","0","KOSDAQ","-2.46","573.01","","587.45"
"A073640","테라사이언스","12","0","KOSDAQ","29.94","367.83","","283.09"
"A074430","아미노로직스","12","0","KOSDAQ","1.1","145.18","","143.6"
"A074600","원익QnC","12","0","KOSDAQ","6.81","700.58","","655.89"
"A074610","이엔플러스","12","0","KOSPI","11.06","644.69","","580.46"
"A075130","플랜티넷","12","0","KOSDAQ","0.2","42.14","","42.05"
"A075180","새론오토모티브","12","0","KOSPI","0.22","86.88","","86.69"
"A075580","세진중공업","12","0","KOSPI","-1.48","340.53","","345.64"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.88","82.52","","86.76"
"A076080","웰크론한텍","12","0","KOSDAQ","2.33","113.87","","111.28"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.4","64.14","","64.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.91","265.81","","255.81"
"A077500","유니퀘스트","12","0","KOSPI","8.43","277.94","","256.33"
"A077970","STX엔진","12","0","KOSPI","-0.16","293.36","","293.82"
"A078000","텔코웨어","12","0","KOSPI","0.66","88.88","","88.29"
"A078020","LS증권","12","0","KOSDAQ","0.68","246.89","","245.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.46","246.61","","245.49"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","87.36","","87.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","229.86","","229.86"
"A078160","메디포스트","12","0","KOSDAQ","0.14","240.71","","240.38"
"A078340","컴투스","12","0","KOSDAQ","0.44","878.78","","874.92"
"A078350","한양디지텍","12","0","KOSDAQ","8.28","225.31","","208.09"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.4","229.44","","237.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.26","1331.33","","1348.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","37.49","","37.3"
"A078890","가온그룹","12","0","KOSDAQ","1.81","124.23","","122.03"
"A078930","GS","12","1","KOSPI","-0.38","3684.09","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.74","","39.74"
"A079160","CJ CGV","12","0","KOSPI","0.74","718.78","","713.53"
"A079170","한창산업","12","0","KOSDAQ","-2.72","70.56","","72.54"
"A079190","케스피온","12","0","KOSDAQ","1.37","42.98","","42.4"
"A079370","제우스","12","0","KOSDAQ","4.08","304.77","","292.83"
"A079430","현대리바트","12","0","KOSPI","-0.13","164.08","","164.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.13","1733.6","","1735.8"
"A079650","서산","12","0","KOSDAQ","0.73","38.58","","38.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0.05","293.14","","292.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.76","159.18","","160.4"
"A079950","인베니아","12","0","KOSDAQ","-5.85","44.78","","47.56"
"A079960","동양이엔피","12","0","KOSDAQ","-1.55","129.93","","131.97"
"A079970","투비소프트","12","0","KOSDAQ","-3.01","77.05","","79.45"
"A079980","휴비스","12","0","KOSPI","2.68","165.08","","160.77"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.17","57.1","","57.2"
"A080160","모두투어","12","0","KOSDAQ","0.46","329.43","","327.92"
"A080220","제주반도체","12","0","KOSDAQ","7.47","180.82","","168.25"
"A080420","모다이노칩","12","0","KOSDAQ","1.39","261.89","","258.3"
"A080470","성창오토텍","12","0","KOSDAQ","-1.18","48.76","","49.35"
"A080520","오디텍","12","0","KOSDAQ","0.36","65.9","","65.66"
"A080530","코디","12","0","KOSDAQ","0.45","37.49","","37.32"
"A080580","오킨스전자","12","0","KOSDAQ","2.28","316.64","","309.56"
"A080720","한국유니온제약","12","0","KOSDAQ","0.34","46.08","","45.92"
"A081000","일진다이아","12","0","KOSPI","0.49","293.29","","291.87"
"A081150","티플랙스","12","0","KOSDAQ","-0.84","99.86","","100.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.85","45.21","","45.59"
"A081660","미스토홀딩스","12","1","KOSPI","2.61","2269.1","","2211.38"
"A082210","옵트론텍","12","0","KOSDAQ","2.15","75.66","","74.06"
"A082270","젬백스","12","0","KOSDAQ","1.39","581.13","","573.16"
"A082640","동양생명","12","0","KOSPI","-1.03","618","","624.46"
"A082660","코스나인","12","0","KOSDAQ","17.84","80.4","","63.3"
"A082740","한화엔진","12","0","KOSPI","-0.13","558.76","","559.47"
"A082800","비보존 제약","12","0","KOSDAQ","2.23","210.2","","205.62"
"A082850","우리바이오","12","0","KOSDAQ","0.36","133.93","","133.44"
"A082920","비츠로셀","12","0","KOSDAQ","-1.36","393.14","","398.56"
"A083310","엘오티베큠","12","0","KOSDAQ","6.2","299.03","","281.58"
"A083420","그린케미칼","12","0","KOSPI","2.02","241.92","","237.12"
"A083450","GST","12","0","KOSDAQ","3.94","245.99","","236.67"
"A083470","이엠앤아이","12","0","KOSDAQ","1.48","80.67","","79.49"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","79.39","","80.15"
"A083550","케이엠","12","0","KOSDAQ","0.35","67.46","","67.22"
"A083640","인콘","12","0","KOSDAQ","0.94","43.53","","43.12"
"A083650","비에이치아이","12","0","KOSDAQ","8.15","200.2","","185.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.08","50.66","","50.62"
"A083790","CG인바이츠","12","0","KOSDAQ","5.21","264.24","","251.15"
"A083930","아바코","12","0","KOSDAQ","-2.51","269.42","","276.35"
"A084010","대한제강","12","0","KOSPI","-0.14","342.34","","342.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.72","261.9","","254.95"
"A084180","수성웹툰","12","0","KOSDAQ","0.11","67.67","","67.59"
"A084370","유진테크","12","0","KOSDAQ","4.43","702.38","","672.59"
"A084440","유비온","9","0","KOSDAQ","2.22","29.94","","29.29"
"A084650","랩지노믹스","12","0","KOSDAQ","0.18","209.36","","208.99"
"A084670","동양고속","12","0","KOSPI","1.59","46.24","","45.52"
"A084680","이월드","12","0","KOSPI","0.06","219.94","","219.8"
"A084690","대상홀딩스","12","0","KOSPI","0.82","267.97","","265.8"
"A084730","팅크웨어","12","0","KOSDAQ","1.91","153.87","","150.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.96","564.68","","532.93"
"A084870","TBH글로벌","12","0","KOSPI","0.48","39.46","","39.27"
"A084990","헬릭스미스","12","0","KOSDAQ","2.73","344","","334.85"
"A085310","엔케이","12","0","KOSPI","-0.21","75.1","","75.26"
"A085620","미래에셋생명","12","0","KOSPI","1.41","510.69","","503.61"
"A085660","차바이오텍","12","0","KOSDAQ","1.39","823.77","","812.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.14","177.76","","178"
"A085810","알티캐스트","12","0","KOSDAQ","0.93","48.3","","47.85"
"A085910","네오티스","12","0","KOSDAQ","-0.56","61.33","","61.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.48","124.88","","124.29"
"A086060","진바이오텍","12","0","KOSDAQ","1.76","39.87","","39.18"
"A086280","현대글로비스","12","1","KOSPI","0.43","6202.5","","6176.25"
"A086390","유니테스트","12","0","KOSDAQ","6.67","307.5","","288.27"
"A086450","동국제약","12","0","KOSDAQ","1.1","694.47","","686.91"
"A086520","에코프로","12","0","KOSDAQ","-5.84","14165.92","","15044.63"
"A086670","비엠티","12","0","KOSDAQ","3.76","131.04","","126.29"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.19","101.65","","102.87"
"A086790","하나금융지주","12","1","KOSPI","0.6","12457.54","","12383.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0.31","105.86","","105.54"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","224.98","","224.65"
"A086900","메디톡스","12","0","KOSDAQ","-0.7","1561.74","","1572.69"
"A086960","MDS테크","12","0","KOSDAQ","4.79","209.32","","199.75"
"A086980","쇼박스","12","0","KOSDAQ","2.34","233.01","","227.69"
"A087010","펩트론","12","0","KOSDAQ","1.46","158.21","","155.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.94","105.15","","104.17"
"A087600","픽셀플러스","12","0","KOSDAQ","3.9","63.13","","60.76"
"A088130","동아엘텍","12","0","KOSDAQ","-3.23","105.56","","109.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.34","105.52","","111.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2166.98","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","-3.11","336.48","","347.28"
"A088790","진도","12","0","KOSPI","0.71","35.29","","35.04"
"A088800","에이스테크","12","0","KOSDAQ","2.36","185.1","","180.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.32","80.98","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","2.32","360.31","","352.14"
"A089030","테크윙","12","0","KOSDAQ","4.1","274.92","","264.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.33","93.33","","91.18"
"A089150","케이씨티","12","0","KOSDAQ","2.58","64.66","","63.03"
"A089230","THE E&M","12","0","KOSDAQ","0.69","53.89","","53.53"
"A089470","HDC현대EP","12","0","KOSPI","0.19","164.92","","164.6"
"A089590","제주항공","12","0","KOSPI","0.45","1039.42","","1034.8"
"A089600","KT나스미디어","12","0","KOSDAQ","4.48","242.93","","232.52"
"A089790","제이티","12","0","KOSDAQ","9.74","86.03","","78.4"
"A089850","유비벨록스","12","0","KOSDAQ","-0.81","91.79","","92.54"
"A089860","롯데렌탈","12","0","KOSPI","-0.71","1022.09","","1029.42"
"A089890","코세스","12","0","KOSDAQ","2.3","177.29","","173.31"
"A089970","브이엠","12","0","KOSDAQ","1.27","287.29","","283.69"
"A089980","상아프론테크","12","0","KOSDAQ","1.89","473.28","","464.48"
"A090080","평화산업","12","0","KOSPI","-3.34","92.07","","95.26"
"A090150","아이윈","12","0","KOSDAQ","2.3","70.77","","69.18"
"A090350","노루페인트","12","0","KOSPI","-0.45","176.2","","177"
"A090360","로보스타","12","0","KOSDAQ","1.1","314.44","","311.03"
"A090370","메타랩스","12","0","KOSPI","-0.59","62.88","","63.26"
"A090410","덕신이피씨","12","0","KOSDAQ","1.52","92.4","","91.02"
"A090430","아모레퍼시픽","12","1","KOSPI","1.04","6814.41","","6744.22"
"A090460","비에이치","12","0","KOSDAQ","2.74","839.21","","816.81"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.69","137.54","","131.37"
"A090710","휴림로봇","12","0","KOSDAQ","1.17","325.26","","321.49"
"A090850","현대이지웰","12","0","KOSDAQ","-0.6","156.25","","157.2"
"A091120","이엠텍","12","0","KOSDAQ","1.52","456.59","","449.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","48.39","","48.86"
"A091440","한울소재과학","12","0","KOSDAQ","2.76","22.88","","22.27"
"A091580","상신이디피","12","0","KOSDAQ","-1.34","261.39","","264.93"
"A091590","남화토건","12","0","KOSDAQ","0.96","123.74","","122.57"
"A091700","파트론","12","0","KOSDAQ","1.55","502.57","","494.91"
"A091810","트리니티항공","12","0","KOSPI","-0.5","599.3","","583.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.96","35.28","","34.95"
"A092040","아미코젠","12","0","KOSDAQ","0.57","383.24","","381.07"
"A092070","디엔에프","12","0","KOSDAQ","2.15","192.09","","188.04"
"A092130","이크레더블","12","0","KOSDAQ","0.19","193.42","","193.06"
"A092190","서울바이오시스","12","0","KOSDAQ","29.99","222.84","","171.43"
"A092200","디아이씨","12","0","KOSPI","-2.95","204.94","","211.16"
"A092220","KEC","12","0","KOSPI","2.91","306.9","","298.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","216.3","","215.46"
"A092300","현우산업","12","0","KOSDAQ","-0.36","102.89","","103.26"
"A092440","기신정기","3","0","KOSPI","0.15","100.16","","100.01"
"A092460","한라IMS","12","0","KOSDAQ","-1.39","124.56","","126.32"
"A092600","앤씨앤","12","0","KOSDAQ","2.81","43.19","","42.01"
"A092730","네오팜","12","0","KOSDAQ","0.23","179.33","","178.92"
"A092780","DYP","12","0","KOSPI","-1.29","65.64","","66.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.4","108.05","","102.52"
"A093050","LF","12","0","KOSPI","1.09","487.14","","481.88"
"A093190","빅솔론","12","0","KOSDAQ","0.63","123.9","","123.13"
"A093240","형지엘리트","6","0","KOSPI","0.22","41.9","","41.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.31","256.69","","260.1"
"A093370","후성","12","1","KOSPI","2.39","1252.05","","1222.8"
"A093380","풍강","8","0","KOSDAQ","-0.58","42.09","","42.33"
"A093520","매커스","12","0","KOSDAQ","3.45","193.96","","187.49"
"A093640","케이알엠","12","0","KOSDAQ","3.85","267.59","","257.66"
"A093920","서원인텍","12","0","KOSDAQ","0","119.97","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.12","153.29","","153.47"
"A094280","효성ITX","12","0","KOSPI","0.63","147.6","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","11.18","254.02","","228.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","244.01","","243.22"
"A094820","일진파워","12","0","KOSDAQ","4.2","232.06","","222.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.62","76.34","","77.6"
"A094850","참좋은여행","12","0","KOSDAQ","0.92","138.88","","137.62"
"A094860","네오리진","12","0","KOSDAQ","1.44","58.92","","58.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.92","75.42","","74"
"A094970","제이엠티","12","0","KOSDAQ","0.99","60.04","","59.46"
"A095190","신화프리텍","12","0","KOSDAQ","0.35","122.42","","121.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.5","88.93","","89.38"
"A095340","ISC","12","0","KOSDAQ","13.72","822.13","","722.95"
"A095500","미래나노텍","12","0","KOSDAQ","0.23","668.27","","666.71"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","208.13","","207.89"
"A095610","테스","12","0","KOSDAQ","6.89","444.79","","416.12"
"A095660","네오위즈","12","0","KOSDAQ","0.45","973.89","","969.48"
"A095700","제넥신","12","0","KOSDAQ","0.94","478.16","","473.72"
"A095720","웅진씽크빅","12","0","KOSPI","1.64","356.91","","351.14"
"A095910","에스에너지","12","0","KOSDAQ","-0.35","55.88","","56.08"
"A096240","크레버스","12","0","KOSDAQ","-0.21","220.83","","221.29"
"A096250","와이즈넛","12","0","K-OTC","1.36","178.3","","175.91"
"A096350","대창솔루션","12","0","KOSDAQ","0.26","63.21","","63.05"
"A096530","씨젠","12","0","KOSDAQ","1.75","1211.64","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","4.47","231.07","","221.18"
"A096630","에스코넥","12","0","KOSDAQ","-0.99","121.74","","122.96"
"A096690","에이루트","12","0","KOSDAQ","-1.12","85.48","","86.45"
"A096760","JW홀딩스","12","0","KOSPI","-0.58","248.7","","250.15"
"A096770","SK이노베이션","12","1","KOSPI","-2.63","16421.88","","16865.72"
"A096870","엘디티","12","0","KOSDAQ","1.23","24.64","","24.34"
"A097230","HJ중공업","12","0","KOSPI","0.94","311.86","","308.95"
"A097520","엠씨넥스","12","0","KOSPI","1.41","581.58","","573.49"
"A097780","에코볼트","12","0","KOSDAQ","0.94","80.73","","79.98"
"A097800","윈팩","12","0","KOSDAQ","26.4","107.25","","84.85"
"A097870","효성오앤비","6","0","KOSDAQ","1.55","72.25","","71.15"
"A097950","CJ제일제당","12","1","KOSPI","0.62","4854.97","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.33","60.77","","57.69"
"A098460","고영","12","0","KOSDAQ","2.94","937.14","","910.36"
"A098660","에스티오","12","0","KOSDAQ","-1.25","34.63","","35.07"
"A099190","아이센스","12","0","KOSDAQ","0.18","448.27","","447.45"
"A099220","SDN","12","0","KOSDAQ","-0.95","116.84","","117.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.27","342.98","","342.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.87","76.5","","75.84"
"A099410","동방선기","12","0","KOSDAQ","0","41.3","","41.3"
"A099430","바이오플러스","12","0","KOSDAQ","-1.52","374.23","","380.03"
"A099440","스맥","12","0","KOSDAQ","0.19","100.81","","100.61"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0","174.97","","174.97"
"A100030","인지소프트","12","0","KOSDAQ","0.71","70.11","","69.61"
"A100090","SK오션플랜트","12","0","KOSPI","-0.46","1048.2","","1052.99"
"A100120","뷰웍스","12","0","KOSDAQ","0.45","338.56","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","236.86","","237.71"
"A100220","비상교육","12","0","KOSPI","0.19","69.14","","69.01"
"A100250","진양홀딩스","12","0","KOSPI","0.62","180.26","","179.14"
"A100590","머큐리","12","0","KOSDAQ","0.86","88.18","","87.42"
"A100660","서암기계공업","12","0","KOSDAQ","0","73.33","","73.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","124.39","","124.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.2","276.25","","276.8"
"A100840","SNT에너지","12","0","KOSPI","4","175.66","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.38","37.56","","38.87"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","5.08","426.81","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","3.92","96.53","","92.88"
"A101240","씨큐브","12","0","KOSDAQ","-2.25","83.54","","85.46"
"A101330","모베이스","12","0","KOSDAQ","0","96.55","","96.55"
"A101360","에코앤드림","12","0","KOSDAQ","-0.6","375.56","","377.85"
"A101390","아이엠","12","0","KOSDAQ","-4.06","82.25","","85.73"
"A101400","엔시트론","12","0","KOSDAQ","-0.61","35.73","","35.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.3","1091.88","","1046.83"
"A101530","해태제과식품","12","0","KOSPI","-0.5","173.54","","174.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.7","683.4","","702.38"
"A101680","한국정밀기계","12","0","KOSDAQ","1.44","38.53","","37.99"
"A101730","위메이드맥스","12","0","KOSDAQ","1.08","405.87","","401.54"
"A101930","인화정공","12","0","KOSDAQ","-0.29","96.58","","96.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.4","185.81","","177.99"
"A102260","동성케미컬","12","0","KOSPI","0.22","229.32","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","0","139.4","","139.4"
"A102460","이연제약","12","0","KOSPI","0.45","323.97","","322.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.66","305.05","","291.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.64","356.64","","354.35"
"A103140","풍산","12","1","KOSPI","1.49","1146.19","","1129.38"
"A103230","에스앤더블류","12","0","KOSDAQ","1.3","30.92","","30.53"
"A103590","일진전기","12","0","KOSPI","-5.13","288.11","","303.69"
"A103840","우양","12","0","KOSDAQ","4.34","42.85","","41.06"
"A104040","디에스엠","12","0","KOSDAQ","0.06","51.18","","51.15"
"A104200","NHN벅스","12","0","KOSDAQ","3.48","92.52","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.31","242.66","","245.88"
"A104480","티케이케미칼","12","0","KOSDAQ","1.68","247.69","","243.6"
"A104540","코렌텍","12","0","KOSDAQ","0.27","142.09","","141.71"
"A104620","노랑풍선","12","0","KOSDAQ","0.38","126.42","","125.94"
"A104700","한국철강","12","0","KOSPI","-0.3","282.72","","283.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.07","353.02","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","151.09","","151.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0.71","94.46","","93.8"
"A105560","KB금융","12","1","KOSPI","0","19973.8","","19973.8"
"A105630","한세실업","12","1","KOSPI","-0.84","662","","667.6"
"A105740","디케이락","12","0","KOSDAQ","1.47","102.52","","101.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.64","189.01","","185.96"
"A106080","케이이엠텍","12","0","KOSDAQ","1.01","162.71","","161.09"
"A106190","하이텍팜","12","0","KOSDAQ","-1.05","93.43","","94.42"
"A106240","파인테크닉스","12","0","KOSDAQ","1.35","35.91","","35.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","231.54","","231.54"
"A107600","새빗켐","12","0","KOSDAQ","0.47","419.55","","417.61"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","-0.23","334.6","","335.37"
"A108320","LX세미콘","12","0","KOSPI","3.42","1818.35","","1758.17"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","114.81","","115.19"
"A108490","로보티즈","12","0","KOSDAQ","2.48","406.25","","396.43"
"A108670","LX하우시스","12","0","KOSPI","0.49","364.98","","363.19"
"A108860","셀바스AI","12","0","KOSDAQ","8.08","448.63","","415.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.15","74.85","","74.96"
"A109610","에스와이","12","0","KOSDAQ","0.91","163.11","","161.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","140.8","","140.53"
"A109820","진매트릭스","12","0","KOSDAQ","-0.12","81.57","","81.68"
"A109860","동일금속","12","0","KOSDAQ","0","285.74","","285.74"
"A109960","앱토크롬","12","0","KOSDAQ","0.9","87.26","","86.49"
"A110020","전진바이오팜","12","0","KOSDAQ","3.09","32.72","","31.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.71","229.86","","225.99"
"A110990","디아이티","12","0","KOSDAQ","2.71","150.63","","146.66"
"A111110","호전실업","12","0","KOSPI","-1.89","76.05","","77.51"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","165.32","","165.12"
"A111770","영원무역","12","1","KOSPI","-0.55","2018.39","","2029.47"
"A112040","위메이드","12","0","KOSDAQ","2.2","1573.25","","1539.45"
"A112290","와이씨켐","12","0","KOSDAQ","3.29","126.79","","122.74"
"A112610","씨에스윈드","12","1","KOSPI","-0.78","3230.33","","3255.63"
"A113810","디젠스","12","0","KOSDAQ","-2.26","60.56","","61.96"
"A114090","GKL","12","1","KOSPI","1.51","1249.48","","1230.93"
"A114190","강원에너지","12","0","KOSDAQ","-5.98","501.04","","532.91"
"A114450","그린생명과학","12","0","KOSDAQ","0.5","60.6","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","54.54","","54.16"
"A114810","한솔아이원스","12","0","KOSDAQ","5.85","249.49","","235.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.32","170.82","","182.34"
"A115160","휴맥스","12","0","KOSDAQ","-0.14","161.59","","161.81"
"A115180","큐리언트","12","0","KOSDAQ","-2.06","127.02","","129.69"
"A115310","인포바인","12","0","KOSDAQ","0.34","95.31","","94.99"
"A115440","우리넷","12","0","KOSDAQ","1.51","93.99","","92.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.62","359.86","","340.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.34","55.99","","56.18"
"A115500","케이씨에스","12","0","KOSDAQ","1.58","92.64","","91.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.19","35.27","","35.34"
"A115570","스타플렉스","12","0","KOSDAQ","0.12","34.41","","34.37"
"A115610","이미지스","12","0","KOSDAQ","5.49","44.15","","41.85"
"A117580","대성에너지","12","0","KOSPI","0","239.8","","239.8"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","7.72","252.16","","234.1"
"A118000","메타케어","12","0","KOSPI","0","49.12","","49.12"
"A118990","모트렉스","12","0","KOSDAQ","0.96","514.41","","509.51"
"A119500","포메탈","12","0","KOSDAQ","-0.37","47.51","","47.69"
"A119610","인터로조","12","0","KOSDAQ","-2.11","491.65","","502.23"
"A119650","KC코트렐","12","0","KOSPI","-4.86","120.49","","126.64"
"A119830","아이텍","12","0","KOSDAQ","2.35","205.55","","200.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.72","96.23","","101"
"A120030","조선선재","12","0","KOSPI","2.34","126.52","","123.63"
"A120110","코오롱인더","12","1","KOSPI","0.35","1173.69","","1169.56"
"A120240","대정화금","12","0","KOSDAQ","2.05","129.14","","126.55"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.1","213.97","","214.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.76","1394.01","","1418.96"
