"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0.63","743.36","","738.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","79.2","","79.2"
"A071840","롯데하이마트","12","0","KOSPI","0.35","1013.95","","1010.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.14","86.61","","86.49"
"A071950","코아스","12","0","KOSPI","0","60.42","","60.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0","44.65","","44.65"
"A072020","중앙백신","12","0","KOSDAQ","6.01","180.8","","170.56"
"A072130","유엔젤","12","0","KOSPI","-0.65","80.62","","81.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.21","181.51","","181.13"
"A072710","농심홀딩스","12","0","KOSPI","3.72","517.11","","498.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.29","51.68","","51.53"
"A072870","메가스터디","12","0","KOSDAQ","0.45","135.35","","134.75"
"A072950","빛샘전자","12","0","KOSDAQ","2.1","49.56","","48.54"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","5.36","19.5","","18.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.26","68.68","","68.85"
"A073190","듀오백","12","0","KOSDAQ","1.41","30.16","","29.74"
"A073240","금호타이어","12","1","KOSPI","-1.32","1769.52","","1793.22"
"A073490","LIG아큐버","12","0","KOSDAQ","0","55.28","","55.28"
"A073540","에프알텍","12","0","KOSDAQ","7.49","39.27","","36.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.75","140.9","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","1.03","24.98","","24.72"
"A073640","테라사이언스","12","0","KOSDAQ","0","30.86","","30.86"
"A074430","아미노로직스","12","0","KOSDAQ","-2.37","307.39","","314.86"
"A074600","원익QnC","12","0","KOSDAQ","-0.3","219.5","","220.16"
"A074610","이엔플러스","12","0","KOSPI","1.28","45.95","","45.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","60.21","","60.57"
"A075180","새론오토모티브","12","0","KOSPI","-0.37","155.52","","156.1"
"A075580","세진중공업","12","0","KOSPI","-0.97","136.32","","137.66"
"A075970","동국알앤에스","12","0","KOSDAQ","22.89","46.92","","38.18"
"A076080","웰크론한텍","12","0","KOSDAQ","4.32","50.1","","48.03"
"A076610","해성옵틱스","12","0","KOSDAQ","2.22","84.38","","82.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.28","179.7","","177.43"
"A077500","유니퀘스트","12","0","KOSPI","4.84","131.72","","125.64"
"A077970","STX엔진","12","0","KOSPI","0.57","162.44","","161.52"
"A078000","텔코웨어","12","0","KOSPI","0.4","120.8","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0.1","397.12","","396.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.33","222.6","","227.9"
"A078130","국일제지","12","0","KOSDAQ","1","74.15","","73.42"
"A078140","대봉엘에스","12","0","KOSDAQ","3.9","162.42","","156.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.41","286.64","","285.49"
"A078160","메디포스트","12","0","KOSDAQ","0","563.16","","563.16"
"A078340","컴투스","12","0","KOSDAQ","0.29","1318.81","","1314.95"
"A078350","한양디지텍","12","0","KOSDAQ","6.36","46.8","","44"
"A078520","에이블씨엔씨","12","1","KOSPI","1.07","363.71","","359.86"
"A078590","휴림에이텍","12","0","KOSDAQ","5.03","33.6","","32"
"A078600","대주전자재료","12","0","KOSDAQ","0.43","44.75","","44.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.45","115.71","","109.74"
"A078890","가온그룹","12","0","KOSDAQ","0.97","139.45","","138.1"
"A078930","GS","12","1","KOSPI","-1.38","4655.06","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","53.87","","53.36"
"A079160","CJ CGV","12","0","KOSPI","-1.79","1745.81","","1777.55"
"A079170","한창산업","12","0","KOSDAQ","4.96","34.11","","32.5"
"A079190","케스피온","12","0","KOSDAQ","1.32","96.15","","94.9"
"A079370","제우스","12","0","KOSDAQ","1.82","144.86","","142.26"
"A079430","현대리바트","12","1","KOSPI","-0.86","397.88","","401.33"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.91","1947","","1929.4"
"A079650","서산","12","0","KOSDAQ","-1.66","52.08","","52.96"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.4","50.96","","54.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.89","83.11","","80"
"A079950","인베니아","12","0","KOSDAQ","-0.43","106.95","","107.42"
"A079960","동양이엔피","12","0","KOSDAQ","1.11","107.29","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","-0.65","105.08","","105.77"
"A079980","휴비스","12","0","KOSPI","1.1","254.27","","251.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.39","68.85","","69.12"
"A080160","모두투어","12","0","KOSDAQ","0.36","352.17","","350.91"
"A080220","제주반도체","12","0","KOSDAQ","-0.51","138.23","","138.93"
"A080420","모다이노칩","12","0","KOSDAQ","-0.91","436.48","","440.46"
"A080470","성창오토텍","12","0","KOSDAQ","1.8","37.16","","36.5"
"A080520","오디텍","12","0","KOSDAQ","0.9","104.78","","103.84"
"A080530","코디","12","0","KOSDAQ","1.24","65.64","","64.84"
"A080580","오킨스전자","12","0","KOSDAQ","2.17","40.92","","40.05"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.25","90.22","","90"
"A081150","티플랙스","12","0","KOSDAQ","1.66","34.95","","34.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.7","83.28","","81.88"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1078.06","","1076.92"
"A082210","옵트론텍","12","0","KOSDAQ","0.41","149.85","","149.25"
"A082270","젬백스","12","0","KOSDAQ","2.72","576.61","","561.32"
"A082640","동양생명","12","0","KOSPI","2.1","1307","","1280.11"
"A082660","코스나인","12","0","KOSDAQ","-0.18","32.39","","32.44"
"A082740","한화엔진","12","0","KOSPI","-1.42","312.75","","317.27"
"A082800","비보존 제약","12","0","KOSDAQ","-1.37","54.44","","55.2"
"A082850","우리바이오","12","0","KOSDAQ","-2.23","72.66","","74.32"
"A082920","비츠로셀","12","0","KOSDAQ","0.91","181.22","","179.58"
"A083310","엘오티베큠","12","0","KOSDAQ","0","178.38","","178.38"
"A083420","그린케미칼","12","0","KOSPI","-1.25","78.7","","79.7"
"A083450","GST","12","0","KOSDAQ","1.28","51.53","","50.87"
"A083470","이엠앤아이","12","0","KOSDAQ","7.73","146.43","","135.93"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.06","56.13","","55.54"
"A083640","인콘","12","0","KOSDAQ","4.9","95.92","","91.45"
"A083650","비에이치아이","12","0","KOSDAQ","0.75","87.36","","86.71"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.22","80.97","","80"
"A083790","CG인바이츠","12","0","KOSDAQ","4.02","698.03","","671.03"
"A083930","아바코","12","0","KOSDAQ","-1.95","96.46","","98.38"
"A084010","대한제강","12","0","KOSPI","-0.49","252.63","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.16","455.8","","433.44"
"A084180","수성웹툰","12","0","KOSDAQ","16.99","69.45","","59.37"
"A084370","유진테크","12","0","KOSDAQ","1.43","488.11","","481.24"
"A084440","유비온","9","0","KONEX","14.69","4.21","","3.67"
"A084650","랩지노믹스","12","0","KOSDAQ","1.82","119.47","","117.34"
"A084670","동양고속","12","0","KOSPI","0.98","95.21","","94.28"
"A084680","이월드","12","0","KOSPI","-2.89","212.7","","219.03"
"A084690","대상홀딩스","12","0","KOSPI","1.68","438.17","","430.93"
"A084730","팅크웨어","12","0","KOSDAQ","1.78","112.9","","110.93"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.11","190.84","","191.05"
"A084990","헬릭스미스","12","0","KOSDAQ","1.45","1796.87","","1771.11"
"A085310","엔케이","12","0","KOSPI","2.38","253.24","","247.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.71","612.66","","617.01"
"A085660","차바이오텍","12","0","KOSDAQ","0","773.39","","773.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.18","35.83","","36.25"
"A085810","알티캐스트","12","0","KOSDAQ","1.51","113.97","","112.27"
"A085910","네오티스","12","0","KOSDAQ","1.94","57.93","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","86.23","","86.23"
"A086060","진바이오텍","12","0","KOSDAQ","1.7","61.91","","60.88"
"A086280","현대글로비스","12","1","KOSPI","-0.27","7050","","7068.75"
"A086390","유니테스트","12","0","KOSDAQ","1.82","236.7","","232.48"
"A086450","동국제약","12","0","KOSDAQ","1.66","545.97","","537.08"
"A086520","에코프로","12","0","KOSDAQ","-3.36","245.53","","254.06"
"A086670","비엠티","12","0","KOSDAQ","-1.88","46.76","","47.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.05","8584.09","","8495.29"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.7","195.53","","190.4"
"A086900","메디톡스","12","0","KOSDAQ","0.02","2517.72","","2517.16"
"A086960","MDS테크","12","0","KOSDAQ","0.28","157.98","","157.54"
"A086980","쇼박스","12","0","KOSDAQ","1.93","396.26","","388.75"
"A087010","펩트론","12","0","KOSDAQ","1.5","275.13","","271.07"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","134.75","","134.75"
"A088130","동아엘텍","12","0","KOSDAQ","2.65","258.69","","252"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.19","30.07","","31.38"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.35","4915.88","","4898.51"
"A088390","이녹스","12","0","KOSDAQ","1.72","218.03","","214.34"
"A088790","진도","12","0","KOSPI","-2","73.19","","74.69"
"A088800","에이스테크","12","0","KOSDAQ","1.11","116","","114.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","88.24","","87.33"
"A089010","켐트로닉스","12","0","KOSDAQ","17.79","80.34","","68.2"
"A089030","테크윙","12","0","KOSDAQ","-0.39","231.96","","232.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","11.09","228.14","","219.64"
"A089150","케이씨티","12","0","KOSDAQ","3.08","51.71","","50.16"
"A089230","THE E&M","12","0","KOSDAQ","0.3","122.36","","121.99"
"A089470","HDC현대EP","12","0","KOSPI","1.3","322.19","","318.04"
"A089590","제주항공","12","0","KOSPI","-0.81","794.55","","801.04"
"A089600","KT나스미디어","12","0","KOSDAQ","0.91","274.19","","271.72"
"A089790","제이티","12","0","KOSDAQ","2.23","27.42","","26.83"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","79.34","","79.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","29.5","","29.46"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.47","142.33","","141.66"
"A090080","평화산업","12","0","KOSPI","0","74.81","","74.81"
"A090150","아이윈","12","0","KOSDAQ","2.64","35.74","","34.82"
"A090350","노루페인트","12","0","KOSPI","-0.3","196.4","","197"
"A090360","로보스타","12","0","KOSDAQ","1.34","76.6","","75.58"
"A090370","메타랩스","12","0","KOSPI","0.62","29.89","","29.7"
"A090410","덕신이피씨","12","0","KOSDAQ","1.98","49.51","","48.55"
"A090430","아모레퍼시픽","12","1","KOSPI","0.26","22798.81","","22740.35"
"A090460","비에이치","12","0","KOSDAQ","3.38","167.29","","161.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.88","164.23","","165.69"
"A090710","휴림로봇","12","0","KOSDAQ","-10.66","58.86","","65.88"
"A090850","현대이지웰","12","0","KOSDAQ","-2.12","82.31","","84.09"
"A091120","이엠텍","12","0","KOSDAQ","0.42","166.32","","165.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.63","32.97","","33.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.33","31.86","","31.45"
"A091580","상신이디피","12","0","KOSDAQ","2.65","48.17","","46.93"
"A091590","남화토건","12","0","KOSDAQ","1.63","73.38","","72.2"
"A091700","파트론","12","0","KOSDAQ","2.32","502.57","","491.2"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.18","77.04","","76.15"
"A092040","아미코젠","12","0","KOSDAQ","-2.9","518.69","","534.18"
"A092070","디엔에프","12","0","KOSDAQ","0.84","129.14","","128.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.72","165","","166.2"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.44","248.47","","247.38"
"A092220","KEC","12","0","KOSPI","0.46","97.06","","96.62"
"A092230","KPX홀딩스","12","0","KOSPI","-0.76","276.71","","278.83"
"A092300","현우산업","12","0","KOSDAQ","4.21","31.7","","30.42"
"A092440","기신정기","3","0","KOSPI","0","159.14","","159.14"
"A092460","한라IMS","12","0","KOSDAQ","1.81","141.88","","139.35"
"A092600","앤씨앤","12","0","KOSDAQ","-0.83","80.69","","81.36"
"A092730","네오팜","12","0","KOSDAQ","0.16","238.01","","237.64"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.09","88.3","","89.28"
"A093050","LF","12","1","KOSPI","3.82","635.97","","612.58"
"A093190","빅솔론","12","0","KOSDAQ","0","147.9","","147.9"
"A093240","형지엘리트","6","0","KOSPI","0.81","111.44","","110.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.32","75.64","","75.4"
"A093370","후성","12","1","KOSPI","0","580.27","","580.27"
"A093380","풍강","8","0","KOSDAQ","4.68","44.21","","42.23"
"A093520","매커스","12","0","KOSDAQ","2.91","59.85","","58.16"
"A093640","케이알엠","12","0","KOSDAQ","-1.77","43.15","","43.93"
"A093920","서원인텍","12","0","KOSDAQ","2.19","216.69","","212.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.42","72.19","","71.89"
"A094280","효성ITX","12","0","KOSPI","1.31","134.08","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.89","96.66","","94.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.56","145.49","","146.3"
"A094820","일진파워","12","0","KOSDAQ","0.3","75.09","","74.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.92","88.8","","85.45"
"A094850","참좋은여행","12","0","KOSDAQ","-0.84","115.92","","116.9"
"A094860","네오리진","12","0","KOSDAQ","1.01","35.67","","35.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.66","43.61","","42.48"
"A094970","제이엠티","12","0","KOSDAQ","1.8","37.93","","37.26"
"A095190","신화프리텍","12","0","KOSDAQ","6.29","112.21","","105.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.28","300.35","","290.82"
"A095340","ISC","12","0","KOSDAQ","1.95","271.45","","266.27"
"A095500","미래나노텍","12","0","KOSDAQ","-0.35","131.59","","132.05"
"A095570","AJ네트웍스","12","0","KOSPI","2.24","298.73","","292.17"
"A095610","테스","12","0","KOSDAQ","-0.74","379.03","","381.84"
"A095660","네오위즈","12","0","KOSDAQ","0.39","282.7","","281.61"
"A095700","제넥신","12","0","KOSDAQ","2.2","910.83","","886.84"
"A095720","웅진씽크빅","12","0","KOSPI","0.98","358.33","","354.87"
"A095910","에스에너지","12","0","KOSDAQ","-1.24","101.79","","103.07"
"A096240","크레버스","12","0","KOSDAQ","4.15","173.1","","166.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","36.06","","36.06"
"A096530","씨젠","12","0","KOSDAQ","0.58","902.45","","897.2"
"A096610","알에프세미","12","0","KOSDAQ","0","84.46","","84.46"
"A096630","에스코넥","12","0","KOSDAQ","1.68","157.94","","155.33"
"A096690","에이루트","12","0","KOSDAQ","10","191.56","","174.14"
"A096760","JW홀딩스","12","0","KOSPI","1.5","802.46","","790.58"
"A096770","SK이노베이션","12","1","KOSPI","-0.65","14101","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","2.66","27.01","","26.31"
"A097230","HJ중공업","12","1","KOSPI","0.36","441.71","","440.12"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.8","220.46","","224.51"
"A097780","에코볼트","12","0","KOSDAQ","1.09","158.61","","156.91"
"A097800","윈팩","12","0","KOSDAQ","-4.08","78.28","","81.61"
"A097870","효성오앤비","6","0","KOSDAQ","0.3","97.73","","97.44"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","4804.09","","4817.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.39","58.36","","56.44"
"A098460","고영","12","0","KOSDAQ","-0.8","593.92","","598.7"
"A098660","에스티오","12","0","KOSDAQ","-0.79","36.89","","37.19"
"A099190","아이센스","12","0","KOSDAQ","0.8","432.16","","428.73"
"A099220","SDN","12","0","KOSDAQ","11.8","66.59","","59.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.57","183.37","","186.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.19","25.6","","25.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.58","88.69","","85.63"
"A099520","DGI","12","0","KOSDAQ","0","26.67","","26.67"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.39","46.46","","47.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","29.52","171.8","","132.64"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","602.11","","601.11"
"A100130","동국S&C","12","0","KOSDAQ","1.05","438.29","","433.72"
"A100220","비상교육","12","0","KOSPI","1.72","230.04","","226.14"
"A100250","진양홀딩스","12","0","KOSPI","0.84","200.66","","198.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.81","46.43","","46.81"
"A100700","세운메디칼","12","0","KOSDAQ","3.68","234.33","","226.01"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.27","129.29","","129.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.1","61.14","","61.08"
"A101140","인바이오젠","12","0","KOSPI","1.47","48.27","","47.56"
"A101160","월덱스","12","0","KOSDAQ","1.27","40.7","","40.19"
"A101170","우림피티에스","12","0","KOSDAQ","0.37","73.17","","72.9"
"A101240","씨큐브","12","0","KOSDAQ","0.2","75.79","","75.64"
"A101330","모베이스","12","0","KOSDAQ","0.99","127.22","","125.97"
"A101360","에코앤드림","12","0","KONEX","-4.29","41.14","","42.98"
"A101390","아이엠","12","0","KOSDAQ","0.19","98","","97.81"
"A101400","엔시트론","12","0","KOSDAQ","3.75","46.5","","44.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","160.65","","162.42"
"A101530","해태제과식품","12","0","KOSPI","0.47","624.56","","621.64"
"A101670","하이드로리튬","12","0","KOSDAQ","16.11","42.9","","36.95"
"A101680","한국정밀기계","12","0","KOSDAQ","3.1","36.39","","35.3"
"A101730","위메이드맥스","12","0","KOSDAQ","3.26","61.92","","59.96"
"A101930","인화정공","12","0","KOSDAQ","2.01","45.03","","44.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.3","172.33","","174.6"
"A102260","동성케미컬","12","0","KOSPI","1.2","306.3","","302.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.78","417.31","","414.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.95","285.42","","291.1"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.26","1274.82","","1246.66"
"A103140","풍산","12","1","KOSPI","0.32","885.57","","882.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.77","32.65","","32.9"
"A103590","일진전기","12","0","KOSPI","-0.75","196.53","","198.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.69","127.58","","123.04"
"A104200","NHN벅스","12","0","KOSDAQ","-2.07","133.45","","136.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.56","57.53","","57.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.93","198.15","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","0.67","146.95","","145.97"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.05","391.89","","396.03"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.91","403.05","","406.76"
"A105330","케이엔더블유","12","0","KOSDAQ","5.21","49.14","","46.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0","79.61","","79.61"
"A105560","KB금융","12","1","KOSPI","0.26","14874.54","","14835.91"
"A105630","한세실업","12","1","KOSPI","3.24","1020","","988"
"A105740","디케이락","12","0","KOSDAQ","1.85","43.28","","42.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.88","117.53","","118.57"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.57","57.99","","58.32"
"A106190","하이텍팜","12","0","KOSDAQ","0","114.13","","114.13"
"A106240","파인테크닉스","12","0","KOSDAQ","3.57","106.82","","103.13"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.34","129.22","","132.32"
"A107590","미원홀딩스","12","0","KOSPI","0","298.98","","298.98"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.78","24.42","","21.28"
"A108230","톱텍","12","0","KOSDAQ","2.56","721.57","","703.53"
"A108320","LX세미콘","12","0","KOSDAQ","2.78","480.61","","467.6"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.76","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.45","941.61","","928.15"
"A108860","셀바스AI","12","0","KOSDAQ","2","106.86","","104.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0.97","40.73","","40.34"
"A109080","옵티시스","12","0","KOSDAQ","-0.9","37.2","","37.54"
"A109610","에스와이","12","0","KOSDAQ","-5.81","354.78","","376.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.17","257.73","","266.18"
"A109820","진매트릭스","12","0","KOSDAQ","4.1","65.47","","62.9"
"A109860","동일금속","12","0","KOSDAQ","0.54","65.24","","64.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.9","78.18","","77.48"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.46","1542.04","","1519.88"
"A112040","위메이드","12","0","KOSDAQ","2.03","337.68","","330.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.46","409.67","","415.72"
"A113810","디젠스","12","0","KOSDAQ","-2.48","46.71","","47.9"
"A114090","GKL","12","1","KOSPI","1.01","1549.48","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","8.26","46.98","","43.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.34","78.6","","76.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.28","83.75","","84.84"
"A114810","한솔아이원스","12","0","KOSDAQ","1.55","206.76","","203.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.71","337.16","","334.77"
"A115180","큐리언트","12","0","KOSDAQ","3.64","329.56","","318"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.05","","81.89"
"A115440","우리넷","12","0","KOSDAQ","-0.16","40.04","","40.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.27","380.36","","389.21"
"A115480","씨유메디칼","12","0","KOSDAQ","3.11","54.91","","53.26"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","58.8","","59.1"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.47","49.71","","50.45"
"A115570","스타플렉스","12","0","KOSDAQ","5.64","66.47","","62.92"
"A115610","이미지스","12","0","KOSDAQ","-1.92","54.83","","55.91"
"A117580","대성에너지","12","0","KOSPI","0.32","171.33","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","143.58","","143.58"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.37","250.64","","249.71"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","21.07","60.12","","49.66"
"A119610","인터로조","12","0","KOSDAQ","1.66","427.81","","420.8"
"A119650","KC코트렐","12","0","KOSPI","-1.22","73.71","","74.62"
"A119830","아이텍","12","0","KOSDAQ","0","31.67","","31.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.94","58.47","","57.36"
"A120030","조선선재","12","0","KOSPI","0.16","80.49","","80.36"
"A120110","코오롱인더","12","1","KOSPI","1.02","1985.59","","1965.48"
"A120240","대정화금","12","0","KOSDAQ","16.73","94.97","","81.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.95","335.84","","329.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","178.46","","180.08"
"A121800","비덴트","12","0","KOSDAQ","2.47","103.21","","100.72"
"A121850","코이즈","12","0","KOSDAQ","-0.67","59.07","","59.46"
"A121890","에스디시스템","12","0","KOSDAQ","-0.78","33.93","","34.2"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.97","111.75","","110.67"
"A122450","KX","12","0","KOSDAQ","1.18","115.33","","113.99"
"A122640","예스티","12","0","KOSDAQ","2.69","115.54","","112.51"
"A122690","서진오토모티브","12","0","KOSDAQ","15.97","97.8","","84.33"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.39","531.27","","518.87"
"A122900","아이마켓코리아","12","0","KOSPI","1.58","461.87","","454.68"
"A122990","와이솔","12","0","KOSDAQ","4.45","261.43","","250.29"
"A123010","알엔티엑스","12","0","KOSDAQ","2.4","35.37","","34.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.2","74.19","","74.33"
"A123330","제닉","12","0","KOSDAQ","-0.72","136.62","","137.61"
"A123410","코리아에프티","12","0","KOSDAQ","-0.95","130.44","","131.69"
"A123420","위메이드플레이","12","0","KOSDAQ","0.98","345.47","","342.12"
"A123570","이엠넷","12","0","KOSDAQ","0.61","45.54","","45.27"
"A123690","한국화장품","12","0","KOSPI","2.12","232.18","","227.36"
"A123700","SJM","12","0","KOSPI","0.48","98.94","","98.47"
"A123750","알톤","12","0","KOSDAQ","1.19","68.99","","68.18"
"A123840","뉴온","12","0","KOSDAQ","0.68","142.31","","141.35"
"A123860","아나패스","12","0","KOSDAQ","4.76","133.69","","127.61"
"A123890","한국자산신탁","12","0","KOSPI","5.65","715.7","","677.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","53.87","","53.87"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
