"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.45","27.24","","27.37"
"A246690","TS인베스트먼트","12","0","KOSDAQ","11.29","57.24","","51.43"
"A246710","티앤알바이오팹","12","0","KOSDAQ","8.6","81.66","","75.2"
"A246720","아스타","12","0","KOSDAQ","-1.71","70.14","","71.36"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.75","67.74","","68.25"
"A247540","에코프로비엠","12","0","KOSDAQ","5.3","13222.74","","12557.69"
"A247660","나노씨엠에스","12","0","KOSDAQ","0","26.45","","26.45"
"A248070","솔루엠","12","0","KOSPI","6.87","941.1","","880.6"
"A248170","샘표식품","12","0","KOSPI","1.16","119.69","","118.32"
"A249420","일동제약","12","0","KOSPI","0.09","330.02","","329.73"
"A250000","보라티알","12","0","KOSDAQ","0","69.13","","69.13"
"A250060","모비스","12","0","KOSDAQ","1.1","88.47","","87.51"
"A250930","예선테크","12","0","KOSDAQ","0","13.99","","13.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.22","119.57","","121.04"
"A251270","넷마블","12","1","KOSPI","1.19","4014.03","","3966.75"
"A251370","와이엠티","12","0","KOSDAQ","0.8","185.5","","184.03"
"A251630","브이원텍","12","0","KOSDAQ","-1.15","82.11","","83.06"
"A251970","펌텍코리아","12","0","KOSDAQ","0.85","515.22","","510.88"
"A252500","세화피앤씨","12","0","KOSDAQ","0.95","35.1","","34.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.19","305.37","","305.95"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.58","1254.94","","1223.38"
"A253590","네오셈","12","0","KOSDAQ","-1.17","557.58","","564.16"
"A253840","수젠텍","12","0","KOSDAQ","0","98.62","","98.62"
"A254120","자비스","12","0","KOSDAQ","-1.56","52.37","","53.2"
"A254490","미래반도체","12","0","KOSDAQ","1.46","200.26","","197.37"
"A255220","SG","12","0","KOSDAQ","-5.56","306.1","","324.11"
"A255440","야스","12","0","KOSDAQ","0","108.12","","108.12"
"A256150","한독크린텍","12","0","KOSDAQ","-0.62","53.98","","54.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.7","69.54","","68.38"
"A256840","한국비엔씨","12","0","KOSDAQ","0","297.46","","297.46"
"A256940","킵스파마","12","0","KOSDAQ","-0.46","162.18","","162.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.95","45.77","","44.89"
"A257720","실리콘투","12","0","KOSDAQ","2.05","1975.85","","1936.09"
"A258610","케일럼","12","0","KOSDAQ","-1.05","40.34","","40.77"
"A258790","소프트캠프","12","0","KOSDAQ","-0.22","22.44","","22.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.72","99.24","","95.68"
"A259960","크래프톤","12","1","KOSPI","4.2","16049.07","","15402.32"
"A260660","알리코제약","12","0","KOSDAQ","2.42","55.18","","53.87"
"A260930","씨티케이","12","0","KOSDAQ","0.32","90.33","","90.04"
"A260970","에스앤디","12","0","KOSDAQ","-1.52","168.36","","170.96"
"A261200","덴티스","12","0","KOSDAQ","-0.16","100.87","","101.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.17","78.6","","78.46"
"A262260","에이프로","12","0","KOSDAQ","2.97","75.23","","73.06"
"A262840","아이퀘스트","12","0","KOSDAQ","1.17","49.96","","49.38"
"A263020","디케이앤디","12","0","KOSDAQ","-0.91","47.27","","47.7"
"A263050","유틸렉스","12","0","KOSDAQ","1.4","72.2","","71.2"
"A263600","덕우전자","12","0","KOSDAQ","5.36","84.59","","80.29"
"A263690","디알젬","12","0","KOSDAQ","0","63.65","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-0.98","49.12","","49.6"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.17","219.93","","220.31"
"A263750","펄어비스","12","0","KOSDAQ","1.22","2133.03","","2107.33"
"A263770","유에스티","12","0","KOSDAQ","0.5","47.4","","47.16"
"A263800","데이타솔루션","12","0","KOSDAQ","2.61","83.04","","80.93"
"A263810","상신전자","12","0","KOSDAQ","0.35","40.74","","40.6"
"A263860","지니언스","12","0","KOSDAQ","5.42","105.96","","100.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.02","47.48","","47.97"
"A264450","유비쿼스","12","0","KOSDAQ","0.13","112.48","","112.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","8.96","170.9","","156.84"
"A264850","이랜시스","12","0","KOSDAQ","-1.87","175.1","","178.44"
"A264900","크라운제과","12","0","KOSPI","0","100.57","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","2.13","285.76","","279.8"
"A265560","영화테크","12","0","KOSDAQ","1.83","83.06","","81.57"
"A265740","엔에프씨","12","0","KOSDAQ","-1.22","43.23","","43.77"
"A267250","HD현대","12","1","KOSPI","1.17","6129.86","","6058.77"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.9","13932.22","","14202.57"
"A267270","HD건설기계","12","0","KOSPI","-3.9","1352.78","","1407.7"
"A267290","경동도시가스","12","0","KOSPI","0.23","103.64","","103.41"
"A267320","나인테크","12","0","KOSDAQ","0.49","134.05","","133.39"
"A267790","배럴","12","0","KOSDAQ","-0.77","40.47","","40.78"
"A267850","아시아나IDT","12","0","KOSPI","1.44","132.53","","130.65"
"A267980","매일유업","12","0","KOSDAQ","1.78","269.04","","264.33"
"A268280","미원에스씨","12","0","KOSPI","0.07","710","","709.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.61","205.95","","207.22"
"A270660","에브리봇","12","0","KOSDAQ","-0.79","230.64","","232.48"
"A270870","뉴트리","12","0","KOSDAQ","-0.47","58.79","","59.07"
"A271560","오리온","12","1","KOSPI","-0.74","4226.41","","4258.04"
"A271830","팸텍","12","0","KOSDAQ","1.3","50.37","","49.72"
"A271940","일진하이솔루스","12","1","KOSPI","0.87","588.27","","583.19"
"A271980","제일약품","12","0","KOSPI","0.54","164.25","","163.37"
"A272110","케이엔제이","12","0","KOSDAQ","0.65","136.51","","135.63"
"A272210","한화시스템","12","1","KOSPI","-3.78","6489.38","","6744.42"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.01","594.69","","600.76"
"A272450","진에어","12","0","KOSPI","0.92","514.17","","509.47"
"A272550","삼양패키징","12","0","KOSPI","0.21","229.73","","229.25"
"A273060","와이즈버즈","12","0","KOSDAQ","0.87","40.82","","40.47"
"A273640","와이엠텍","12","0","KOSDAQ","0.68","129.07","","128.19"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.86","195.28","","209.67"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.56","40.82","","40.19"
"A275630","에스에스알","12","0","KOSDAQ","2.16","19.89","","19.47"
"A276040","스코넥","12","0","KOSDAQ","-16.29","49.03","","58.57"
"A276730","한울앤제주","12","0","KOSDAQ","0.36","43.43","","43.27"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.26","60.93","","62.98"
"A277410","인산가","12","0","KOSDAQ","-0.23","50.13","","50.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.8","7953.94","","8099.44"
"A277880","티에스아이","12","0","KOSDAQ","12.12","125","","111.49"
"A278280","천보","12","0","KOSDAQ","4.05","411.5","","395.5"
"A278470","에이피알","12","1","KOSPI","0.93","2029.66","","2011.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","211.62","","211.62"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.83","1061.39","","1032.14"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.76","1156.86","","1189.72"
"A281820","케이씨텍","12","0","KOSPI","-0.52","804.21","","808.39"
"A282330","BGF리테일","12","1","KOSPI","-0.86","1794.07","","1809.62"
"A282720","금양그린파워","12","0","KOSDAQ","0.1","116.83","","116.71"
"A282880","코윈테크","12","0","KOSDAQ","4.19","185.51","","178.05"
"A284620","카이노스메드","12","0","KOSDAQ","13.21","42.27","","37.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.74","455.48","","452.11"
"A285130","SK케미칼","12","1","KOSPI","1.36","773.83","","763.48"
"A285490","노바텍","12","0","KOSDAQ","-1.08","202.63","","204.85"
"A285800","진영","12","0","KOSDAQ","2.24","43.78","","42.82"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.55","54.54","","55.4"
"A286940","롯데이노베이트","12","0","KOSPI","1.72","312.42","","307.13"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.02","225.59","","223.32"
"A288620","에스프리즘","12","0","KOSDAQ","2.07","61.91","","60.65"
"A288980","모아데이타","12","0","KOSDAQ","1.53","48.03","","47.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.43","29.84","","29.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.24","78.53","","77.57"
"A289220","자이언트스텝","12","0","KOSDAQ","3.55","149.72","","144.58"
"A289930","웨이비스","12","0","KOSDAQ","1.27","129.7","","128.08"
"A290090","트윔","12","0","KOSDAQ","-2.02","61.34","","62.6"
"A290120","DH오토리드","12","0","KOSDAQ","1.99","35.84","","35.14"
"A290270","휴네시온","12","0","KOSDAQ","-0.43","33.53","","33.67"
"A290520","신도기연","12","0","KOSDAQ","-2.54","36.64","","37.59"
"A290550","디케이티","12","0","KOSDAQ","0.69","175.01","","173.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.53","25.75","","25.36"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.7","486.59","","483.19"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.25","36.45","","36.36"
"A290670","대보마그네틱","12","0","KOSDAQ","2.77","134.05","","130.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.77","143.56","","153.98"
"A290720","푸드나무","12","0","KOSDAQ","0.19","60.56","","60.45"
"A290740","액트로","12","0","KOSDAQ","0.64","63.61","","63.21"
"A291230","엔피","12","0","KOSDAQ","0.49","90.62","","90.18"
"A291650","압타머사이언스","12","0","KOSDAQ","3.18","29.49","","28.58"
"A291810","핀텔","12","0","KOSDAQ","1.3","22.1","","21.82"
"A293480","하나제약","12","0","KOSPI","1.56","185.55","","182.71"
"A293490","카카오게임즈","12","0","KOSDAQ","1.32","1339.12","","1321.72"
"A293580","나우IB","12","0","KOSDAQ","-0.08","116.76","","116.86"
"A293780","압타바이오","12","0","KOSDAQ","-1.65","223.92","","227.69"
"A294090","이오플로우","12","0","KOSDAQ","-15.08","81.42","","95.87"
"A294140","레몬","12","0","KOSDAQ","4.52","65.52","","62.69"
"A294570","쿠콘","12","0","KOSDAQ","0","194.63","","194.63"
"A294630","서남","12","0","KOSDAQ","0.15","78.53","","78.41"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.07","1248.94","","1275.31"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.95","350.51","","376.7"
"A296640","이노에이엑스","12","0","KOSDAQ","0.31","33.4","","33.3"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.78","173.16","","174.53"
"A297570","아틀라스링크","12","0","KOSDAQ","0.38","27.8","","27.7"
"A297890","HB솔루션","12","0","KOSDAQ","2.23","234.42","","229.3"
"A298000","효성화학","12","0","KOSPI","7.45","153.19","","142.57"
"A298020","효성티앤씨","12","1","KOSPI","-0.62","1036.48","","1042.97"
"A298040","효성중공업","12","1","KOSPI","-1.68","4638.96","","4718.22"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.24","943.03","","945.27"
"A298060","풍전약품","12","0","KOSDAQ","-0.92","26.4","","26.65"
"A298380","에이비엘바이오","12","0","KOSDAQ","-12.15","1989.22","","2264.42"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.73","141.9","","140.87"
"A298690","에어부산","12","0","KOSPI","0.44","265.36","","264.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.26","296.25","","303.09"
"A299030","하나기술","12","0","KOSDAQ","1.47","193.48","","190.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.01","53.15","","54.8"
"A299660","셀리드","12","0","KOSDAQ","3.44","101.51","","98.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.3","229.38","","228.69"
"A300080","플리토","12","0","KOSDAQ","-3.14","127.37","","131.49"
"A300120","라온피플","12","0","KOSDAQ","-1.74","100.23","","102.01"
"A300720","한일시멘트","12","1","KOSPI","-1.54","1104.72","","1122.04"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.12","70.53","","66.19"
"A302430","이노메트리","12","0","KOSDAQ","1.74","74.83","","73.55"
"A302440","SK바이오사이언스","12","1","KOSPI","0.84","3760.67","","3729.33"
"A302550","리메드","12","0","KOSDAQ","2.54","111.37","","108.61"
"A303030","지니틱스","12","0","KOSDAQ","2.01","36.35","","35.64"
"A303360","프로티아","12","0","KOSDAQ","2.99","39.92","","38.76"
"A303530","이노뎁","12","0","KOSDAQ","-1.44","55.12","","55.93"
"A303810","동국생명과학","12","0","KOSDAQ","-2.41","239.24","","245.16"
"A304100","솔트룩스","12","0","KOSDAQ","-4.87","355.43","","373.62"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.2","299.52","","293.06"
"A304840","피플바이오","12","0","KOSDAQ","0.9","59.65","","59.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.6","206.97","","195.99"
"A306040","에스제이그룹","12","0","KOSDAQ","0.89","44.74","","44.35"
"A306200","세아제강","12","0","KOSPI","-1.7","409.85","","416.94"
"A306620","지아이에스","12","0","KOSDAQ","-0.18","119.74","","119.96"
"A307180","아이엘","12","0","KOSDAQ","0.51","79.24","","78.83"
"A307280","원바이오젠","12","0","KOSDAQ","-1.05","41.84","","42.28"
"A307750","국전","12","0","KOSDAQ","0.99","174.93","","173.21"
"A307870","비투엔","12","0","KOSDAQ","-1.3","54.16","","54.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.02","84.92","","80.86"
"A307950","현대오토에버","12","0","KOSPI","-0.14","3847.58","","3853.07"
"A308080","바이젠셀","12","0","KOSDAQ","2.09","47","","46.04"
"A308100","형지글로벌","12","0","KOSDAQ","3.2","19.21","","18.62"
"A308170","씨티알모빌리티","12","0","KOSPI","0","50.02","","50.02"
"A308430","셀비온","12","0","KOSDAQ","0.92","197.65","","195.86"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.24","45.24","","45.14"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.74","78.71","","80.1"
"A310200","애니플러스","12","0","KOSDAQ","2.7","138.61","","134.97"
"A310210","보로노이","12","0","KOSDAQ","-8.05","2057.42","","2237.44"
"A310870","디와이씨","12","0","KOSDAQ","0.06","33.33","","33.31"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.02","102.18","","96.38"
"A311390","네오크레마","12","0","KOSDAQ","-0.89","84.65","","85.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.34","131.31","","128.3"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.94","27.59","","28.14"
"A313760","캐리","12","0","KOSDAQ","-0.29","27.5","","27.58"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.46","83.93","","85.09"
"A314140","알피바이오","12","0","KOSDAQ","0.98","44.63","","44.2"
"A314930","바이오다인","12","0","KOSDAQ","-4.33","414.61","","433.37"
"A315640","딥노이드","12","0","KOSDAQ","-2.88","173.76","","178.92"
"A316140","우리금융지주","12","1","KOSPI","0.52","12869.11","","12802.28"
"A317120","라닉스","12","0","KOSDAQ","1.26","31.15","","30.77"
"A317240","TS트릴리온","12","0","KOSDAQ","-11.84","23.16","","26.27"
"A317330","덕산테코피아","12","0","KOSDAQ","8.96","759.68","","697.23"
"A317400","자이에스앤디","12","0","KOSPI","1.18","133.22","","131.67"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.76","53.31","","52.91"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.89","92.14","","92.97"
"A317770","엑스페릭스","12","0","KOSDAQ","2.01","79.82","","78.25"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.35","109.03","","113.99"
"A317850","대모","12","0","KOSDAQ","-4.47","81.91","","85.74"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.33","125.05","","128.03"
"A318000","KBG","12","0","KOSDAQ","1.03","43.05","","42.61"
"A318010","팜스빌","12","0","KOSDAQ","0","29.3","","29.3"
"A318020","포인트모바일","12","0","KOSDAQ","-0.65","38.68","","38.94"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.83","33.25","","33.52"
"A318410","비비씨","12","0","KOSDAQ","1.8","44","","43.22"
"A319400","현대무벡스","12","0","KOSDAQ","-3.32","480.81","","497.31"
"A319660","피에스케이","12","0","KOSDAQ","11.84","621.34","","555.58"
"A320000","한울반도체","12","0","KOSDAQ","-0.43","64.18","","64.46"
"A321260","프로이천","12","0","KOSDAQ","5.11","66.67","","63.43"
"A321370","센서뷰","12","0","KOSDAQ","10.4","59.54","","53.93"
"A321550","티움바이오","12","0","KOSDAQ","-5.56","90.82","","96.16"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.83","173.84","","170.73"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.96","294","","291.2"
"A322180","LS티라유텍","12","0","KOSDAQ","5.42","121.89","","115.62"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.14","239.32","","227.61"
"A322510","제이엘케이","12","0","KOSDAQ","0.77","232.57","","230.78"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.57","34.4","","33.87"
"A323280","태성","12","0","KOSDAQ","-2.18","812.97","","831.09"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.47","60.72","","59.84"
"A323410","카카오뱅크","12","1","KOSPI","0","11423.58","","11423.58"
"A323990","박셀바이오","12","0","KOSDAQ","-1.54","219.81","","223.26"
"A326030","SK바이오팜","12","1","KOSPI","-4.57","9327.11","","9773.49"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.37","54.48","","55.24"
"A328130","루닛","12","0","KOSDAQ","1.69","1913.69","","1881.79"
"A328380","솔트웨어","12","0","KOSDAQ","-1.18","31.59","","31.97"
"A329180","HD현대중공업","12","1","KOSPI","4.68","30804.27","","29428.29"
"A330350","위더스제약","12","0","KOSDAQ","0.77","85.95","","85.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.13","70.24","","70.15"
"A330860","네패스아크","12","0","KOSDAQ","1.72","173.38","","170.45"
"A331380","포커스에이아이","12","0","KOSDAQ","7.51","52.04","","48.41"
"A331520","밸로프","12","0","KOSDAQ","4.17","47.05","","45.17"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.47","25.31","","24.94"
"A332290","누보","12","0","KOSDAQ","-0.1","33.62","","33.65"
"A332370","아이디피","12","0","KOSDAQ","1.75","58.01","","57.01"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-12.63","173.79","","198.92"
"A333050","이노테나","12","0","KOSDAQ","0.08","31.33","","31.31"
"A333430","일승","12","0","KOSDAQ","2.36","153.33","","149.79"
"A333620","엔시스","12","0","KOSDAQ","8.32","89.31","","82.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.07","364.64","","380.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.86","33.33","","33.62"
"A335870","윙스풋","12","0","KOSDAQ","-2.13","34.53","","35.28"
"A336060","웨이버스","12","0","KOSDAQ","0.75","64.67","","64.19"
"A336260","두산퓨얼셀","12","1","KOSPI","3.28","1112.74","","1077.37"
"A336370","솔루스첨단소재","12","0","KOSPI","3.3","726.05","","702.88"
"A336570","원텍","12","0","KOSDAQ","-2.19","558.38","","570.89"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.82","192.01","","190.44"
"A337930","젝시믹스","12","0","KOSDAQ","-0.72","203.13","","204.59"
"A338220","뷰노","12","0","KOSDAQ","-0.38","369.58","","370.98"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.67","112.94","","114.86"
"A339770","교촌에프앤비","12","0","KOSPI","0.91","277.31","","274.81"
"A339950","아이비김영","12","0","KOSDAQ","3.56","104.73","","101.13"
"A340360","다보링크","12","0","KOSDAQ","0.2","85.74","","85.56"
"A340440","세림B&G","12","0","KOSDAQ","-0.56","35.1","","35.3"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.67","621.79","","659.18"
"A340810","시선AI","12","0","KOSDAQ","1.04","36.19","","35.82"
"A340930","성원에너텍","12","0","KOSDAQ","-5.41","86.71","","91.67"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","534.21","","534.21"
"A344860","이노진","12","0","KOSDAQ","0.07","18.13","","18.12"
"A347000","센코","12","0","KOSDAQ","-0.68","72.61","","73.11"
"A347700","스피어","12","0","KOSDAQ","2.28","178.08","","174.12"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.21","70.98","","70.82"
"A347770","핌스","12","0","KOSDAQ","7.57","37.37","","34.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.12","560.11","","566.45"
"A347860","알체라","12","0","KOSDAQ","1.96","54.51","","34.16"
"A347890","엠엑스온","12","0","KOSDAQ","-1.19","98.43","","99.62"
"A348030","모비릭스","12","0","KOSDAQ","0.2","49.17","","49.08"
"A348080","큐라티스","12","0","KOSDAQ","-1.47","38.72","","39.3"
"A348150","고바이오랩","12","0","KOSDAQ","1.03","95.13","","94.16"
"A348210","넥스틴","12","0","KOSDAQ","1.77","602.34","","591.88"
"A348340","뉴로메카","12","0","KOSDAQ","2.07","365.75","","358.33"
"A348350","위드텍","12","0","KOSDAQ","2.82","78.01","","75.87"
"A348370","엔켐","12","0","KOSDAQ","6.26","2374.8","","2234.98"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.5","56.25","","53.83"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.67","75.43","","77.5"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.16","131.25","","138.39"
"A352090","스톰테크","12","0","KOSDAQ","0.61","89.35","","88.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.39","385.04","","383.53"
"A352700","씨앤투스","12","0","KOSDAQ","0.58","71.06","","70.65"
"A352770","셀레스트라","12","0","KOSDAQ","30","18.7","","14.39"
"A352820","하이브","12","1","KOSPI","0.82","10204.76","","10121.46"
"A352910","오비고","12","0","KOSDAQ","0.48","79.24","","78.86"
"A352940","인바이오","12","0","KOSDAQ","0.43","25.43","","25.32"
"A353190","휴럼","12","0","KOSDAQ","-0.91","30.12","","30.4"
"A353200","대덕전자","12","0","KOSPI","-1.72","988.34","","1005.63"
"A353590","오토앤","12","0","KOSDAQ","0.23","55.36","","55.24"
"A353810","이지바이오","12","0","KOSDAQ","-2.39","167.54","","171.64"
"A354200","엔젠바이오","12","0","KOSDAQ","2.02","35.02","","34.33"
"A354320","알멕","12","0","KOSDAQ","5.78","181.2","","171.29"
"A355150","코스텍시스","12","0","KOSDAQ","3.8","42.57","","41.01"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.55","78.65","","80.71"
"A355690","에이텀","12","0","KOSDAQ","4.89","31.29","","29.84"
"A356680","엑스게이트","12","0","KOSDAQ","-3.71","252.04","","261.74"
"A356860","티엘비","12","0","KOSDAQ","1.59","219.27","","215.83"
"A356890","싸이버원","12","0","KOSDAQ","2.96","41.47","","40.28"
"A357230","에이치피오","12","0","KOSDAQ","0","114.9","","114.9"
"A357550","석경에이티","12","0","KOSDAQ","-1.69","269.75","","274.39"
"A357580","아모센스","12","0","KOSDAQ","-0.94","71.14","","71.81"
"A357780","솔브레인","12","0","KOSDAQ","3.08","1586.83","","1539.38"
"A357880","SKAI","12","0","KOSDAQ","3.85","77.68","","74.8"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.54","676.53","","701.34"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.56","60.36","","60.7"
"A360070","탑머티리얼","12","0","KOSDAQ","11.2","320.65","","288.34"
"A360350","코셈","12","0","KOSDAQ","0.29","39.75","","39.64"
"A361390","제노코","12","0","KOSDAQ","-3.59","134.94","","139.96"
"A361570","알비더블유","12","0","KOSDAQ","-0.39","72.86","","73.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.64","1935.73","","1832.35"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.65","26.24","","26.07"
"A362320","청담글로벌","12","0","KOSDAQ","3.53","114.47","","110.57"
"A362990","드림인사이트","12","0","KOSDAQ","1.86","32.17","","31.59"
"A363250","진시스템","12","0","KOSDAQ","-0.7","70.12","","70.61"
"A363260","모비데이즈","12","0","KOSDAQ","-1.35","70.6","","71.56"
"A363280","티와이홀딩스","12","0","KOSPI","-1.31","132.63","","134.39"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","9.26","104.75","","95.87"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.48","228.66","","239.37"
"A365340","성일하이텍","12","0","KOSDAQ","4.48","496.25","","474.99"
"A365590","하이딥","12","0","KOSDAQ","3.01","103.71","","100.68"
"A365900","브이씨","12","0","KOSDAQ","5.56","25.66","","24.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.42","109.98","","111.57"
"A367000","플래티어","12","0","KOSDAQ","1.69","35.36","","34.77"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.61","56.74","","57.09"
"A368770","파이버프로","12","0","KOSDAQ","0.77","214.54","","212.9"
"A368970","오에스피","12","0","KOSDAQ","1.34","24.67","","24.35"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.58","76.85","","77.3"
"A370090","퓨런티어","12","0","KOSDAQ","-3.43","204.51","","211.78"
"A371950","풍원정밀","12","0","KOSDAQ","-6.55","197.99","","211.88"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.13","321.56","","308.79"
"A372320","큐로셀","12","0","KOSDAQ","1.22","470.71","","465.03"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.79","29.83","","30.38"
"A372910","한컴라이프케어","12","0","KOSPI","1.32","95.48","","94.23"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.57","54.64","","56.66"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.56","94.15","","95.65"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.9","41.51","","42.32"
"A373200","엑스플러스","12","0","KOSDAQ","3.48","56.08","","54.2"
"A373220","LG에너지솔루션","12","1","KOSPI","4.42","85644","","82017"
"A375500","DL이앤씨","12","1","KOSPI","1.93","1530.33","","1501.31"
"A376180","피코그램","12","0","KOSDAQ","4.92","47.34","","45.12"
"A376270","HEM파마","12","0","KOSDAQ","0.06","123.23","","123.16"
"A376290","씨유테크","12","0","KOSDAQ","3.08","59.06","","57.3"
"A376300","디어유","12","0","KOSDAQ","4.79","1038.56","","991.08"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","1.25","119.52","","118.05"
"A376980","원티드랩","12","0","KOSDAQ","7.44","74.63","","69.46"
