"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","9.96","198.72","","180.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","108.31","","108.43"
"A069960","현대백화점","12","1","KOSPI","-1.48","2185.79","","2218.55"
"A070300","엑스큐어","12","0","KOSDAQ","-1.81","40.08","","40.82"
"A070590","인티큐브","12","0","KOSDAQ","-5.4","46.22","","48.86"
"A070960","모나용평","12","0","KOSPI","-0.83","403.84","","407.21"
"A071050","한국금융지주","12","1","KOSPI","0","2571.75","","2571.75"
"A071090","하이스틸","12","0","KOSPI","-0.23","43.8","","43.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.02","165.65","","167.36"
"A071280","로체시스템즈","12","0","KOSDAQ","3.89","109.8","","105.68"
"A071320","지역난방공사","12","0","KOSPI","-1.21","756.09","","765.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.37","85.4","","89.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.85","969.1","","977.36"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.21","70.9","","73.25"
"A071950","코아스","12","0","KOSPI","-3.32","49.45","","51.15"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-0.97","150.06","","151.52"
"A072130","유엔젤","12","0","KOSPI","3.34","81.55","","78.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.15","124.66","","124.47"
"A072710","농심홀딩스","12","0","KOSPI","0","542.62","","542.62"
"A072770","멤레이비티","12","0","KOSDAQ","0.71","42.89","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","1.58","141.78","","139.57"
"A072950","빛샘전자","12","0","KOSDAQ","-0.5","36","","36.18"
"A072990","에이치시티","12","0","KOSDAQ","-2.22","60.46","","61.83"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","2.23","85.58","","83.71"
"A073190","듀오백","12","0","KOSDAQ","-5.41","46.02","","48.65"
"A073240","금호타이어","12","1","KOSPI","-0.99","1270.26","","1282.9"
"A073490","LIG아큐버","12","0","KOSDAQ","0.92","66.03","","65.43"
"A073540","에프알텍","12","0","KOSDAQ","-1.33","42.29","","42.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.5","144.71","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","4.08","34.34","","27.82"
"A073640","테라사이언스","12","0","KOSDAQ","5.76","25.45","","24.07"
"A074430","아미노로직스","12","0","KOSDAQ","-1.81","261.72","","266.55"
"A074600","원익QnC","12","0","KOSDAQ","-1.14","228.05","","230.68"
"A074610","이엔플러스","12","0","KOSPI","0.84","52.91","","52.47"
"A075130","플랜티넷","12","0","KOSDAQ","-1.56","62.18","","63.17"
"A075180","새론오토모티브","12","0","KOSPI","-0.64","150.14","","151.1"
"A075580","세진중공업","12","0","KOSPI","0","116.12","","116.12"
"A075970","동국알앤에스","12","0","KOSDAQ","0.46","40.11","","39.93"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.44","45.59","","47.22"
"A076610","해성옵틱스","12","0","KOSDAQ","2.89","89.04","","86.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.91","181.98","","187.43"
"A077500","유니퀘스트","12","0","KOSPI","0.31","173.05","","172.51"
"A077970","STX엔진","12","0","KOSPI","-0.95","168.66","","170.27"
"A078000","텔코웨어","12","0","KOSPI","-1.81","105.27","","107.21"
"A078020","LS증권","12","0","KOSDAQ","1.94","425.05","","416.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.42","253.34","","254.4"
"A078130","국일제지","12","0","KOSDAQ","-2.72","62.17","","63.91"
"A078140","대봉엘에스","12","0","KOSDAQ","0.86","130.27","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.72","379.23","","369.2"
"A078160","메디포스트","12","0","KOSDAQ","-1.88","410.21","","418.07"
"A078340","컴투스","12","0","KOSDAQ","-1.37","1109.09","","1124.53"
"A078350","한양디지텍","12","0","KOSDAQ","-3.12","43.5","","44.9"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.27","281.43","","282.2"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.72","32.25","","33.15"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","61.79","","61.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-11.13","80.82","","90.93"
"A078890","가온그룹","12","0","KOSDAQ","-1.39","142.8","","144.81"
"A078930","GS","12","1","KOSPI","-1.35","4738.68","","4803.73"
"A079000","와토스코리아","12","0","KOSDAQ","0","53.99","","53.99"
"A079160","CJ CGV","12","0","KOSPI","1.41","1675.98","","1652.7"
"A079170","한창산업","12","0","KOSDAQ","0.92","34.32","","34.01"
"A079190","케스피온","12","0","KOSDAQ","-2.34","75.53","","77.34"
"A079370","제우스","12","0","KOSDAQ","1.16","181.2","","179.12"
"A079430","현대리바트","12","1","KOSPI","-2.38","389.25","","398.74"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.14","1584","","1586.2"
"A079650","서산","12","0","KOSDAQ","2.13","124.4","","121.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.07","74.2","","69.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.1","85.55","","86.49"
"A079950","인베니아","12","0","KOSDAQ","0.63","147.55","","146.62"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.97","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-3.95","87.15","","90.74"
"A079980","휴비스","12","0","KOSPI","-0.73","280.83","","282.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.41","65.61","","65.34"
"A080160","모두투어","12","0","KOSDAQ","2.18","413.28","","404.46"
"A080220","제주반도체","12","0","KOSDAQ","-2.01","91.61","","93.48"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","369.91","","367.52"
"A080470","성창오토텍","12","0","KOSDAQ","0.78","32.81","","32.56"
"A080520","오디텍","12","0","KOSDAQ","-2.04","101.61","","103.72"
"A080530","코디","12","0","KOSDAQ","0","80.51","","80.51"
"A080580","오킨스전자","12","0","KOSDAQ","-3.86","33.98","","35.34"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.74","91.01","","91.69"
"A081150","티플랙스","12","0","KOSDAQ","-1.21","45.23","","45.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.2","79.25","","79.4"
"A081660","미스토홀딩스","12","0","KOSPI","-1.6","772.32","","784.87"
"A082210","옵트론텍","12","0","KOSDAQ","2.88","140.12","","136.19"
"A082270","젬백스","12","0","KOSDAQ","-2","374.72","","382.37"
"A082640","동양생명","12","0","KOSPI","3.47","1124.13","","1086.48"
"A082660","코스나인","12","0","KOSDAQ","0.44","46.2","","46"
"A082740","한화엔진","12","0","KOSPI","-0.77","223.1","","224.83"
"A082800","비보존 제약","12","0","KOSDAQ","2.51","54.25","","52.92"
"A082850","우리바이오","12","0","KOSDAQ","4.14","73.07","","70.17"
"A082920","비츠로셀","12","0","KOSDAQ","-2.47","225.3","","231.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.12","159.16","","160.96"
"A083420","그린케미칼","12","0","KOSPI","-2.64","88.4","","90.8"
"A083450","GST","12","0","KOSDAQ","0.3","61.5","","61.31"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.65","83.2","","86.35"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.35","55.74","","55.54"
"A083640","인콘","12","0","KOSDAQ","-4.56","73.54","","77.06"
"A083650","비에이치아이","12","0","KOSDAQ","-8.77","140.66","","154.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-30","50.41","","72.02"
"A083790","CG인바이츠","12","0","KOSDAQ","0","423.15","","423.15"
"A083930","아바코","12","0","KOSDAQ","1.6","132.29","","130.21"
"A084010","대한제강","12","0","KOSPI","0.81","244.99","","243.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.71","276.98","","275.03"
"A084180","수성웹툰","12","0","KOSDAQ","4.74","90.61","","86.51"
"A084370","유진테크","12","0","KOSDAQ","-1.2","378.11","","382.7"
"A084440","유비온","9","0","KONEX","14.57","3.42","","2.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.4","84.91","","85.25"
"A084670","동양고속","12","0","KOSPI","-0.14","95.47","","95.6"
"A084680","이월드","12","0","KOSPI","-0.92","195.5","","197.31"
"A084690","대상홀딩스","12","0","KOSPI","-4.2","346.92","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0.48","104.03","","103.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.33","187.71","","194.18"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.25","1664.24","","1702.53"
"A085310","엔케이","12","0","KOSPI","5.08","141.81","","134.95"
"A085620","미래에셋생명","12","0","KOSPI","-1.19","840.59","","850.75"
"A085660","차바이오텍","12","0","KOSDAQ","-1.24","604.45","","612.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.74","56.37","","57.96"
"A085810","알티캐스트","12","0","KOSDAQ","0.36","89.24","","88.93"
"A085910","네오티스","12","0","KOSDAQ","-1.9","56.94","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","83.78","","83.92"
"A086060","진바이오텍","12","0","KOSDAQ","-2.77","51.32","","52.78"
"A086280","현대글로비스","12","1","KOSPI","-0.66","5643.75","","5681.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.36","218.74","","224.02"
"A086450","동국제약","12","0","KOSDAQ","9.76","529.96","","482.84"
"A086520","에코프로","12","0","KOSDAQ","0.9","239.27","","237.14"
"A086670","비엠티","12","0","KOSDAQ","0.43","56.78","","56.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.84","10656.11","","10567.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","156.43","","156.43"
"A086900","메디톡스","12","0","KOSDAQ","-3.53","2365.56","","2452.11"
"A086960","MDS테크","12","0","KOSDAQ","-1.26","172.98","","175.19"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","343.05","","344.93"
"A087010","펩트론","12","0","KOSDAQ","0.36","262","","261.06"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.27","126.58","","128.21"
"A088130","동아엘텍","12","0","KOSDAQ","1.74","261.47","","257.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.93","44.48","","45.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","5515.17","","5523.85"
"A088390","이녹스","12","0","KOSDAQ","1.06","352.3","","348.61"
"A088790","진도","12","0","KOSPI","-1.08","68.09","","68.84"
"A088800","에이스테크","12","0","KOSDAQ","-1.77","86.4","","87.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.03","103.67","","99.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.37","76.72","","81.93"
"A089030","테크윙","12","0","KOSDAQ","0.38","238.71","","237.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","349.47","","349.47"
"A089150","케이씨티","12","0","KOSDAQ","0","60.8","","60.8"
"A089230","THE E&M","12","0","KOSDAQ","1.36","109.31","","107.84"
"A089470","HDC현대EP","12","0","KOSPI","-1.87","267.32","","272.43"
"A089590","제주항공","12","0","KOSPI","-0.96","681.02","","687.59"
"A089600","KT나스미디어","12","0","KOSDAQ","1.26","317.8","","313.86"
"A089790","제이티","12","0","KOSDAQ","-6.75","32.54","","34.9"
"A089850","유비벨록스","12","0","KOSDAQ","-1.29","70.94","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","26.04","","26.04"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.11","117.19","","117.05"
"A090080","평화산업","12","0","KOSPI","0.6","62.84","","62.46"
"A090150","아이윈","12","0","KOSDAQ","5.28","42.4","","40.28"
"A090350","노루페인트","12","0","KOSPI","-1.36","159.6","","161.8"
"A090360","로보스타","12","0","KOSDAQ","0","127.92","","127.92"
"A090370","메타랩스","12","0","KOSPI","-13.93","47.07","","54.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.17","47.83","","49.91"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","17625.23","","17596.01"
"A090460","비에이치","12","0","KOSDAQ","2.8","286.9","","279.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.21","344.51","","343.78"
"A090710","휴림로봇","12","0","KOSDAQ","-0.8","73.52","","74.11"
"A090850","현대이지웰","12","0","KOSDAQ","-3.03","66.38","","68.46"
"A091120","이엠텍","12","0","KOSDAQ","-2.06","140.21","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.53","42.11","","43.2"
"A091440","한울소재과학","12","0","KOSDAQ","-0.71","29.15","","29.36"
"A091580","상신이디피","12","0","KOSDAQ","0.13","44.62","","44.56"
"A091590","남화토건","12","0","KOSDAQ","-1.17","69.5","","70.32"
"A091700","파트론","12","0","KOSDAQ","0","584.89","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.62","104.19","","106.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.24","373.75","","374.66"
"A092070","디엔에프","12","0","KOSDAQ","-0.99","161.43","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","0.42","144.52","","143.92"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.42","186.4","","183.8"
"A092220","KEC","12","0","KOSPI","-0.49","90.38","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","-1.26","265.73","","269.11"
"A092300","현우산업","12","0","KOSDAQ","10.08","50.76","","46.11"
"A092440","기신정기","3","0","KOSPI","0.21","137.53","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","1.03","89.17","","88.26"
"A092600","앤씨앤","12","0","KOSDAQ","-0.81","82.84","","83.51"
"A092730","네오팜","12","0","KOSDAQ","0","171.61","","171.61"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.19","80.93","","83.59"
"A093050","LF","12","1","KOSPI","-1.87","614.04","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","0.84","122.91","","121.89"
"A093240","형지엘리트","6","0","KOSPI","-5.4","90.58","","95.75"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.68","71.25","","71.74"
"A093370","후성","12","1","KOSPI","1.85","661.58","","649.57"
"A093380","풍강","8","0","KOSDAQ","-1.01","38.73","","39.12"
"A093520","매커스","12","0","KOSDAQ","0.9","54.31","","53.82"
"A093640","케이알엠","12","0","KOSDAQ","7.19","44.59","","41.6"
"A093920","서원인텍","12","0","KOSDAQ","0.46","202.74","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.83","71.89","","72.49"
"A094280","효성ITX","12","0","KOSPI","0","131.19","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.39","94.11","","93.75"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.11","146.14","","147.77"
"A094820","일진파워","12","0","KOSDAQ","-0.98","76.15","","76.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.39","81.47","","82.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.23","122.78","","123.06"
"A094860","네오리진","12","0","KOSDAQ","-0.1","46.41","","46.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.58","38.36","","39.38"
"A094970","제이엠티","12","0","KOSDAQ","3.78","59.71","","57.53"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","90.69","","90.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.83","190.7","","192.29"
"A095340","ISC","12","0","KOSDAQ","-4.6","201.48","","211.2"
"A095500","미래나노텍","12","0","KOSDAQ","2.38","149.98","","146.49"
"A095570","AJ네트웍스","12","0","KOSPI","-1.53","241.13","","244.88"
"A095610","테스","12","0","KOSDAQ","1.49","461.86","","455.07"
"A095660","네오위즈","12","0","KOSDAQ","-2.69","237.78","","244.35"
"A095700","제넥신","12","0","KOSDAQ","-3.44","673.35","","697.37"
"A095720","웅진씽크빅","12","0","KOSPI","-2.05","314.01","","320.59"
"A095910","에스에너지","12","0","KOSDAQ","-1.75","91.31","","92.94"
"A096240","크레버스","12","0","KOSDAQ","-2.07","114.14","","116.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1","33.15","","33.49"
"A096530","씨젠","12","0","KOSDAQ","-1.16","891.96","","902.45"
"A096610","알에프세미","12","0","KOSDAQ","-1.2","67","","67.81"
"A096630","에스코넥","12","0","KOSDAQ","-2.43","196.45","","201.34"
"A096690","에이루트","12","0","KOSDAQ","-5.99","158.95","","169.07"
"A096760","JW홀딩스","12","0","KOSPI","-2.59","461.65","","473.91"
"A096770","SK이노베이션","12","1","KOSPI","-2.8","14470.86","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","-0.12","28.25","","28.28"
"A097230","HJ중공업","12","1","KOSPI","-2.12","318.16","","325.05"
"A097520","엠씨넥스","12","0","KOSDAQ","2.96","188.06","","182.66"
"A097780","에코볼트","12","0","KOSDAQ","-0.61","159.29","","160.26"
"A097800","윈팩","12","0","KOSDAQ","-2.84","46.74","","48.11"
"A097870","효성오앤비","6","0","KOSDAQ","0","71.34","","71.34"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","4685.64","","4718.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.11","51.79","","53.45"
"A098460","고영","12","0","KOSDAQ","0.79","610.32","","605.53"
"A098660","에스티오","12","0","KOSDAQ","0.76","33.17","","32.91"
"A099190","아이센스","12","0","KOSDAQ","2.27","402.02","","393.1"
"A099220","SDN","12","0","KOSDAQ","5.21","56.8","","53.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.14","127.92","","128.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.15","30.87","","31.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.91","91.19","","92.97"
"A099520","DGI","12","0","KOSDAQ","-8.15","32.6","","35.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.95","37.76","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.27","109.72","","113.43"
"A100120","뷰웍스","12","0","KOSDAQ","1.57","713.13","","702.13"
"A100130","동국S&C","12","0","KOSDAQ","0.38","298.86","","297.72"
"A100220","비상교육","12","0","KOSPI","0.6","217.05","","215.75"
"A100250","진양홀딩스","12","0","KOSPI","0.47","179.7","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.79","46.18","","47.5"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","166.22","","165.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.22","138.5","","143.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.05","56.98","","59.39"
"A101140","인바이오젠","12","0","KOSPI","0","39.95","","39.95"
"A101160","월덱스","12","0","KOSDAQ","-1.28","43.21","","43.78"
"A101170","우림피티에스","12","0","KOSDAQ","2.84","126.9","","123.39"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","60.94","","61.47"
"A101330","모베이스","12","0","KOSDAQ","-1.48","155.52","","157.85"
"A101360","에코앤드림","12","0","KONEX","14.87","15.41","","13.42"
"A101390","아이엠","12","0","KOSDAQ","0.63","89.84","","89.27"
"A101400","엔시트론","12","0","KOSDAQ","2.97","42.94","","41.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.57","137.16","","137.95"
"A101530","해태제과식품","12","0","KOSPI","1.84","564.87","","554.68"
"A101670","하이드로리튬","12","0","KOSDAQ","0","39.69","","39.69"
"A101680","한국정밀기계","12","0","KOSDAQ","0.94","36.05","","35.72"
"A101730","위메이드맥스","12","0","KOSDAQ","2.71","80.71","","78.59"
"A101930","인화정공","12","0","KOSDAQ","-1.82","42.69","","43.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.51","172.15","","171.28"
"A102260","동성케미컬","12","0","KOSPI","-1.33","269.94","","273.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.77","357.98","","364.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.74","291.81","","289.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.09","821.98","","822.74"
"A103140","풍산","12","1","KOSPI","-0.81","1196.64","","1206.45"
"A103230","에스앤더블류","12","0","KOSDAQ","1.44","35.39","","34.88"
"A103590","일진전기","12","0","KOSPI","-2.98","169.09","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.91","92.23","","93.07"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","149.76","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.72","51.75","","52.12"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.13","168.61","","174.06"
"A104540","코렌텍","12","0","KOSDAQ","0","128.3","","128.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","334.32","","333.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.95","389.11","","392.86"
"A105330","케이엔더블유","12","0","KOSDAQ","0.25","44.72","","44.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.35","70.53","","71.5"
"A105560","KB금융","12","1","KOSPI","0.42","19881.2","","19797.58"
"A105630","한세실업","12","1","KOSPI","-1.55","890","","904"
"A105740","디케이락","12","0","KOSDAQ","-1.22","44.38","","44.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.19","94.96","","98.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0.67","51.4","","51.05"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","97.47","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","0","97.11","","97.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.05","58.61","","63.06"
"A107590","미원홀딩스","12","0","KOSPI","1.83","353.73","","347.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5.91","17.58","","16.59"
"A108230","톱텍","12","0","KOSDAQ","0.63","865.88","","860.47"
"A108320","LX세미콘","12","0","KOSDAQ","-1.28","501.75","","508.26"
"A108380","대양전기공업","12","0","KOSDAQ","-0.98","144.95","","146.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.79","885.11","","901.25"
"A108860","셀바스AI","12","0","KOSDAQ","-3.5","91.31","","94.62"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.24","45.89","","46.47"
"A109080","옵티시스","12","0","KOSDAQ","-0.78","35.68","","35.96"
"A109610","에스와이","12","0","KOSDAQ","0.26","236.32","","235.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.28","102.7","","101.4"
"A109820","진매트릭스","12","0","KOSDAQ","-3.95","45.97","","47.86"
"A109860","동일금속","12","0","KOSDAQ","-0.81","68.32","","68.88"
"A109960","앱토크롬","12","0","KOSDAQ","-13.22","228.17","","262.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.89","199.6","","194"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.92","1191.98","","1203.06"
"A112040","위메이드","12","0","KOSDAQ","-0.21","407.4","","408.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.91","281.76","","284.35"
"A113810","디젠스","12","0","KOSDAQ","-14.77","64.88","","76.12"
"A114090","GKL","12","1","KOSPI","-0.51","1196.91","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","-1.8","41.64","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","-1.16","63.75","","64.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.16","83.34","","83.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.05","199.94","","206.24"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.67","280.96","","285.75"
"A115180","큐리언트","12","0","KOSDAQ","-2.74","217.9","","224.05"
"A115310","인포바인","12","0","KOSDAQ","-0.58","79.71","","80.18"
"A115440","우리넷","12","0","KOSDAQ","-4.91","38.19","","40.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.3","367.62","","368.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.54","47.07","","48.8"
"A115500","케이씨에스","12","0","KOSDAQ","1.97","74.64","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.75","23.12","","24.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","49.37","","49.44"
"A115610","이미지스","12","0","KOSDAQ","-1.64","55.06","","55.98"
"A117580","대성에너지","12","0","KOSPI","-0.32","170.23","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0.64","114.7","","113.98"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","8.26","198.11","","183"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.79","45.45","","47.74"
"A119610","인터로조","12","0","KOSDAQ","1.19","413.26","","408.41"
"A119650","KC코트렐","12","0","KOSPI","0","78","","78"
"A119830","아이텍","12","0","KOSDAQ","0.15","34.33","","34.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.57","75.25","","77.24"
"A120030","조선선재","12","0","KOSPI","-1.83","87.91","","89.54"
"A120110","코오롱인더","12","1","KOSPI","-3.49","1810.91","","1876.3"
"A120240","대정화금","12","0","KOSDAQ","0.41","74.7","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.02","290.86","","293.86"
"A121600","나노신소재","12","0","KOSDAQ","-1.81","147.54","","150.25"
"A121800","비덴트","12","0","KOSDAQ","-7.68","75.59","","81.88"
"A121850","코이즈","12","0","KOSDAQ","-6.12","35.07","","37.36"
"A121890","에스디시스템","12","0","KOSDAQ","-2.9","31.77","","32.72"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.12","94.95","","96.03"
"A122450","KX","12","0","KOSDAQ","-0.13","107.65","","107.79"
"A122640","예스티","12","0","KOSDAQ","0.36","120.73","","120.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.8","74.47","","75.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.37","446.16","","447.82"
"A122900","아이마켓코리아","12","0","KOSPI","-2.8","373.81","","384.59"
"A122990","와이솔","12","0","KOSDAQ","1.41","292.05","","287.99"
