"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.71","162.76","","161.61"
"A037330","인지디스플레","12","0","KOSDAQ","3.48","84.74","","81.89"
"A037350","성도이엔지","12","0","KOSDAQ","-0.71","75.48","","76.02"
"A037370","EG","12","0","KOSDAQ","1.33","114.38","","112.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.43","58.07","","58.32"
"A037440","희림","12","0","KOSDAQ","0.17","82.7","","82.56"
"A037460","삼지전자","12","0","KOSDAQ","3.6","164.87","","159.13"
"A037560","LG헬로비전","12","0","KOSPI","0","665.27","","665.27"
"A037710","광주신세계","12","0","KOSPI","0.59","411.2","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","-5.35","77.4","","81.77"
"A037950","엘컴텍","12","0","KOSDAQ","-2.92","196.34","","202.25"
"A038010","제일테크노스","12","0","KOSDAQ","0","48.33","","48.33"
"A038060","루멘스","12","0","KOSDAQ","1.52","205.89","","202.82"
"A038070","서린바이오","12","0","KOSDAQ","-1.38","106.9","","108.39"
"A038110","에코플라스틱","12","0","KOSDAQ","0","69.22","","69.22"
"A038290","마크로젠","12","0","KOSDAQ","-0.14","319.25","","319.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","154.61","","153.75"
"A038460","바이오스마트","12","0","KOSDAQ","-0.47","111.04","","111.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","395.61","","399.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","43.85","","44.17"
"A038540","상상인","12","0","KOSDAQ","-0.14","323.8","","324.27"
"A038620","위즈코프","12","0","KOSDAQ","-4.02","52.68","","54.89"
"A038680","에스넷","12","0","KOSDAQ","-1.2","106.26","","107.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.05","165.04","","172.01"
"A038880","아이에이","12","0","KOSDAQ","0.21","170.36","","170"
"A038950","파인디지털","12","0","KOSDAQ","1.68","67.87","","66.75"
"A039010","현대에이치티","12","0","KOSDAQ","-2.78","75.38","","77.54"
"A039020","이건홀딩스","12","0","KOSDAQ","0.88","49.07","","48.64"
"A039030","이오테크닉스","12","0","KOSDAQ","2.67","849.82","","827.71"
"A039130","하나투어","12","0","KOSPI","-1.14","802.68","","811.97"
"A039200","오스코텍","12","0","KOSDAQ","-7.36","206.4","","222.81"
"A039240","경남스틸","12","0","KOSDAQ","0.86","58.5","","58"
"A039290","인포뱅크","12","0","KOSDAQ","-4.76","95.63","","100.42"
"A039310","세중","12","0","KOSDAQ","3.86","85.35","","82.18"
"A039340","한국경제TV","12","0","KOSDAQ","3.36","127.42","","123.28"
"A039420","케이엘넷","12","0","KOSDAQ","-1.01","70.77","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","-3.11","126.5","","130.56"
"A039490","키움증권","12","0","KOSPI","0.75","1493.94","","1482.89"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.2","149.14","","150.95"
"A039570","HDC랩스","12","0","KOSPI","0.32","257.6","","256.78"
"A039610","화성밸브","12","0","KOSDAQ","-0.93","46.52","","46.96"
"A039740","한국정보공학","12","0","KOSDAQ","1.19","54.69","","54.04"
"A039830","오로라","12","0","KOSDAQ","-0.47","114.62","","115.16"
"A039840","디오","12","0","KOSDAQ","0.3","752.5","","750.23"
"A039860","나노엔텍","12","0","KOSDAQ","3.07","118.89","","115.35"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.92","136.43","","137.69"
"A040160","누리플렉스","12","0","KOSDAQ","-1.34","133.21","","135.02"
"A040300","YTN","12","0","KOSDAQ","-2.13","125.37","","128.1"
"A040350","크레오에스지","12","0","KOSDAQ","-0.16","294.44","","294.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.53","121.03","","122.91"
"A040610","SG&G","12","0","KOSDAQ","0.71","145.21","","144.19"
"A040910","아이씨디","12","0","KOSDAQ","0.98","254.99","","252.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","75.59","","75.03"
"A041190","우리기술투자","12","0","KOSDAQ","-1.15","65.18","","65.94"
"A041440","현대에버다임","12","0","KOSDAQ","1.86","167.16","","164.11"
"A041460","한국전자인증","12","0","KOSDAQ","-0.55","154.72","","155.58"
"A041510","에스엠","12","0","KOSDAQ","1.61","618.95","","609.16"
"A041520","이엘씨","12","0","KOSDAQ","-0.47","129.2","","129.81"
"A041590","플래스크","12","0","KOSDAQ","-5.5","129.11","","136.63"
"A041650","상신브레이크","12","0","KOSPI","0","145.79","","145.79"
"A041830","인바디","12","0","KOSDAQ","0.99","487.83","","483.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.15","158.38","","165.24"
"A041920","메디아나","12","0","KOSDAQ","-4.44","130.19","","136.25"
"A041930","SY동아","12","0","KOSDAQ","1.31","79.32","","78.29"
"A041960","코미팜","12","0","KOSDAQ","-2.21","2302.46","","2354.42"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.8","177.49","","178.92"
"A042110","에스씨디","12","0","KOSDAQ","1.53","96.42","","94.97"
"A042370","비츠로테크","12","0","KOSDAQ","0.36","124.96","","124.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","150.17","","150.17"
"A042500","링네트","12","0","KOSDAQ","2.82","70.16","","68.24"
"A042510","라온시큐어","12","0","KOSDAQ","0","93.52","","93.52"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.61","157.73","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","-3.29","62.12","","64.23"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","0","350.97","","350.97"
"A042940","상지건설","12","0","KOSDAQ","-5.67","35.42","","37.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0","96.96","","96.96"
"A043100","알파AI","12","0","KOSDAQ","-0.98","88.03","","88.89"
"A043150","바텍","12","0","KOSDAQ","-2.85","506.53","","521.38"
"A043200","파루","12","0","KOSDAQ","0.68","122.02","","121.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.63","91.43","","92.94"
"A043260","성호전자","12","0","KOSDAQ","-2.37","36.44","","37.33"
"A043340","에쎈테크","12","0","KOSDAQ","-3.6","77.04","","79.92"
"A043360","디지아이","12","0","KOSDAQ","-1.63","43.38","","44.1"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","245.7","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.52","50.25","","51.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.48","167.26","","169.76"
"A043650","국순당","12","0","KOSDAQ","-0.14","125.9","","126.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.34","97.13","","90.18"
"A044180","KD","12","0","KOSDAQ","0.92","55.55","","55.04"
"A044340","위닉스","12","0","KOSDAQ","-0.11","148.54","","148.7"
"A044380","주연테크","12","0","KOSPI","-0.63","90.64","","91.21"
"A044450","KSS해운","12","0","KOSPI","-0.24","98.31","","98.54"
"A044480","빌리언스","12","0","KOSDAQ","-4.27","67.51","","70.52"
"A044490","태웅","12","0","KOSDAQ","-0.76","475.99","","479.64"
"A044780","에이치케이","12","0","KOSDAQ","-2.35","38.19","","39.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.65","400.48","","407.21"
"A044960","이글벳","12","0","KOSDAQ","-0.65","71.53","","71.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","27.04","","27.04"
"A045060","오공","12","0","KOSDAQ","0.99","58.99","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","0","231.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.43","29.55","","29.43"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.67","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-2.08","133.76","","136.61"
"A045510","정원엔시스","12","0","KOSDAQ","0","87.82","","87.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.32","41.15","","41.28"
"A045660","에이텍","12","0","KOSDAQ","2.54","53.28","","51.96"
"A045970","코아시아","12","0","KOSDAQ","-0.14","114.4","","114.56"
"A046070","코다코","12","0","KOSDAQ","3.55","143.01","","138.1"
"A046120","오르비텍","12","0","KOSDAQ","-0.54","70.55","","70.94"
"A046210","HLB파나진","12","0","KOSDAQ","-3.65","189.31","","196.48"
"A046310","백금T&A","12","0","KOSDAQ","0.84","54.68","","54.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.78","81.72","","82.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.14","199.04","","203.39"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","845.43","","848.34"
"A046940","우원개발","12","0","KOSDAQ","1.45","82.19","","81.02"
"A046970","우리로","12","0","KOSDAQ","-1.43","42.87","","43.49"
"A047040","대우건설","12","1","KOSPI","0","2730.64","","2730.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.97","2909.54","","2938.01"
"A047080","한빛소프트","12","0","KOSDAQ","-2.48","165.73","","169.94"
"A047310","파워로직스","12","0","KOSDAQ","-0.24","133.26","","133.58"
"A047400","유니온머티리얼","12","0","KOSPI","29.94","176.82","","136.08"
"A047560","이스트소프트","12","0","KOSDAQ","-1.46","99.98","","101.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.22","133.21","","136.23"
"A047810","한국항공우주","12","1","KOSPI","-0.27","7086.44","","7105.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","140.21","","141.69"
"A047920","HLB제약","12","0","KOSDAQ","-2.66","78.74","","80.9"
"A048410","현대바이오","12","0","KOSDAQ","-3.17","175.73","","181.48"
"A048430","유라테크","12","0","KOSDAQ","5","145.15","","138.24"
"A048470","대동스틸","12","0","KOSDAQ","-3.6","41.5","","43.05"
"A048530","인트론바이오","12","0","KOSDAQ","-5.74","530.86","","563.19"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","149.84","","150.19"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.49","105.78","","106.3"
"A048830","엔피케이","12","0","KOSDAQ","-0.79","48.59","","48.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","214.6","","214.6"
"A048910","대원미디어","12","0","KOSDAQ","0","155.44","","155.44"
"A049070","인탑스","12","0","KOSDAQ","0.81","160.39","","159.1"
"A049080","기가레인","12","0","KOSDAQ","-0.5","105.52","","106.05"
"A049120","파인디앤씨","12","0","KOSDAQ","1.7","88.73","","87.25"
"A049180","셀루메드","12","0","KOSDAQ","2.1","383.93","","376.02"
"A049430","코메론","12","0","KOSDAQ","-1.42","81.52","","82.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.8","104.68","","102.76"
"A049480","오픈베이스","12","0","KOSDAQ","-1.38","123.65","","125.38"
"A049520","유아이엘","12","0","KOSDAQ","0","126.46","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","103.89","","104.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.57","89.65","","92.01"
"A049720","고려신용정보","12","0","KOSDAQ","-1.4","40.33","","40.9"
"A049800","우진플라임","12","0","KOSPI","0.42","72.4","","72.1"
"A049830","승일","12","0","KOSDAQ","-0.65","93.21","","93.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.17","144.02","","140.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.17","415.95","","429.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","113.61","","113.61"
"A050110","캠시스","12","0","KOSDAQ","-3.18","135.81","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","-0.77","80.95","","81.58"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.09","45.9","","46.88"
"A050860","아세아텍","6","0","KOSDAQ","2.89","77.88","","75.69"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","62.82","","63.03"
"A050960","수산아이앤티","12","0","KOSDAQ","13.79","77.97","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","1.15","28.27","","27.95"
"A051360","토비스","12","0","KOSDAQ","-0.87","152.46","","153.8"
"A051370","인터플렉스","12","0","KOSDAQ","-0.3","268.64","","269.46"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.3","36.57","","36.69"
"A051390","YW","12","0","KOSDAQ","5.71","49.4","","46.73"
"A051490","나라엠앤디","12","0","KOSDAQ","4.38","65.96","","63.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.29","477.24","","466.55"
"A051600","한전KPS","12","1","KOSPI","-2.53","2425.5","","2488.5"
"A051630","진양화학","12","0","KOSPI","-1.14","51.84","","52.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","153.53","","153.53"
"A051900","LG생활건강","12","1","KOSPI","-0.44","14243.8","","14306.27"
"A051910","LG화학","12","1","KOSPI","3.23","15905.06","","15408.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.21","111.62","","112.98"
"A052020","에스티큐브","12","0","KOSDAQ","-3.88","197.23","","205.2"
"A052220","iMBC","12","0","KOSDAQ","0.95","97.29","","96.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","301.5","","304.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.47","91.64","","92.07"
"A052330","코텍","12","0","KOSDAQ","0.74","212.59","","211.04"
"A052400","코나아이","12","0","KOSDAQ","1.32","238.83","","235.72"
"A052420","오성첨단소재","12","0","KOSDAQ","0","161.14","","161.14"
"A052460","아이크래프트","12","0","KOSDAQ","0.41","59.6","","59.36"
"A052600","한네트","12","0","KOSDAQ","-0.23","49.67","","49.78"
"A052690","한전기술","12","1","KOSPI","-2.31","1051.05","","1075.89"
"A052710","아모텍","12","0","KOSDAQ","-1.59","150.54","","152.97"
"A052770","아이톡시","12","0","KOSDAQ","-1.81","109.94","","111.96"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.59","170.53","","175.06"
"A052860","아이앤씨","12","0","KOSDAQ","0.65","45.23","","44.94"
"A052900","KX하이텍","12","0","KOSDAQ","-2.24","66.95","","68.48"
"A053030","바이넥스","12","0","KOSDAQ","-1.29","479.43","","485.68"
"A053050","지에스이","12","0","KOSDAQ","5.09","63.31","","60.24"
"A053060","세동","12","0","KOSDAQ","-8.06","29.97","","32.59"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.45","39.42","","39.6"
"A053210","스카이라이프","12","0","KOSPI","-2.33","803.41","","822.54"
"A053260","금강철강","12","0","KOSDAQ","-1.18","94.35","","95.47"
"A053270","구영테크","12","0","KOSDAQ","-1.98","44.04","","44.93"
"A053280","예스24","12","0","KOSDAQ","-0.65","104.75","","105.44"
"A053290","NE능률","12","0","KOSDAQ","1.29","63.29","","62.48"
"A053300","한국정보인증","12","0","KOSDAQ","-5.33","191.45","","202.24"
"A053350","이니텍","12","0","KOSDAQ","0.13","148.04","","147.84"
"A053450","세코닉스","12","0","KOSDAQ","-6.99","145.31","","156.24"
"A053580","웹케시","12","0","K-OTC","0.36","47.13","","46.96"
"A053610","프로텍","12","0","KOSDAQ","0","96.34","","96.34"
"A053620","태양","12","0","KOSDAQ","1.56","112.23","","110.51"
"A053690","한미글로벌","12","0","KOSPI","0","99.11","","99.11"
"A053700","삼보모터스","12","0","KOSDAQ","1.23","110.58","","109.25"
"A053800","안랩","12","0","KOSDAQ","0.48","626.87","","623.86"
"A053950","경남제약","12","0","KOSDAQ","-0.84","66.48","","67.04"
"A053980","오상자이엘","12","0","KOSDAQ","-1.96","177.48","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.68","68.79","","72.16"
"A054050","NH농우바이오","12","0","KOSDAQ","1.18","306.02","","302.44"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.96","72.02","","71.33"
"A054180","메디콕스","12","0","KOSDAQ","-1.57","54.65","","55.52"
"A054210","이랜텍","12","0","KOSDAQ","1.16","125.53","","124.1"
"A054220","비츠로시스","12","0","KOSDAQ","-2.65","73.91","","75.93"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.32","46.53","","45.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.66","45.39","","45.69"
"A054450","텔레칩스","12","0","KOSDAQ","1.31","123.32","","121.72"
"A054540","삼영엠텍","12","0","KOSDAQ","1.14","63.31","","62.6"
"A054620","APS","12","0","KOSDAQ","-4.52","622.32","","651.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","293.56","","292.12"
"A054780","키이스트","12","0","KOSDAQ","0.36","213","","212.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","155.22","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.75","48.64","","49"
"A054930","유신","12","0","KOSDAQ","1.9","40.2","","39.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.64","78.29","","77.79"
"A054950","제이브이엠","12","0","KOSDAQ","-4.2","317.81","","331.74"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.43","20177.19","","19892.67"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","98.12","","99.05"
"A056090","시지메드텍","12","0","KOSDAQ","-2.13","158.54","","162"
"A056190","SFA","12","0","KOSDAQ","-0.51","1043.15","","1048.54"
"A056360","코위버","12","0","KOSDAQ","1.05","56.82","","56.23"
"A056700","신화인터텍","12","0","KOSDAQ","-1.05","110.13","","111.3"
"A056730","CNT85","12","0","KOSDAQ","-1.7","36.27","","36.9"
"A057030","YBM넷","12","0","KOSDAQ","9.52","108.81","","99.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.43","1404","","1410"
"A057540","옴니시스템","12","0","KOSDAQ","-2.31","120.61","","123.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.49","54.33","","55.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.78","33.94","","34.21"
"A058400","KNN","12","0","KOSDAQ","-1.63","160.24","","162.89"
"A058430","포스코스틸리온","12","0","KOSPI","2.57","155.7","","151.8"
"A058450","한주에이알티","12","0","KOSDAQ","1.87","106.6","","104.65"
"A058470","리노공업","12","0","KOSDAQ","-0.69","656.95","","661.52"
"A058610","에스피지","12","0","KOSDAQ","-2.25","91.59","","93.69"
"A058630","엠게임","12","0","KOSDAQ","-1.77","106.05","","107.96"
"A058650","세아홀딩스","12","0","KOSPI","-1.2","492","","498"
"A058730","다스코","12","0","KOSPI","-0.35","87.61","","87.92"
"A058820","CMG제약","12","0","KOSDAQ","-5.17","292.73","","308.7"
"A058850","KTcs","12","0","KOSPI","1.55","111.62","","109.91"
"A058860","KTis","12","0","KOSPI","-0.78","132.25","","133.29"
"A058970","엠로","12","0","KONEX","0","18.06","","18.06"
"A059090","미코","12","0","KOSDAQ","-0.47","87.31","","87.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.37","95.81","","95.46"
"A059120","아진엑스텍","12","0","KOSDAQ","8.3","56.58","","52.25"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.57","105","","110.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.02","198.27","","200.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.33","27.65","","27.29"
"A060240","스타코링크","12","0","KOSDAQ","-0.88","212.1","","213.98"
"A060250","NHN KCP","12","0","KOSDAQ","-3.78","321.72","","334.37"
"A060260","뉴보텍","12","0","KOSDAQ","2.24","106.7","","104.36"
"A060280","큐렉소","12","0","KOSDAQ","-3.39","138.28","","143.13"
"A060310","3S","3","0","KOSDAQ","-1.79","126.96","","129.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","115.85","","116.73"
"A060380","동양에스텍","12","0","KOSDAQ","5.4","41","","38.9"
"A060480","국일신동","12","0","KOSDAQ","-4.76","44.36","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","-2.84","53.45","","55.02"
"A060560","HC홈센타","12","0","KOSDAQ","0.8","137.07","","135.98"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.87","126.25","","125.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.82","180.35","","185.58"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","261","","262"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.62","721.62","","733.5"
"A061040","알에프텍","12","0","KOSDAQ","-1.31","85.85","","87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.43","115.72","","118.6"
"A061970","LB세미콘","12","0","KOSDAQ","-0.78","139.45","","140.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.34","354.17","","362.64"
"A063160","종근당바이오","12","0","KOSPI","-1.48","122.11","","123.94"
"A063170","서울옥션","12","0","KOSDAQ","-2.08","238.54","","243.61"
"A063440","SM Life Design","12","0","KOSDAQ","2.19","71.64","","70.1"
"A063570","NICE인프라","12","0","KOSDAQ","-0.63","163.11","","164.15"
"A063760","이엘피","12","0","KONEX","-2","78.7","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.51","46.51","","49.23"
"A064240","홈캐스트","12","0","KOSDAQ","3.1","737.51","","715.31"
"A064260","다날","12","0","KOSDAQ","-1.73","241.36","","245.6"
"A064290","인텍플러스","12","0","KOSDAQ","-0.97","42.64","","43.06"
"A064350","현대로템","12","1","KOSPI","-4.79","1606.5","","1687.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","75.06","","75.06"
"A064520","테크엘","12","0","KOSDAQ","-2.17","130.61","","133.51"
"A064550","바이오니아","12","0","KOSDAQ","-2.64","131.52","","135.09"
"A064760","티씨케이","12","0","KOSDAQ","-1.68","409.79","","416.8"
"A064800","포니링크","12","0","KOSDAQ","6.13","190.66","","179.66"
"A064820","케이프","12","0","KOSDAQ","3.04","59.63","","57.87"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-1.04","628.79","","635.38"
"A065060","지엔코","12","0","KOSDAQ","4.37","429.35","","411.36"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.14","96.98","","98.09"
"A065150","대산F&B","12","0","KOSDAQ","0.7","174.14","","172.93"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.61","97.17","","98.76"
"A065350","신성델타테크","12","0","KOSDAQ","-0.6","67.14","","67.55"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.28","87.82","","88.07"
"A065440","이루온","12","0","KOSDAQ","-3.23","32.99","","34.09"
"A065450","빅텍","12","0","KOSDAQ","0.51","72.64","","72.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.63","50.42","","51.26"
"A065510","휴비츠","12","0","KOSDAQ","-1.04","169.3","","171.08"
"A065530","와이어블","12","0","KOSDAQ","-1.25","83.52","","84.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","84.04","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-7.3","152.44","","164.45"
"A065660","안트로젠","12","0","KOSDAQ","-7.78","154.87","","167.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.02","144.54","","147.52"
"A065690","파커스","12","0","KOSDAQ","0","66.19","","66.19"
"A065710","서호전기","12","0","KOSDAQ","-1.2","63.6","","64.38"
"A065770","CS","12","0","KOSDAQ","-0.39","40.11","","40.27"
"A065950","웰크론","12","0","KOSDAQ","0.13","97.63","","97.5"
"A066130","하츠","12","0","KOSDAQ","-0.17","75.26","","75.39"
"A066310","큐에스아이","12","0","KOSDAQ","2.11","76.16","","74.59"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.21","124.58","","118.41"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.6","8182.39","","8231.49"
"A066590","스모트로닉","12","0","KOSDAQ","4.85","99.45","","94.85"
"A066620","국보디자인","12","0","KOSDAQ","-0.91","122.25","","123.38"
"A066670","디티씨","12","0","KOSDAQ","0","79.25","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.45","171.46","","177.59"
"A066790","씨씨에스","12","0","KOSDAQ","1.97","184.39","","180.83"
"A066900","디에이피","12","0","KOSDAQ","-0.12","91.32","","91.43"
"A066910","손오공","12","0","KOSDAQ","-6.25","164.22","","175.17"
"A066970","엘앤에프","12","0","KOSDAQ","-2.21","409.83","","419.1"
"A066980","한성크린텍","12","0","KOSDAQ","-4.08","125.99","","131.35"
"A067000","조이시티","12","0","KOSDAQ","-2.42","261.59","","268.07"
"A067010","이씨에스","3","0","KOSDAQ","0","49.43","","49.43"
"A067080","대화제약","12","0","KOSDAQ","-3.26","622.38","","643.34"
"A067160","SOOP","12","0","KOSDAQ","-4.29","303.32","","316.91"
"A067170","오텍","12","0","KOSDAQ","0.73","182.45","","181.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.88","241.52","","237.07"
"A067290","JW신약","12","0","KOSDAQ","-0.11","345.94","","346.33"
"A067310","하나마이크론","12","0","KOSDAQ","-3.01","122.37","","126.17"
"A067370","선바이오","12","0","KONEX","-4.83","188.6","","198.16"
"A067390","아스트","12","0","KOSDAQ","1.59","276.93","","272.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.93","128.96","","126.52"
"A067630","HLB생명과학","12","0","KOSDAQ","4.45","227.74","","218.04"
"A067730","로지시스","12","0","KOSDAQ","-0.94","49.13","","49.6"
"A067770","세진티에스","12","0","KOSDAQ","-1.61","30.73","","31.24"
"A067830","세이브존I&C","12","0","KOSPI","0","237.22","","237.22"
"A067900","와이엔텍","12","0","KOSDAQ","-0.93","53.64","","54.14"
"A067920","이글루","12","0","KOSDAQ","0.44","46.64","","46.44"
"A067990","도이치모터스","12","0","KOSDAQ","-2.17","112.28","","114.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.62","67.67","","68.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.51","393.01","","399.02"
"A068270","셀트리온","12","0","KOSDAQ","-2.44","11658.98","","11950.46"
"A068290","삼성출판사","12","0","KOSPI","-3.53","123","","127.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.41","150.33","","155.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.14","628.85","","642.58"
"A068790","DMS","12","0","KOSDAQ","-1.49","193.91","","196.84"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.42","59.24","","59.49"
"A069080","웹젠","12","0","KOSDAQ","-0.92","568.51","","573.8"
"A069140","누리플랜","12","0","KOSDAQ","-0.3","29.83","","29.92"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","968.82","","962.69"
"A069330","유아이디","12","0","KOSDAQ","-8.03","65.38","","71.09"
"A069410","엔텔스","12","0","KOSDAQ","-2.89","92.79","","95.55"
"A069460","대호에이엘","12","0","KOSPI","-2.12","50.06","","51.15"
"A069510","에스텍","12","0","KOSDAQ","0.83","105.72","","104.85"
"A069540","빛과전자","12","0","KOSDAQ","-2.97","49.46","","50.97"
"A069620","대웅제약","12","1","KOSPI","-1.6","852.77","","866.68"
"A069640","한세엠케이","12","0","KOSPI","-4.4","165.08","","172.67"
