"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-0.94","69.86","","70.52"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.95","2582.59","","2634.08"
"A068790","DMS","12","0","KOSDAQ","-2","132.69","","135.4"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","160.46","","161.3"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.07","474.63","","474.98"
"A069140","누리플랜","12","0","KOSDAQ","-6.21","18.79","","20.03"
"A069260","TKG휴켐스","12","1","KOSPI","0","870.71","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-4.9","23.15","","24.34"
"A069410","엔텔스","12","0","KOSDAQ","-9.26","60.24","","66.39"
"A069460","대호에이엘","12","0","KOSPI","1.4","143.03","","141.05"
"A069510","에스텍","12","0","KOSDAQ","-3.04","90.33","","93.17"
"A069540","빛과전자","12","0","KOSDAQ","-4.55","84.76","","88.81"
"A069620","대웅제약","12","1","KOSPI","-0.48","1203.85","","1209.64"
"A069640","한세엠케이","12","0","KOSPI","-0.41","73.16","","73.46"
"A069730","DSR제강","12","0","KOSPI","-0.66","65.02","","65.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.93","75.67","","78.77"
"A069960","현대백화점","12","1","KOSPI","1.54","1542.22","","1518.82"
"A070300","엑스큐어","12","0","KOSDAQ","-4.93","19.19","","20.18"
"A070590","인티큐브","12","0","KOSDAQ","-1.55","24.66","","25.05"
"A070960","모나용평","12","0","KOSPI","-0.83","144.16","","145.36"
"A071050","한국금융지주","12","1","KOSPI","1.28","3092.79","","3053.78"
"A071090","하이스틸","12","0","KOSPI","-3.92","71.78","","74.71"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.25","128.08","","136.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.31","92.54","","93.77"
"A071320","지역난방공사","12","0","KOSPI","-0.4","288.31","","289.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.12","106","","108.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.86","216.48","","218.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.26","30.97","","32.01"
"A071950","코아스","12","0","KOSPI","-4.19","17.65","","18.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.61","278.39","","282.96"
"A072020","중앙백신","12","0","KOSDAQ","-0.75","105.78","","106.57"
"A072130","유엔젤","12","0","KOSPI","-1.35","43.41","","44.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.68","68.47","","70.36"
"A072710","농심홀딩스","12","0","KOSPI","0","303.31","","303.31"
"A072770","멤레이비티","12","0","KOSDAQ","-3.61","186.85","","193.84"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","127.2","","127.44"
"A072950","빛샘전자","12","0","KOSDAQ","-3.6","35.55","","36.88"
"A072990","에이치시티","12","0","KOSDAQ","1.54","61.31","","60.38"
"A073010","케이에스피","12","0","KOSDAQ","0","101.7","","101.7"
"A073110","엘엠에스","12","0","KOSDAQ","-0.16","54","","54.09"
"A073190","듀오백","12","0","KOSDAQ","1.6","30.4","","29.92"
"A073240","금호타이어","12","1","KOSPI","0","1330.02","","1330.02"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.01","185.91","","187.81"
"A073540","에프알텍","12","0","KOSDAQ","-1.1","25.59","","25.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.85","112.58","","113.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.45","319.85","","321.29"
"A073640","테라사이언스","12","0","KOSDAQ","-10.12","178.08","","198.12"
"A074430","아미노로직스","12","0","KOSDAQ","0.56","111.19","","110.57"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","738.69","","741.32"
"A074610","이엔플러스","12","0","KOSPI","-2.46","404.37","","414.56"
"A075130","플랜티넷","12","0","KOSDAQ","-1.5","38.31","","38.9"
"A075180","새론오토모티브","12","0","KOSPI","-0.67","85.06","","85.63"
"A075580","세진중공업","12","0","KOSPI","-0.94","300.17","","303.01"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.55","64.4","","65.41"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.03","85.29","","89.81"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.45","50.65","","51.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.56","324.87","","323.06"
"A077500","유니퀘스트","12","0","KOSPI","3.43","481.49","","465.53"
"A077970","STX엔진","12","0","KOSPI","-2.83","300.5","","309.24"
"A078000","텔코웨어","12","0","KOSPI","-0.11","90.43","","90.53"
"A078020","LS증권","12","0","KOSDAQ","-3.1","225.81","","233.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.68","229.78","","233.71"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-5.45","105.88","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.14","251.55","","259.71"
"A078160","메디포스트","12","0","KOSDAQ","-2.7","158.77","","163.18"
"A078340","컴투스","12","0","KOSDAQ","-0.23","567.41","","568.7"
"A078350","한양디지텍","12","0","KOSDAQ","0.47","193.91","","192.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.72","291.36","","309.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-15.93","75.81","","90.18"
"A078600","대주전자재료","12","0","KOSDAQ","-3.87","1308.11","","1360.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.9","21.24","","21.44"
"A078890","가온그룹","12","0","KOSDAQ","-2.26","95.38","","97.59"
"A078930","GS","12","1","KOSPI","1","3744.49","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","-0.7","35.64","","35.89"
"A079160","CJ CGV","12","0","KOSPI","-25.46","271.11","","363.71"
"A079170","한창산업","12","0","KOSDAQ","-2.84","46.28","","47.63"
"A079190","케스피온","12","0","KOSDAQ","-0.89","30.03","","30.3"
"A079370","제우스","12","0","KOSDAQ","-1.07","333.43","","337.05"
"A079430","현대리바트","12","0","KOSPI","2.11","188.72","","184.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.35","1854.6","","1861.2"
"A079650","서산","12","0","KOSDAQ","-2.12","32.36","","33.06"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.93","549.15","","433.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.14","187.33","","189.5"
"A079950","인베니아","12","0","KOSDAQ","-4.12","28.65","","29.88"
"A079960","동양이엔피","12","0","KOSDAQ","-3.14","157.59","","162.7"
"A079970","투비소프트","12","0","KOSDAQ","1.78","62.96","","61.57"
"A079980","휴비스","12","0","KOSPI","-0.7","194.93","","196.31"
"A080010","이상네트웍스","12","0","KOSDAQ","1.85","55.1","","54.1"
"A080160","모두투어","12","0","KOSDAQ","1.43","308.83","","304.48"
"A080220","제주반도체","12","0","KOSDAQ","-0.12","144.66","","144.83"
"A080420","모다이노칩","12","0","KOSDAQ","-2.71","214.45","","220.43"
"A080470","성창오토텍","12","0","KOSDAQ","0","37.59","","37.59"
"A080520","오디텍","12","0","KOSDAQ","-0.97","53.86","","54.39"
"A080530","코디","12","0","KOSDAQ","0.08","40.44","","40.41"
"A080580","오킨스전자","12","0","KOSDAQ","1.63","88.4","","86.98"
"A080720","한국유니온제약","12","0","KOSDAQ","0.21","37.94","","37.86"
"A081000","일진다이아","12","0","KOSPI","-0.98","201.26","","203.24"
"A081150","티플랙스","12","0","KOSDAQ","-2.63","85.42","","87.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.44","35.28","","35.13"
"A081660","미스토홀딩스","12","1","KOSPI","-1.38","2384.52","","2417.94"
"A082210","옵트론텍","12","0","KOSDAQ","-2.24","74.8","","76.51"
"A082270","젬백스","12","0","KOSDAQ","-2.58","483.13","","495.93"
"A082640","동양생명","12","0","KOSPI","-0.42","772.1","","775.33"
"A082660","코스나인","12","0","KOSDAQ","-0.43","101.17","","101.61"
"A082740","한화엔진","12","0","KOSPI","-1.55","636.74","","646.76"
"A082800","비보존 제약","12","0","KOSDAQ","1.18","145.12","","143.43"
"A082850","우리바이오","12","0","KOSDAQ","-3.76","99.29","","103.17"
"A082920","비츠로셀","12","0","KOSDAQ","-2.44","446.78","","457.95"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.88","510.26","","520.05"
"A083420","그린케미칼","12","0","KOSPI","-3.1","165.12","","170.4"
"A083450","GST","12","0","KOSDAQ","0.88","214.77","","212.91"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.21","46.74","","49.83"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.33","76.42","","76.67"
"A083550","케이엠","12","0","KOSDAQ","-3.06","59.69","","61.57"
"A083640","인콘","12","0","KOSDAQ","-0.78","29.6","","29.83"
"A083650","비에이치아이","12","0","KOSDAQ","2.25","238.58","","233.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.74","79.62","","81.03"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.98","228.76","","233.37"
"A083930","아바코","12","0","KOSDAQ","-2.11","250.3","","255.7"
"A084010","대한제강","12","0","KOSPI","-5.21","318.68","","336.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.29","290.29","","294.08"
"A084180","수성웹툰","12","0","KOSDAQ","4.96","91.81","","87.48"
"A084370","유진테크","12","0","KOSDAQ","3.33","961.33","","930.39"
"A084440","유비온","9","0","KOSDAQ","-5.18","31.74","","33.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.14","343.73","","358.58"
"A084670","동양고속","12","0","KOSPI","-0.08","37.87","","37.9"
"A084680","이월드","12","0","KOSPI","-2.81","191.58","","197.11"
"A084690","대상홀딩스","12","0","KOSPI","0","240.81","","240.81"
"A084730","팅크웨어","12","0","KOSDAQ","-0.8","164.31","","165.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.92","486.55","","491.09"
"A084870","TBH글로벌","12","0","KOSPI","-5.29","41.09","","43.38"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.71","179.28","","182.4"
"A085310","엔케이","12","0","KOSPI","-2.59","78.3","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","1.18","832.86","","823.13"
"A085660","차바이오텍","12","0","KOSDAQ","-3.64","1029.84","","1067.97"
"A085670","뉴프렉스","12","0","KOSDAQ","0.11","113.21","","113.08"
"A085810","알티캐스트","12","0","KOSDAQ","-2.43","40.46","","41.47"
"A085910","네오티스","12","0","KOSDAQ","-0.13","53.03","","53.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.74","108.36","","110.27"
"A086060","진바이오텍","12","0","KOSDAQ","0","35.17","","35.17"
"A086280","현대글로비스","12","1","KOSPI","2.54","6967.5","","6795"
"A086390","유니테스트","12","0","KOSDAQ","0.17","256.15","","255.72"
"A086450","동국제약","12","0","KOSDAQ","-0.13","669.57","","670.46"
"A086520","에코프로","12","0","KOSDAQ","-8.05","23432.35","","25482.68"
"A086670","비엠티","12","0","KOSDAQ","-1.04","121.82","","123.1"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","100.07","","100.07"
"A086790","하나금융지주","12","1","KOSPI","-1.01","12849.07","","12980.63"
"A086820","바이오솔루션","12","0","KOSDAQ","-1","113.03","","114.17"
"A086890","이수앱지스","12","0","KOSDAQ","-3.28","234.6","","242.57"
"A086900","메디톡스","12","0","KOSDAQ","-0.59","1835.56","","1846.51"
"A086960","MDS테크","12","0","KOSDAQ","-3.68","148.88","","154.58"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","194.49","","194.8"
"A087010","펩트론","12","0","KOSDAQ","0.46","673.47","","670.37"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.24","92.94","","99.12"
"A087600","픽셀플러스","12","0","KOSDAQ","0.47","52.02","","51.78"
"A088130","동아엘텍","12","0","KOSDAQ","-0.5","63.98","","64.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-12.18","70.06","","79.78"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.8","2605.59","","2653.36"
"A088390","이녹스","12","0","KOSDAQ","-0.19","242.62","","243.09"
"A088790","진도","12","0","KOSPI","-1.61","26.58","","27.01"
"A088800","에이스테크","12","0","KOSDAQ","0.73","185.99","","184.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","77.37","","77.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.25","304.11","","304.87"
"A089030","테크윙","12","0","KOSDAQ","1.49","254","","250.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.28","58.02","","58.77"
"A089150","케이씨티","12","0","KOSDAQ","-0.88","48.45","","48.88"
"A089230","THE E&M","12","0","KOSDAQ","2.4","39.55","","38.62"
"A089470","HDC현대EP","12","0","KOSPI","-0.13","127.28","","127.44"
"A089590","제주항공","12","0","KOSPI","-0.9","846.93","","854.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.6","206.72","","210.08"
"A089790","제이티","12","0","KOSDAQ","-0.12","84.28","","84.38"
"A089850","유비벨록스","12","0","KOSDAQ","-4.47","127.51","","133.48"
"A089860","롯데렌탈","12","0","KOSPI","-0.93","970.8","","979.96"
"A089890","코세스","12","0","KOSDAQ","-0.5","166.35","","167.18"
"A089970","브이엠","12","0","KOSDAQ","-1.29","383.93","","388.97"
"A089980","상아프론테크","12","0","KOSDAQ","-0.49","326.18","","327.78"
"A090080","평화산업","12","0","KOSPI","-2.06","73.18","","74.72"
"A090150","아이윈","12","0","KOSDAQ","-0.94","61.68","","62.27"
"A090350","노루페인트","12","0","KOSPI","-0.33","179","","179.6"
"A090360","로보스타","12","0","KOSDAQ","-0.17","293.48","","293.96"
"A090370","메타랩스","12","0","KOSPI","-4.56","57.28","","60.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.96","92.63","","97.47"
"A090430","아모레퍼시픽","12","1","KOSPI","2.55","7305.75","","7124.42"
"A090460","비에이치","12","0","KOSPI","0.24","734.09","","732.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.03","168.3","","177.21"
"A090710","휴림로봇","12","0","KOSDAQ","-2.66","257.46","","264.5"
"A090850","현대이지웰","12","0","KOSDAQ","-2.07","146.04","","149.13"
"A091120","이엠텍","12","0","KOSDAQ","-4.72","830.95","","872.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.29","31.42","","31.83"
"A091440","한울소재과학","12","0","KOSDAQ","-5.12","23.7","","24.98"
"A091580","상신이디피","12","0","KOSDAQ","-3.17","203.88","","210.56"
"A091590","남화토건","12","0","KOSDAQ","4.86","103.78","","98.97"
"A091700","파트론","12","0","KOSDAQ","-0.63","463.69","","466.63"
"A091810","트리니티항공","12","0","KOSPI","-4.33","443.71","","463.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.34","26.19","","25.59"
"A092040","아미코젠","12","0","KOSDAQ","0.99","262.34","","259.77"
"A092070","디엔에프","12","0","KOSDAQ","-1.03","200.19","","202.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.71","169.21","","170.42"
"A092190","서울바이오시스","12","0","KOSDAQ","0.24","161.11","","160.73"
"A092200","디아이씨","12","0","KOSPI","-6.82","233.72","","250.83"
"A092220","KEC","12","0","KOSPI","-0.96","288.5","","291.31"
"A092230","KPX홀딩스","12","0","KOSPI","0.6","211.02","","209.75"
"A092300","현우산업","12","0","KOSDAQ","-3.8","75.62","","78.61"
"A092440","기신정기","3","0","KOSPI","0","92.71","","92.71"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","100.43","","100.78"
"A092600","앤씨앤","12","0","KOSDAQ","-0.99","37.65","","38.03"
"A092730","네오팜","12","0","KOSDAQ","3.85","210.52","","202.72"
"A092780","DYP","12","0","KOSPI","-3.57","67.55","","70.06"
"A092790","넥스틸","12","0","KOSPI","-7.36","264.96","","286.02"
"A092870","엑시콘","12","0","KOSDAQ","0","148.41","","148.41"
"A093050","LF","12","0","KOSPI","-0.14","416.09","","416.67"
"A093190","빅솔론","12","0","KOSDAQ","1.04","111.97","","110.82"
"A093240","형지엘리트","6","0","KOSPI","0.51","42.59","","42.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.13","347.94","","344.04"
"A093370","후성","12","1","KOSPI","-1.36","960.5","","973.71"
"A093380","풍강","8","0","KOSDAQ","-2.67","37.84","","38.88"
"A093520","매커스","12","0","KOSDAQ","-2.56","159.69","","163.89"
"A093640","케이알엠","12","0","KOSDAQ","1.93","277.82","","272.56"
"A093920","서원인텍","12","0","KOSDAQ","-1.4","104.9","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-3.6","406.54","","421.7"
"A094280","효성ITX","12","0","KOSPI","0.08","144.36","","144.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.75","322.47","","320.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.01","193.21","","195.17"
"A094820","일진파워","12","0","KOSDAQ","-4.05","189.24","","197.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.05","69.11","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","118.58","","118.3"
"A094860","네오리진","12","0","KOSDAQ","-5.29","35.52","","37.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.61","68.23","","68.65"
"A094970","제이엠티","12","0","KOSDAQ","2.4","60.63","","59.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.99","106.24","","107.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.17","86.98","","87.13"
"A095340","ISC","12","0","KOSDAQ","-0.13","1292.78","","1294.52"
"A095500","미래나노텍","12","0","KOSDAQ","-1.89","530.89","","541.12"
"A095570","AJ네트웍스","12","0","KOSPI","-1.42","194.55","","197.36"
"A095610","테스","12","0","KOSDAQ","0.23","429.96","","428.97"
"A095660","네오위즈","12","0","KOSDAQ","-2.37","590.5","","604.83"
"A095700","제넥신","12","0","KOSDAQ","-2.53","367.78","","377.33"
"A095720","웅진씽크빅","12","0","KOSPI","-3.65","274.33","","284.72"
"A095910","에스에너지","12","0","KOSDAQ","-4.48","34.91","","36.55"
"A096240","크레버스","12","0","KOSDAQ","-0.9","186.51","","188.21"
"A096250","와이즈넛","12","0","K-OTC","-4.09","183.5","","191.32"
"A096350","대창솔루션","12","0","KOSDAQ","-4.79","91.21","","95.8"
"A096530","씨젠","12","0","KOSDAQ","-1.42","1086.3","","1101.97"
"A096610","알에프세미","12","0","KOSDAQ","-2.58","143.45","","147.25"
"A096630","에스코넥","12","0","KOSDAQ","-2.53","134.22","","137.69"
"A096690","에이루트","12","0","KOSDAQ","-5.42","67.45","","71.32"
"A096760","JW홀딩스","12","0","KOSPI","-2.26","282.42","","288.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","14350.66","","14618.81"
"A096870","엘디티","12","0","KOSDAQ","1.2","19.67","","19.43"
"A097230","HJ중공업","12","0","KOSPI","0","307.28","","307.28"
"A097520","엠씨넥스","12","0","KOSPI","-0.56","474.61","","477.31"
"A097780","에코볼트","12","0","KOSDAQ","-2.54","72.14","","74.02"
"A097800","윈팩","12","0","KOSDAQ","-1.99","90.75","","92.59"
"A097870","효성오앤비","6","0","KOSDAQ","-1.75","61.98","","63.08"
"A097950","CJ제일제당","12","1","KOSPI","0.34","4508.73","","4493.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.11","73.15","","74.73"
"A098460","고영","12","0","KOSDAQ","0.41","843.08","","839.65"
"A098660","에스티오","12","0","KOSDAQ","-1.36","31.75","","32.19"
"A099190","아이센스","12","0","KOSDAQ","0.19","716.85","","715.48"
"A099220","SDN","12","0","KOSDAQ","-1.85","74.43","","75.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.32","272.57","","276.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.15","63.53","","64.27"
"A099410","동방선기","12","0","KOSDAQ","-0.84","31.96","","32.23"
"A099430","바이오플러스","12","0","KOSDAQ","-1.27","405.52","","410.73"
"A099440","스맥","12","0","KOSDAQ","-5.48","195.84","","207.2"
"A099520","DGI","12","0","KOSDAQ","0","54.38","","54.38"
"A099750","이지케어텍","3","0","KOSDAQ","-6","139.09","","147.97"
"A100030","인지소프트","12","0","KOSDAQ","0.22","59.7","","59.57"
"A100090","SK오션플랜트","12","0","KOSPI","-3.29","1113.47","","1151.35"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","307.56","","308.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.86","165.71","","168.86"
"A100220","비상교육","12","0","KOSPI","0.58","56.41","","56.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.29","188.93","","189.49"
"A100590","머큐리","12","0","KOSDAQ","-0.24","126.44","","126.75"
"A100660","서암기계공업","12","0","KOSDAQ","-0.59","63.25","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","-3.24","111.25","","114.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.62","262.71","","267.05"
"A100840","SNT에너지","12","0","KOSPI","-1.18","156.89","","158.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.49","38.12","","38.31"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.38","436.72","","438.37"
"A101170","우림피티에스","12","0","KOSDAQ","-3.42","87.62","","90.72"
"A101240","씨큐브","12","0","KOSDAQ","-2.27","50.23","","51.4"
"A101330","모베이스","12","0","KOSDAQ","-0.46","75.46","","75.81"
"A101360","에코앤드림","12","0","KOSDAQ","-1.78","345.88","","352.16"
"A101390","아이엠","12","0","KOSDAQ","-6.34","64.19","","68.54"
"A101400","엔시트론","12","0","KOSDAQ","0","40.54","","40.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.32","964.24","","977.11"
"A101530","해태제과식품","12","0","KOSPI","-0.19","154.61","","154.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.99","295.92","","308.2"
"A101680","한국정밀기계","12","0","KOSDAQ","0.71","23.83","","23.66"
"A101730","위메이드맥스","12","0","KOSDAQ","20.83","378.57","","313.31"
"A101930","인화정공","12","0","KOSDAQ","-0.65","100.22","","100.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.15","153.27","","155.05"
"A102260","동성케미컬","12","0","KOSPI","-1.01","218.88","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-1.17","103.4","","104.62"
"A102460","이연제약","12","0","KOSPI","-1.59","298.5","","303.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.44","284.47","","288.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.52","297.29","","308.13"
"A103140","풍산","12","1","KOSPI","-2.1","982.25","","1003.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.6","30.96","","31.46"
"A103590","일진전기","12","0","KOSPI","-8.11","466.1","","507.26"
"A103840","우양","12","0","KOSDAQ","3.59","74","","71.43"
"A104040","디에스엠","12","0","KOSDAQ","-2.86","40.38","","41.57"
"A104200","NHN벅스","12","0","KOSDAQ","-1.65","57.38","","58.35"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.9","220.7","","224.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.34","170.88","","176.79"
"A104540","코렌텍","12","0","KOSDAQ","-2.34","148.88","","152.45"
"A104620","노랑풍선","12","0","KOSDAQ","0.7","113.59","","112.8"
"A104700","한국철강","12","0","KOSPI","-0.49","259.79","","261.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.38","332.22","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.05","142.77","","147.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.33","102.46","","108.23"
"A105560","KB금융","12","1","KOSPI","-0.17","23161.54","","23201.89"
"A105630","한세실업","12","1","KOSPI","3.47","836","","808"
"A105740","디케이락","12","0","KOSDAQ","-0.3","100.96","","101.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.7","195.72","","203.24"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.49","115.86","","118.82"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","110.16","","111.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.95","26.88","","28.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.22","207.64","","207.18"
"A107600","새빗켐","12","0","KOSDAQ","-3.57","354.89","","368.02"
"A107640","한중엔시에스","12","0","KONEX","-0.16","131.33","","131.54"
"A108230","톱텍","12","0","KOSDAQ","-0.38","298.1","","299.24"
"A108320","LX세미콘","12","0","KOSPI","-0.36","1358.07","","1362.95"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","104.86","","104.95"
"A108490","로보티즈","12","0","KOSDAQ","-3","330.66","","340.87"
"A108670","LX하우시스","12","0","KOSPI","-0.77","407.13","","410.27"
"A108860","셀바스AI","12","0","KOSDAQ","-5.31","551.75","","582.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.13","62.28","","63.63"
"A109610","에스와이","12","0","KOSDAQ","-1.35","285.62","","289.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.52","154.31","","155.12"
"A109820","진매트릭스","12","0","KOSDAQ","-0.66","61.18","","61.59"
"A109860","동일금속","12","0","KOSDAQ","-0.29","92.46","","92.73"
"A109960","앱토크롬","12","0","KOSDAQ","-0.56","81.91","","82.37"
"A110020","전진바이오팜","12","0","KOSDAQ","0.2","37.35","","37.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","217.91","","217.91"
"A110990","디아이티","12","0","KOSDAQ","-0.78","216.41","","218.11"
"A111110","호전실업","12","0","KOSPI","-0.88","77.22","","77.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.01","144.32","","142.88"
"A111770","영원무역","12","1","KOSPI","0","2220","","2220"
"A112040","위메이드","12","0","KOSDAQ","9.29","1292.73","","1182.89"
"A112290","와이씨켐","12","0","KOSDAQ","-2.47","103.94","","106.57"
"A112610","씨에스윈드","12","1","KOSPI","-1.59","2353.16","","2391.12"
"A113810","디젠스","12","0","KOSDAQ","1.1","36.12","","35.73"
"A114090","GKL","12","1","KOSPI","2.76","1059.59","","1031.13"
"A114190","강원에너지","12","0","KOSDAQ","-3.98","491.37","","511.75"
"A114450","그린생명과학","12","0","KOSDAQ","-6.72","43","","46.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.14","45.11","","44.6"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.26","253.6","","259.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.29","251.15","","240.83"
"A115160","휴맥스","12","0","KOSDAQ","-3.29","135.87","","140.48"
"A115180","큐리언트","12","0","KOSDAQ","-1.6","76.42","","77.66"
"A115310","인포바인","12","0","KOSDAQ","-0.99","63.86","","64.5"
"A115440","우리넷","12","0","KOSDAQ","-0.26","83.02","","83.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.8","254.74","","262.07"
"A115480","씨유메디칼","12","0","KOSDAQ","0","42.97","","42.97"
"A115500","케이씨에스","12","0","KOSDAQ","-3.58","80.88","","83.88"
