"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.03","606.91","","619.49"
"A036890","진성티이씨","12","0","KOSDAQ","-4.27","227.07","","237.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.01","1177.28","","1201.41"
"A037030","파워넷","12","0","KOSDAQ","-1.85","93.61","","95.38"
"A037070","파세코","12","0","KOSDAQ","-0.26","383","","384"
"A037230","한국팩키지","12","0","KOSDAQ","-2.82","125.15","","128.79"
"A037270","YG PLUS","12","0","KOSPI","-4.22","460.5","","480.79"
"A037330","인지디스플레","12","0","KOSDAQ","-0.76","115.2","","116.08"
"A037350","성도이엔지","12","0","KOSDAQ","0.71","88.02","","87.41"
"A037370","EG","12","0","KOSDAQ","-1.94","104.84","","106.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.95","85.88","","87.59"
"A037440","희림","12","0","KOSDAQ","-3.64","125.16","","129.9"
"A037460","삼지전자","12","0","KOSDAQ","-2.36","202.35","","207.25"
"A037560","LG헬로비전","12","0","KOSPI","-1.83","414.34","","422.09"
"A037710","광주신세계","12","0","KOSPI","0","316","","316"
"A037760","쎄니트","12","0","KOSDAQ","-1.12","74.6","","75.45"
"A037950","엘컴텍","12","0","KOSDAQ","-0.67","125.83","","126.67"
"A038010","제일테크노스","12","0","KOSDAQ","-2.02","56.7","","57.87"
"A038060","루멘스","12","0","KOSDAQ","2.33","63.5","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","-1.7","144.43","","146.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.84","91.23","","92.94"
"A038290","마크로젠","12","0","KOSDAQ","-3.69","311.15","","323.07"
"A038390","레드캡투어","12","0","KOSDAQ","0","212.16","","212.16"
"A038460","바이오스마트","12","0","KOSDAQ","-1.14","104.86","","106.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.11","551.45","","563.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.33","96.62","","98.92"
"A038540","상상인","12","0","KOSDAQ","1.74","550.52","","541.11"
"A038620","위즈코프","12","0","KOSDAQ","-2.24","116.12","","118.79"
"A038680","에스넷","12","0","KOSDAQ","0.37","130.29","","129.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.86","79.54","","81.04"
"A038880","아이에이","12","0","KOSDAQ","-2.33","309.51","","316.88"
"A038950","파인디지털","12","0","KOSDAQ","-1.22","74.23","","75.15"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","87.11","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","1.96","129.41","","126.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.39","1394.57","","1414.28"
"A039130","하나투어","12","0","KOSPI","1","1265.68","","1253.13"
"A039200","오스코텍","12","0","KOSDAQ","-2","814.07","","830.68"
"A039240","경남스틸","12","0","KOSDAQ","2.78","139.75","","135.98"
"A039290","인포뱅크","12","0","KOSDAQ","-2.82","179.97","","185.18"
"A039310","세중","12","0","KOSDAQ","1.86","74.57","","73.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","162.15","","161.92"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","91.06","","90.58"
"A039440","에스티아이","12","0","KOSDAQ","-1.86","292.06","","297.6"
"A039490","키움증권","12","1","KOSPI","-1.4","2582.62","","2619.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.65","253.94","","260.85"
"A039570","HDC랩스","12","0","KOSPI","-1.44","266.07","","269.96"
"A039610","화성밸브","12","0","KOSDAQ","8.91","78.91","","72.46"
"A039740","한국정보공학","12","0","KOSDAQ","-2.88","40.49","","41.7"
"A039830","오로라","12","0","KOSDAQ","-1.43","111.4","","113.01"
"A039840","디오","12","0","KOSDAQ","-1.79","562.35","","572.61"
"A039860","나노엔텍","12","0","KOSDAQ","-0.42","190.87","","191.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.78","55.12","","55.56"
"A040160","누리플렉스","12","0","KOSDAQ","-1.82","97.65","","99.46"
"A040300","YTN","12","0","KOSDAQ","-0.14","153.3","","153.51"
"A040350","크레오에스지","12","0","KOSDAQ","-1.59","156.21","","158.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","119.31","","119.78"
"A040610","SG&G","12","0","KOSDAQ","-3.93","91.69","","95.44"
"A040910","아이씨디","12","0","KOSDAQ","-1.38","193.3","","196.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","84.45","","83.83"
"A041190","우리기술투자","12","0","KOSDAQ","-2.41","747.6","","766.08"
"A041440","현대에버다임","12","0","KOSDAQ","-1.09","97.46","","98.54"
"A041460","한국전자인증","12","0","KOSDAQ","-1.28","161.5","","163.59"
"A041510","에스엠","12","0","KOSDAQ","-0.12","1911.37","","1913.75"
"A041520","이엘씨","12","0","KOSDAQ","-1.06","90.81","","91.78"
"A041590","플래스크","12","0","KOSDAQ","-0.89","270.19","","272.62"
"A041650","상신브레이크","12","0","KOSPI","-0.13","84.28","","84.38"
"A041830","인바디","12","0","KOSDAQ","0.52","396.15","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.78","111.37","","113.39"
"A041920","메디아나","12","0","KOSDAQ","0","106.56","","106.56"
"A041930","SY동아","12","0","KOSDAQ","0.83","191.18","","189.6"
"A041960","코미팜","12","0","KOSDAQ","-2.58","581.52","","596.93"
"A042000","카페24","12","0","KOSDAQ","-4.42","485.94","","508.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.29","133.88","","135.63"
"A042110","에스씨디","12","0","KOSDAQ","-1.06","112.37","","113.57"
"A042370","비츠로테크","12","0","KOSDAQ","-1.35","249.16","","252.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.34","464.1","","453.47"
"A042500","링네트","12","0","KOSDAQ","-0.59","103.66","","104.27"
"A042510","라온시큐어","12","0","KOSDAQ","-1.93","147.13","","150.03"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.24","120.73","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","0","347.24","","347.24"
"A042660","한화오션","12","1","KOSPI","-2.2","2628.62","","2687.63"
"A042700","한미반도체","12","0","KOSPI","-3.71","1666.8","","1731.1"
"A042940","상지건설","12","0","KOSDAQ","-0.91","100.85","","101.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.85","76.68","","80.59"
"A043100","알파AI","12","0","KOSDAQ","1.8","54.93","","53.95"
"A043150","바텍","12","0","KOSDAQ","-0.95","619.42","","625.36"
"A043200","파루","12","0","KOSDAQ","1.21","52.46","","51.84"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.7","157.63","","160.36"
"A043260","성호전자","12","0","KOSDAQ","-0.62","85.98","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","-1.59","89.28","","90.72"
"A043360","디지아이","12","0","KOSDAQ","1.01","31.64","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","190.68","","190.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.31","322.54","","333.58"
"A043650","국순당","12","0","KOSDAQ","2.31","197.33","","192.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.31","62.58","","62.38"
"A043910","자연과환경","12","0","KOSDAQ","-4.04","173.97","","181.29"
"A044180","KD","12","0","KOSDAQ","3.49","33.17","","32.05"
"A044340","위닉스","12","0","KOSDAQ","-1.68","314.57","","319.93"
"A044380","주연테크","12","0","KOSPI","-1.26","69.56","","70.45"
"A044450","KSS해운","12","0","KOSPI","-0.43","268.95","","270.1"
"A044480","빌리언스","12","0","KOSDAQ","-0.85","113.2","","114.17"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.6","46.91","","46.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.7","135.42","","136.38"
"A044960","이글벳","12","0","KOSDAQ","-1.06","94.81","","95.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.15","73.27","","74.88"
"A045100","한양이엔지","12","0","KOSDAQ","-1.26","281.7","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.58","53.78","","54.64"
"A045340","토탈소프트","12","0","KOSDAQ","-2.47","54.09","","55.46"
"A045390","대아티아이","12","0","KOSDAQ","-2.13","309.86","","316.62"
"A045510","정원엔시스","12","0","KOSDAQ","-1.59","69.89","","71.02"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.59","120.9","","122.85"
"A045660","에이텍","12","0","KOSDAQ","-1.33","122.25","","123.9"
"A045970","코아시아","12","0","KOSDAQ","-1.7","228.94","","232.89"
"A046070","코다코","12","0","KOSDAQ","-0.56","69.14","","69.53"
"A046120","오르비텍","12","0","KOSDAQ","0.56","178.27","","177.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","128.71","","127.9"
"A046310","백금T&A","12","0","KOSDAQ","-2.09","65.35","","66.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.76","217.16","","211.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","8.79","384.37","","353.31"
"A046890","서울반도체","12","0","KOSDAQ","-2.49","798.78","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-1.77","100.49","","102.3"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.89","2776.36","","2801.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.47","2664.9","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","1.31","133.81","","132.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.1","248.52","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","2.76","133.14","","129.57"
"A047560","이스트소프트","12","0","KOSDAQ","-1.68","166.1","","168.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.56","95.55","","97.07"
"A047810","한국항공우주","12","1","KOSPI","5.25","4201.18","","3991.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.57","611.45","","621.21"
"A047920","HLB제약","12","0","KOSDAQ","-1.94","267.13","","272.41"
"A048410","현대바이오","12","0","KOSDAQ","-0.34","1144.15","","1129.36"
"A048430","유라테크","12","0","KOSDAQ","0","121.54","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","1.19","68.3","","67.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.55","717.17","","735.95"
"A048550","SM C&C","12","0","KOSDAQ","-0.2","475.95","","476.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.2","73.37","","77.39"
"A048830","엔피케이","12","0","KOSDAQ","-2.44","41.1","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","306.99","","307.39"
"A048910","대원미디어","12","0","KOSDAQ","-1.82","237.74","","242.14"
"A049070","인탑스","12","0","KOSDAQ","0.55","626.94","","623.5"
"A049080","기가레인","12","0","KOSDAQ","-1.79","173.54","","176.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.02","68.47","","69.18"
"A049180","셀루메드","12","0","KOSDAQ","-2.31","234.87","","240.41"
"A049430","코메론","12","0","KOSDAQ","-4.13","104.96","","109.48"
"A049470","비트플래닛","12","0","KOSDAQ","-2.19","58.94","","60.26"
"A049480","오픈베이스","12","0","KOSDAQ","-2.57","125.06","","128.36"
"A049520","유아이엘","12","0","KOSDAQ","0.75","43.79","","43.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","146.26","","147.64"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.06","80.75","","82.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","125.27","","124.12"
"A049800","우진플라임","12","0","KOSPI","0.11","93.2","","93.1"
"A049830","승일","12","0","KOSDAQ","-2.66","78.49","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.45","216.58","","222.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.46","158.86","","161.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.36","64.74","","63.87"
"A050110","캠시스","12","0","KOSDAQ","-2.66","135.1","","138.79"
"A050120","ES큐브","12","0","KOSDAQ","1.23","78.26","","77.32"
"A050760","에스폴리텍","12","0","KOSDAQ","1.7","58.56","","57.58"
"A050860","아세아텍","6","0","KOSDAQ","-0.47","71.89","","72.23"
"A050890","쏠리드","12","0","KOSDAQ","-2.53","400.39","","410.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.02","86.75","","89.45"
"A051160","지어소프트","12","0","KOSDAQ","-2.19","276.22","","282.41"
"A051360","토비스","12","0","KOSDAQ","-0.47","178.04","","178.87"
"A051370","인터플렉스","12","0","KOSDAQ","-2.74","372.07","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.44","175.64","","174.88"
"A051390","YW","12","0","KOSDAQ","-2.57","49.51","","50.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.63","128.65","","130.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.4","443.4","","445.18"
"A051600","한전KPS","12","1","KOSPI","1.08","1896.75","","1876.5"
"A051630","진양화학","12","0","KOSPI","2.37","82.8","","80.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.02","76.02","","78.39"
"A051900","LG생활건강","12","1","KOSPI","-1.54","13978.29","","14196.94"
"A051910","LG화학","12","1","KOSPI","-1.85","37413.94","","38119.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.05","39.93","","39.52"
"A052020","에스티큐브","12","0","KOSDAQ","3.25","223.2","","216.17"
"A052220","iMBC","12","0","KOSDAQ","0.32","109.71","","109.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.28","272.25","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.7","157.14","","156.04"
"A052330","코텍","12","0","KOSDAQ","0.45","172.88","","172.1"
"A052400","코나아이","12","0","KOSDAQ","-2.67","397.54","","408.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.89","65.37","","65.95"
"A052600","한네트","12","0","KOSDAQ","-0.97","118.53","","119.68"
"A052690","한전기술","12","1","KOSPI","-1.08","3137.86","","3172.26"
"A052710","아모텍","12","0","KOSDAQ","-3.55","251.38","","260.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","4.14","156.93","","150.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.4","67.88","","67.61"
"A052900","KX하이텍","12","0","KOSDAQ","-2.63","85.96","","88.28"
"A053030","바이넥스","12","0","KOSDAQ","-1.52","512.94","","520.88"
"A053050","지에스이","12","0","KOSDAQ","-0.56","160.73","","161.63"
"A053060","세동","12","0","KOSDAQ","-0.74","23.57","","23.74"
"A053080","케이엔솔","12","0","KOSDAQ","-2.36","161.2","","165.1"
"A053160","프리엠스","12","0","KOSDAQ","-3.16","55.08","","56.88"
"A053210","스카이라이프","12","0","KOSPI","-0.22","428.01","","428.96"
"A053260","금강철강","12","0","KOSDAQ","13.08","178.03","","157.44"
"A053270","구영테크","12","0","KOSDAQ","0.33","79.18","","78.92"
"A053280","예스24","12","0","KOSDAQ","-0.87","227.5","","229.5"
"A053290","NE능률","12","0","KOSDAQ","-1.56","135.19","","137.33"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","276.14","","276.98"
"A053350","이니텍","12","0","KOSDAQ","-1.12","95.99","","97.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.39","147.34","","149.41"
"A053580","웹케시","12","0","KOSDAQ","-0.35","388.77","","390.15"
"A053610","프로텍","12","0","KOSDAQ","-2.01","322.3","","328.9"
"A053620","태양","12","0","KOSDAQ","-0.11","78.09","","78.17"
"A053690","한미글로벌","12","0","KOSPI","1.82","153.41","","150.67"
"A053700","삼보모터스","12","0","KOSDAQ","-1.65","101.27","","102.97"
"A053800","안랩","12","0","KOSDAQ","-4.61","1161.61","","1217.68"
"A053950","경남제약","12","0","KOSDAQ","-1.29","94.71","","95.94"
"A053980","오상자이엘","12","0","KOSDAQ","2.84","154.23","","149.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.32","77.87","","78.91"
"A054050","NH농우바이오","12","0","KOSDAQ","1.19","204.39","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.98","76.87","","76.13"
"A054180","메디콕스","12","0","KOSDAQ","-1.74","81.55","","83"
"A054210","이랜텍","12","0","KOSDAQ","4.88","489.38","","466.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","55.75","","55.52"
"A054410","케이피티유","12","0","KOSDAQ","-0.87","34.51","","34.81"
"A054450","텔레칩스","12","0","KOSDAQ","8.61","264.04","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.79","65","","65.52"
"A054620","APS","12","0","KOSDAQ","-1.56","256.97","","261.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.4","179.44","","180.15"
"A054780","키이스트","12","0","KOSDAQ","-0.84","230.4","","232.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.31","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","0.13","220.38","","220.09"
"A054930","유신","12","0","KOSDAQ","-3.94","58.5","","60.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","48.43","","48.27"
"A054950","제이브이엠","12","0","KOSDAQ","-2","177.72","","181.35"
"A055490","테이팩스","12","0","KOSPI","-1.49","375.52","","381.19"
"A055550","신한지주","12","1","KOSPI","0.99","21077.26","","20870.62"
"A056080","유진로봇","12","0","KOSDAQ","-1.77","270.46","","275.34"
"A056090","시지메드텍","12","0","KOSDAQ","5.5","205.67","","194.94"
"A056190","SFA","12","0","KOSDAQ","-2.14","1398.65","","1429.17"
"A056360","코위버","12","0","KOSDAQ","-1.62","89.15","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","-0.98","88.57","","89.44"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.81","100.16","","100.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.5","721.2","","724.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","106.37","","104.98"
"A057680","티사이언티픽","12","0","KOSDAQ","0.13","201.57","","201.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.51","125.52","","127.44"
"A058400","KNN","12","0","KOSDAQ","-1.42","184.08","","186.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.4","301.2","","302.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-3.05","2662.84","","2746.68"
"A058610","에스피지","12","0","KOSDAQ","-2.25","337.1","","344.86"
"A058630","엠게임","12","0","KOSDAQ","10.13","244.3","","221.82"
"A058650","세아홀딩스","12","0","KOSPI","0","466","","466"
"A058730","다스코","12","0","KOSPI","-1.2","83.54","","84.55"
"A058820","CMG제약","12","0","KOSDAQ","-1.75","468.76","","477.09"
"A058850","KTcs","12","0","KOSPI","-0.21","101.59","","101.8"
"A058860","KTis","12","0","KOSPI","0.4","87.01","","86.66"
"A058970","엠로","12","0","KOSDAQ","-1.26","212.16","","214.87"
"A059090","미코","12","0","KOSDAQ","-0.42","394.32","","395.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.29","48.65","","48.51"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.51","134.04","","140.38"
"A059210","메타바이오메드","12","0","KOSDAQ","0.83","72.66","","72.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.98","85.61","","86.46"
"A060150","인선이엔티","12","0","KOSDAQ","-1.3","528.5","","535.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.36","102.35","","104.82"
"A060240","스타코링크","12","0","KOSDAQ","25.91","307.69","","244.38"
"A060250","NHN KCP","12","0","KOSDAQ","-4.44","929.22","","972.44"
"A060260","뉴보텍","12","0","KOSDAQ","-1.03","48.14","","48.65"
"A060280","큐렉소","12","0","KOSDAQ","-1.46","271.6","","275.62"
"A060310","3S","3","0","KOSDAQ","-0.97","166.11","","167.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.41","124.39","","127.46"
"A060380","동양에스텍","12","0","KOSDAQ","1.14","70.03","","69.25"
"A060480","국일신동","12","0","KOSDAQ","-2.03","42.81","","43.69"
"A060540","에스에이티","12","0","KOSDAQ","0.16","84.15","","84.02"
"A060560","HC홈센타","12","0","KOSDAQ","-0.69","184.48","","185.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.8","279.75","","284.87"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.79","265.99","","270.83"
"A060720","KH바텍","12","0","KOSDAQ","-6.62","467.63","","500.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.47","86.19","","85.78"
"A060900","에이전트AI","12","0","KOSDAQ","-3.69","203.02","","210.8"
"A060980","HL홀딩스","12","0","KOSPI","-0.25","424.64","","425.69"
"A061040","알에프텍","12","0","KOSDAQ","-1.88","200.56","","204.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.57","227.17","","243.15"
"A061970","LB세미콘","12","0","KOSDAQ","-2.03","527.6","","538.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.65","35.98","","36.58"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.18","833.63","","815.83"
"A063160","종근당바이오","12","0","KOSPI","0.14","202.98","","202.71"
"A063170","서울옥션","12","0","KOSDAQ","1.11","485.24","","479.91"
"A063440","SM Life Design","12","0","KOSDAQ","-1.92","127.94","","130.44"
"A063570","NICE인프라","12","0","KOSDAQ","-1.02","232.2","","234.59"
"A063760","이엘피","12","0","KOSDAQ","-2.09","56.88","","58.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.84","32.97","","32.69"
"A064240","홈캐스트","12","0","KOSDAQ","-2.14","120.36","","122.98"
"A064260","다날","12","0","KOSDAQ","-2.6","775.68","","796.36"
"A064290","인텍플러스","12","0","KOSDAQ","-3.23","323.19","","333.98"
"A064350","현대로템","12","1","KOSPI","-2.27","2117.36","","2166.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.81","74.11","","73.51"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.77","951.11","","978.21"
"A064760","티씨케이","12","0","KOSDAQ","-2.43","1454.71","","1490.9"
"A064800","포니링크","12","0","KOSDAQ","0.6","139.74","","138.91"
"A064820","케이프","12","0","KOSDAQ","-2.13","149.26","","152.5"
"A064850","에프앤가이드","12","0","KOSDAQ","0.11","109.93","","109.81"
"A064960","SNT모티브","12","1","KOSPI","-0.64","677.05","","681.44"
"A065060","지엔코","12","0","KOSDAQ","-8.14","77.43","","84.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.42","110.56","","112.15"
"A065150","대산F&B","12","0","KOSDAQ","0.45","110.75","","110.25"
"A065170","비엘팜텍","12","0","KOSDAQ","6.11","123.67","","116.55"
"A065350","신성델타테크","12","0","KOSDAQ","-1.36","399.89","","405.39"
"A065370","위세아이텍","12","0","KOSDAQ","-3.57","97.65","","101.27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.87","64.64","","66.55"
"A065450","빅텍","12","0","KOSDAQ","0.7","206.3","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.24","63.17","","63.96"
"A065510","휴비츠","12","0","KOSDAQ","4.58","119.42","","114.19"
"A065530","와이어블","12","0","KOSDAQ","-1.31","159.37","","161.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.27","80.96","","81.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.44","104.46","","105.99"
"A065660","안트로젠","12","0","KOSDAQ","-2.47","249.58","","255.91"
"A065680","우주일렉트로","12","0","KOSDAQ","2.02","275.67","","270.21"
"A065690","파커스","12","0","KOSDAQ","-0.75","46.5","","46.85"
"A065710","서호전기","12","0","KOSDAQ","-2.76","108.92","","112.01"
"A065770","CS","12","0","KOSDAQ","-2.28","49.89","","51.05"
"A065950","웰크론","12","0","KOSDAQ","-1.99","118.29","","120.69"
"A066130","하츠","12","0","KOSDAQ","-1.97","127.36","","129.92"
"A066310","큐에스아이","12","0","KOSDAQ","-2.08","174.77","","178.48"
"A066360","체리부로","12","0","KOSDAQ","0.36","64.45","","64.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.82","221.95","","226.05"
"A066430","아이로보틱스","12","0","KOSDAQ","0.85","48.9","","48.49"
"A066570","LG전자","12","1","KOSPI","-2.98","18655.85","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","-1.67","147.79","","150.31"
"A066620","국보디자인","12","0","KOSDAQ","-1.6","161.25","","163.88"
"A066670","디티씨","12","0","KOSDAQ","1.12","151.78","","150.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.34","176.34","","180.56"
"A066790","씨씨에스","12","0","KOSDAQ","1.38","41.11","","40.55"
"A066900","디에이피","12","0","KOSDAQ","-2.65","100.08","","102.81"
"A066910","손오공","12","0","KOSDAQ","-0.37","72.08","","72.35"
"A066970","엘앤에프","12","0","KOSDAQ","0.3","8299.74","","8274.59"
"A066980","한성크린텍","12","0","KOSDAQ","-1.54","186.9","","189.82"
"A067000","조이시티","12","0","KOSDAQ","0.87","552.79","","548"
"A067010","이씨에스","3","0","KOSDAQ","-0.76","63.93","","64.42"
"A067080","대화제약","12","0","KOSDAQ","-0.9","164.76","","166.25"
"A067160","SOOP","12","0","KOSDAQ","-3.62","1683.98","","1747.2"
"A067170","오텍","12","0","KOSDAQ","-0.48","159.3","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.23","261.67","","262.26"
"A067290","JW신약","12","0","KOSDAQ","18.26","250.93","","212.19"
"A067310","하나마이크론","12","0","KOSDAQ","-2.99","855.41","","881.76"
"A067370","선바이오","12","0","KONEX","-1.04","278.05","","280.97"
"A067390","아스트","12","0","KOSDAQ","-1.09","163.68","","165.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3","152.14","","147.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.47","959.76","","974.08"
"A067730","로지시스","12","0","KOSDAQ","-1.31","73.04","","74.01"
"A067770","세진티에스","12","0","KOSDAQ","-0.46","36.02","","36.19"
"A067830","세이브존I&C","12","0","KOSPI","-0.46","134","","134.61"
"A067900","와이엔텍","12","0","KOSDAQ","0.71","258.44","","256.62"
"A067920","이글루","12","0","KOSDAQ","-0.12","88.96","","89.07"
"A067990","도이치모터스","12","0","KOSDAQ","-0.49","302.15","","303.64"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.61","150.14","","146.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.2","909.38","","920.45"
"A068270","셀트리온","12","1","KOSPI","-1.75","23245.51","","23659.37"
"A068290","삼성출판사","12","0","KOSPI","-1.38","322","","326.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.92","158.29","","161.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.43","3399.43","","3520.05"
"A068790","DMS","12","0","KOSDAQ","-1.5","161.69","","164.15"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","280.51","","280.81"
