"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","6.81","69.27","","64.86"
"A246720","아스타","12","0","KOSDAQ","-6.61","89.08","","95.38"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.2","86.29","","86.46"
"A247540","에코프로비엠","12","0","KOSDAQ","0.6","13183.62","","13105.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.67","22.2","","22.81"
"A248070","솔루엠","12","0","KOSPI","-1.38","753.58","","764.1"
"A248170","샘표식품","12","0","KOSPI","-0.95","119.69","","120.83"
"A249420","일동제약","12","0","KOSPI","-4.53","608.48","","637.32"
"A250000","보라티알","12","0","KOSDAQ","0.52","65.01","","64.67"
"A250060","모비스","12","0","KOSDAQ","0","80.91","","80.91"
"A250930","예선테크","12","0","KOSDAQ","2.62","18.12","","17.66"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.5","165.22","","171.22"
"A251270","넷마블","12","1","KOSPI","2.83","5002.49","","4864.97"
"A251370","와이엠티","12","0","KOSDAQ","-2.2","159.56","","163.14"
"A251630","브이원텍","12","0","KOSDAQ","0","79.87","","79.87"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.2","827.08","","845.68"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.94","34.97","","35.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.07","268.88","","271.8"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.9","1409.74","","1451.83"
"A253590","네오셈","12","0","KOSDAQ","3.29","385.61","","373.33"
"A253840","수젠텍","12","0","KOSDAQ","0.69","122.23","","121.39"
"A254120","자비스","12","0","KOSDAQ","1.19","47.18","","46.62"
"A254490","미래반도체","12","0","KOSDAQ","-1.67","246.17","","250.35"
"A255220","SG","12","0","KOSDAQ","-0.99","246.69","","249.16"
"A255440","야스","12","0","KOSDAQ","0.24","107.08","","106.81"
"A256150","한독크린텍","12","0","KOSDAQ","-0.5","49.7","","49.95"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.1","67.97","","68.73"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.2","348.13","","348.81"
"A256940","킵스파마","12","0","KOSDAQ","2.26","254.19","","248.57"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.45","41.95","","42.14"
"A257720","실리콘투","12","0","KOSDAQ","-1.83","2630.39","","2679.33"
"A258610","케일럼","12","0","KOSDAQ","2.39","49.42","","48.27"
"A258790","소프트캠프","12","0","KOSDAQ","3.53","26.42","","25.52"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.5","119.75","","121.58"
"A259960","크래프톤","12","1","KOSPI","-1.1","14952.18","","15118.06"
"A260660","알리코제약","12","0","KOSDAQ","-0.68","67.67","","68.13"
"A260930","씨티케이","12","0","KOSDAQ","0.91","107.15","","106.19"
"A260970","에스앤디","12","0","KOSDAQ","-2.3","355.81","","364.2"
"A261200","덴티스","12","0","KOSDAQ","-0.8","97.86","","98.65"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.71","76.43","","75.89"
"A262260","에이프로","12","0","KOSDAQ","-0.96","104.03","","105.04"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.44","47.34","","47.55"
"A263020","디케이앤디","12","0","KOSDAQ","0","42.48","","42.48"
"A263050","유틸렉스","12","0","KOSDAQ","-1.45","62.58","","63.5"
"A263600","덕우전자","12","0","KOSDAQ","-2.69","80.61","","82.84"
"A263690","디알젬","12","0","KOSDAQ","-1.42","62.74","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","-3.69","86.1","","89.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.3","210.41","","209.78"
"A263750","펄어비스","12","0","KOSDAQ","-2.25","2512.09","","2569.91"
"A263770","유에스티","12","0","KOSDAQ","-2.53","54.75","","56.17"
"A263800","데이타솔루션","12","0","KOSDAQ","0.39","82.9","","82.57"
"A263810","상신전자","12","0","KOSDAQ","-0.16","48.49","","48.57"
"A263860","지니언스","12","0","KOSDAQ","-2.96","172.42","","177.69"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.56","134.27","","133.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.56","121.22","","121.9"
"A264850","이랜시스","12","0","KOSDAQ","0.11","139.36","","139.2"
"A264900","크라운제과","12","0","KOSPI","0.96","117.97","","116.85"
"A265520","AP시스템","12","0","KOSDAQ","-0.28","274.61","","275.37"
"A265560","영화테크","12","0","KOSDAQ","0.25","86.7","","86.48"
"A265740","엔에프씨","12","0","KOSDAQ","8.65","106.56","","98.07"
"A267250","HD현대","12","1","KOSPI","-1.12","10458.68","","10577.17"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.82","17068.32","","17933.45"
"A267270","HD건설기계","12","0","KOSPI","-1.88","1845.66","","1880.98"
"A267290","경동도시가스","12","0","KOSPI","0.74","120.27","","119.38"
"A267320","나인테크","12","0","KOSDAQ","-3.68","185.37","","192.46"
"A267790","배럴","12","0","KOSDAQ","0.37","32.15","","32.03"
"A267850","아시아나IDT","12","0","KOSPI","1.59","134.64","","132.53"
"A267980","매일유업","12","0","KOSDAQ","-0.54","290.61","","292.18"
"A268280","미원에스씨","12","1","KOSPI","1.26","724.5","","715.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.6","243.33","","252.43"
"A270660","에브리봇","12","0","KOSDAQ","0.42","203.68","","202.82"
"A270870","뉴트리","12","0","KOSDAQ","-0.69","52.63","","52.99"
"A271560","오리온","12","1","KOSPI","-0.73","4297.58","","4329.21"
"A271830","팸텍","12","0","KOSDAQ","-1.56","54.11","","54.97"
"A271940","일진하이솔루스","12","0","KOSPI","1.57","634.03","","624.22"
"A271980","제일약품","12","0","KOSPI","0.37","202.04","","201.31"
"A272110","케이엔제이","12","0","KOSDAQ","-2.27","148.55","","152"
"A272210","한화시스템","12","1","KOSPI","0","9767.13","","9767.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.73","503.67","","517.83"
"A272450","진에어","12","0","KOSPI","-0.79","457.79","","461.45"
"A272550","삼양패키징","12","0","KOSPI","-0.07","211.57","","211.72"
"A273060","와이즈버즈","12","0","KOSDAQ","1.39","55.25","","54.5"
"A273640","와이엠텍","12","0","KOSDAQ","-1.13","105.49","","106.7"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.16","142.58","","145.72"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.74","43.12","","42.8"
"A275630","에스에스알","12","0","KOSDAQ","0","19.2","","19.2"
"A276040","스코넥","12","0","KOSDAQ","-3.04","20.85","","21.5"
"A276730","한울앤제주","12","0","KOSDAQ","-2.64","37.63","","38.64"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.57","72.02","","72.43"
"A277410","인산가","12","0","KOSDAQ","-0.54","49.97","","50.24"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.33","5276.76","","5402.86"
"A277880","티에스아이","12","0","KOSDAQ","-1.43","111.13","","112.75"
"A278280","천보","12","0","KOSDAQ","0","489","","489"
"A278470","에이피알","12","1","KOSPI","-2.88","8350.67","","8597.96"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.49","114.67","","111.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.34","55.33","","56.08"
"A280360","롯데웰푸드","12","1","KOSPI","-0.94","1083.98","","1094.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.05","834.78","","861.07"
"A281820","케이씨텍","12","0","KOSPI","-2.11","673.47","","687.95"
"A282330","BGF리테일","12","1","KOSPI","-1.24","2070.61","","2096.54"
"A282720","금양그린파워","12","0","KOSDAQ","0","117.44","","117.44"
"A282880","코윈테크","12","0","KOSDAQ","-0.47","146.92","","147.61"
"A284620","카이노스메드","12","0","KOSDAQ","29.99","42.02","","32.33"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.03","645.07","","651.8"
"A285130","SK케미칼","12","1","KOSPI","-4.08","1095.62","","1142.2"
"A285490","노바텍","12","0","KOSDAQ","6.74","217.86","","204.11"
"A285800","진영","12","0","KOSDAQ","-1.39","37.23","","37.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","39.37","","39.37"
"A286940","롯데이노베이트","12","0","KOSPI","-1.35","332.09","","336.63"
"A287840","인투셀","12","0","KOSDAQ","4.82","354.86","","338.53"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.78","209.12","","221.96"
"A288620","에스프리즘","12","0","KOSDAQ","-0.09","78.8","","78.87"
"A288980","모아데이타","12","0","KOSDAQ","-1.56","41.33","","41.99"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.16","25.42","","25.38"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.94","91.11","","91.98"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.11","145.03","","148.15"
"A289930","웨이비스","12","0","KOSDAQ","0.11","110.3","","110.17"
"A290090","트윔","12","0","KOSDAQ","0.24","62.87","","62.72"
"A290120","DH오토리드","12","0","KOSDAQ","-3.92","38.77","","40.35"
"A290270","휴네시온","12","0","KOSDAQ","-0.27","35.6","","35.69"
"A290520","신도기연","12","0","KOSDAQ","0","26.36","","26.36"
"A290550","디케이티","12","0","KOSDAQ","-0.13","156.81","","157.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.6","25.2","","25.61"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.16","787.8","","789.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.81","76.1","","80.79"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.22","140.18","","141.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.05","276.85","","279.77"
"A290720","푸드나무","12","0","KOSDAQ","-2.9","53.48","","55.07"
"A290740","액트로","12","0","KOSDAQ","-1.65","54.05","","54.95"
"A291230","엔피","12","0","KOSDAQ","-0.65","67.91","","68.35"
"A291650","압타머사이언스","12","0","KOSDAQ","1.43","33.15","","32.68"
"A291810","핀텔","12","0","KOSDAQ","2.32","27.57","","26.94"
"A293480","하나제약","12","0","KOSPI","0.42","212.74","","211.85"
"A293490","카카오게임즈","12","0","KOSDAQ","1.22","1375.58","","1359.01"
"A293580","나우IB","12","0","KOSDAQ","-0.22","127.78","","128.06"
"A293780","압타바이오","12","0","KOSDAQ","-0.36","222.58","","223.38"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.7","96.38","","95.71"
"A294570","쿠콘","12","0","KOSDAQ","1.15","406.6","","401.98"
"A294630","서남","12","0","KOSDAQ","-0.85","70.02","","70.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.55","1515.87","","1492.8"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.61","345.16","","361.82"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.62","33.45","","33.66"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.54","191.44","","194.44"
"A297570","아틀라스링크","12","0","KOSDAQ","0.61","28.56","","28.39"
"A297890","HB솔루션","12","0","KOSDAQ","0","171.15","","171.15"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.44","986.71","","991.04"
"A298040","효성중공업","12","1","KOSPI","0.17","11254.73","","11236.08"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.37","810.42","","830.13"
"A298060","풍전약품","12","0","KOSDAQ","-3.02","34.66","","35.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.39","4213.2","","4229.57"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.43","167.93","","165.56"
"A298690","에어부산","12","0","KOSPI","-0.98","235.61","","237.95"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","264.67","","264.67"
"A299030","하나기술","12","0","KOSDAQ","-1.15","205.47","","207.87"
"A299170","더블유에스아이","12","0","KOSDAQ","0.07","53.02","","52.99"
"A299660","셀리드","12","0","KOSDAQ","-1.61","117.42","","119.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.09","152.4","","155.65"
"A300080","플리토","12","0","KOSDAQ","11.54","207.47","","186.02"
"A300120","라온피플","12","0","KOSDAQ","-0.5","82.61","","83.02"
"A300720","한일시멘트","12","1","KOSPI","-2.2","1385.23","","1416.4"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.65","62.68","","63.73"
"A302430","이노메트리","12","0","KOSDAQ","-0.86","79.45","","80.14"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.65","3569.71","","3593.23"
"A302550","리메드","12","0","KOSDAQ","1.62","108.5","","106.77"
"A303030","지니틱스","12","0","KOSDAQ","0","36.74","","36.74"
"A303360","프로티아","12","0","KOSDAQ","-1.75","50.54","","51.44"
"A303530","이노뎁","12","0","KOSDAQ","3.62","48.29","","46.6"
"A303810","동국생명과학","12","0","KOSDAQ","-1.45","70.68","","71.72"
"A304100","솔트룩스","12","0","KOSDAQ","0.31","389.46","","388.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.98","240.75","","243.13"
"A304840","피플바이오","12","0","KOSDAQ","-2.11","54.24","","55.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.48","185.93","","186.83"
"A306040","에스제이그룹","12","0","KOSDAQ","2.42","43.9","","42.87"
"A306200","세아제강","12","0","KOSPI","0.28","408.99","","407.86"
"A306620","지아이에스","12","0","KOSDAQ","-1.2","92.28","","93.4"
"A307180","아이엘","12","0","KOSDAQ","2.12","75.57","","74"
"A307280","원바이오젠","12","0","KOSDAQ","-0.57","38.81","","39.03"
"A307750","국전","12","0","KOSDAQ","0.51","198.87","","197.87"
"A307870","비투엔","12","0","KOSDAQ","-5.38","71.53","","75.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.13","104.9","","102.71"
"A307950","현대오토에버","12","0","KOSPI","-0.79","4146.51","","4179.41"
"A308080","바이젠셀","12","0","KOSDAQ","1.02","70.65","","69.94"
"A308100","형지글로벌","12","0","KOSDAQ","-3.32","55.97","","57.9"
"A308170","씨티알모빌리티","12","0","KOSPI","1.78","44.26","","43.48"
"A308430","셀비온","12","0","KOSDAQ","-1.18","321.69","","325.53"
"A309710","아이티켐","12","0","KOSDAQ","-12.12","328.42","","373.72"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.72","60.27","","58.67"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.24","116.78","","114.23"
"A310200","애니플러스","12","0","KOSDAQ","2.47","277.67","","270.98"
"A310210","보로노이","12","0","KOSDAQ","0.43","2160.99","","2151.8"
"A310870","디와이씨","12","0","KOSDAQ","-2","32.42","","33.08"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.74","84.77","","85.4"
"A311390","네오크레마","12","0","KOSDAQ","4.95","80.48","","76.68"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.38","127","","131.44"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.25","28.28","","29.53"
"A313760","캐리","12","0","KOSDAQ","10.36","39.39","","35.69"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.3","82.84","","83.93"
"A314140","알피바이오","12","0","KOSDAQ","0","51.65","","51.65"
"A314930","바이오다인","12","0","KOSDAQ","-1.03","459.26","","464.02"
"A315640","딥노이드","12","0","KOSDAQ","-0.53","128.01","","128.69"
"A316140","우리금융지주","12","1","KOSPI","0.6","18639.05","","18527.66"
"A317120","라닉스","12","0","KOSDAQ","-0.49","24.98","","25.1"
"A317240","TS트릴리온","12","0","KOSDAQ","3.96","25.31","","24.34"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.73","364.69","","374.93"
"A317400","자이에스앤디","12","0","KOSPI","0.42","138.45","","137.87"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.72","48.64","","48.99"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.44","80.92","","82.95"
"A317770","엑스페릭스","12","0","KOSDAQ","0.27","122.62","","122.29"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.45","71.32","","71.65"
"A317850","대모","12","0","KOSDAQ","-1.11","66.6","","67.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.89","122.86","","123.97"
"A318000","KBG","12","0","KOSDAQ","-2.45","45.19","","46.32"
"A318010","팜스빌","12","0","KOSDAQ","-1.65","35.4","","36"
"A318020","포인트모바일","12","0","KOSDAQ","0.1","62.93","","62.87"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.94","64.83","","62.97"
"A318410","비비씨","12","0","KOSDAQ","3.67","50.27","","48.5"
"A319400","현대무벡스","12","0","KOSDAQ","-4.02","531.78","","554.03"
"A319660","피에스케이","12","0","KOSDAQ","-2.08","612.65","","625.68"
"A320000","한울반도체","12","0","KOSDAQ","0","76.25","","76.25"
"A321260","프로이천","12","0","KOSDAQ","1.14","55.26","","54.64"
"A321370","센서뷰","12","0","KOSDAQ","0.48","54.13","","53.87"
"A321550","티움바이오","12","0","KOSDAQ","-0.11","122.92","","123.05"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0","96.2","","96.2"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.23","488.88","","490"
"A322180","LS티라유텍","12","0","KOSDAQ","0.19","107.96","","107.75"
"A322310","오로스테크놀로지","12","0","KOSDAQ","7.87","192.48","","178.43"
"A322510","제이엘케이","12","0","KOSDAQ","-0.68","149.6","","150.62"
"A322780","코퍼스코리아","12","0","KOSDAQ","11.76","59.86","","53.56"
"A323280","태성","12","0","KOSDAQ","-7.65","921.12","","997.37"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.8","61.68","","60"
"A323410","카카오뱅크","12","1","KOSPI","0","12521","","12521"
"A323990","박셀바이오","12","0","KOSDAQ","-0.75","215.6","","217.22"
"A326030","SK바이오팜","12","1","KOSPI","0","7737.35","","7737.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.79","55.49","","53.47"
"A328130","루닛","12","0","KOSDAQ","-1.47","1276.24","","1295.22"
"A328380","솔트웨어","12","0","KOSDAQ","-0.38","35.91","","36.04"
"A329180","HD현대중공업","12","1","KOSPI","-1.83","40436.15","","41190.73"
"A330350","위더스제약","12","0","KOSDAQ","-1.6","97.17","","98.75"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.23","80.32","","81.32"
"A330860","네패스아크","12","0","KOSDAQ","-1.61","186.66","","189.71"
"A331380","포커스에이아이","12","0","KOSDAQ","0","52.72","","52.72"
"A331520","밸로프","12","0","KOSDAQ","0.17","30.47","","30.42"
"A331740","아우토크립트","12","0","KOSDAQ","-4.73","174.48","","183.15"
"A331920","셀레믹스","12","0","KOSDAQ","1.89","26.37","","25.88"
"A332290","누보","12","0","KOSDAQ","3.61","50.78","","49.01"
"A332370","아이디피","12","0","KOSDAQ","-0.42","62.52","","62.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.74","170.42","","173.45"
"A333050","이노테나","12","0","KOSDAQ","0.07","34.58","","34.56"
"A333430","일승","12","0","KOSDAQ","-2.21","149.64","","153.02"
"A333620","엔시스","12","0","KOSDAQ","-0.25","82.76","","82.97"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2","285.74","","291.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.51","35.08","","34.55"
"A335870","윙스풋","12","0","KOSDAQ","0.5","30.32","","30.17"
"A336060","웨이버스","12","0","KOSDAQ","-0.25","57.3","","57.45"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.85","1562.03","","1607.87"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.72","640.38","","651.62"
"A336570","원텍","12","0","KOSDAQ","1.82","1160.6","","1139.91"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.13","156.39","","156.58"
"A337930","젝시믹스","12","0","KOSDAQ","-2.52","161.66","","165.84"
"A338220","뷰노","12","0","KOSDAQ","0.62","271.22","","269.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.89","165.49","","170.42"
"A339770","교촌에프앤비","12","0","KOSPI","-1.38","249.33","","252.82"
"A339950","아이비김영","12","0","KOSDAQ","-0.5","89.22","","89.67"
"A340360","다보링크","12","0","KOSDAQ","-6.53","74.28","","79.47"
"A340440","세림B&G","12","0","KOSDAQ","-3.07","51.08","","52.7"
"A340450","지씨지놈","12","0","KOSDAQ","-0.25","185.66","","186.13"
"A340570","티앤엘","12","0","KOSDAQ","-2.2","468.99","","479.55"
"A340810","시선AI","12","0","KOSDAQ","0.13","48.65","","48.59"
"A340930","성원에너텍","12","0","KOSDAQ","-3.34","68.27","","70.63"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","486.3","","486.3"
"A344860","이노진","12","0","KOSDAQ","-1.56","22.04","","22.39"
"A347000","센코","12","0","KOSDAQ","0","79.21","","79.21"
"A347700","스피어","12","0","KOSDAQ","-4.13","473.09","","493.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.9","85.23","","86.88"
"A347770","핌스","12","0","KOSDAQ","-2.14","39.77","","40.64"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.21","1439.15","","1471.62"
"A347860","알체라","12","0","KOSDAQ","1.42","110.91","","109.36"
"A347890","엠엑스온","12","0","KOSDAQ","-1.52","98.94","","100.46"
"A348030","모비릭스","12","0","KOSDAQ","0","39.42","","39.42"
"A348080","큐라티스","12","0","KOSDAQ","5.16","70.69","","67.22"
"A348150","고바이오랩","12","0","KOSDAQ","0.2","98.45","","98.26"
"A348210","넥스틴","12","0","KOSDAQ","-1.57","493.99","","501.85"
"A348340","뉴로메카","12","0","KOSDAQ","-0.45","250.25","","251.38"
"A348350","위드텍","12","0","KOSDAQ","-1.62","98.68","","100.31"
"A348370","엔켐","12","0","KOSDAQ","-2.76","1837.94","","1890.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.21","42.29","","42.38"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.65","57.85","","56.36"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0","76.9","","76.9"
"A352090","스톰테크","12","0","KOSDAQ","-0.52","102.92","","103.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.41","397.55","","411.57"
"A352700","씨앤투스","12","0","KOSDAQ","0.37","70.68","","70.42"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.42","11745.89","","12037.46"
"A352910","오비고","12","0","KOSDAQ","1.37","56.18","","55.42"
"A352940","인바이오","12","0","KOSDAQ","0.63","26.14","","25.97"
"A353190","휴럼","12","0","KOSDAQ","-0.98","27.76","","28.04"
"A353200","대덕전자","12","0","KOSPI","-1.47","1156.36","","1173.65"
"A353590","오토앤","12","0","KOSDAQ","3.32","40.04","","38.76"
"A353810","이지바이오","12","0","KOSDAQ","-1.05","186.58","","188.57"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.58","46.82","","47.1"
"A354320","알멕","12","0","KOSDAQ","-1.23","153.39","","155.31"
"A355150","코스텍시스","12","0","KOSDAQ","-3.96","79.45","","82.73"
"A355390","크라우드웍스","12","0","KOSDAQ","0.6","61.99","","61.62"
"A355690","에이텀","12","0","KOSDAQ","10.16","41.62","","37.78"
"A356680","엑스게이트","12","0","KOSDAQ","0.27","210.94","","210.37"
"A356860","티엘비","12","0","KOSDAQ","-5.67","261.55","","277.28"
"A356890","싸이버원","12","0","KOSDAQ","2.02","39.27","","38.49"
"A357230","에이치피오","12","0","KOSDAQ","-0.41","102.28","","102.7"
"A357550","석경에이티","12","0","KOSDAQ","-1.43","300.57","","304.93"
"A357580","아모센스","12","0","KOSDAQ","-1.83","78.32","","79.78"
"A357780","솔브레인","12","0","KOSDAQ","0.43","1824.07","","1816.3"
"A357880","SKAI","12","0","KOSDAQ","-0.45","76.35","","76.69"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.22","1138.42","","1135.95"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","58.77","","58.77"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.15","210.92","","213.36"
"A360350","코셈","12","0","KOSDAQ","-0.57","49.92","","50.2"
"A361390","제노코","12","0","KOSDAQ","-1.23","148.21","","150.05"
"A361570","알비더블유","12","0","KOSDAQ","-0.9","63.24","","63.81"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.17","2046.24","","2049.81"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.24","23.92","","23.97"
"A362320","청담글로벌","12","0","KOSDAQ","-6.96","185.67","","199.57"
"A362990","드림인사이트","12","0","KOSDAQ","-1.48","39.06","","39.65"
"A363250","진시스템","12","0","KOSDAQ","0.57","37.54","","37.33"
"A363260","모비데이즈","12","0","KOSDAQ","1.04","53.33","","52.78"
"A363280","티와이홀딩스","12","0","KOSPI","-0.95","183.31","","185.08"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.97","66.19","","66.84"
"A365270","큐라클","12","0","KOSDAQ","-0.35","60.59","","60.8"
"A365330","에스와이스틸텍","12","0","KOSDAQ","6.78","187.95","","176.01"
"A365340","성일하이텍","12","0","KOSDAQ","-1.37","481.7","","488.4"
"A365590","하이딥","12","0","KOSDAQ","-1.77","77.39","","78.78"
"A365900","브이씨","12","0","KOSDAQ","-0.14","25.37","","25.4"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.68","95.94","","94.35"
"A367000","플래티어","12","0","KOSDAQ","1.11","38.08","","37.66"
"A368600","아이씨에이치","12","0","KOSDAQ","0.95","46.48","","46.04"
"A368770","파이버프로","12","0","KOSDAQ","-0.17","197.13","","197.45"
"A368970","오에스피","12","0","KOSDAQ","-0.97","23.97","","24.21"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.64","71.12","","69.97"
"A370090","퓨런티어","12","0","KOSDAQ","0","123.22","","123.22"
"A371950","풍원정밀","12","0","KOSDAQ","-2.07","228.92","","233.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.61","268.1","","272.48"
"A372320","큐로셀","12","0","KOSDAQ","-2.7","517.69","","532.07"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.88","37.98","","38.7"
"A372910","한컴라이프케어","12","0","KOSPI","-0.35","79.01","","79.29"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","11.14","41.46","","37.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.79","87.4","","86.71"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.1","40.66","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","0","70.07","","70.07"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.13","90909","","91026"
"A375500","DL이앤씨","12","1","KOSPI","-1.86","1630.94","","1661.89"
"A376180","피코그램","12","0","KOSDAQ","-2.01","58.93","","60.14"
"A376270","HEM파마","12","0","KOSDAQ","-1.3","133.86","","135.63"
"A376290","씨유테크","12","0","KOSDAQ","0.31","57.92","","57.74"
"A376300","디어유","12","0","KOSDAQ","-3.17","1234.4","","1274.75"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.92","229.11","","233.6"
"A376930","노을","12","0","KOSDAQ","0.21","70.72","","70.57"
