"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.31","93.36","","96.55"
"A086060","진바이오텍","12","0","KOSDAQ","-1.42","35.91","","36.42"
"A086280","현대글로비스","12","1","KOSPI","2.82","6558.75","","6378.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.79","289.75","","301.16"
"A086450","동국제약","12","0","KOSDAQ","-2.56","796.28","","817.17"
"A086520","에코프로","12","0","KOSDAQ","-1.95","13367.09","","13633.37"
"A086670","비엠티","12","0","KOSDAQ","-0.3","120","","120.36"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.71","101.29","","105.19"
"A086790","하나금융지주","12","1","KOSPI","3.24","13974.65","","13536.11"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.41","125.33","","131.11"
"A086890","이수앱지스","12","0","KOSDAQ","-1.97","188.98","","192.78"
"A086900","메디톡스","12","0","KOSDAQ","-3.6","1407.14","","1459.69"
"A086960","MDS테크","12","0","KOSDAQ","-4.86","147.31","","154.84"
"A086980","쇼박스","12","0","KOSDAQ","-2.13","216.1","","220.8"
"A087010","펩트론","12","0","KOSDAQ","-8.52","498.14","","544.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.19","85.78","","85.94"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.57","100.69","","105.51"
"A088130","동아엘텍","12","0","KOSDAQ","-5.31","76.13","","80.4"
"A088280","쏘닉스","12","0","KOSDAQ","-4.31","69.23","","72.34"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.76","46.19","","47.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.83","2635.99","","2614.28"
"A088390","이녹스","12","0","KOSDAQ","-2.35","214.94","","220.1"
"A088790","진도","12","0","KOSPI","-0.4","24.65","","24.75"
"A088800","에이스테크","12","0","KOSDAQ","-7.92","187.05","","203.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.85","76.33","","75.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.04","328.38","","335.21"
"A089030","테크윙","12","0","KOSDAQ","-3.34","595.04","","615.59"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.22","39.35","","40.25"
"A089150","케이씨티","12","0","KOSDAQ","-2.53","49.65","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-1.14","138.92","","140.52"
"A089590","제주항공","12","0","KOSPI","-3.5","1001.56","","1037.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.48","270.12","","274.17"
"A089790","제이티","12","0","KOSDAQ","-2.73","91.81","","94.39"
"A089850","유비벨록스","12","0","KOSDAQ","-3.22","121.17","","125.2"
"A089860","롯데렌탈","12","0","KOSPI","0","978.13","","978.13"
"A089890","코세스","12","0","KOSDAQ","-5.47","312.46","","330.54"
"A089970","브이엠","12","0","KOSDAQ","-2.35","329.01","","336.93"
"A089980","상아프론테크","12","0","KOSDAQ","-1.93","316.74","","322.98"
"A090080","평화산업","12","0","KOSPI","-0.97","67.53","","68.19"
"A090150","아이윈","12","0","KOSDAQ","-2.79","55.36","","56.95"
"A090350","노루페인트","12","0","KOSPI","0.11","177.4","","177.2"
"A090360","로보스타","12","0","KOSDAQ","-4.19","290.06","","302.74"
"A090370","메타랩스","12","0","KOSPI","-4.16","54.54","","56.91"
"A090410","덕신이피씨","12","0","KOSDAQ","0.16","87.01","","86.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-13.04","6902.15","","7937.47"
"A090460","비에이치","12","0","KOSPI","-2.66","630.35","","647.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.59","157.46","","161.66"
"A090710","휴림로봇","12","0","KOSDAQ","-0.82","235.75","","237.69"
"A090850","현대이지웰","12","0","KOSDAQ","-0.18","135.35","","135.59"
"A091120","이엠텍","12","0","KOSDAQ","-2.46","645.06","","661.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.38","33.18","","34.7"
"A091440","한울소재과학","12","0","KOSDAQ","-4.4","176.4","","184.52"
"A091580","상신이디피","12","0","KOSDAQ","-0.45","209.74","","210.69"
"A091590","남화토건","12","0","KOSDAQ","-1.18","68.56","","69.38"
"A091700","파트론","12","0","KOSDAQ","-0.75","470.76","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-0.96","623.4","","629.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.74","29.56","","30.08"
"A092040","아미코젠","12","0","KOSDAQ","-1.93","333.71","","340.28"
"A092070","디엔에프","12","0","KOSDAQ","-2.33","242.43","","248.22"
"A092130","이크레더블","12","0","KOSDAQ","0.69","158.73","","157.65"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.77","178.2","","179.57"
"A092200","디아이씨","12","0","KOSPI","1.57","163.53","","161"
"A092220","KEC","12","0","KOSPI","-3.13","322.83","","333.27"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","227.29","","226.02"
"A092300","현우산업","12","0","KOSDAQ","-1.2","77.03","","77.96"
"A092440","기신정기","3","0","KOSPI","0.17","88.48","","88.33"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","100.09","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","0","36.37","","36.37"
"A092730","네오팜","12","0","KOSDAQ","-1.87","215.85","","219.96"
"A092780","DYP","12","0","KOSPI","-1.41","59.92","","60.77"
"A092790","넥스틸","12","0","KOSPI","0.86","183.31","","181.75"
"A092870","엑시콘","12","0","KOSDAQ","-5.98","175.75","","186.92"
"A093050","LF","12","0","KOSPI","0.38","383.34","","381.87"
"A093190","빅솔론","12","0","KOSDAQ","0","105.43","","105.43"
"A093240","형지엘리트","6","0","KOSPI","-1.33","41.75","","42.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.37","526.55","","533.87"
"A093370","후성","12","1","KOSPI","-2.69","784.07","","805.77"
"A093380","풍강","8","0","KOSDAQ","-1.99","36.41","","37.15"
"A093520","매커스","12","0","KOSDAQ","-7.55","219.82","","237.76"
"A093640","케이알엠","12","0","KOSDAQ","0.35","250.07","","249.19"
"A093920","서원인텍","12","0","KOSDAQ","0.18","106.21","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-5.9","393.27","","417.91"
"A094280","효성ITX","12","0","KOSPI","0","140.66","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.16","539.32","","574.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.54","369.15","","343.26"
"A094820","일진파워","12","0","KOSDAQ","-2.07","170.99","","174.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-9.16","94.56","","104.09"
"A094850","참좋은여행","12","0","KOSDAQ","-2.01","109.2","","111.44"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","72.24","","72.24"
"A094970","제이엠티","12","0","KOSDAQ","-2.84","74.53","","76.71"
"A095190","신화프리텍","12","0","KOSDAQ","2.42","99","","96.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","70.59","","70.81"
"A095340","ISC","12","0","KOSDAQ","-4.94","1632.17","","1716.96"
"A095500","미래나노텍","12","0","KOSDAQ","-2.46","417.7","","428.25"
"A095570","AJ네트웍스","12","0","KOSPI","0.42","218.57","","217.67"
"A095610","테스","12","0","KOSDAQ","-2.06","375.4","","383.31"
"A095660","네오위즈","12","0","KOSDAQ","-2.49","561.86","","576.18"
"A095700","제넥신","12","0","KOSDAQ","-3.07","354.09","","365.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.6","285.88","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","-2.77","35.65","","36.67"
"A096240","크레버스","12","0","KOSDAQ","0.12","185.49","","185.27"
"A096250","와이즈넛","12","0","K-OTC","5.02","379.21","","361.1"
"A096350","대창솔루션","12","0","KOSDAQ","-0.23","70.25","","70.42"
"A096530","씨젠","12","0","KOSDAQ","-4.53","1321.32","","1383.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.64","134.5","","128.54"
"A096690","에이루트","12","0","KOSDAQ","-0.4","83.36","","83.69"
"A096760","JW홀딩스","12","0","KOSPI","-3.03","224.73","","231.75"
"A096770","SK이노베이션","12","1","KOSPI","0.26","11786.77","","11756.57"
"A096870","엘디티","12","0","KOSDAQ","-2.17","19.6","","20.04"
"A097230","HJ중공업","12","0","KOSPI","-0.72","288.55","","290.63"
"A097520","엠씨넥스","12","0","KOSPI","-3.58","460.23","","477.31"
"A097780","에코볼트","12","0","KOSDAQ","-0.97","63.98","","64.61"
"A097800","윈팩","12","0","KOSDAQ","-2.05","94.02","","95.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.68","64.52","","65.63"
"A097950","CJ제일제당","12","1","KOSPI","0.34","4395.82","","4380.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.36","93.19","","96.43"
"A098460","고영","12","0","KOSDAQ","-2.24","1198.03","","1225.49"
"A098660","에스티오","12","0","KOSDAQ","-1.45","25.5","","25.88"
"A099190","아이센스","12","0","KOSDAQ","-7.98","665.94","","723.73"
"A099220","SDN","12","0","KOSDAQ","-1.59","66","","67.07"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.07","353.18","","357.01"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.18","62.55","","63.94"
"A099410","동방선기","12","0","KOSDAQ","-0.91","29.38","","29.65"
"A099430","바이오플러스","12","0","KOSDAQ","-0.84","411.31","","414.78"
"A099440","스맥","12","0","KOSDAQ","-2.89","148.9","","153.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.74","121.32","","124.73"
"A100030","인지소프트","12","0","KOSDAQ","2.48","66.5","","64.89"
"A100090","SK오션플랜트","12","0","KOSPI","-2.66","911.02","","935.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.9","275.05","","277.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.74","177.14","","180.29"
"A100220","비상교육","12","0","KOSPI","-2.04","68.75","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","0","174.95","","174.95"
"A100590","머큐리","12","0","KOSDAQ","-2.97","82.79","","85.32"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","57.14","","57.08"
"A100700","세운메디칼","12","0","KOSDAQ","-1.44","120.01","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.76","321.17","","331.5"
"A100840","SNT에너지","12","0","KOSPI","8.07","165.9","","153.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0.22","43.19","","43.1"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.65","394.61","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","-1.76","82.76","","84.24"
"A101240","씨큐브","12","0","KOSDAQ","-3.19","47.7","","49.27"
"A101330","모베이스","12","0","KOSDAQ","0.31","75.46","","75.23"
"A101360","에코앤드림","12","0","KOSDAQ","3.07","345.95","","335.64"
"A101390","아이엠","12","0","KOSDAQ","0.34","52.69","","52.51"
"A101400","엔시트론","12","0","KOSDAQ","-0.66","35.45","","35.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.75","922.41","","897.74"
"A101530","해태제과식품","12","0","KOSPI","1.13","155.77","","154.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.11","229.54","","236.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.28","22.27","","23.03"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.86","390.22","","405.87"
"A101930","인화정공","12","0","KOSDAQ","1.9","100.13","","98.26"
"A101970","우양에이치씨","12","0","K-OTC","0","147.21","","147.21"
"A102120","어보브반도체","12","0","KOSDAQ","-16.98","332.86","","400.96"
"A102260","동성케미컬","12","0","KOSPI","0.45","221.12","","220.13"
"A102370","케이옥션","12","0","KOSDAQ","-0.77","140.22","","141.31"
"A102460","이연제약","12","0","KOSPI","-1.49","281.78","","286.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.66","333.62","","353.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.17","308.7","","315.55"
"A103140","풍산","12","1","KOSPI","1.03","1095.75","","1084.54"
"A103230","에스앤더블류","12","0","KOSDAQ","2.02","25.49","","24.98"
"A103590","일진전기","12","0","KOSPI","-0.27","417.15","","418.27"
"A103840","우양","12","0","KOSDAQ","-3.44","82.65","","85.6"
"A104040","디에스엠","12","0","KOSDAQ","-0.09","35.03","","35.06"
"A104200","NHN벅스","12","0","KOSDAQ","-3.83","67.02","","69.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.54","239.45","","243.2"
"A104480","티케이케미칼","12","0","KOSDAQ","0.11","167.97","","167.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.04","146.33","","147.86"
"A104620","노랑풍선","12","0","KOSDAQ","-0.64","122.46","","123.25"
"A104700","한국철강","12","0","KOSPI","0.3","286.96","","286.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.22","359.96","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.69","125.75","","130.57"
"A105550","엣지파운드리","12","0","KOSDAQ","5.22","125.25","","119.04"
"A105560","KB금융","12","1","KOSPI","1.25","22838.73","","22556.27"
"A105630","한세실업","12","1","KOSPI","0.73","824","","818"
"A105740","디케이락","12","0","KOSDAQ","-0.37","81.35","","81.66"
"A105760","포스뱅크","12","0","KOSDAQ","-8.75","239.03","","261.95"
"A105840","우진","12","0","KOSPI","-3.21","165.64","","171.12"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.62","75.28","","80.62"
"A106190","하이텍팜","12","0","KOSDAQ","0","91.66","","91.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.31","24.92","","25.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","183.28","","183.51"
"A107600","새빗켐","12","0","KOSDAQ","-1.57","275.16","","279.54"
"A107640","한중엔시에스","12","0","KONEX","0.93","154.46","","153.04"
"A108230","톱텍","12","0","KOSDAQ","-2.37","250.19","","256.28"
"A108320","LX세미콘","12","0","KOSPI","-2.13","1270.24","","1297.89"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","107.06","","106.96"
"A108490","로보티즈","12","0","KOSDAQ","-2.58","340.58","","349.61"
"A108670","LX하우시스","12","0","KOSPI","-0.51","349.29","","351.08"
"A108860","셀바스AI","12","0","KOSDAQ","-5.37","464.82","","491.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.35","57.54","","58.33"
"A109610","에스와이","12","0","KOSDAQ","-1.9","201.5","","205.41"
"A109670","씨싸이트","12","0","KOSDAQ","0.62","110.6","","109.92"
"A109740","디에스케이","12","0","KOSDAQ","-1.58","134.31","","136.48"
"A109820","진매트릭스","12","0","KOSDAQ","-4.49","54.25","","56.8"
"A109860","동일금속","12","0","KOSDAQ","-0.53","85.54","","86"
"A109960","앱토크롬","12","0","KOSDAQ","-2.45","68.26","","69.98"
"A110020","전진바이오팜","12","0","KOSDAQ","8.96","65.56","","60.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.27","182.06","","184.4"
"A110990","디아이티","12","0","KOSDAQ","0.26","362.88","","361.94"
"A111110","호전실업","12","0","KOSPI","0","74.68","","74.68"
"A111380","동인기연","12","0","KOSPI","-4.17","175.87","","183.53"
"A111710","남화산업","12","0","KOSDAQ","0","123.53","","123.53"
"A111770","영원무역","12","1","KOSPI","3.79","2122.52","","2044.97"
"A112040","위메이드","12","0","KOSDAQ","-1.53","1749.14","","1776.25"
"A112290","와이씨켐","12","0","KOSDAQ","0.3","134.87","","134.47"
"A112610","씨에스윈드","12","1","KOSPI","-1.72","2407.99","","2450.16"
"A113810","디젠스","12","0","KOSDAQ","-0.28","34.49","","34.59"
"A114090","GKL","12","1","KOSPI","-1.85","785.57","","800.41"
"A114190","강원에너지","12","0","KOSDAQ","-0.31","340.38","","341.43"
"A114450","그린생명과학","12","0","KOSDAQ","-0.47","42.6","","42.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.82","46.2","","47.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.07","275.03","","289.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.86","282.54","","277.38"
"A115160","휴맥스","12","0","KOSDAQ","-0.66","132.13","","133.01"
"A115180","큐리언트","12","0","KOSDAQ","-0.83","110.94","","111.86"
"A115310","인포바인","12","0","KOSDAQ","0.45","70.88","","70.56"
"A115440","우리넷","12","0","KOSDAQ","-3.61","77.54","","80.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.5","484.91","","492.31"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.61","38.39","","39.01"
"A115500","케이씨에스","12","0","KOSDAQ","-2.24","83.76","","85.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0.6","22.63","","22.5"
"A115570","스타플렉스","12","0","KOSDAQ","-0.66","23.87","","24.03"
"A115610","이미지스","12","0","KOSDAQ","-8.83","72.97","","80.04"
"A117580","대성에너지","12","0","KOSPI","-2.63","244.75","","251.35"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","2.34","335.34","","327.67"
"A118000","메타케어","12","0","KOSPI","0","54.97","","54.97"
"A118990","모트렉스","12","0","KOSDAQ","-1.85","383.12","","390.33"
"A119500","포메탈","12","0","KOSDAQ","0.86","41.64","","41.29"
"A119610","인터로조","12","0","KOSDAQ","7.69","388.56","","360.81"
"A119650","KC코트렐","12","0","KOSPI","-1.75","71.67","","72.94"
"A119830","아이텍","12","0","KOSDAQ","-0.55","156.04","","156.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.05","66.86","","68.26"
"A120030","조선선재","12","0","KOSPI","12.1","136.33","","121.61"
"A120110","코오롱인더","12","1","KOSPI","0.12","1122.78","","1121.4"
"A120240","대정화금","12","0","KOSDAQ","0.73","119.86","","119"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","159.57","","158.92"
"A121600","나노신소재","12","0","KOSDAQ","-1.85","1162.48","","1184.37"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.32","41.33","","41.88"
"A121890","에스디시스템","12","0","KOSDAQ","3.71","24.13","","23.27"
"A122310","제노레이","12","0","KOSDAQ","1.3","102.17","","100.86"
"A122350","삼기","12","0","KOSDAQ","-0.25","76.87","","77.06"
"A122450","KX","12","0","KOSDAQ","-1.32","220.33","","223.28"
"A122640","예스티","12","0","KOSDAQ","-1.59","294.24","","299"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.77","67.19","","69.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.11","829.8","","839.14"
"A122900","아이마켓코리아","12","0","KOSPI","-0.72","275.45","","277.46"
"A122990","와이솔","12","0","KOSDAQ","-2.1","210.56","","215.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.14","49.35","","50.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.69","226.24","","230.12"
"A123330","제닉","12","0","KOSDAQ","-0.13","26.18","","26.21"
"A123410","코리아에프티","12","0","KOSDAQ","3.02","114.15","","110.81"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.17","119.06","","122.96"
"A123570","이엠넷","12","0","KOSDAQ","-1.83","71.62","","72.95"
"A123690","한국화장품","12","0","KOSPI","-2.97","99.78","","102.84"
"A123700","SJM","12","0","KOSPI","-0.29","54.07","","54.23"
"A123750","알톤","12","0","KOSDAQ","0.92","41.81","","41.43"
"A123840","뉴온","12","0","KOSDAQ","1.95","58.2","","57.09"
"A123860","아나패스","12","0","KOSDAQ","-2.46","312.78","","320.66"
"A123890","한국자산신탁","12","0","KOSPI","1.25","400.45","","395.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-10.83","243.76","","273.38"
"A124560","태웅로직스","12","0","KOSDAQ","-0.68","139.45","","140.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.2","175.86","","178"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.83","281.46","","279.14"
"A126560","현대퓨처넷","12","0","KOSPI","-0.95","346.04","","349.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.63","255.04","","256.66"
"A126640","화신정공","12","0","KOSDAQ","0.25","57.58","","57.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","25.97","365.33","","290.03"
"A126720","수산인더스트리","12","0","KOSPI","1.21","274.72","","271.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.9","114.98","","116.02"
"A127120","제이에스링크","12","0","KOSDAQ","-0.77","60.26","","60.73"
"A127710","아시아경제","12","0","KOSDAQ","-0.9","42.37","","42.76"
"A127980","화인써키트","12","0","KOSDAQ","-2.12","103.84","","106.09"
"A128540","에코캡","12","0","KOSDAQ","-1.55","67.79","","68.86"
"A128660","피제이메탈","12","0","KOSDAQ","-1.32","83.71","","84.83"
"A128820","대성산업","12","0","KOSPI","1.44","175.29","","172.8"
"A128940","한미약품","12","1","KOSPI","-1.82","4150.76","","4227.63"
"A129260","인터지스","12","0","KOSPI","-1.58","74.22","","75.41"
"A129890","앱코","12","0","KOSDAQ","-1.12","49.23","","49.78"
"A129920","대성하이텍","12","0","KOSDAQ","-1.26","86.13","","87.23"
"A130500","GH신소재","12","0","KOSDAQ","-2.06","37.96","","38.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0","91.32","","91.32"
"A130660","한전산업","12","0","KOSPI","-0.81","240.26","","242.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.19","35.18","","35.97"
"A131030","옵투스제약","12","0","KOSDAQ","-0.58","83.19","","83.67"
"A131090","시큐브","12","0","KOSDAQ","-0.5","43.96","","44.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.74","56.24","","56.66"
"A131180","딜리","12","0","KOSDAQ","-1.98","34.81","","35.51"
"A131220","대한과학","12","0","KOSDAQ","-0.49","45.25","","45.47"
"A131290","티에스이","12","0","KOSDAQ","-4.54","465.13","","487.26"
"A131370","알서포트","12","0","KOSDAQ","-7.24","242.1","","261.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.75","189.79","","195.16"
"A131760","파인텍","12","0","KOSDAQ","-0.67","38.44","","38.7"
"A131970","두산테스나","12","0","KOSDAQ","-2.7","766.15","","787.4"
"A133750","메가엠디","12","0","KOSDAQ","-5.55","61.79","","65.42"
"A133820","화인베스틸","12","0","KOSPI","0","30.31","","30.31"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.19","25.28","","25.32"
"A134380","미원화학","12","0","KOSPI","0.43","152.85","","152.19"
"A134580","탑코미디어","12","0","KOSDAQ","-3.31","64.43","","66.63"
"A134790","시디즈","12","0","KOSPI","0.37","54.5","","54.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.7","76.58","","77.91"
"A136480","하림","12","0","KOSDAQ","-0.42","378.64","","380.23"
"A136490","선진","12","0","KOSPI","-0.15","156.71","","156.95"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","178.85","","178.57"
"A137080","나래나노텍","12","0","KOSDAQ","-1.77","73.55","","74.87"
"A137310","에스디바이오센서","12","1","KOSPI","-6.23","1293.32","","1379.21"
"A137400","피엔티","12","0","KOSDAQ","-2.68","824.37","","847.11"
"A137940","넥스트아이","12","0","KOSDAQ","-2.16","42.53","","43.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.88","149.86","","151.2"
"A138040","메리츠금융지주","12","1","KOSPI","4.9","13930.99","","13280.2"
"A138070","신진에스엠","12","0","KOSDAQ","0","47.08","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","-4.14","145.23","","151.5"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.43","26.34","","27.27"
"A138610","나이벡","12","0","KOSDAQ","-2.79","178.01","","183.13"
"A138930","BNK금융지주","12","1","KOSPI","1.62","2425.33","","2386.68"
"A139130","iM금융지주","12","1","KOSPI","2.04","1524","","1493.56"
"A139480","이마트","12","1","KOSPI","0","2168.74","","2168.74"
"A139670","키네마스터","12","0","KOSDAQ","-3.02","56.14","","57.88"
"A139990","아주스틸","12","0","KOSPI","-0.87","181.73","","183.31"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.26","145.18","","147.03"
"A140410","메지온","12","0","KOSDAQ","-3.94","1011.09","","1052.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.4","52.56","","52.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.24","127.83","","132.1"
"A140860","파크시스템스","12","0","KOSDAQ","-4.38","1200.23","","1255.27"
"A141000","비아트론","12","0","KOSDAQ","-2.25","99.95","","102.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.45","1417.26","","1467.88"
"A142210","유니트론텍","12","0","KOSDAQ","-3.93","141.27","","147.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.44","96.06","","96.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.29","54.67","","57.13"
"A143160","아이디스","12","0","KOSDAQ","-1.44","220.76","","223.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.71","61.36","","61.8"
"A143240","사람인","12","0","KOSDAQ","-0.73","205.74","","207.26"
"A143540","영우디에스피","12","0","KOSDAQ","-1.55","48.3","","49.06"
"A144510","지씨셀","12","0","KOSDAQ","-2.08","633.59","","647.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.38","227.2","","228.08"
"A145020","휴젤","12","0","KOSDAQ","-1.94","1826.11","","1862.15"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.88","94.46","","99.31"
"A145720","덴티움","12","1","KOSPI","-3.16","1256.31","","1297.27"
"A145990","삼양사","12","0","KOSPI","1.69","495.05","","486.79"
"A146060","율촌","12","0","KOSDAQ","-2.71","46.49","","47.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.95","282.72","","296.68"
"A147760","피엠티","12","0","KOSDAQ","5.79","75.09","","70.98"
"A147830","제룡산업","12","0","KOSDAQ","1.03","68.9","","68.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.33","246.41","","254.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.92","35.88","","36.22"
"A148780","비큐AI","12","0","KOSDAQ","-8.62","46.7","","51.1"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.36","70.51","","68.89"
"A149950","아바텍","12","0","KOSDAQ","-1.48","197.75","","200.71"
"A149980","하이로닉","12","0","KOSDAQ","-5.25","145.4","","153.45"
"A150900","파수AI","12","0","KOSDAQ","-2.17","99.75","","101.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.28","385.56","","394.56"
"A153460","네이블","12","0","KOSDAQ","-0.28","46.89","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.69","56.37","","58.53"
"A153710","옵티팜","12","0","KOSDAQ","-0.29","100.05","","100.34"
"A154030","아시아종묘","12","0","KOSDAQ","0.34","32.36","","32.25"
