"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","0.49","6888.75","","6855"
"A086390","유니테스트","12","0","KOSDAQ","-1.18","282.56","","285.94"
"A086450","동국제약","12","0","KOSDAQ","4.06","786.5","","755.82"
"A086520","에코프로","12","0","KOSDAQ","-3.26","12648.14","","13074.18"
"A086670","비엠티","12","0","KOSDAQ","0.53","122.28","","121.64"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.38","121.67","","123.38"
"A086790","하나금융지주","12","1","KOSPI","2.42","18593.88","","18155.34"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.69","141.94","","144.38"
"A086890","이수앱지스","12","0","KOSDAQ","-2.01","240.43","","245.37"
"A086900","메디톡스","12","0","KOSDAQ","-1.09","988.94","","999.89"
"A086960","MDS테크","12","0","KOSDAQ","4.31","146.32","","140.27"
"A086980","쇼박스","12","0","KOSDAQ","-1.94","221.11","","225.5"
"A087010","펩트론","12","0","KOSDAQ","-9.75","601.27","","666.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.53","91.47","","91.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.7","87.87","","93.18"
"A088130","동아엘텍","12","0","KOSDAQ","-3.06","108.02","","111.43"
"A088280","쏘닉스","12","0","KOSDAQ","-2.24","60.31","","61.7"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.21","45.98","","47.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.66","2635.99","","2618.62"
"A088390","이녹스","12","0","KOSDAQ","-0.8","173.92","","175.33"
"A088790","진도","12","0","KOSPI","-0.79","31.12","","31.37"
"A088800","에이스테크","12","0","KOSDAQ","-3.27","138.66","","143.35"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.19","68.2","","68.33"
"A089010","켐트로닉스","12","0","KOSDAQ","2.35","434.73","","424.76"
"A089030","테크윙","12","0","KOSDAQ","3.87","1202.79","","1157.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.25","41.95","","41.43"
"A089150","케이씨티","12","0","KOSDAQ","-1.28","46.48","","47.08"
"A089230","THE E&M","12","0","KOSDAQ","-0.97","41.64","","42.05"
"A089470","HDC현대EP","12","0","KOSPI","0.36","132.86","","132.39"
"A089590","제주항공","12","0","KOSPI","1.26","905.6","","894.31"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.65","213.09","","214.47"
"A089790","제이티","12","0","KOSDAQ","-0.67","91.7","","92.32"
"A089850","유비벨록스","12","0","KOSDAQ","1.95","145.98","","143.18"
"A089860","롯데렌탈","12","0","KOSPI","0.19","990.95","","989.12"
"A089890","코세스","12","0","KOSDAQ","-0.85","252.09","","254.25"
"A089970","브이엠","12","0","KOSDAQ","-0.78","364.98","","367.86"
"A089980","상아프론테크","12","0","KOSDAQ","-3.01","386.14","","398.13"
"A090080","평화산업","12","0","KOSPI","0","61.82","","61.82"
"A090150","아이윈","12","0","KOSDAQ","0.9","51.46","","51"
"A090350","노루페인트","12","0","KOSPI","0","188.4","","188.4"
"A090360","로보스타","12","0","KOSDAQ","-1.28","299.81","","303.71"
"A090370","메타랩스","12","0","KOSPI","-0.67","48.22","","48.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.56","82.31","","82.77"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.17","9873.58","","9990.56"
"A090460","비에이치","12","0","KOSPI","4.32","790.96","","758.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.77","147.15","","152.92"
"A090710","휴림로봇","12","0","KOSDAQ","1.92","225.83","","221.59"
"A090850","현대이지웰","12","0","KOSDAQ","0","142.72","","142.72"
"A091120","이엠텍","12","0","KOSDAQ","-1.47","573.95","","582.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.07","27.09","","27.39"
"A091440","한울소재과학","12","0","KOSDAQ","-3.8","166.37","","172.94"
"A091580","상신이디피","12","0","KOSDAQ","-0.76","210.96","","212.57"
"A091590","남화토건","12","0","KOSDAQ","0","55.41","","55.41"
"A091700","파트론","12","0","KOSDAQ","-0.24","489.02","","490.2"
"A091810","트리니티항공","12","0","KOSPI","-1.6","597.68","","607.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.64","24.51","","23.65"
"A092040","아미코젠","12","0","KOSDAQ","-2.82","398.33","","409.89"
"A092070","디엔에프","12","0","KOSDAQ","0","241.85","","241.85"
"A092130","이크레더블","12","0","KOSDAQ","0.08","159.1","","158.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.15","154.35","","154.58"
"A092200","디아이씨","12","0","KOSPI","-5.39","211.55","","223.61"
"A092220","KEC","12","0","KOSPI","2.51","311.18","","303.55"
"A092230","KPX홀딩스","12","0","KOSPI","1.37","249.68","","246.3"
"A092300","현우산업","12","0","KOSDAQ","-0.38","74.04","","74.32"
"A092440","기신정기","3","0","KOSPI","1","88.33","","87.45"
"A092460","한라IMS","12","0","KOSDAQ","2.22","118.23","","115.66"
"A092600","앤씨앤","12","0","KOSDAQ","-0.69","39.86","","40.13"
"A092730","네오팜","12","0","KOSDAQ","-1.33","212.98","","215.85"
"A092780","DYP","12","0","KOSPI","-0.31","63.08","","63.27"
"A092790","넥스틸","12","0","KOSPI","0.63","208.28","","206.98"
"A092870","엑시콘","12","0","KOSDAQ","-1.78","203.74","","207.43"
"A093050","LF","12","0","KOSPI","0.88","467.55","","463.45"
"A093190","빅솔론","12","0","KOSDAQ","-1.68","101.58","","103.31"
"A093240","형지엘리트","6","0","KOSPI","-0.58","37.26","","37.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.47","437.25","","430.9"
"A093370","후성","12","1","KOSPI","-0.81","786.18","","792.62"
"A093380","풍강","8","0","KOSDAQ","-0.14","35.96","","36.01"
"A093520","매커스","12","0","KOSDAQ","1.43","194.44","","191.69"
"A093640","케이알엠","12","0","KOSDAQ","0","245.1","","245.1"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","107.51","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","387.58","","389.48"
"A094280","효성ITX","12","0","KOSPI","0.16","148.99","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.56","424.79","","406.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.5","270.69","","280.49"
"A094820","일진파워","12","0","KOSDAQ","3.9","200.85","","193.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.84","73.93","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-1.35","102.48","","103.88"
"A094860","네오리진","12","0","KOSDAQ","0.18","35.07","","35.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.87","66.81","","67.39"
"A094970","제이엠티","12","0","KOSDAQ","3.92","106.69","","102.67"
"A095190","신화프리텍","12","0","KOSDAQ","-1.19","123.27","","124.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","82.64","","82.64"
"A095340","ISC","12","0","KOSDAQ","0.26","1649.13","","1644.89"
"A095500","미래나노텍","12","0","KOSDAQ","-0.25","494.92","","496.16"
"A095570","AJ네트웍스","12","0","KOSPI","1.31","226.72","","223.77"
"A095610","테스","12","0","KOSDAQ","-1.52","447.75","","454.67"
"A095660","네오위즈","12","0","KOSDAQ","-1.93","504.57","","514.49"
"A095700","제넥신","12","0","KOSDAQ","-1.53","293.06","","297.63"
"A095720","웅진씽크빅","12","0","KOSPI","-1.88","241.41","","246.03"
"A095910","에스에너지","12","0","KOSDAQ","1.16","39.2","","38.76"
"A096240","크레버스","12","0","KOSDAQ","1.1","208.51","","206.24"
"A096250","와이즈넛","12","0","K-OTC","-1.76","305.29","","310.75"
"A096350","대창솔루션","12","0","KOSDAQ","-0.22","75.99","","76.15"
"A096530","씨젠","12","0","KOSDAQ","-3.32","1141.14","","1180.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.7","144.71","","143.7"
"A096690","에이루트","12","0","KOSDAQ","0.48","69.97","","69.63"
"A096760","JW홀딩스","12","0","KOSPI","0.17","221.77","","221.41"
"A096770","SK이노베이션","12","1","KOSPI","-0.36","10607.5","","10645.8"
"A096870","엘디티","12","0","KOSDAQ","-3.8","20.3","","21.1"
"A097230","HJ중공업","12","0","KOSPI","4.15","271.47","","260.65"
"A097520","엠씨넥스","12","0","KOSPI","-0.58","464.72","","467.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.1","68.41","","68.48"
"A097800","윈팩","12","0","KOSDAQ","0.78","69.18","","68.64"
"A097870","효성오앤비","6","0","KOSDAQ","-0.68","61.98","","62.4"
"A097950","CJ제일제당","12","1","KOSPI","4.17","5268.97","","5058.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.87","78.64","","83.54"
"A098460","고영","12","0","KOSDAQ","-2.08","1064.84","","1087.49"
"A098660","에스티오","12","0","KOSDAQ","-2.24","27.25","","27.88"
"A099190","아이센스","12","0","KOSDAQ","-0.6","549.43","","552.75"
"A099220","SDN","12","0","KOSDAQ","6.76","108.24","","101.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.2","550.85","","549.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.14","60.66","","60.58"
"A099410","동방선기","12","0","KOSDAQ","0.51","41.23","","41.02"
"A099430","바이오플러스","12","0","KOSDAQ","-1.09","366.7","","370.76"
"A099440","스맥","12","0","KOSDAQ","0.52","154.74","","153.93"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","109.29","","109.36"
"A100030","인지소프트","12","0","KOSDAQ","2.56","65.84","","64.2"
"A100090","SK오션플랜트","12","0","KOSPI","0","792.63","","792.63"
"A100120","뷰웍스","12","0","KOSDAQ","3.02","289.55","","281.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.5","170","","170.86"
"A100220","비상교육","12","0","KOSPI","-1.49","64.4","","65.37"
"A100250","진양홀딩스","12","0","KOSPI","-0.6","184.17","","185.29"
"A100590","머큐리","12","0","KOSDAQ","-0.92","77.09","","77.8"
"A100660","서암기계공업","12","0","KOSDAQ","-1.55","55.88","","56.76"
"A100700","세운메디칼","12","0","KOSDAQ","9.87","134.03","","121.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.87","305.47","","314.5"
"A100840","SNT에너지","12","0","KOSPI","15.64","97.66","","84.45"
"A101000","KS인더스트리","12","0","KOSDAQ","0.44","65.22","","64.94"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0","388.83","","388.83"
"A101170","우림피티에스","12","0","KOSDAQ","-0.85","78.7","","79.38"
"A101240","씨큐브","12","0","KOSDAQ","0.84","49.64","","49.22"
"A101330","모베이스","12","0","KOSDAQ","-0.74","77.2","","77.77"
"A101360","에코앤드림","12","0","KOSDAQ","-0.99","400.36","","404.37"
"A101390","아이엠","12","0","KOSDAQ","-1.33","67.18","","68.08"
"A101400","엔시트론","12","0","KOSDAQ","-1.96","32.61","","33.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.18","896.67","","907.4"
"A101530","해태제과식품","12","0","KOSPI","0","157.23","","157.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.96","258.69","","261.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.81","20.67","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.68","351.27","","357.26"
"A101930","인화정공","12","0","KOSDAQ","3.12","120.05","","116.42"
"A101970","우양에이치씨","12","0","K-OTC","-3.07","181.07","","186.81"
"A102120","어보브반도체","12","0","KOSDAQ","-2.18","247.69","","253.2"
"A102260","동성케미컬","12","0","KOSPI","-0.86","228.57","","230.56"
"A102370","케이옥션","12","0","KOSDAQ","-2.59","112.46","","115.45"
"A102460","이연제약","12","0","KOSPI","1.99","276.57","","271.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","391.49","","391.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.22","255.07","","254.5"
"A103140","풍산","12","1","KOSPI","3.71","2115.83","","2040.17"
"A103230","에스앤더블류","12","0","KOSDAQ","3.82","35.21","","33.91"
"A103590","일진전기","12","0","KOSPI","3.25","1213.59","","1175.44"
"A103840","우양","12","0","KOSDAQ","0.12","67.92","","67.84"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","31.21","","31.27"
"A104200","NHN벅스","12","0","KOSDAQ","-2.75","60.35","","62.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.91","227.66","","221.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0.06","150.16","","150.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.98","116.73","","120.05"
"A104620","노랑풍선","12","0","KOSDAQ","-0.81","115.96","","116.91"
"A104700","한국철강","12","0","KOSPI","-3.49","504.31","","522.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.1","462.08","","457.04"
"A105330","케이엔더블유","12","0","KOSDAQ","1.59","123.5","","121.57"
"A105550","엣지파운드리","12","0","KOSDAQ","2.73","150.2","","146.21"
"A105560","KB금융","12","1","KOSPI","2.9","32926.5","","31998.43"
"A105630","한세실업","12","1","KOSPI","-1.38","860","","872"
"A105740","디케이락","12","0","KOSDAQ","0.34","90.09","","89.78"
"A105760","포스뱅크","12","0","KOSDAQ","1.15","107.4","","106.18"
"A105840","우진","12","0","KOSPI","2.4","173.56","","169.5"
"A106080","케이이엠텍","12","0","KOSDAQ","1.47","58.8","","57.95"
"A106190","하이텍팜","12","0","KOSDAQ","0.67","128.56","","127.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.65","21.86","","22.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","186.99","","186.53"
"A107600","새빗켐","12","0","KOSDAQ","-1.85","219.5","","223.63"
"A107640","한중엔시에스","12","0","KONEX","-1.23","227.78","","230.63"
"A108230","톱텍","12","0","KOSDAQ","-0.12","311.03","","311.41"
"A108320","LX세미콘","12","0","KOSPI","-0.41","1182.41","","1187.29"
"A108380","대양전기공업","12","0","KOSDAQ","6.5","158.44","","148.77"
"A108490","로보티즈","12","0","KOSDAQ","-1.67","307.87","","313.08"
"A108670","LX하우시스","12","0","KOSPI","2.81","410.27","","399.06"
"A108860","셀바스AI","12","0","KOSDAQ","3.85","479.62","","461.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.43","50.55","","51.29"
"A109610","에스와이","12","0","KOSDAQ","1.19","229.13","","226.44"
"A109670","씨싸이트","12","0","KOSDAQ","-4.49","121.4","","127.11"
"A109740","디에스케이","12","0","KOSDAQ","-3.26","152.72","","157.86"
"A109820","진매트릭스","12","0","KOSDAQ","-0.56","54.25","","54.55"
"A109860","동일금속","12","0","KOSDAQ","0","84.45","","84.45"
"A109960","앱토크롬","12","0","KOSDAQ","-1.72","71.57","","72.83"
"A110020","전진바이오팜","12","0","KOSDAQ","2.6","54.08","","52.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.33","190.49","","193.07"
"A110990","디아이티","12","0","KOSDAQ","-2.17","468.72","","479.12"
"A111110","호전실업","12","0","KOSPI","-0.4","73.71","","74"
"A111380","동인기연","12","0","KOSPI","-0.94","162.09","","163.62"
"A111710","남화산업","12","0","KOSDAQ","-0.55","112.2","","112.82"
"A111770","영원무역","12","1","KOSPI","-0.51","1717.07","","1725.93"
"A112040","위메이드","12","0","KOSDAQ","-2.07","1604.07","","1638.01"
"A112290","와이씨켐","12","0","KOSDAQ","-4.52","288.66","","302.31"
"A112610","씨에스윈드","12","1","KOSPI","-0.1","2030.55","","2032.66"
"A113810","디젠스","12","0","KOSDAQ","-0.6","32.2","","32.4"
"A114090","GKL","12","1","KOSPI","1.3","867.84","","856.7"
"A114190","강원에너지","12","0","KOSDAQ","-2.72","438.87","","451.14"
"A114450","그린생명과학","12","0","KOSDAQ","-4.18","43.6","","45.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.27","54.35","","55.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.51","342.54","","351.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.76","558.2","","562.5"
"A115160","휴맥스","12","0","KOSDAQ","-1.06","102.45","","103.55"
"A115180","큐리언트","12","0","KOSDAQ","-1.05","115.43","","116.65"
"A115310","인포바인","12","0","KOSDAQ","-1.84","68.01","","69.29"
"A115440","우리넷","12","0","KOSDAQ","0.43","75.06","","74.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.64","713.17","","740.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.95","35.06","","35.4"
"A115500","케이씨에스","12","0","KOSDAQ","0.14","84.24","","84.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.02","33.57","","36.9"
"A115570","스타플렉스","12","0","KOSDAQ","-1.3","21.2","","21.48"
"A115610","이미지스","12","0","KOSDAQ","7.53","56.21","","52.27"
"A117580","대성에너지","12","0","KOSPI","-2.6","247.5","","254.1"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-8.75","280.93","","307.87"
"A118000","메타케어","12","0","KOSPI","0.78","73.67","","73.1"
"A118990","모트렉스","12","0","KOSDAQ","-2.41","331.66","","339.86"
"A119500","포메탈","12","0","KOSDAQ","-0.14","41.76","","41.82"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.88","56.35","","57.43"
"A119830","아이텍","12","0","KOSDAQ","-1.49","170.4","","172.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","29.91","162.19","","124.85"
"A120030","조선선재","12","0","KOSPI","0.61","123.63","","122.87"
"A120110","코오롱인더","12","1","KOSPI","0","1076","","1076"
"A120240","대정화금","12","0","KOSDAQ","-0.77","120.3","","121.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.03","164.28","","165.99"
"A121600","나노신소재","12","0","KOSDAQ","-3.04","1322.05","","1363.52"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.89","36.65","","37.35"
"A121890","에스디시스템","12","0","KOSDAQ","-1.37","27.4","","27.78"
"A122310","제노레이","12","0","KOSDAQ","0.62","94.89","","94.31"
"A122350","삼기","12","0","KOSDAQ","-1.56","74.92","","76.1"
"A122450","KX","12","0","KOSDAQ","-0.31","216.25","","216.93"
"A122640","예스티","12","0","KOSDAQ","-4.27","365.28","","380.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.72","68.48","","69.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.91","757.92","","788.76"
"A122900","아이마켓코리아","12","0","KOSPI","0.59","286.82","","285.15"
"A122990","와이솔","12","0","KOSDAQ","1.14","251.15","","248.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.34","32.66","","33.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.9","199.98","","203.86"
"A123330","제닉","12","0","KOSDAQ","2.19","24.46","","23.94"
"A123410","코리아에프티","12","0","KOSDAQ","1.73","196.28","","192.94"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.49","113.78","","115.5"
"A123570","이엠넷","12","0","KOSDAQ","-1.98","82.87","","84.54"
"A123690","한국화장품","12","0","KOSPI","-2.08","121.15","","123.72"
"A123700","SJM","12","0","KOSPI","-0.84","55.4","","55.87"
"A123750","알톤","12","0","KOSDAQ","0.49","26","","25.87"
"A123840","뉴온","12","0","KOSDAQ","0","89.75","","89.75"
"A123860","아나패스","12","0","KOSDAQ","1.68","256.41","","252.17"
"A123890","한국자산신탁","12","0","KOSPI","0.16","383.09","","382.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.53","111.85","","113.59"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","134.27","","135.03"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","175.2","","175.2"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.06","331.64","","324.95"
"A126560","현대퓨처넷","12","0","KOSPI","-4.41","406.1","","424.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.12","222.89","","222.62"
"A126640","화신정공","12","0","KOSDAQ","-0.07","53.98","","54.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.8","358.61","","342.17"
"A126720","수산인더스트리","12","0","KOSPI","3.98","354.29","","340.72"
"A126730","코칩","12","0","KOSDAQ","-3.28","188.35","","194.73"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.32","97.81","","100.13"
"A127120","제이에스링크","12","0","KOSDAQ","-0.17","54","","54.1"
"A127710","아시아경제","12","0","KOSDAQ","0.25","42.02","","41.92"
"A127980","화인써키트","12","0","KOSDAQ","-1.03","102.07","","103.13"
"A128540","에코캡","12","0","KOSDAQ","1.57","69.13","","68.06"
"A128660","피제이메탈","12","0","KOSDAQ","5.41","118.31","","112.24"
"A128820","대성산업","12","0","KOSPI","-1.16","174.16","","176.19"
"A128940","한미약품","12","1","KOSPI","-1.41","4022.65","","4080.3"
"A129260","인터지스","12","0","KOSPI","0.22","68.72","","68.57"
"A129890","앱코","12","0","KOSDAQ","-5.04","66.75","","70.29"
"A129920","대성하이텍","12","0","KOSDAQ","-0.57","71.32","","71.73"
"A130500","GH신소재","12","0","KOSDAQ","-2.89","44","","45.31"
"A130580","나이스디앤비","12","0","KOSDAQ","0","89.32","","89.32"
"A130660","한전산업","12","0","KOSPI","1.4","259.5","","255.91"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.29","26.5","","27.12"
"A131030","옵투스제약","12","0","KOSDAQ","-1.92","98.86","","100.8"
"A131090","시큐브","12","0","KOSDAQ","-1.11","43.21","","43.69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.13","55.45","","56.66"
"A131180","딜리","12","0","KOSDAQ","-1.14","30.47","","30.82"
"A131220","대한과학","12","0","KOSDAQ","-1.37","42.79","","43.39"
"A131290","티에스이","12","0","KOSDAQ","-3.29","811.91","","839.56"
"A131370","알서포트","12","0","KOSDAQ","-1.33","197.09","","199.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","146.59","","146.59"
"A131760","파인텍","12","0","KOSDAQ","-2.13","36","","36.79"
"A131970","두산테스나","12","0","KOSDAQ","0","793.36","","793.36"
"A133750","메가엠디","12","0","KOSDAQ","-1.07","54.19","","54.77"
"A133820","화인베스틸","12","0","KOSPI","0.96","41.95","","41.55"
"A134060","이퓨쳐","12","0","KOSDAQ","2.24","23.89","","23.37"
"A134380","미원화학","12","0","KOSPI","2.47","164.51","","160.55"
"A134580","탑코미디어","12","0","KOSDAQ","2.29","73.79","","72.13"
"A134790","시디즈","12","0","KOSPI","-0.18","54.2","","54.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.43","83.75","","84.96"
"A136480","하림","12","0","KOSDAQ","-1.57","333.5","","338.81"
"A136490","선진","12","0","KOSPI","0.52","183.82","","182.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.55","175.74","","174.78"
"A137080","나래나노텍","12","0","KOSDAQ","-0.96","68.13","","68.79"
"A137310","에스디바이오센서","12","1","KOSPI","-2.82","1287.1","","1324.44"
"A137400","피엔티","12","0","KOSDAQ","3.57","1023.35","","988.11"
"A137940","넥스트아이","12","0","KOSDAQ","-0.54","29.06","","29.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.81","138.51","","137.39"
"A138040","메리츠금융지주","12","1","KOSPI","2.31","16058.63","","15696.27"
"A138070","신진에스엠","12","0","KOSDAQ","-0.15","57.32","","57.41"
"A138080","오이솔루션","12","0","KOSDAQ","-0.56","131.1","","131.85"
"A138360","앤로보틱스","12","0","KOSDAQ","7.5","33.23","","30.91"
"A138610","나이벡","12","0","KOSDAQ","-1.24","170.55","","172.69"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","2776.4","","2782.84"
"A139130","iM금융지주","12","1","KOSPI","-0.24","1410.68","","1414.06"
"A139480","이마트","12","1","KOSPI","-2.16","1764.54","","1803.57"
"A139670","키네마스터","12","0","KOSDAQ","-1.83","75.82","","77.23"
"A139990","아주스틸","12","0","KOSPI","-0.48","163.74","","164.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.82","134.45","","135.56"
"A140410","메지온","12","0","KOSDAQ","-0.8","1106.87","","1115.8"
"A140430","카티스","12","0","KOSDAQ","-0.42","84.78","","85.13"
"A140520","대창스틸","12","0","KOSDAQ","2.23","53.3","","52.14"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.94","168.11","","176.85"
"A140860","파크시스템스","12","0","KOSDAQ","0.37","1128.29","","1124.11"
"A141000","비아트론","12","0","KOSDAQ","-0.9","106.97","","107.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.3","2405.02","","2412.25"
"A142210","유니트론텍","12","0","KOSDAQ","1.87","115.48","","113.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.34","","86.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.73","85.85","","87.36"
"A143160","아이디스","12","0","KOSDAQ","-1.16","191.29","","193.54"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.26","64.31","","62.89"
"A143240","사람인","12","0","KOSDAQ","0.39","211.59","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","-1.37","38.58","","39.11"
"A144510","지씨셀","12","0","KOSDAQ","-0.69","568.02","","571.97"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.65","265.65","","267.4"
"A145020","휴젤","12","0","KOSDAQ","0","2420.8","","2420.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","125.95","","125.95"
"A145720","덴티움","12","1","KOSPI","1.33","1349.29","","1331.58"
"A145990","삼양사","12","0","KOSPI","0.4","519.8","","517.74"
"A146060","율촌","12","0","KOSDAQ","-0.12","41.14","","41.19"
"A146320","비씨엔씨","12","0","KOSDAQ","0.44","235.52","","234.49"
"A147760","피엠티","12","0","KOSDAQ","-5.46","69.36","","73.36"
"A147830","제룡산업","12","0","KOSDAQ","-4.05","156.4","","163"
"A148150","세경하이테크","12","0","KOSDAQ","5.18","358.83","","341.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.61","30.67","","30.49"
"A148780","비큐AI","12","0","KOSDAQ","-6.22","49.78","","53.08"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.16","64.61","","64.71"
"A149950","아바텍","12","0","KOSDAQ","0.69","203.68","","202.27"
"A149980","하이로닉","12","0","KOSDAQ","-6.13","159.33","","169.74"
"A150900","파수AI","12","0","KOSDAQ","2.16","77.24","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.68","436.51","","439.48"
"A153460","네이블","12","0","KOSDAQ","-0.44","44.4","","44.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.88","52.3","","52.77"
"A153710","옵티팜","12","0","KOSDAQ","0.59","99.46","","98.88"
"A154030","아시아종묘","12","0","KOSDAQ","1.16","29.14","","28.8"
"A154040","다산솔루에타","12","0","KOSDAQ","0","27.43","","27.43"
"A155650","와이엠씨","12","0","KOSDAQ","-2.53","97.57","","100.1"
"A155660","DSR","12","0","KOSPI","1.2","67.68","","66.88"
