"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-2.01","895.24","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-2.36","17.24","","17.65"
"A069410","엔텔스","12","0","KOSDAQ","-1.44","94.52","","95.9"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.41","133.1","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","-2.45","169.31","","173.56"
"A069620","대웅제약","12","1","KOSPI","-0.49","2346.28","","2357.87"
"A069640","한세엠케이","12","0","KOSPI","-1.36","103.15","","104.57"
"A069730","DSR제강","12","0","KOSPI","-2.42","92.88","","95.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","105.76","","105.63"
"A069960","현대백화점","12","1","KOSPI","-1.16","2202.17","","2227.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.23","32.19","","32.26"
"A070590","인티큐브","12","0","KOSDAQ","-2.04","33.31","","34"
"A070960","모나용평","12","0","KOSPI","2.33","529.47","","517.43"
"A071050","한국금융지주","12","1","KOSPI","-2.88","3388.14","","3488.45"
"A071090","하이스틸","12","0","KOSPI","-2.82","62","","63.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.44","164.92","","165.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.76","82.6","","86.73"
"A071320","지역난방공사","12","0","KOSPI","0","665.78","","665.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.16","85.9","","87.8"
"A071840","롯데하이마트","12","1","KOSPI","0.43","1114.28","","1109.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.26","64.62","","64.45"
"A071950","코아스","12","0","KOSPI","-3.69","60.42","","62.74"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.39","183.94","","190.39"
"A072020","중앙백신","12","0","KOSDAQ","0.29","173.8","","173.3"
"A072130","유엔젤","12","0","KOSPI","-1.24","57.86","","58.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.6","105.96","","108.79"
"A072710","농심홀딩스","12","0","KOSPI","0.98","382.15","","378.44"
"A072770","멤레이비티","12","0","KOSDAQ","2.92","63.29","","61.49"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","133.51","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-1.82","38.82","","39.54"
"A072990","에이치시티","12","0","KOSDAQ","4.92","63.43","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.73","60.22","","60.67"
"A073190","듀오백","12","0","KOSDAQ","0","26.03","","26.03"
"A073240","금호타이어","12","1","KOSPI","-1.18","1442.05","","1459.28"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.91","143.46","","152.46"
"A073540","에프알텍","12","0","KOSDAQ","-2.37","35.23","","36.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.47","119.09","","117.36"
"A073570","리튬포어스","12","0","KOSDAQ","4.83","84.35","","80.46"
"A073640","테라사이언스","12","0","KOSDAQ","-0.5","103.32","","103.84"
"A074430","아미노로직스","12","0","KOSDAQ","-0.27","159.84","","160.28"
"A074600","원익QnC","12","0","KOSDAQ","-3.52","360.15","","373.29"
"A074610","이엔플러스","12","0","KOSPI","-1.47","188.1","","190.91"
"A075130","플랜티넷","12","0","KOSDAQ","-2.02","47.85","","48.83"
"A075180","새론오토모티브","12","0","KOSPI","1.13","102.91","","101.76"
"A075580","세진중공업","12","0","KOSPI","1.11","175.17","","173.25"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.84","69.18","","71.21"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.55","42.98","","43.66"
"A076610","해성옵틱스","12","0","KOSDAQ","7.65","35.18","","38.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.47","121.54","","123.36"
"A077500","유니퀘스트","12","0","KOSPI","-1.45","203.93","","206.92"
"A077970","STX엔진","12","0","KOSPI","-0.38","181.08","","181.77"
"A078000","텔코웨어","12","0","KOSPI","0.35","137.78","","137.29"
"A078020","LS증권","12","0","KOSDAQ","0.6","338.02","","335.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.27","224.36","","221.56"
"A078130","국일제지","12","0","KOSDAQ","1.87","126.87","","124.54"
"A078140","대봉엘에스","12","0","KOSDAQ","0.14","80.38","","80.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.44","280.81","","293.84"
"A078160","메디포스트","12","0","KOSDAQ","-1.8","600.36","","611.38"
"A078340","컴투스","12","0","KOSDAQ","-2.12","1541.4","","1574.85"
"A078350","한양디지텍","12","0","KOSDAQ","-1.48","33.2","","33.7"
"A078520","에이블씨엔씨","12","0","KOSPI","2.92","333.86","","324.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.66","81.08","","83.3"
"A078600","대주전자재료","12","0","KOSDAQ","-2.53","307.76","","315.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.84","70.75","","71.35"
"A078890","가온그룹","12","0","KOSDAQ","-0.12","124.68","","124.83"
"A078930","GS","12","1","KOSPI","-0.19","4998.85","","5008.14"
"A079000","와토스코리아","12","0","KOSDAQ","0","42.62","","42.62"
"A079160","CJ CGV","12","1","KOSPI","-0.86","849.63","","857.03"
"A079170","한창산업","12","0","KOSDAQ","1.16","31.77","","31.41"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.76","146.41","","150.57"
"A079430","현대리바트","12","1","KOSPI","-0.51","400.44","","402.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.23","811.8","","801.9"
"A079650","서산","12","0","KOSDAQ","-0.85","82","","82.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.31","20.79","","20.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","12.08","104.22","","92.99"
"A079950","인베니아","12","0","KOSDAQ","-0.45","77.84","","78.18"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.78","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-2.04","128.71","","131.39"
"A079980","휴비스","12","0","KOSPI","-0.76","271.52","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","0.37","73.38","","73.11"
"A080160","모두투어","12","0","KOSDAQ","0.44","434.7","","432.81"
"A080220","제주반도체","12","0","KOSDAQ","-1.47","114.53","","116.24"
"A080420","모다이노칩","12","0","KOSDAQ","-1.36","346.79","","351.57"
"A080470","성창오토텍","12","0","KOSDAQ","-0.38","95.27","","95.63"
"A080520","오디텍","12","0","KOSDAQ","-0.52","67.54","","67.9"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.4","23.31","","23.22"
"A080720","한국유니온제약","12","0","KOSDAQ","4.48","89.44","","85.6"
"A081000","일진다이아","12","0","KOSPI","-1.17","428","","433.07"
"A081150","티플랙스","12","0","KOSDAQ","-1.59","82.76","","84.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.28","55.44","","55.29"
"A081660","미스토홀딩스","12","0","KOSPI","-2.16","2902.97","","2967.14"
"A082210","옵트론텍","12","0","KOSDAQ","4.98","128.37","","122.28"
"A082270","젬백스","12","0","KOSDAQ","-2.68","447.8","","460.14"
"A082640","동양생명","12","0","KOSPI","-1.57","811.63","","824.54"
"A082660","코스나인","12","0","KOSDAQ","-6.72","26.31","","28.21"
"A082740","한화엔진","12","0","KOSPI","-4.17","151.56","","158.15"
"A082800","비보존 제약","12","0","KOSDAQ","-1.2","122.11","","123.6"
"A082850","우리바이오","12","0","KOSDAQ","-0.32","39.11","","39.24"
"A082920","비츠로셀","12","0","KOSDAQ","1.9","209.62","","205.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.99","120.65","","124.36"
"A083420","그린케미칼","12","0","KOSPI","0","72.8","","72.8"
"A083450","GST","12","0","KOSDAQ","-0.17","54.32","","54.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","51.35","","51.84"
"A083550","케이엠","12","0","KOSDAQ","-0.28","72.23","","72.43"
"A083640","인콘","12","0","KOSDAQ","-1.98","165.11","","168.45"
"A083650","비에이치아이","12","0","KOSDAQ","-1.18","98.15","","99.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.82","743.32","","737.26"
"A083930","아바코","12","0","KOSDAQ","0.73","109.9","","109.1"
"A084010","대한제강","12","0","KOSPI","0.29","167.6","","167.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.23","447.91","","446.86"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-5.47","296.76","","313.95"
"A084440","유비온","9","0","KONEX","4.75","6.28","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","0","62.81","","62.81"
"A084670","동양고속","12","0","KOSPI","-0.18","79.63","","79.77"
"A084680","이월드","12","0","KOSPI","-2.29","232.16","","237.59"
"A084690","대상홀딩스","12","0","KOSPI","-0.72","298.75","","300.93"
"A084730","팅크웨어","12","0","KOSDAQ","0","82.57","","82.57"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.89","57.88","","58.4"
"A084990","헬릭스미스","12","0","KOSDAQ","1.68","4542.75","","4467.75"
"A085310","엔케이","12","0","KOSPI","3.9","170.36","","163.97"
"A085620","미래에셋생명","12","0","KOSPI","0.2","890.39","","888.62"
"A085660","차바이오텍","12","0","KOSDAQ","-2.89","1057.42","","1088.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.15","71.19","","71.3"
"A085810","알티캐스트","12","0","KOSDAQ","-1.3","64.41","","65.26"
"A085910","네오티스","12","0","KOSDAQ","0","44.05","","44.05"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","127.59","","127.59"
"A086060","진바이오텍","12","0","KOSDAQ","-0.95","40.6","","40.99"
"A086280","현대글로비스","12","1","KOSPI","-1.78","5175","","5268.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.32","307.5","","318.07"
"A086450","동국제약","12","0","KOSDAQ","-2.26","499.73","","511.29"
"A086520","에코프로","12","0","KOSDAQ","-2.64","733.39","","753.28"
"A086670","비엠티","12","0","KOSDAQ","-1.11","65.5","","66.23"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.98","11919.61","","12159.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.83","349.98","","360.18"
"A086890","이수앱지스","12","0","KOSDAQ","-1.28","184.78","","187.18"
"A086900","메디톡스","12","0","KOSDAQ","-2.53","2988.35","","3065.84"
"A086960","MDS테크","12","0","KOSDAQ","0","137.73","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","0.15","202.51","","202.2"
"A087010","펩트론","12","0","KOSDAQ","-2.63","397.72","","408.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.34","88.05","","89.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.79","58.23","","59.29"
"A088130","동아엘텍","12","0","KOSDAQ","0","110.23","","110.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.4","17.52","","17.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.47","3691.25","","3673.88"
"A088390","이녹스","12","0","KOSDAQ","3.11","83.78","","81.26"
"A088790","진도","12","0","KOSPI","-2.89","58.57","","60.31"
"A088800","에이스테크","12","0","KOSDAQ","-3.87","214.6","","223.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.38","101.65","","103.07"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.95","78.9","","79.66"
"A089030","테크윙","12","0","KOSDAQ","0","232.52","","232.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.6","145.71","","148.08"
"A089150","케이씨티","12","0","KOSDAQ","-2.04","41.16","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","-0.1","91.4","","91.49"
"A089470","HDC현대EP","12","0","KOSPI","-1.71","155.99","","158.7"
"A089590","제주항공","12","0","KOSPI","-1.47","882.95","","896.13"
"A089600","KT나스미디어","12","0","KOSDAQ","0.45","295.47","","294.16"
"A089790","제이티","12","0","KOSDAQ","-5.54","29.05","","30.75"
"A089850","유비벨록스","12","0","KOSDAQ","-3.79","43.33","","45.04"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.38","96.39","","97.74"
"A089970","브이엠","12","0","KOSDAQ","0.17","139.41","","139.18"
"A089980","상아프론테크","12","0","KOSDAQ","-4.79","241.05","","253.18"
"A090080","평화산업","12","0","KOSPI","-0.38","97.06","","97.44"
"A090150","아이윈","12","0","KOSDAQ","0.79","24.73","","24.53"
"A090350","노루페인트","12","0","KOSPI","-0.99","180","","181.8"
"A090360","로보스타","12","0","KOSDAQ","-2.45","232.54","","238.39"
"A090370","메타랩스","12","0","KOSPI","-0.56","78.63","","79.08"
"A090410","덕신이피씨","12","0","KOSDAQ","0","85.53","","85.53"
"A090430","아모레퍼시픽","12","1","KOSPI","4.06","10493.3","","10084.09"
"A090460","비에이치","12","0","KOSDAQ","-3.14","629.16","","649.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.98","160.58","","170.79"
"A090710","휴림로봇","12","0","KOSDAQ","-2.81","84.55","","87"
"A090850","현대이지웰","12","0","KOSDAQ","-1.38","79.38","","80.48"
"A091120","이엠텍","12","0","KOSDAQ","-0.91","249.26","","251.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.06","48.98","","49.51"
"A091440","한울소재과학","12","0","KOSDAQ","-1.72","28.56","","29.07"
"A091580","상신이디피","12","0","KOSDAQ","2.07","156.41","","153.25"
"A091590","남화토건","12","0","KOSDAQ","-1.16","150.27","","152.03"
"A091700","파트론","12","0","KOSDAQ","-0.49","546.98","","549.69"
"A091810","트리니티항공","12","0","KOSPI","1.23","347.61","","343.39"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.35","122.12","","122.55"
"A092040","아미코젠","12","0","KOSDAQ","-0.89","744.63","","751.35"
"A092070","디엔에프","12","0","KOSDAQ","-1.9","94.6","","96.43"
"A092130","이크레더블","12","0","KOSDAQ","0","197.52","","197.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","163.51","","163.51"
"A092220","KEC","12","0","KOSPI","1.65","138.88","","136.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","256.86","","255.59"
"A092300","현우산업","12","0","KOSDAQ","1.12","51.83","","51.26"
"A092440","기신정기","3","0","KOSPI","-0.13","110.96","","111.11"
"A092460","한라IMS","12","0","KOSDAQ","-1.42","87.67","","88.93"
"A092600","앤씨앤","12","0","KOSDAQ","-0.42","96.55","","96.96"
"A092730","네오팜","12","0","KOSDAQ","-2.87","353.66","","364.11"
"A092780","DYP","12","0","KOSPI","-3.18","84.15","","86.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.02","60.41","","61.65"
"A093050","LF","12","1","KOSPI","-1.59","722.23","","733.92"
"A093190","빅솔론","12","0","KOSDAQ","0.67","115.05","","114.28"
"A093240","형지엘리트","6","0","KOSPI","-1.32","42.91","","43.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.17","115.9","","111.26"
"A093370","후성","12","1","KOSPI","-1.42","772.34","","783.45"
"A093380","풍강","8","0","KOSDAQ","-4.44","48.9","","51.17"
"A093520","매커스","12","0","KOSDAQ","-0.96","75","","75.72"
"A093640","케이알엠","12","0","KOSDAQ","-1.45","32.3","","32.78"
"A093920","서원인텍","12","0","KOSDAQ","0.59","95.42","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-4.9","67.91","","71.4"
"A094280","효성ITX","12","0","KOSPI","-1.78","127.72","","130.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.53","55.77","","56.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.16","123.77","","123.57"
"A094820","일진파워","12","0","KOSDAQ","-0.63","95.9","","96.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.18","79.27","","80.21"
"A094850","참좋은여행","12","0","KOSDAQ","-2.18","125.86","","128.66"
"A094860","네오리진","12","0","KOSDAQ","-0.79","23.83","","24.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.22","146.93","","146.6"
"A094970","제이엠티","12","0","KOSDAQ","0.15","56.27","","56.19"
"A095190","신화프리텍","12","0","KOSDAQ","-1.55","322.63","","327.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.28","254.85","","246.75"
"A095340","ISC","12","0","KOSDAQ","0","133.15","","133.15"
"A095500","미래나노텍","12","0","KOSDAQ","-1","92.46","","93.39"
"A095570","AJ네트웍스","12","0","KOSPI","0.6","234.58","","233.18"
"A095610","테스","12","0","KOSDAQ","-3.79","326.18","","339.03"
"A095660","네오위즈","12","0","KOSDAQ","-0.72","302.43","","304.62"
"A095700","제넥신","12","0","KOSDAQ","-1.43","1696.2","","1720.73"
"A095720","웅진씽크빅","12","0","KOSPI","3.77","263.96","","254.38"
"A095910","에스에너지","12","0","KOSDAQ","-1.59","82.59","","83.93"
"A096240","크레버스","12","0","KOSDAQ","0.24","163.09","","162.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.52","104.55","","104.01"
"A096530","씨젠","12","0","KOSDAQ","0","525.99","","525.99"
"A096610","알에프세미","12","0","KOSDAQ","-3.06","51.49","","53.11"
"A096630","에스코넥","12","0","KOSDAQ","-2.08","123.03","","125.64"
"A096690","에이루트","12","0","KOSDAQ","-1.81","43.58","","44.38"
"A096760","JW홀딩스","12","1","KOSPI","-0.14","476.81","","477.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.82","16828.73","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.87","","18.9"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.87","217.34","","223.75"
"A097780","에코볼트","12","0","KOSDAQ","1.35","249.66","","246.35"
"A097800","윈팩","12","0","KOSDAQ","-1.71","51.78","","52.68"
"A097870","효성오앤비","6","0","KOSDAQ","-0.79","106.55","","107.4"
"A097950","CJ제일제당","12","1","KOSPI","-0.88","5065.73","","5110.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.48","22.86","","22.53"
"A098460","고영","12","0","KOSDAQ","-2.83","1129.26","","1162.11"
"A098660","에스티오","12","0","KOSDAQ","-0.59","21.43","","21.56"
"A099190","아이센스","12","0","KOSDAQ","8.45","361.29","","333.13"
"A099220","SDN","12","0","KOSDAQ","1.98","75.33","","73.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.21","55.27","","57.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.66","31.82","","34.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.35","76.63","","76.9"
"A099520","DGI","12","0","KOSDAQ","7.3","24.21","","22.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.19","36.61","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.53","127.3","","126.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.3","335.56","","336.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.77","183.14","","184.57"
"A100220","비상교육","12","0","KOSPI","0.54","96.7","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","-0.56","149.52","","150.36"
"A100590","머큐리","12","0","KOSDAQ","-0.86","170.52","","172"
"A100660","서암기계공업","12","0","KOSDAQ","-3.45","105.71","","109.49"
"A100700","세운메디칼","12","0","KOSDAQ","0.51","171.26","","170.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.5","98.51","","97.05"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-0.21","138.02","","138.31"
"A101160","월덱스","12","0","KOSDAQ","-2.26","92.96","","95.1"
"A101170","우림피티에스","12","0","KOSDAQ","-0.22","60.95","","61.09"
"A101240","씨큐브","12","0","KOSDAQ","-2.08","56.76","","57.96"
"A101330","모베이스","12","0","KOSDAQ","-1.42","107.81","","109.37"
"A101360","에코앤드림","12","0","KONEX","-11.57","3.8","","4.3"
"A101390","아이엠","12","0","KOSDAQ","0","53.54","","53.54"
"A101400","엔시트론","12","0","KOSDAQ","0.45","69.75","","69.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","99.27","","99.27"
"A101530","해태제과식품","12","0","KOSPI","-3.02","327.56","","337.76"
"A101670","하이드로리튬","12","0","KOSDAQ","0.49","38.93","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.79","53.16","","53.58"
"A101930","인화정공","12","0","KOSDAQ","-2.61","52.26","","53.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","105.98","","105.98"
"A102260","동성케미컬","12","0","KOSPI","0.19","241.31","","240.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.31","274.19","","273.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5","216.26","","227.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.2","846.8","","828.54"
"A103140","풍산","12","1","KOSPI","-0.17","805.7","","807.1"
"A103230","에스앤더블류","12","0","KOSDAQ","0.38","96.12","","95.76"
"A103590","일진전기","12","0","KOSPI","0","137.01","","137.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.58","53.68","","53.99"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","104.98","","105.57"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.72","69.32","","72"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.42","256.78","","263.14"
"A104540","코렌텍","12","0","KOSDAQ","0.47","63.6","","63.3"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","140.11","","142.02"
"A104700","한국철강","12","0","KOSPI","-0.17","263.41","","263.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.48","314.57","","325.92"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","26.83","","26.55"
"A105550","엣지파운드리","12","0","KOSDAQ","4.02","60.08","","57.76"
"A105560","KB금융","12","1","KOSPI","-0.43","19233.13","","19316.75"
"A105630","한세실업","12","1","KOSPI","-1.26","944","","956"
"A105740","디케이락","12","0","KOSDAQ","0","84.39","","84.39"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.64","116.27","","113.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.95","110.94","","112"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.86","79.54","","82.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.57","25.35","","25.75"
"A107590","미원홀딩스","12","0","KOSPI","0.38","91.99","","91.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.88","6.07","","6.45"
"A108230","톱텍","12","0","KOSDAQ","-11.3","390.04","","439.72"
"A108320","LX세미콘","12","0","KOSDAQ","1.56","635.93","","626.18"
"A108380","대양전기공업","12","0","KOSDAQ","-1.1","128.68","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-1.69","163.7","","166.51"
"A108670","LX하우시스","12","1","KOSPI","1.63","613.39","","603.52"
"A108860","셀바스AI","12","0","KOSDAQ","-0.21","103.55","","103.77"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.14","45.9","","49.43"
"A109080","옵티시스","12","0","KOSDAQ","-0.84","46.55","","46.95"
"A109610","에스와이","12","0","KOSDAQ","0.16","153.44","","153.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.58","171.79","","164.26"
"A109820","진매트릭스","12","0","KOSDAQ","0.26","62.94","","62.77"
"A109860","동일금속","12","0","KOSDAQ","-3.51","77","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.71","133.49","","135.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.75","37.39","","37.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.87","268.28","","270.63"
"A110990","디아이티","12","0","KOSDAQ","-0.7","160.08","","161.22"
"A111110","호전실업","12","0","KOSPI","2.23","91.6","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","168.62","","168.82"
"A111770","영원무역","12","1","KOSPI","-2.15","1615.15","","1650.6"
"A112040","위메이드","12","0","KOSDAQ","-1.57","578.76","","588"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.67","525.49","","516.84"
"A113810","디젠스","12","0","KOSDAQ","-1.11","17.49","","17.68"
"A114090","GKL","12","1","KOSPI","-0.22","1422.68","","1425.77"
"A114190","강원에너지","12","0","KOSDAQ","-0.76","49.94","","50.33"
"A114450","그린생명과학","12","0","KOSDAQ","-0.91","73.2","","73.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.35","57.96","","58.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.82","114.84","","119.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.91","159.97","","163.08"
"A115180","큐리언트","12","0","KOSDAQ","0","181.83","","181.83"
"A115310","인포바인","12","0","KOSDAQ","-0.42","75.99","","76.31"
"A115440","우리넷","12","0","KOSDAQ","0","49.33","","49.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.3","677.2","","693.12"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.37","42.99","","43.14"
"A115500","케이씨에스","12","0","KOSDAQ","2.77","57.84","","56.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.38","33.49","","33.62"
"A115610","이미지스","12","0","KOSDAQ","0","28.64","","28.64"
"A117580","대성에너지","12","0","KOSPI","0.19","147.95","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","-2.5","153.79","","157.73"
"A117730","티로보틱스","12","0","KOSDAQ","-4.92","83.42","","87.74"
"A118000","메타케어","12","0","KOSPI","-2.88","69.61","","71.68"
"A118990","모트렉스","12","0","KOSDAQ","-0.63","129.99","","130.8"
"A119500","포메탈","12","0","KOSDAQ","-3.17","43.48","","44.9"
"A119610","인터로조","12","0","KOSDAQ","2.13","263.85","","258.34"
"A119650","KC코트렐","12","0","KOSPI","-5.5","66.95","","70.85"
"A119830","아이텍","12","0","KOSDAQ","0.35","90.29","","89.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.1","81.48","","81.4"
"A120030","조선선재","12","0","KOSPI","-2.13","115.83","","118.34"
"A120110","코오롱인더","12","1","KOSPI","-1","1607.94","","1624.13"
