"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.94","121.64","","125.32"
"A068930","디지털대성","12","0","KOSDAQ","-3.39","212.48","","219.93"
"A068940","셀피글로벌","12","0","KOSDAQ","1.48","133.99","","132.03"
"A069080","웹젠","12","0","KOSDAQ","-3.26","628.53","","649.72"
"A069140","누리플랜","12","0","KOSDAQ","-2.54","40.91","","41.98"
"A069260","TKG휴켐스","12","1","KOSPI","1.27","817.57","","807.35"
"A069330","유아이디","12","0","KOSDAQ","-3.93","27.74","","28.88"
"A069410","엔텔스","12","0","KOSDAQ","-3.15","53.58","","55.32"
"A069460","대호에이엘","12","0","KOSPI","-5.45","117.27","","124.03"
"A069510","에스텍","12","0","KOSDAQ","0.15","73.1","","72.99"
"A069540","빛과전자","12","0","KOSDAQ","-3.51","96.69","","100.21"
"A069620","대웅제약","12","1","KOSPI","-1.98","2004.48","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","-1.62","43.18","","43.89"
"A069730","DSR제강","12","0","KOSPI","-4.87","67.54","","70.99"
"A069920","엑시온그룹","12","0","KOSDAQ","8.03","215.39","","199.38"
"A069960","현대백화점","12","1","KOSPI","0.29","1645.19","","1640.51"
"A070300","엑스큐어","12","0","KOSDAQ","0.4","18.49","","18.42"
"A070590","인티큐브","12","0","KOSDAQ","-4.99","25.12","","26.44"
"A070960","모나용평","12","0","KOSPI","-0.5","191.57","","192.53"
"A071050","한국금융지주","12","1","KOSPI","0.65","3460.58","","3438.29"
"A071090","하이스틸","12","0","KOSPI","-2.5","82","","84.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.71","117.22","","121.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.33","91.47","","91.78"
"A071320","지역난방공사","12","0","KOSPI","-1.12","356.63","","360.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.2","127.5","","134.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.79","389.53","","396.61"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.79","31.9","","31.65"
"A071950","코아스","12","0","KOSPI","0","29.7","","29.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-3","123.68","","127.51"
"A072020","중앙백신","12","0","KOSDAQ","-4.08","117.03","","122.01"
"A072130","유엔젤","12","0","KOSPI","1.89","39.19","","38.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.68","64.22","","66.67"
"A072710","농심홀딩스","12","0","KOSPI","-0.15","314.91","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","-1.74","77.14","","78.51"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","133.51","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.16","39.19","","39.25"
"A072990","에이치시티","12","0","KOSDAQ","-1.38","76.02","","77.08"
"A073010","케이에스피","12","0","KOSDAQ","-3.99","78.36","","81.61"
"A073110","엘엠에스","12","0","KOSDAQ","-1.44","66.81","","67.79"
"A073190","듀오백","12","0","KOSDAQ","-1.3","27.29","","27.65"
"A073240","금호타이어","12","1","KOSPI","-0.72","992.48","","999.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.91","183.93","","185.62"
"A073540","에프알텍","12","0","KOSDAQ","-3.57","33.91","","35.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.05","130.17","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.95","81.31","","82.93"
"A073640","테라사이언스","12","0","KOSDAQ","-3","171.02","","176.31"
"A074430","아미노로직스","12","0","KOSDAQ","-7.96","233.62","","253.82"
"A074600","원익QnC","12","0","KOSDAQ","-3.8","697.95","","725.55"
"A074610","이엔플러스","12","0","KOSPI","-1.3","175.82","","178.13"
"A075130","플랜티넷","12","0","KOSDAQ","0","42.22","","42.22"
"A075180","새론오토모티브","12","0","KOSPI","0.43","89.66","","89.28"
"A075580","세진중공업","12","0","KOSPI","-3.54","356.45","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.88","68.45","","71.21"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.12","58.18","","60.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.81","100.11","","100.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.59","283.53","","297.16"
"A077500","유니퀘스트","12","0","KOSPI","-4.91","233.24","","245.27"
"A077970","STX엔진","12","0","KOSPI","1.38","338.23","","333.63"
"A078000","텔코웨어","12","0","KOSPI","0.1","92.95","","92.85"
"A078020","LS증권","12","0","KOSDAQ","0.63","355.08","","352.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.47","312.23","","316.91"
"A078130","국일제지","12","0","KOSDAQ","0.2","323.51","","322.87"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.38","79.38","","80.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.1","141.79","","143.37"
"A078160","메디포스트","12","0","KOSDAQ","-2.67","296.82","","304.95"
"A078340","컴투스","12","0","KOSDAQ","-0.7","916.09","","922.52"
"A078350","한양디지텍","12","0","KOSDAQ","-5.18","181.41","","191.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.87","137.33","","144.36"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.09","979.92","","1021.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.42","64.47","","66.07"
"A078890","가온그룹","12","0","KOSDAQ","-0.84","133.61","","134.74"
"A078930","GS","12","1","KOSPI","-2.27","3800.24","","3888.51"
"A079000","와토스코리아","12","0","KOSDAQ","-1.67","38.16","","38.81"
"A079160","CJ CGV","12","0","KOSPI","-2.37","927.74","","950.21"
"A079170","한창산업","12","0","KOSDAQ","-2.01","37.96","","38.74"
"A079190","케스피온","12","0","KOSDAQ","-3.44","40.21","","41.64"
"A079370","제우스","12","0","KOSDAQ","-4.26","210.28","","219.62"
"A079430","현대리바트","12","0","KOSPI","0.91","226.91","","224.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.57","1667.6","","1579.6"
"A079650","서산","12","0","KOSDAQ","-1.75","39.3","","40"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.77","96.11","","103.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.71","145.51","","149.57"
"A079950","인베니아","12","0","KOSDAQ","-2.78","44.54","","45.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.75","104.54","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","-0.46","44.12","","44.32"
"A079980","휴비스","12","0","KOSPI","-8.92","211.49","","232.19"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.24","55.7","","56.4"
"A080160","모두투어","12","0","KOSDAQ","-2.81","293.9","","302.4"
"A080220","제주반도체","12","0","KOSDAQ","-2.67","137.94","","141.73"
"A080420","모다이노칩","12","0","KOSDAQ","-8.22","298.16","","324.87"
"A080470","성창오토텍","12","0","KOSDAQ","-1.33","48.69","","49.35"
"A080520","오디텍","12","0","KOSDAQ","-3.7","61.08","","63.43"
"A080530","코디","12","0","KOSDAQ","-3.17","38.9","","40.17"
"A080580","오킨스전자","12","0","KOSDAQ","-0.47","376.57","","378.34"
"A080720","한국유니온제약","12","0","KOSDAQ","1.07","52.4","","51.85"
"A081000","일진다이아","12","0","KOSPI","-4.39","262.76","","274.83"
"A081150","티플랙스","12","0","KOSDAQ","-2.15","99.5","","101.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.35","43.66","","43.81"
"A081660","미스토홀딩스","12","1","KOSPI","4.09","1777","","1707.14"
"A082210","옵트론텍","12","0","KOSDAQ","-0.74","130.99","","131.97"
"A082270","젬백스","12","0","KOSDAQ","-0.38","521.55","","523.54"
"A082640","동양생명","12","0","KOSPI","-1.05","911.68","","921.36"
"A082660","코스나인","12","0","KOSDAQ","-0.4","49.53","","49.73"
"A082740","한화엔진","12","0","KOSPI","0.62","456.47","","453.66"
"A082800","비보존 제약","12","0","KOSDAQ","-4.18","209.23","","218.36"
"A082850","우리바이오","12","0","KOSDAQ","-2.45","143.02","","146.61"
"A082920","비츠로셀","12","0","KOSDAQ","0.43","249.85","","248.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.44","199.47","","200.36"
"A083420","그린케미칼","12","0","KOSPI","-4.62","163.44","","171.36"
"A083450","GST","12","0","KOSDAQ","-2.99","196.6","","202.66"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.3","64.27","","67.16"
"A083550","케이엠","12","0","KOSDAQ","-2.08","68.97","","70.44"
"A083640","인콘","12","0","KOSDAQ","-1.04","43.92","","44.39"
"A083650","비에이치아이","12","0","KOSDAQ","6.93","196.56","","183.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.34","57.01","","57.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.57","267.64","","280.45"
"A083930","아바코","12","0","KOSDAQ","-2.8","160.29","","164.92"
"A084010","대한제강","12","0","KOSPI","0.64","389.42","","386.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","266.31","","266.31"
"A084180","수성웹툰","12","0","KOSDAQ","-1.81","83.63","","85.17"
"A084370","유진테크","12","0","KOSDAQ","-3.92","646.23","","672.59"
"A084440","유비온","9","0","KONEX","-2.3","35.73","","36.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.15","196.13","","204.63"
"A084670","동양고속","12","0","KOSPI","0","44.59","","44.59"
"A084680","이월드","12","0","KOSPI","-2.28","243.2","","248.87"
"A084690","대상홀딩스","12","0","KOSPI","0","282.46","","282.46"
"A084730","팅크웨어","12","0","KOSDAQ","-1.99","128.24","","130.84"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.97","697.35","","704.15"
"A084870","TBH글로벌","12","0","KOSPI","-2.63","38.59","","39.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.33","750.02","","783.94"
"A085310","엔케이","12","0","KOSPI","-3.5","70.63","","73.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.16","548.75","","549.64"
"A085660","차바이오텍","12","0","KOSDAQ","-1.74","796.2","","810.26"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.67","100.71","","106.77"
"A085810","알티캐스트","12","0","KOSDAQ","-2.22","45.72","","46.76"
"A085910","네오티스","12","0","KOSDAQ","-1.09","68.8","","69.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.39","105.31","","110.15"
"A086060","진바이오텍","12","0","KOSDAQ","-5.6","38.49","","40.77"
"A086280","현대글로비스","12","1","KOSPI","0.56","6768.75","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.84","361.39","","371.96"
"A086450","동국제약","12","0","KOSDAQ","-0.51","860.3","","864.75"
"A086520","에코프로","12","0","KOSDAQ","-5.45","1655.32","","1750.68"
"A086670","비엠티","12","0","KOSDAQ","-2.46","96.94","","99.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.65","67.61","","70.17"
"A086790","하나금융지주","12","1","KOSPI","1.14","11776.96","","11643.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-11.07","111.16","","125"
"A086890","이수앱지스","12","0","KOSDAQ","-14.29","282.72","","329.84"
"A086900","메디톡스","12","0","KOSDAQ","1.36","731.66","","721.82"
"A086960","MDS테크","12","0","KOSDAQ","-6.67","99.6","","106.71"
"A086980","쇼박스","12","0","KOSDAQ","-2.68","284.25","","292.08"
"A087010","펩트론","12","0","KOSDAQ","-3.51","198.64","","205.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.88","93.26","","96.03"
"A087600","픽셀플러스","12","0","KOSDAQ","1.84","63.29","","62.15"
"A088130","동아엘텍","12","0","KOSDAQ","-0.7","75.6","","76.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.84","219.38","","223.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.67","1945.51","","1932.48"
"A088390","이녹스","12","0","KOSDAQ","-4.57","186.31","","195.23"
"A088790","진도","12","0","KOSPI","-3.19","34.04","","35.16"
"A088800","에이스테크","12","0","KOSDAQ","-4.92","304.15","","319.87"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.41","68.07","","69.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.86","277.85","","286.02"
"A089030","테크윙","12","0","KOSDAQ","-4.35","277.25","","289.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.59","85.01","","85.51"
"A089150","케이씨티","12","0","KOSDAQ","-2.55","91.92","","94.33"
"A089230","THE E&M","12","0","KOSDAQ","-1.3","78.92","","79.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.52","121.7","","122.34"
"A089590","제주항공","12","0","KOSPI","-4.67","761.32","","798.64"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.46","230.3","","236.1"
"A089790","제이티","12","0","KOSDAQ","-3.23","64.99","","67.15"
"A089850","유비벨록스","12","0","KOSDAQ","1.12","96.42","","95.35"
"A089860","롯데렌탈","12","0","KOSPI","-2.75","1360.96","","1399.42"
"A089890","코세스","12","0","KOSDAQ","-3.15","137.49","","141.97"
"A089970","브이엠","12","0","KOSDAQ","-3.66","374.47","","388.69"
"A089980","상아프론테크","12","0","KOSDAQ","-2.22","457.29","","467.68"
"A090080","평화산업","12","0","KOSPI","-4.74","71.65","","75.22"
"A090150","아이윈","12","0","KOSDAQ","-3.25","67.23","","69.49"
"A090350","노루페인트","12","0","KOSPI","-1.67","165","","167.8"
"A090360","로보스타","12","0","KOSDAQ","-1.1","175.5","","177.45"
"A090370","메타랩스","12","0","KOSPI","-9.01","75.27","","82.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.59","95.39","","103.23"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","7633.31","","7604.06"
"A090460","비에이치","12","0","KOSDAQ","2.66","863.33","","840.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.69","84.23","","84.81"
"A090710","휴림로봇","12","0","KOSDAQ","-5.45","525.72","","556.02"
"A090850","현대이지웰","12","0","KOSDAQ","-3.44","173.11","","179.29"
"A091120","이엠텍","12","0","KOSDAQ","-3.62","423.41","","439.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.52","49.45","","50.21"
"A091440","한울소재과학","12","0","KOSDAQ","0.62","40.39","","40.14"
"A091580","상신이디피","12","0","KOSDAQ","-6.42","207.23","","221.46"
"A091590","남화토건","12","0","KOSDAQ","-4.21","90.75","","94.74"
"A091700","파트론","12","0","KOSDAQ","0.12","498.45","","497.86"
"A091810","트리니티항공","12","0","KOSPI","-2.27","311.04","","318.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.37","447.44","","458.31"
"A092070","디엔에프","12","0","KOSDAQ","-1.44","158.53","","160.85"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","205.34","","206.55"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.23","240.43","","248.45"
"A092200","디아이씨","12","0","KOSPI","-2.38","159.64","","163.53"
"A092220","KEC","12","0","KOSPI","-4.86","353.91","","372"
"A092230","KPX홀딩스","12","0","KOSPI","-0.67","248.83","","250.52"
"A092300","현우산업","12","0","KOSDAQ","-2.01","70.42","","71.86"
"A092440","기신정기","3","0","KOSPI","-1.55","101.76","","103.37"
"A092460","한라IMS","12","0","KOSDAQ","-5.26","88.79","","93.72"
"A092600","앤씨앤","12","0","KOSDAQ","-22.02","84.06","","106.57"
"A092730","네오팜","12","0","KOSDAQ","-2.25","160.45","","164.15"
"A092780","DYP","12","0","KOSPI","-1.03","63.54","","64.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.93","101.83","","100.89"
"A093050","LF","12","0","KOSPI","-0.32","451.76","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","116.59","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-3.54","46.73","","48.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.52","231.31","","232.53"
"A093370","후성","12","1","KOSPI","-2.25","1606.73","","1643.77"
"A093380","풍강","8","0","KOSDAQ","1.05","37.89","","37.49"
"A093520","매커스","12","0","KOSDAQ","-2.18","123.32","","126.07"
"A093640","케이알엠","12","0","KOSDAQ","-0.27","66.97","","67.15"
"A093920","서원인텍","12","0","KOSDAQ","-2.31","102.3","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","5.74","152.22","","143.96"
"A094280","효성ITX","12","0","KOSPI","-1.02","168.75","","170.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.71","138.34","","142.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.38","224.39","","232.24"
"A094820","일진파워","12","0","KOSDAQ","-1.47","251.81","","255.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.84","60.95","","62.73"
"A094850","참좋은여행","12","0","KOSDAQ","-3.12","134.68","","139.02"
"A094860","네오리진","12","0","KOSDAQ","-2.53","76.46","","78.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.2","63.21","","65.3"
"A094970","제이엠티","12","0","KOSDAQ","-2.79","52.59","","54.1"
"A095190","신화프리텍","12","0","KOSDAQ","-3.94","114.12","","118.8"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","66.77","","66.85"
"A095340","ISC","12","0","KOSDAQ","-3.37","524.59","","542.86"
"A095500","미래나노텍","12","0","KOSDAQ","-2.96","183.27","","188.85"
"A095570","AJ네트웍스","12","0","KOSPI","0","302","","302"
"A095610","테스","12","0","KOSDAQ","-2.53","380.54","","390.42"
"A095660","네오위즈","12","0","KOSDAQ","-0.87","504.57","","508.98"
"A095700","제넥신","12","0","KOSDAQ","-2.62","747.88","","768"
"A095720","웅진씽크빅","12","0","KOSPI","-0.86","265.66","","267.97"
"A095910","에스에너지","12","0","KOSDAQ","0.11","89.68","","89.58"
"A096240","크레버스","12","0","KOSDAQ","-3.13","285.71","","294.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.24","66.98","","67.14"
"A096530","씨젠","12","0","KOSDAQ","-6.22","1770.46","","1887.97"
"A096610","알에프세미","12","0","KOSDAQ","-2.56","31.03","","31.84"
"A096630","에스코넥","12","0","KOSDAQ","-2.62","73.9","","75.89"
"A096690","에이루트","12","0","KOSDAQ","-3.53","66","","68.42"
"A096760","JW홀딩스","12","0","KOSPI","-1.85","223.66","","227.89"
"A096770","SK이노베이션","12","1","KOSPI","-7.55","16412.64","","17753.39"
"A096870","엘디티","12","0","KOSDAQ","-2.71","22.74","","23.37"
"A097230","HJ중공업","12","0","KOSPI","-2.08","587.08","","599.57"
"A097520","엠씨넥스","12","0","KOSPI","-1.12","553.69","","559.98"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-3.21","67.3","","69.53"
"A097870","효성오앤비","6","0","KOSDAQ","-7.69","86.6","","93.81"
"A097950","CJ제일제당","12","1","KOSPI","3.43","5901.24","","5705.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.26","50.29","","51.46"
"A098460","고영","12","0","KOSDAQ","-6.03","909.68","","968.03"
"A098660","에스티오","12","0","KOSDAQ","-1.08","28.75","","29.06"
"A099190","아이센스","12","0","KOSDAQ","-1.04","394.04","","398.17"
"A099220","SDN","12","0","KOSDAQ","1.81","152.04","","149.33"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.5","305.28","","286.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.53","63.2","","64.85"
"A099410","동방선기","12","0","KOSDAQ","-3.5","42.92","","44.48"
"A099430","바이오플러스","12","0","KOSDAQ","0","354.83","","354.83"
"A099440","스맥","12","0","KOSDAQ","0.34","98.21","","97.88"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.64","144.32","","151.35"
"A100030","인지소프트","12","0","KOSDAQ","3.38","65.35","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.52","843.49","","856.47"
"A100120","뷰웍스","12","0","KOSDAQ","-1.28","347.06","","351.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.78","360","","370.29"
"A100220","비상교육","12","0","KOSPI","-0.83","77.98","","78.63"
"A100250","진양홀딩스","12","0","KOSPI","-2.33","199.55","","204.3"
"A100590","머큐리","12","0","KOSDAQ","-1.57","93.17","","94.66"
"A100660","서암기계공업","12","0","KOSDAQ","4.23","105.59","","101.3"
"A100700","세운메디칼","12","0","KOSDAQ","-1.94","132.5","","135.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.65","255.98","","265.67"
"A100840","SNT에너지","12","0","KOSPI","-6.98","124.99","","134.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.52","53.1","","55.03"
"A101140","인바이오젠","12","0","KOSPI","-3.37","84.1","","87.04"
"A101160","월덱스","12","0","KOSDAQ","-3.09","284.81","","293.9"
"A101170","우림피티에스","12","0","KOSDAQ","6.53","143.1","","134.33"
"A101240","씨큐브","12","0","KOSDAQ","-4.01","65.59","","68.33"
"A101330","모베이스","12","0","KOSDAQ","-5.05","65.29","","68.76"
"A101360","에코앤드림","12","0","KOSDAQ","0.64","242.01","","240.46"
"A101390","아이엠","12","0","KOSDAQ","-2.48","38.17","","39.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.63","34.98","","35.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.8","407.58","","423.67"
"A101530","해태제과식품","12","0","KOSPI","-0.88","196.54","","198.29"
"A101670","하이드로리튬","12","0","KOSDAQ","0.25","37.52","","37.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","10.94","709.19","","639.27"
"A101930","인화정공","12","0","KOSDAQ","-2.66","136.71","","140.44"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-6.28","169.36","","180.71"
"A102260","동성케미컬","12","0","KOSPI","-0.85","201.74","","203.48"
"A102370","케이옥션","12","0","KOSDAQ","2","253.63","","248.64"
"A102460","이연제약","12","0","KOSPI","-6.24","378.87","","404.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.45","400.06","","414.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.74","378.32","","361.2"
"A103140","풍산","12","1","KOSPI","-0.81","689.4","","695"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.72","261.05","","259.19"
"A103840","우양","12","0","KOSDAQ","-3.86","51.54","","53.61"
"A104040","디에스엠","12","0","KOSDAQ","-1.28","48.36","","48.99"
"A104200","NHN벅스","12","0","KOSDAQ","-3.33","125","","129.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.45","399.62","","405.51"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.72","364.04","","370.4"
"A104540","코렌텍","12","0","KOSDAQ","-9.05","130.27","","143.24"
"A104620","노랑풍선","12","0","KOSDAQ","-4.27","130.54","","136.37"
"A104700","한국철강","12","0","KOSPI","-1.35","278.9","","282.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.64","388.33","","407.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.92","104.12","","105.09"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","110.83","","111.05"
"A105560","KB금융","12","1","KOSPI","0.1","19875.39","","19854.77"
"A105630","한세실업","12","1","KOSPI","-2.06","664","","678"
"A105740","디케이락","12","0","KOSDAQ","-4.24","80.5","","84.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.02","246.93","","252.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-2.04","68.05","","69.47"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.91","492.6","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","3.03","97.64","","94.77"
"A107590","미원홀딩스","12","0","KOSPI","-1.1","313.2","","316.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","45.96","","39.96"
"A108230","톱텍","12","0","KOSDAQ","-0.7","269.97","","271.87"
"A108320","LX세미콘","12","0","KOSDAQ","-2.61","1517.46","","1558.12"
"A108380","대양전기공업","12","0","KOSDAQ","-1.59","118.16","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","-2.21","211.2","","215.98"
"A108670","LX하우시스","12","0","KOSPI","-0.24","379.78","","380.68"
"A108860","셀바스AI","12","0","KOSDAQ","-3.6","141.6","","146.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.69","61.15","","62.84"
"A109610","에스와이","12","0","KOSDAQ","1.72","144.28","","141.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.35","134.58","","137.83"
"A109820","진매트릭스","12","0","KOSDAQ","-7.78","111.15","","120.53"
"A109860","동일금속","12","0","KOSDAQ","2.98","157.43","","152.88"
"A109960","앱토크롬","12","0","KOSDAQ","-0.19","93.64","","93.81"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.53","26.79","","29.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.78","388.37","","395.4"
"A110990","디아이티","12","0","KOSDAQ","-1.65","124.17","","126.25"
"A111110","호전실업","12","0","KOSPI","-1.2","80.34","","81.31"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.54","156.88","","162.65"
"A111770","영원무역","12","1","KOSPI","1.95","1734.79","","1701.56"
"A112040","위메이드","12","0","KOSDAQ","2.43","1984.19","","1937.19"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.94","2365.82","","2437.51"
"A113810","디젠스","12","0","KOSDAQ","3.88","39.32","","37.85"
"A114090","GKL","12","1","KOSPI","0","801.03","","801.03"
"A114190","강원에너지","12","0","KOSDAQ","-1.61","175.55","","178.42"
"A114450","그린생명과학","12","0","KOSDAQ","-4.69","70.05","","73.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.92","54.06","","53.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.66","204","","209.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.72","97.34","","99.04"
"A115160","휴맥스","12","0","KOSDAQ","-4.66","134.9","","141.49"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-5.08","77.59","","81.74"
"A115440","우리넷","12","0","KOSDAQ","-0.24","81.56","","81.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.38","430.86","","416.76"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.39","46.05","","47.18"
"A115500","케이씨에스","12","0","KOSDAQ","-0.83","71.76","","72.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.53","27.53","","29.77"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","35.21","","35.25"
"A115610","이미지스","12","0","KOSDAQ","2.97","37.25","","36.17"
