"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0","105.28","","105.28"
"A069540","빛과전자","12","0","KOSDAQ","1.05","112.59","","111.41"
"A069620","대웅제약","12","1","KOSPI","-1.45","1569.98","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","3.3","64.68","","62.61"
"A069730","DSR제강","12","0","KOSPI","1.35","118.8","","117.22"
"A069920","엑시온그룹","12","0","KOSDAQ","1.81","116.22","","114.15"
"A069960","현대백화점","12","1","KOSPI","1.59","1942.4","","1911.98"
"A070300","엑스큐어","12","0","KOSDAQ","3.11","23.17","","22.47"
"A070590","인티큐브","12","0","KOSDAQ","-0.18","38.59","","38.65"
"A070960","모나용평","12","0","KOSPI","1.58","277.73","","273.4"
"A071050","한국금융지주","12","1","KOSPI","-1.29","4675.41","","4736.71"
"A071090","하이스틸","12","0","KOSPI","0.78","64.5","","64"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.3","166.14","","168.34"
"A071280","로체시스템즈","12","0","KOSDAQ","3.04","77.71","","75.41"
"A071320","지역난방공사","12","0","KOSPI","0","508.89","","508.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.37","136","","136.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.56","669.28","","679.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.36","68.68","","68.93"
"A071950","코아스","12","0","KOSPI","0.84","37.24","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.21","137.57","","137.86"
"A072020","중앙백신","12","0","KOSDAQ","3.39","151.89","","146.91"
"A072130","유엔젤","12","0","KOSPI","2.84","64.46","","62.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.13","148.27","","148.45"
"A072710","농심홀딩스","12","0","KOSPI","0.8","350.15","","347.37"
"A072770","멤레이비티","12","0","KOSDAQ","0.98","80.66","","79.88"
"A072870","메가스터디","12","0","KOSDAQ","0.37","162.13","","161.53"
"A072950","빛샘전자","12","0","KOSDAQ","4.96","46.11","","43.93"
"A072990","에이치시티","12","0","KOSDAQ","-1.64","104.93","","106.68"
"A073010","케이에스피","12","0","KOSDAQ","-3.27","69.49","","71.84"
"A073110","엘엠에스","12","0","KOSDAQ","-0.24","72.59","","72.77"
"A073190","듀오백","12","0","KOSDAQ","1.03","35.37","","35.01"
"A073240","금호타이어","12","1","KOSPI","1.29","1574.19","","1554.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.39","256.7","","257.71"
"A073540","에프알텍","12","0","KOSDAQ","1.66","38.42","","37.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","155.09","","155.44"
"A073570","리튬포어스","12","0","KOSDAQ","5.52","139.16","","131.87"
"A073640","테라사이언스","12","0","KOSDAQ","2.24","149.45","","146.17"
"A074430","아미노로직스","12","0","KOSDAQ","-0.6","217.37","","218.69"
"A074600","원익QnC","12","0","KOSDAQ","-1.3","599.37","","607.25"
"A074610","이엔플러스","12","0","KOSPI","1.45","179.89","","177.33"
"A075130","플랜티넷","12","0","KOSDAQ","10","103.49","","94.08"
"A075180","새론오토모티브","12","0","KOSPI","0.18","108.1","","107.9"
"A075580","세진중공업","12","0","KOSPI","-2.75","321.2","","330.3"
"A075970","동국알앤에스","12","0","KOSDAQ","4.21","109.3","","104.88"
"A076080","웰크론한텍","12","0","KOSDAQ","1.21","95.86","","94.72"
"A076610","해성옵틱스","12","0","KOSDAQ","1.68","78.93","","77.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.82","286.25","","297.61"
"A077500","유니퀘스트","12","0","KOSPI","-0.41","263.24","","264.33"
"A077970","STX엔진","12","0","KOSPI","-0.41","220.89","","221.81"
"A078000","텔코웨어","12","0","KOSPI","0","106.73","","106.73"
"A078020","LS증권","12","0","KOSDAQ","-0.11","483.8","","484.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.48","311.3","","322.52"
"A078130","국일제지","12","0","KOSDAQ","-3.63","593.42","","615.75"
"A078140","대봉엘에스","12","0","KOSDAQ","1.77","95.68","","94.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.64","182.86","","184.05"
"A078160","메디포스트","12","0","KOSDAQ","-1.07","377.33","","381.4"
"A078340","컴투스","12","0","KOSDAQ","-4.12","1257.05","","1311.09"
"A078350","한양디지텍","12","0","KOSDAQ","-0.98","123.78","","125"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.65","207.89","","209.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.78","1450.53","","1476.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.42","140.41","","131.94"
"A078890","가온그룹","12","0","KOSDAQ","-5.3","212.42","","224.31"
"A078930","GS","12","1","KOSPI","-2.23","4069.69","","4162.61"
"A079000","와토스코리아","12","0","KOSDAQ","1.73","50.69","","49.82"
"A079160","CJ CGV","12","1","KOSPI","-1.47","1134.51","","1151.41"
"A079170","한창산업","12","0","KOSDAQ","2.6","47.11","","45.92"
"A079190","케스피온","12","0","KOSDAQ","-0.77","61.66","","62.14"
"A079370","제우스","12","0","KOSDAQ","-1.05","195.22","","197.3"
"A079430","현대리바트","12","0","KOSPI","-0.3","335.75","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.2","1075.8","","1078"
"A079650","서산","12","0","KOSDAQ","-0.37","53.8","","54"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.98","65.84","","66.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.67","165.14","","162.43"
"A079950","인베니아","12","0","KOSDAQ","-1.2","47.79","","48.37"
"A079960","동양이엔피","12","0","KOSDAQ","-1.84","167.42","","170.56"
"A079970","투비소프트","12","0","KOSDAQ","-0.71","78.59","","79.16"
"A079980","휴비스","12","0","KOSPI","0.52","334.65","","332.93"
"A080010","이상네트웍스","12","0","KOSDAQ","2.45","75.46","","73.65"
"A080160","모두투어","12","0","KOSDAQ","-3.51","494.24","","512.19"
"A080220","제주반도체","12","0","KOSDAQ","1.24","154.65","","152.75"
"A080420","모다이노칩","12","0","KOSDAQ","-1.66","284.21","","288.99"
"A080470","성창오토텍","12","0","KOSDAQ","2.2","64.31","","62.93"
"A080520","오디텍","12","0","KOSDAQ","1.08","76.94","","76.12"
"A080530","코디","12","0","KOSDAQ","-0.3","47.67","","47.81"
"A080580","오킨스전자","12","0","KOSDAQ","0","444.63","","444.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.9","81.8","","83.38"
"A081000","일진다이아","12","0","KOSPI","3.42","558.89","","540.42"
"A081150","티플랙스","12","0","KOSDAQ","0.41","88.7","","88.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.34","41.1","","40.55"
"A081660","미스토홀딩스","12","1","KOSPI","-0.99","2427.05","","2451.35"
"A082210","옵트론텍","12","0","KOSDAQ","2.92","180.44","","175.32"
"A082270","젬백스","12","0","KOSDAQ","-0.26","776.06","","778.05"
"A082640","동양생명","12","0","KOSPI","0.65","1248.92","","1240.85"
"A082660","코스나인","12","0","KOSDAQ","-2.14","62.23","","63.59"
"A082740","한화엔진","12","0","KOSPI","4.34","359.29","","344.34"
"A082800","비보존 제약","12","0","KOSDAQ","0","245.52","","245.52"
"A082850","우리바이오","12","0","KOSDAQ","-1.45","184.51","","187.22"
"A082920","비츠로셀","12","0","KOSDAQ","-1.3","327.4","","331.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.73","241.33","","243.11"
"A083420","그린케미칼","12","0","KOSPI","-0.52","229.68","","230.88"
"A083450","GST","12","0","KOSDAQ","0.98","240.4","","238.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","104.4","","104.4"
"A083550","케이엠","12","0","KOSDAQ","-0.13","85.83","","85.93"
"A083640","인콘","12","0","KOSDAQ","-0.27","81.73","","81.95"
"A083650","비에이치아이","12","0","KOSDAQ","0","114.01","","114.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.36","52.54","","52.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.24","454.26","","464.64"
"A083930","아바코","12","0","KOSDAQ","-1.74","174.16","","177.25"
"A084010","대한제강","12","0","KOSPI","0.78","480.61","","476.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.53","609.94","","594.9"
"A084180","수성웹툰","12","0","KOSDAQ","11.11","112.35","","101.11"
"A084370","유진테크","12","0","KOSDAQ","2.11","889.14","","870.81"
"A084440","유비온","9","0","KONEX","-0.1","29.91","","29.94"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.89","297.7","","303.43"
"A084670","동양고속","12","0","KOSPI","0.47","61.53","","61.24"
"A084680","이월드","12","0","KOSPI","-1.85","338.21","","344.59"
"A084690","대상홀딩스","12","0","KOSPI","-0.5","363.94","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","4.01","175.67","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.33","971.18","","994.3"
"A084870","TBH글로벌","12","0","KOSPI","1.88","56.63","","55.58"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.7","801.82","","824.09"
"A085310","엔케이","12","0","KOSPI","1.4","87.18","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.85","824.01","","831.09"
"A085660","차바이오텍","12","0","KOSDAQ","-3.27","1164.59","","1203.98"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.9","73.04","","77.62"
"A085810","알티캐스트","12","0","KOSDAQ","0","79.11","","79.11"
"A085910","네오티스","12","0","KOSDAQ","4.05","59.07","","56.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.54","125.55","","123.64"
"A086060","진바이오텍","12","0","KOSDAQ","1.77","44.6","","43.83"
"A086280","현대글로비스","12","1","KOSPI","4.56","6450","","6168.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.79","531.52","","535.75"
"A086450","동국제약","12","0","KOSDAQ","-2.2","987.01","","1009.24"
"A086520","에코프로","12","0","KOSDAQ","-2.82","1739.23","","1789.72"
"A086670","비엠티","12","0","KOSDAQ","4.27","89.61","","85.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.92","98.46","","99.38"
"A086790","하나금융지주","12","1","KOSPI","-1.87","13390.8","","13646"
"A086820","바이오솔루션","12","0","KOSDAQ","0.23","174.33","","173.93"
"A086890","이수앱지스","12","0","KOSDAQ","4.29","403.17","","386.58"
"A086900","메디톡스","12","0","KOSDAQ","0.61","931.28","","925.65"
"A086960","MDS테크","12","0","KOSDAQ","-1.66","157.51","","160.16"
"A086980","쇼박스","12","0","KOSDAQ","11.51","448.84","","402.52"
"A087010","펩트론","12","0","KOSDAQ","-1.31","233.08","","236.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.3","114.11","","112.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","64.27","","64.92"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","109.83","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.48","178.6","","169.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.14","3022.48","","3026.83"
"A088390","이녹스","12","0","KOSDAQ","-0.56","249.2","","250.6"
"A088790","진도","12","0","KOSPI","3.26","39.4","","38.15"
"A088800","에이스테크","12","0","KOSDAQ","-1.69","636.18","","647.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","77.88","","77.88"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.71","340.99","","346.94"
"A089030","테크윙","12","0","KOSDAQ","-9.76","367.41","","407.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.81","238.86","","227.9"
"A089150","케이씨티","12","0","KOSDAQ","1.13","107.19","","105.99"
"A089230","THE E&M","12","0","KOSDAQ","1.02","137.55","","136.16"
"A089470","HDC현대EP","12","0","KOSPI","0.88","182.79","","181.19"
"A089590","제주항공","12","0","KOSPI","-0.88","866.24","","873.94"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.28","328.97","","336.65"
"A089790","제이티","12","0","KOSDAQ","-1.48","95.93","","97.38"
"A089850","유비벨록스","12","0","KOSDAQ","4.94","98.2","","93.57"
"A089860","롯데렌탈","12","0","KOSPI","5.92","1408.58","","1329.82"
"A089890","코세스","12","0","KOSDAQ","-2.87","168.34","","173.31"
"A089970","브이엠","12","0","KOSDAQ","-2.59","401.73","","410.02"
"A089980","상아프론테크","12","0","KOSDAQ","1.61","992.23","","976.51"
"A090080","평화산업","12","0","KOSPI","2.82","119.96","","116.67"
"A090150","아이윈","12","0","KOSDAQ","3.68","156.57","","151.02"
"A090350","노루페인트","12","0","KOSPI","0.83","194","","192.4"
"A090360","로보스타","12","0","KOSDAQ","-1.51","191.1","","194.03"
"A090370","메타랩스","12","0","KOSPI","1.99","67.53","","66.21"
"A090410","덕신이피씨","12","0","KOSDAQ","2.39","108.76","","106.22"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.27","10616.44","","10645.68"
"A090460","비에이치","12","0","KOSDAQ","-2.2","599.73","","613.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","93.43","","93.43"
"A090710","휴림로봇","12","0","KOSDAQ","-0.6","103.54","","104.17"
"A090850","현대이지웰","12","0","KOSDAQ","0.41","235.09","","234.14"
"A091120","이엠텍","12","0","KOSDAQ","0.42","378.13","","376.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.23","63.55","","60.39"
"A091440","한울소재과학","12","0","KOSDAQ","2.16","28.22","","27.62"
"A091580","상신이디피","12","0","KOSDAQ","1.11","242.82","","240.15"
"A091590","남화토건","12","0","KOSDAQ","-1.61","107.3","","109.06"
"A091700","파트론","12","0","KOSDAQ","-0.66","492.82","","496.07"
"A091810","트리니티항공","12","0","KOSPI","-1.95","442.98","","451.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.07","641.93","","648.84"
"A092070","디엔에프","12","0","KOSDAQ","-1.24","230.28","","233.17"
"A092130","이크레더블","12","0","KOSDAQ","0.5","243.88","","242.68"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.05","538.95","","544.69"
"A092200","디아이씨","12","0","KOSPI","2.36","202.61","","197.94"
"A092220","KEC","12","0","KOSPI","7.82","297.6","","276.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","279.67","","277.98"
"A092300","현우산업","12","0","KOSDAQ","-0.57","80.31","","80.78"
"A092440","기신정기","3","0","KOSPI","2.55","123.52","","120.45"
"A092460","한라IMS","12","0","KOSDAQ","0.18","66.24","","66.12"
"A092600","앤씨앤","12","0","KOSDAQ","-0.26","86.97","","87.19"
"A092730","네오팜","12","0","KOSDAQ","1.5","222.42","","219.14"
"A092780","DYP","12","0","KOSPI","4.44","123.78","","118.52"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.81","129.9","","128.86"
"A093050","LF","12","0","KOSPI","-0.56","516.09","","519.01"
"A093190","빅솔론","12","0","KOSDAQ","1.75","111.59","","109.66"
"A093240","형지엘리트","6","0","KOSPI","14.59","133.34","","116.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.02","201.3","","205.45"
"A093370","후성","12","1","KOSPI","-0.24","1898.44","","1903.07"
"A093380","풍강","8","0","KOSDAQ","3.24","44.01","","42.63"
"A093520","매커스","12","0","KOSDAQ","0.81","100.21","","99.4"
"A093640","케이알엠","12","0","KOSDAQ","4.4","56.18","","53.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.99","111.41","","112.53"
"A094170","동운아나텍","12","0","KOSDAQ","-1.31","92.46","","93.69"
"A094280","효성ITX","12","0","KOSPI","-1.59","214.4","","217.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.57","125.81","","121.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.89","224.39","","228.71"
"A094820","일진파워","12","0","KOSDAQ","0.89","171.14","","169.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.23","82.62","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","210","","208.6"
"A094860","네오리진","12","0","KOSDAQ","0.42","63.61","","63.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.86","97.83","","96.99"
"A094970","제이엠티","12","0","KOSDAQ","4.46","56.86","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","4.12","193.53","","185.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.16","63.93","","64.68"
"A095340","ISC","12","0","KOSDAQ","-3.1","387.97","","400.38"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","115.7","","117.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","266.42","","265.48"
"A095610","테스","12","0","KOSDAQ","-4.21","495.19","","516.94"
"A095660","네오위즈","12","0","KOSDAQ","-2.17","496.86","","507.88"
"A095700","제넥신","12","0","KOSDAQ","0.3","1666.9","","1661.89"
"A095720","웅진씽크빅","12","0","KOSPI","2.35","377.7","","369.04"
"A095910","에스에너지","12","0","KOSDAQ","-0.66","73.13","","73.61"
"A096240","크레버스","12","0","KOSDAQ","0","211.88","","211.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.38","91.71","","89.58"
"A096530","씨젠","12","0","KOSDAQ","0.79","2663.53","","2642.64"
"A096610","알에프세미","12","0","KOSDAQ","-4.88","45.97","","48.32"
"A096630","에스코넥","12","0","KOSDAQ","0.83","120.09","","119.1"
"A096690","에이루트","12","0","KOSDAQ","-1.66","106.9","","108.71"
"A096760","JW홀딩스","12","0","KOSPI","-0.55","248.78","","250.15"
"A096770","SK이노베이션","12","1","KOSPI","-1.59","22931.46","","23301.32"
"A096870","엘디티","12","0","KOSDAQ","1.78","28.58","","28.08"
"A097230","HJ중공업","12","0","KOSPI","1.65","821.08","","807.76"
"A097520","엠씨넥스","12","0","KOSPI","2.83","717.63","","697.87"
"A097780","에코볼트","12","0","KOSDAQ","-0.88","318.96","","321.8"
"A097800","윈팩","12","0","KOSDAQ","0","85.39","","85.39"
"A097870","효성오앤비","6","0","KOSDAQ","4.07","73.78","","70.89"
"A097950","CJ제일제당","12","1","KOSPI","0.5","6006.62","","5976.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.96","62.76","","64.67"
"A098460","고영","12","0","KOSDAQ","0.79","1311.31","","1301.01"
"A098660","에스티오","12","0","KOSDAQ","-0.21","29.63","","29.69"
"A099190","아이센스","12","0","KOSDAQ","-1.13","418.99","","423.79"
"A099220","SDN","12","0","KOSDAQ","-2.56","111.12","","114.05"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.29","526.97","","515.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.32","104.77","","109.5"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-6.24","334.55","","356.81"
"A099440","스맥","12","0","KOSDAQ","-0.57","53.79","","54.09"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","3.48","218.08","","210.74"
"A100030","인지소프트","12","0","KOSDAQ","1.42","58.45","","57.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.07","751.6","","775.38"
"A100120","뷰웍스","12","0","KOSDAQ","0.26","390.07","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.88","322.86","","325.72"
"A100220","비상교육","12","0","KOSPI","2.8","105.14","","102.28"
"A100250","진양홀딩스","12","0","KOSPI","0.17","169.08","","168.8"
"A100590","머큐리","12","0","KOSDAQ","-1.26","115.3","","116.78"
"A100660","서암기계공업","12","0","KOSDAQ","-1.07","70.18","","70.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.5","174.11","","174.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.5","368.18","","366.33"
"A100840","SNT에너지","12","0","KOSPI","0","159.89","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.32","66.37","","66.58"
"A101140","인바이오젠","12","0","KOSPI","-1.82","180.98","","184.33"
"A101160","월덱스","12","0","KOSDAQ","-1.68","338.48","","344.25"
"A101170","우림피티에스","12","0","KOSDAQ","-0.48","55.89","","56.16"
"A101240","씨큐브","12","0","KOSDAQ","1.53","74.01","","72.89"
"A101330","모베이스","12","0","KOSDAQ","4.22","79.9","","76.67"
"A101360","에코앤드림","12","0","KOSDAQ","7.09","381.85","","356.57"
"A101390","아이엠","12","0","KOSDAQ","-1.12","65.17","","65.91"
"A101400","엔시트론","12","0","KOSDAQ","3.85","39.24","","37.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.57","720.77","","779.76"
"A101530","해태제과식품","12","0","KOSPI","-0.36","241.67","","242.54"
"A101670","하이드로리튬","12","0","KOSDAQ","1.87","30.9","","30.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","297.75","","297.75"
"A101930","인화정공","12","0","KOSDAQ","-0.48","97.05","","97.52"
"A101970","우양에이치씨","12","0","K-OTC","5.45","158.41","","150.21"
"A102120","어보브반도체","12","0","KOSDAQ","-1.35","191.18","","193.8"
"A102260","동성케미컬","12","0","KOSPI","0.55","272.8","","271.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.87","754.14","","768.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.64","397.2","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","398.29","","397.15"
"A103140","풍산","12","1","KOSPI","-0.31","902.38","","905.18"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.58","189.11","","190.22"
"A103840","우양","12","0","KOSDAQ","0.67","64.73","","64.3"
"A104040","디에스엠","12","0","KOSDAQ","1.36","69.96","","69.02"
"A104200","NHN벅스","12","0","KOSDAQ","0.38","78.14","","77.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","390.51","","391.58"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.82","591.73","","621.72"
"A104540","코렌텍","12","0","KOSDAQ","-1.47","158.52","","160.88"
"A104620","노랑풍선","12","0","KOSDAQ","-2.34","238.76","","244.48"
"A104700","한국철강","12","0","KOSPI","0","425.04","","425.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.94","395.89","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.11","140.77","","143.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.02","172.66","","174.44"
"A105560","KB금융","12","1","KOSPI","-1.25","22911.02","","23202.08"
"A105630","한세실업","12","1","KOSPI","4.63","994","","950"
"A105740","디케이락","12","0","KOSDAQ","0.4","106.89","","106.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.87","156.7","","163"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","3.75","117.67","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.2","437.01","","460.96"
"A106520","노블엠앤비","12","0","KOSDAQ","1.32","70.53","","69.61"
"A107590","미원홀딩스","12","0","KOSPI","2.37","300.44","","293.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.12","53.95","","53.35"
"A108230","톱텍","12","0","KOSDAQ","-1.22","338.41","","342.59"
"A108320","LX세미콘","12","0","KOSDAQ","-2.2","1589.02","","1624.8"
"A108380","대양전기공업","12","0","KOSDAQ","-0.61","155.47","","156.43"
"A108490","로보티즈","12","0","KOSDAQ","0","139.51","","139.51"
"A108670","LX하우시스","12","1","KOSPI","0.93","678.85","","672.58"
"A108860","셀바스AI","12","0","KOSDAQ","1.73","84.14","","82.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.91","112.72","","116.1"
"A109610","에스와이","12","0","KOSDAQ","-0.43","165.01","","165.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.12","164.87","","164.67"
"A109820","진매트릭스","12","0","KOSDAQ","-2.43","204.96","","210.05"
"A109860","동일금속","12","0","KOSDAQ","4.11","115.15","","110.6"
"A109960","앱토크롬","12","0","KOSDAQ","0","130.45","","130.45"
"A110020","전진바이오팜","12","0","KOSDAQ","0.18","35.32","","35.26"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.21","476.82","","482.68"
"A110990","디아이티","12","0","KOSDAQ","1.24","184.65","","182.39"
"A111110","호전실업","12","0","KOSPI","0.66","121.6","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.11","183.23","","185.29"
"A111770","영원무역","12","1","KOSPI","3.15","2029.47","","1967.43"
"A112040","위메이드","12","0","KOSDAQ","-0.91","3255.9","","3285.83"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.16","2871.87","","2905.61"
"A113810","디젠스","12","0","KOSDAQ","3.02","38.99","","37.85"
"A114090","GKL","12","1","KOSPI","-0.91","1005.15","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.66","114.9","","114.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.14","58.64","","60.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.12","215.25","","215.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.83","206.22","","204.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","7.96","84.45","","78.23"
"A115440","우리넷","12","0","KOSDAQ","0.49","75.29","","74.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","13.81","413.09","","362.98"
"A115480","씨유메디칼","12","0","KOSDAQ","2.43","47.63","","46.5"
"A115500","케이씨에스","12","0","KOSDAQ","1.42","77.16","","76.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.45","35.05","","34.21"
"A115610","이미지스","12","0","KOSDAQ","1.04","22.32","","22.09"
"A117580","대성에너지","12","0","KOSPI","6.57","312.13","","292.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.23","78.49","","79.48"
"A117730","티로보틱스","12","0","KOSDAQ","-0.61","91.86","","91.53"
"A118000","메타케어","12","0","KOSPI","-0.66","121.05","","121.86"
"A118990","모트렉스","12","0","KOSDAQ","0","224.75","","224.75"
"A119500","포메탈","12","0","KOSDAQ","1.46","49.28","","48.57"
"A119610","인터로조","12","0","KOSDAQ","-2.07","368.92","","376.7"
"A119650","KC코트렐","12","0","KOSPI","2.84","120.91","","117.57"
"A119830","아이텍","12","0","KOSDAQ","-1.1","164.44","","166.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.82","69.58","","70.15"
"A120030","조선선재","12","0","KOSPI","1.41","126.39","","124.63"
"A120110","코오롱인더","12","1","KOSPI","0.89","2446.98","","2425.4"
"A120240","대정화금","12","0","KOSDAQ","0.66","165.02","","163.94"
