"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.91","95.75","","98.62"
"A086060","진바이오텍","12","0","KOSDAQ","-1.79","35.52","","36.16"
"A086280","현대글로비스","12","1","KOSPI","-3.6","6528.75","","6772.5"
"A086390","유니테스트","12","0","KOSDAQ","2.59","352.09","","343.22"
"A086450","동국제약","12","0","KOSDAQ","-2.34","741.59","","759.38"
"A086520","에코프로","12","0","KOSDAQ","-3.8","16855.31","","17521.01"
"A086670","비엠티","12","0","KOSDAQ","1.96","104.67","","102.66"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.5","96.16","","97.63"
"A086790","하나금융지주","12","1","KOSPI","-2.04","16868.98","","17219.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.1","140.31","","143.32"
"A086890","이수앱지스","12","0","KOSDAQ","-2.92","229.82","","236.74"
"A086900","메디톡스","12","0","KOSDAQ","-1.36","1061.93","","1076.52"
"A086960","MDS테크","12","0","KOSDAQ","-2.25","163.25","","167.01"
"A086980","쇼박스","12","0","KOSDAQ","-0.67","232.7","","234.27"
"A087010","펩트론","12","0","KOSDAQ","0.18","585.8","","584.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.06","77.31","","76.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","79.22","","79.46"
"A088130","동아엘텍","12","0","KOSDAQ","5.62","94.15","","89.14"
"A088280","쏘닉스","12","0","KOSDAQ","0.27","65.16","","64.99"
"A088290","이원컴포텍","12","0","KOSDAQ","0.54","51.09","","50.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.24","2462.28","","2518.74"
"A088390","이녹스","12","0","KOSDAQ","-1.76","209.3","","213.06"
"A088790","진도","12","0","KOSPI","-0.48","25.95","","26.08"
"A088800","에이스테크","12","0","KOSDAQ","0.94","150.69","","149.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.18","71.55","","71.68"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.25","358.72","","363.27"
"A089030","테크윙","12","0","KOSDAQ","-2.12","1292.44","","1320.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.37","41.19","","43.07"
"A089150","케이씨티","12","0","KOSDAQ","-2.19","49.74","","50.85"
"A089230","THE E&M","12","0","KOSDAQ","-1.86","39.17","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.66","144.19","","145.15"
"A089590","제주항공","12","0","KOSPI","-1.51","891.89","","905.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.94","231.13","","240.62"
"A089790","제이티","12","0","KOSDAQ","-0.09","111.61","","111.72"
"A089850","유비벨록스","12","0","KOSDAQ","-0.53","139.07","","139.81"
"A089860","롯데렌탈","12","0","KOSPI","-1.08","1005.61","","1016.6"
"A089890","코세스","12","0","KOSDAQ","-1.83","293.55","","299.03"
"A089970","브이엠","12","0","KOSDAQ","4.15","361.15","","346.76"
"A089980","상아프론테크","12","0","KOSDAQ","2.53","317.06","","309.23"
"A090080","평화산업","12","0","KOSPI","-0.58","65.66","","66.05"
"A090150","아이윈","12","0","KOSDAQ","-0.86","52.89","","53.35"
"A090350","노루페인트","12","0","KOSPI","-2.02","193.8","","197.8"
"A090360","로보스타","12","0","KOSDAQ","1.18","333.45","","329.55"
"A090370","메타랩스","12","0","KOSPI","-0.67","47.94","","48.27"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","86.18","","86.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","7101.02","","7089.32"
"A090460","비에이치","12","0","KOSPI","0.83","587.96","","583.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.52","168.12","","167.25"
"A090710","휴림로봇","12","0","KOSDAQ","-2.54","217.34","","223"
"A090850","현대이지웰","12","0","KOSDAQ","-0.34","139.87","","140.34"
"A091120","이엠텍","12","0","KOSDAQ","0.16","534.55","","533.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.22","28.38","","29.03"
"A091440","한울소재과학","12","0","KOSDAQ","-6.98","182.88","","196.61"
"A091580","상신이디피","12","0","KOSDAQ","-2.14","251.24","","256.75"
"A091590","남화토건","12","0","KOSDAQ","-0.19","61.17","","61.28"
"A091700","파트론","12","0","KOSDAQ","0","463.69","","463.69"
"A091810","트리니티항공","12","0","KOSPI","-1.62","589.06","","598.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.47","27.17","","28.74"
"A092040","아미코젠","12","0","KOSDAQ","8.53","480.33","","442.58"
"A092070","디엔에프","12","0","KOSDAQ","2.61","272.52","","265.57"
"A092130","이크레더블","12","0","KOSDAQ","0","157.05","","157.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.83","163.75","","165.13"
"A092200","디아이씨","12","0","KOSPI","6.23","218.94","","206.11"
"A092220","KEC","12","0","KOSPI","-3.2","285.69","","295.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.68","245.45","","247.14"
"A092300","현우산업","12","0","KOSDAQ","-2.51","72.64","","74.5"
"A092440","기신정기","3","0","KOSPI","0.17","87.89","","87.75"
"A092460","한라IMS","12","0","KOSDAQ","-0.16","103.86","","104.03"
"A092600","앤씨앤","12","0","KOSDAQ","4.27","49.67","","47.63"
"A092730","네오팜","12","0","KOSDAQ","-1.8","201.49","","205.18"
"A092780","DYP","12","0","KOSPI","-0.22","60.25","","60.38"
"A092790","넥스틸","12","0","KOSPI","-0.92","195.54","","197.36"
"A092870","엑시콘","12","0","KOSDAQ","5.37","308.65","","292.92"
"A093050","LF","12","0","KOSPI","-0.32","448.83","","450.3"
"A093190","빅솔론","12","0","KOSDAQ","0.91","106.2","","105.24"
"A093240","형지엘리트","6","0","KOSPI","-0.78","39.85","","40.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.31","475.31","","464.58"
"A093370","후성","12","1","KOSPI","0.25","754.82","","752.93"
"A093380","풍강","8","0","KOSDAQ","1.93","36.55","","35.86"
"A093520","매커스","12","0","KOSDAQ","-1.88","227.74","","232.1"
"A093640","케이알엠","12","0","KOSDAQ","1.58","244.22","","240.43"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.76","","107.14"
"A094170","동운아나텍","12","0","KOSDAQ","-2.91","380","","391.37"
"A094280","효성ITX","12","0","KOSPI","2.39","148.29","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.54","572.64","","575.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.8","309.92","","304.42"
"A094820","일진파워","12","0","KOSDAQ","-2.13","187.28","","191.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.79","76.65","","78.85"
"A094850","참좋은여행","12","0","KOSDAQ","-0.98","98.56","","99.54"
"A094860","네오리진","12","0","KOSDAQ","-0.9","40.12","","40.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.05","70.9","","71.66"
"A094970","제이엠티","12","0","KOSDAQ","-1.75","112.55","","114.56"
"A095190","신화프리텍","12","0","KOSDAQ","2.2","108.58","","106.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.56","75.6","","76.8"
"A095340","ISC","12","0","KOSDAQ","-1.41","2077.31","","2106.99"
"A095500","미래나노텍","12","0","KOSDAQ","-1.96","558.49","","569.65"
"A095570","AJ네트웍스","12","0","KOSPI","-4.98","220.15","","231.69"
"A095610","테스","12","0","KOSDAQ","8.17","431.94","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","-1.35","481.44","","488.05"
"A095700","제넥신","12","0","KOSDAQ","-3.76","361.14","","375.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.85","270.28","","272.59"
"A095910","에스에너지","12","0","KOSDAQ","-1.57","36.65","","37.23"
"A096240","크레버스","12","0","KOSDAQ","-1.06","212.02","","214.29"
"A096250","와이즈넛","12","0","K-OTC","0.33","362.91","","361.7"
"A096350","대창솔루션","12","0","KOSDAQ","-0.63","77.62","","78.11"
"A096530","씨젠","12","0","KOSDAQ","-2.24","1256.04","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.28","143.54","","145.41"
"A096690","에이루트","12","0","KOSDAQ","0.71","71.47","","70.97"
"A096760","JW홀딩스","12","0","KOSPI","-1.73","231.02","","235.08"
"A096770","SK이노베이션","12","1","KOSPI","-2.03","11105.33","","11335.09"
"A096870","엘디티","12","0","KOSDAQ","0.81","20.67","","20.5"
"A097230","HJ중공업","12","0","KOSPI","0.3","274.39","","273.56"
"A097520","엠씨넥스","12","0","KOSPI","0.2","456.63","","455.74"
"A097780","에코볼트","12","0","KOSDAQ","-0.67","70.78","","71.25"
"A097800","윈팩","12","0","KOSDAQ","0","93.55","","93.55"
"A097870","효성오앤비","6","0","KOSDAQ","-0.93","63.08","","63.68"
"A097950","CJ제일제당","12","1","KOSPI","0.68","4425.93","","4395.82"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.31","80.8","","81.05"
"A098460","고영","12","0","KOSDAQ","-1.75","1311.31","","1334.65"
"A098660","에스티오","12","0","KOSDAQ","1.43","26.63","","26.25"
"A099190","아이센스","12","0","KOSDAQ","2.75","565.5","","550.37"
"A099220","SDN","12","0","KOSDAQ","-5.99","75.78","","80.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.16","476.38","","470.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.21","59.84","","62.47"
"A099410","동방선기","12","0","KOSDAQ","-1.63","33.88","","34.44"
"A099430","바이오플러스","12","0","KOSDAQ","-0.58","396.83","","399.14"
"A099440","스맥","12","0","KOSDAQ","-0.78","154.53","","155.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","119.95","","120.29"
"A100030","인지소프트","12","0","KOSDAQ","0.59","61.08","","60.72"
"A100090","SK오션플랜트","12","0","KOSPI","-0.6","778.42","","783.16"
"A100120","뷰웍스","12","0","KOSDAQ","1.22","289.55","","286.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.42","172.57","","176.86"
"A100220","비상교육","12","0","KOSPI","0","64.46","","64.46"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","182.78","","184.17"
"A100590","머큐리","12","0","KOSDAQ","-2.08","82","","83.74"
"A100660","서암기계공업","12","0","KOSDAQ","-0.63","60.1","","60.48"
"A100700","세운메디칼","12","0","KOSDAQ","1.93","127.24","","124.83"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.05","316.26","","312.99"
"A100840","SNT에너지","12","0","KOSPI","22.44","229.33","","187.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.18","52.77","","52.86"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.77","408.65","","393.79"
"A101170","우림피티에스","12","0","KOSDAQ","-1.14","81.68","","82.62"
"A101240","씨큐브","12","0","KOSDAQ","2.13","48.56","","47.55"
"A101330","모베이스","12","0","KOSDAQ","0.14","82.17","","82.06"
"A101360","에코앤드림","12","0","KOSDAQ","-1.32","599.11","","607.13"
"A101390","아이엠","12","0","KOSDAQ","-1.6","77.95","","79.22"
"A101400","엔시트론","12","0","KOSDAQ","1.67","36.04","","35.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.44","979.26","","965.32"
"A101530","해태제과식품","12","0","KOSPI","-2.18","156.65","","160.14"
"A101670","하이드로리튬","12","0","KOSDAQ","0.56","363.88","","361.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.92","22.61","","22.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.4","419.85","","421.52"
"A101930","인화정공","12","0","KOSDAQ","0","110.8","","110.8"
"A101970","우양에이치씨","12","0","K-OTC","1.93","151.44","","148.57"
"A102120","어보브반도체","12","0","KOSDAQ","-2.32","283.96","","290.72"
"A102260","동성케미컬","12","0","KOSPI","-4.55","239.5","","250.93"
"A102370","케이옥션","12","0","KOSDAQ","-0.65","124.03","","124.85"
"A102460","이연제약","12","0","KOSPI","-1.61","283.45","","288.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.32","378.63","","370.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.22","260.77","","261.34"
"A103140","풍산","12","1","KOSPI","0.4","1415.23","","1409.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.75","28.4","","28.62"
"A103590","일진전기","12","0","KOSPI","-1.47","960.86","","975.17"
"A103840","우양","12","0","KOSDAQ","-0.46","71.19","","71.52"
"A104040","디에스엠","12","0","KOSDAQ","-0.58","32.15","","32.33"
"A104200","NHN벅스","12","0","KOSDAQ","0.1","71.62","","71.54"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.52","206.02","","204.95"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","150.61","","149.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.91","139.06","","140.33"
"A104620","노랑풍선","12","0","KOSDAQ","-0.73","108.36","","109.15"
"A104700","한국철강","12","0","KOSPI","1.72","401.15","","394.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.51","464.6","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.25","127.52","","127.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.51","130.25","","115.58"
"A105560","KB금융","12","1","KOSPI","-1.14","28044.02","","28366.83"
"A105630","한세실업","12","1","KOSPI","-0.05","799.6","","800"
"A105740","디케이락","12","0","KOSDAQ","-0.59","86.13","","86.64"
"A105760","포스뱅크","12","0","KOSDAQ","3.34","124.33","","120.31"
"A105840","우진","12","0","KOSPI","-0.7","173.36","","174.58"
"A106080","케이이엠텍","12","0","KOSDAQ","14.69","86.96","","75.82"
"A106190","하이텍팜","12","0","KOSDAQ","-0.59","107.82","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.53","23.76","","23.88"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.52","180.5","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","0.18","277.59","","277.11"
"A107640","한중엔시에스","12","0","KONEX","2.75","226","","219.95"
"A108230","톱텍","12","0","KOSDAQ","1.46","317.49","","312.93"
"A108320","LX세미콘","12","0","KOSPI","-1.12","1291.39","","1306.02"
"A108380","대양전기공업","12","0","KOSDAQ","0.08","122.84","","122.75"
"A108490","로보티즈","12","0","KOSDAQ","1.52","348.04","","342.82"
"A108670","LX하우시스","12","0","KOSPI","-0.51","352.43","","354.22"
"A108860","셀바스AI","12","0","KOSDAQ","-0.8","498.19","","502.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.02","55.8","","55.23"
"A109610","에스와이","12","0","KOSDAQ","-0.45","217.39","","218.37"
"A109670","씨싸이트","12","0","KOSDAQ","-4.45","128.83","","134.82"
"A109740","디에스케이","12","0","KOSDAQ","1.58","156.2","","153.77"
"A109820","진매트릭스","12","0","KOSDAQ","1.63","57.1","","56.18"
"A109860","동일금속","12","0","KOSDAQ","0","84.36","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","-2.05","70.89","","72.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.28","60.68","","64.06"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.6","197.52","","196.35"
"A110990","디아이티","12","0","KOSDAQ","-9.35","357.21","","394.06"
"A111110","호전실업","12","0","KOSPI","-0.84","69.22","","69.81"
"A111380","동인기연","12","0","KOSPI","-1.52","138.8","","140.94"
"A111710","남화산업","12","0","KOSDAQ","-0.53","115.09","","115.7"
"A111770","영원무역","12","1","KOSPI","0","1792.4","","1792.4"
"A112040","위메이드","12","0","KOSDAQ","-0.66","2040.66","","2054.22"
"A112290","와이씨켐","12","0","KOSDAQ","-7.41","188.16","","203.22"
"A112610","씨에스윈드","12","1","KOSPI","-2.5","2138.09","","2192.91"
"A113810","디젠스","12","0","KOSDAQ","-0.87","33.44","","33.74"
"A114090","GKL","12","1","KOSPI","-0.16","795.46","","796.7"
"A114190","강원에너지","12","0","KOSDAQ","0.75","527.69","","523.77"
"A114450","그린생명과학","12","0","KOSDAQ","-2.45","47.7","","48.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.8","57.62","","58.08"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.66","391.34","","388.76"
"A115160","휴맥스","12","0","KOSDAQ","-1.47","117.84","","119.6"
"A115180","큐리언트","12","0","KOSDAQ","1.29","125.03","","123.44"
"A115310","인포바인","12","0","KOSDAQ","-0.89","71.52","","72.16"
"A115440","우리넷","12","0","KOSDAQ","-0.43","74.96","","75.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.9","1018.98","","1106.41"
"A115480","씨유메디칼","12","0","KOSDAQ","1.01","38.48","","38.1"
"A115500","케이씨에스","12","0","KOSDAQ","-1.06","89.76","","90.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0.88","23.45","","23.24"
"A115570","스타플렉스","12","0","KOSDAQ","-0.56","21.28","","21.4"
"A115610","이미지스","12","0","KOSDAQ","-1.87","61.31","","62.48"
"A117580","대성에너지","12","0","KOSPI","-0.84","226.05","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","5.31","388.85","","369.23"
"A118000","메타케어","12","0","KOSPI","-0.54","78.81","","79.24"
"A118990","모트렉스","12","0","KOSDAQ","-2.97","333.15","","343.34"
"A119500","포메탈","12","0","KOSDAQ","-0.7","42.29","","42.59"
"A119610","인터로조","12","0","KOSDAQ","2.07","391.87","","383.94"
"A119650","KC코트렐","12","0","KOSPI","-0.72","88.12","","88.75"
"A119830","아이텍","12","0","KOSDAQ","2.11","176.62","","172.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.36","101.98","","104.45"
"A120030","조선선재","12","0","KOSPI","-1.02","121.87","","123.12"
"A120110","코오롱인더","12","1","KOSPI","-1.58","1029.21","","1045.73"
"A120240","대정화금","12","0","KOSDAQ","0","122.24","","122.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.49","167.71","","171.99"
"A121600","나노신소재","12","0","KOSDAQ","-0.98","1592.94","","1608.75"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.16","38.88","","38.82"
"A121890","에스디시스템","12","0","KOSDAQ","-4.38","27.72","","28.99"
"A122310","제노레이","12","0","KOSDAQ","0.15","98.82","","98.68"
"A122350","삼기","12","0","KOSDAQ","-0.25","76.49","","76.68"
"A122450","KX","12","0","KOSDAQ","1.04","220.33","","218.07"
"A122640","예스티","12","0","KOSDAQ","-4.03","498.96","","519.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-7.32","68.57","","73.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.39","880.33","","859.77"
"A122900","아이마켓코리아","12","0","KOSPI","-0.35","284.15","","285.15"
"A122990","와이솔","12","0","KOSDAQ","-1.47","226.62","","230.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.66","38.8","","39.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.31","222.36","","223.04"
"A123330","제닉","12","0","KOSDAQ","-0.41","25.45","","25.55"
"A123410","코리아에프티","12","0","KOSDAQ","-3.07","167.05","","172.34"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.62","129.04","","129.84"
"A123570","이엠넷","12","0","KOSDAQ","0.27","82.87","","82.64"
"A123690","한국화장품","12","0","KOSPI","-0.33","97.21","","97.53"
"A123700","SJM","12","0","KOSPI","-1.37","56.18","","56.96"
"A123750","알톤","12","0","KOSDAQ","1.08","29.7","","29.38"
"A123840","뉴온","12","0","KOSDAQ","2.45","116.93","","113.18"
"A123860","아나패스","12","0","KOSDAQ","-8.46","295.21","","322.48"
"A123890","한국자산신탁","12","0","KOSPI","-0.79","387.43","","390.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.23","135.78","","146.36"
"A124560","태웅로직스","12","0","KOSDAQ","-0.47","123.13","","123.7"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.26","187.73","","188.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.31","262.02","","265.51"
"A126560","현대퓨처넷","12","0","KOSPI","0.54","410.51","","408.3"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.44","226.4","","232.07"
"A126640","화신정공","12","0","KOSDAQ","-0.65","55.83","","56.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.43","348.15","","346.66"
"A126720","수산인더스트리","12","0","KOSPI","-3.58","327.15","","339.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.3","98.62","","100.94"
"A127120","제이에스링크","12","0","KOSDAQ","-1.01","55.13","","55.69"
"A127710","아시아경제","12","0","KOSDAQ","0.07","48.8","","48.76"
"A127980","화인써키트","12","0","KOSDAQ","5.78","104.08","","98.4"
"A128540","에코캡","12","0","KOSDAQ","2.25","72.86","","71.26"
"A128660","피제이메탈","12","0","KOSDAQ","-1.71","85.7","","87.18"
"A128820","대성산업","12","0","KOSPI","0","168.73","","168.73"
"A128940","한미약품","12","1","KOSPI","-2.63","4266.06","","4381.36"
"A129260","인터지스","12","0","KOSPI","0","68.12","","68.12"
"A129890","앱코","12","0","KOSDAQ","0.39","51.86","","51.66"
"A129920","대성하이텍","12","0","KOSDAQ","-2.84","75.02","","77.22"
"A130500","GH신소재","12","0","KOSDAQ","2.93","40.87","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0","93.94","","93.94"
"A130660","한전산업","12","0","KOSPI","-1.61","238.96","","242.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.07","31.41","","31.74"
"A131030","옵투스제약","12","0","KOSDAQ","-3.83","113.56","","118.08"
"A131090","시큐브","12","0","KOSDAQ","0.62","42.72","","42.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.32","54.41","","55.14"
"A131180","딜리","12","0","KOSDAQ","-0.91","32.11","","32.4"
"A131220","대한과학","12","0","KOSDAQ","-0.49","45.17","","45.4"
"A131290","티에스이","12","0","KOSDAQ","-1.6","681.38","","692.45"
"A131370","알서포트","12","0","KOSDAQ","0.13","206.14","","205.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.67","175.49","","178.47"
"A131760","파인텍","12","0","KOSDAQ","0","37.44","","37.44"
"A131970","두산테스나","12","0","KOSDAQ","-0.4","853.73","","857.13"
"A133750","메가엠디","12","0","KOSDAQ","2.42","64.37","","62.85"
"A133820","화인베스틸","12","0","KOSPI","2.15","41.03","","40.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.39","24.42","","24.51"
"A134380","미원화학","12","0","KOSPI","0","155.71","","155.71"
"A134580","탑코미디어","12","0","KOSDAQ","-7","71.69","","77.09"
"A134790","시디즈","12","0","KOSPI","2.73","56.5","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-3.09","93.22","","96.2"
"A136480","하림","12","0","KOSDAQ","-0.5","320.22","","321.82"
"A136490","선진","12","0","KOSPI","1.37","176.44","","174.07"
"A136540","윈스테크넷","12","0","KOSDAQ","0","178.43","","178.43"
"A137080","나래나노텍","12","0","KOSDAQ","1.29","78.08","","77.08"
"A137310","에스디바이오센서","12","1","KOSPI","-0.25","1468.83","","1472.57"
"A137400","피엔티","12","0","KOSDAQ","-1.66","944.9","","960.82"
"A137940","넥스트아이","12","0","KOSDAQ","1.81","30.78","","30.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.3","147.86","","148.3"
"A138040","메리츠금융지주","12","1","KOSPI","0","16615.5","","16615.5"
"A138070","신진에스엠","12","0","KOSDAQ","-0.87","49.8","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","-1.03","142.26","","143.74"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.89","34.13","","34.79"
"A138610","나이벡","12","0","KOSDAQ","-6.06","190.29","","202.57"
"A138930","BNK금융지주","12","1","KOSPI","-2.63","2502.63","","2570.27"
"A139130","iM금융지주","12","1","KOSPI","-1.72","1446.2","","1471.57"
"A139480","이마트","12","1","KOSPI","-0.88","1887.19","","1903.92"
"A139670","키네마스터","12","0","KOSDAQ","-3.48","77.8","","80.6"
"A139990","아주스틸","12","0","KOSPI","0.3","175.91","","175.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.65","136.12","","139.81"
"A140410","메지온","12","0","KOSDAQ","-1.25","1174.62","","1185.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.8","53.2","","52.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.11","194.44","","198.62"
"A140860","파크시스템스","12","0","KOSDAQ","10.47","1168.53","","1057.74"
"A141000","비아트론","12","0","KOSDAQ","0","97.77","","97.77"
"A141080","리가켐바이오","12","0","KOSDAQ","0.94","2103.4","","2083.71"
"A142210","유니트론텍","12","0","KOSDAQ","2.63","127.79","","124.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.57","93.53","","93"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.48","82.79","","79.24"
"A143160","아이디스","12","0","KOSDAQ","0","214.33","","214.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.94","58.52","","57.97"
"A143240","사람인","12","0","KOSDAQ","0.06","212.28","","212.17"
"A143540","영우디에스피","12","0","KOSDAQ","-1.76","39.87","","40.59"
"A144510","지씨셀","12","0","KOSDAQ","0.96","663.61","","657.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.94","218.46","","214.31"
"A145020","휴젤","12","0","KOSDAQ","-1.04","2295.85","","2319.88"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.36","105.02","","102.6"
"A145720","덴티움","12","1","KOSPI","0.82","1504.25","","1492.08"
"A145990","삼양사","12","0","KOSPI","-2.81","535.27","","550.74"
"A146060","율촌","12","0","KOSDAQ","1.13","43.01","","42.53"
"A146320","비씨엔씨","12","0","KOSDAQ","4.56","293.6","","280.8"
"A147760","피엠티","12","0","KOSDAQ","0.63","68.71","","68.27"
"A147830","제룡산업","12","0","KOSDAQ","3.18","77.9","","75.5"
"A148150","세경하이테크","12","0","KOSDAQ","1.21","353.53","","349.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","35.15","","35.18"
"A148780","비큐AI","12","0","KOSDAQ","0.42","44.81","","44.62"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1","70.72","","71.43"
"A149950","아바텍","12","0","KOSDAQ","-1.2","192.6","","194.94"
"A149980","하이로닉","12","0","KOSDAQ","-0.9","143.33","","144.63"
"A150900","파수AI","12","0","KOSDAQ","-3.07","73.62","","75.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.06","336.6","","340.2"
"A153460","네이블","12","0","KOSDAQ","4.23","46.62","","44.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.41","57.5","","58.33"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","103.57","","103.72"
"A154030","아시아종묘","12","0","KOSDAQ","0","29.64","","29.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.78","29.78","","30.01"
