"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-2.33","343.19","","351.37"
"A071050","한국금융지주","12","1","KOSPI","1.45","3889.67","","3833.95"
"A071090","하이스틸","12","0","KOSPI","-2.94","46.3","","47.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.29","170.29","","169.8"
"A071280","로체시스템즈","12","0","KOSDAQ","1.06","58.13","","57.52"
"A071320","지역난방공사","12","0","KOSPI","0","670.41","","670.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.32","93.5","","93.2"
"A071840","롯데하이마트","12","1","KOSPI","-1.57","1113.1","","1130.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.73","61.31","","62.38"
"A071950","코아스","12","0","KOSPI","-5.14","45.59","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","1.37","145.18","","143.22"
"A072020","중앙백신","12","0","KOSDAQ","0.23","218.12","","217.63"
"A072130","유엔젤","12","0","KOSPI","4.24","58.46","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.55","95.76","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.23","395.14","","396.07"
"A072770","멤레이비티","12","0","KOSDAQ","0.94","58.07","","57.53"
"A072870","메가스터디","12","0","KOSDAQ","-1.11","159.14","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","0.48","37.92","","37.74"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","59.77","","59.83"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.59","56.75","","55.87"
"A073190","듀오백","12","0","KOSDAQ","5","35.19","","33.51"
"A073240","금호타이어","12","1","KOSPI","2.66","1331.45","","1296.98"
"A073490","LIG아큐버","12","0","KOSDAQ","2.99","144.66","","140.46"
"A073540","에프알텍","12","0","KOSDAQ","3.58","36.25","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.35","198.02","","197.33"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","106.92","","107.19"
"A074430","아미노로직스","12","0","KOSDAQ","1.14","194.1","","191.9"
"A074600","원익QnC","12","0","KOSDAQ","4.04","371.98","","357.52"
"A074610","이엔플러스","12","0","KOSPI","-4.44","129.47","","135.48"
"A075130","플랜티넷","12","0","KOSDAQ","0","47.94","","47.94"
"A075180","새론오토모티브","12","0","KOSPI","1.57","111.74","","110.02"
"A075580","세진중공업","12","0","KOSPI","3.67","205.68","","198.39"
"A075970","동국알앤에스","12","0","KOSDAQ","0","46.64","","46.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.38","51.49","","51.68"
"A076610","해성옵틱스","12","0","KOSDAQ","0.52","54.71","","54.43"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.3","113.02","","112.68"
"A077500","유니퀘스트","12","0","KOSPI","5.5","187.89","","177.83"
"A077970","STX엔진","12","0","KOSPI","1.26","165.89","","163.82"
"A078000","텔코웨어","12","0","KOSPI","1.04","141.66","","140.2"
"A078020","LS증권","12","0","KOSDAQ","6.56","276.08","","259.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.21","448.72","","449.65"
"A078130","국일제지","12","0","KOSDAQ","17.12","199.03","","169.93"
"A078140","대봉엘에스","12","0","KOSDAQ","1.16","96.67","","95.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.66","259.48","","252.77"
"A078160","메디포스트","12","0","KOSDAQ","1.53","570.83","","562.24"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1268.63","","1269.92"
"A078350","한양디지텍","12","0","KOSDAQ","7.77","36.05","","33.45"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.75","359.55","","362.25"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.56","66.78","","67.83"
"A078600","대주전자재료","12","0","KOSDAQ","4.19","235","","225.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","73.73","","73.73"
"A078890","가온그룹","12","0","KOSDAQ","-3.11","140.07","","144.57"
"A078930","GS","12","1","KOSPI","1.54","4905.93","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","1.32","44.35","","43.78"
"A079160","CJ CGV","12","1","KOSPI","0.24","898.3","","896.18"
"A079170","한창산업","12","0","KOSDAQ","0.65","32.24","","32.03"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.32","163.03","","162.51"
"A079430","현대리바트","12","1","KOSPI","0.73","427.13","","424.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.82","801.9","","808.5"
"A079650","서산","12","0","KOSDAQ","0.14","69.1","","69"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.05","21.19","","21.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.02","120.87","","119.66"
"A079950","인베니아","12","0","KOSDAQ","2.27","83.75","","81.9"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","79.39","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","9.76","112.38","","102.39"
"A079980","휴비스","12","0","KOSPI","-2.61","282.9","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.23","79.33","","79.51"
"A080160","모두투어","12","0","KOSDAQ","0.68","421.47","","418.64"
"A080220","제주반도체","12","0","KOSDAQ","8.76","124.1","","114.1"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","396.22","","392.23"
"A080470","성창오토텍","12","0","KOSDAQ","3","75.19","","73"
"A080520","오디텍","12","0","KOSDAQ","2.81","68.84","","66.96"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.36","23.78","","24.86"
"A080720","한국유니온제약","12","0","KOSDAQ","1.28","93.57","","92.39"
"A081000","일진다이아","12","0","KOSPI","-0.15","367.66","","368.23"
"A081150","티플랙스","12","0","KOSDAQ","-2.91","60.67","","62.49"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.68","57.38","","56.99"
"A081660","미스토홀딩스","12","0","KOSPI","1.76","4944.21","","4858.65"
"A082210","옵트론텍","12","0","KOSDAQ","2.83","147.55","","143.49"
"A082270","젬백스","12","0","KOSDAQ","7.99","648.39","","600.43"
"A082640","동양생명","12","0","KOSPI","-0.11","725.31","","726.11"
"A082660","코스나인","12","0","KOSDAQ","2.13","28.21","","27.62"
"A082740","한화엔진","12","0","KOSPI","2.05","131.46","","128.82"
"A082800","비보존 제약","12","0","KOSDAQ","-0.56","133.28","","134.03"
"A082850","우리바이오","12","0","KOSDAQ","9.76","56.05","","51.07"
"A082920","비츠로셀","12","0","KOSDAQ","0.92","236.93","","234.78"
"A083310","엘오티베큠","12","0","KOSDAQ","9.27","148.49","","135.9"
"A083420","그린케미칼","12","0","KOSPI","0.67","74.6","","74.1"
"A083450","GST","12","0","KOSDAQ","0.78","72.59","","72.03"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.51","51.91","","51.14"
"A083550","케이엠","12","0","KOSDAQ","0","88.64","","88.64"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","0.18","71.37","","71.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.02","688.78","","668.59"
"A083930","아바코","12","0","KOSDAQ","10.6","111.82","","101.1"
"A084010","대한제강","12","0","KOSPI","3.13","162.18","","157.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.71","454.33","","446.68"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.77","317.39","","323.12"
"A084440","유비온","9","0","KONEX","2.37","5.83","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","2.16","69","","67.55"
"A084670","동양고속","12","0","KOSPI","0.38","76.44","","76.15"
"A084680","이월드","12","0","KOSPI","0.61","224.92","","223.56"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","296.94","","298.39"
"A084730","팅크웨어","12","0","KOSDAQ","-0.37","84.87","","85.18"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.08","57.56","","58.19"
"A084990","헬릭스미스","12","0","KOSDAQ","1.65","4123.1","","4056.08"
"A085310","엔케이","12","0","KOSPI","4.3","125.97","","120.77"
"A085620","미래에셋생명","12","0","KOSPI","1.16","924.02","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","1.33","1002.36","","989.24"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.15","70.56","","70.66"
"A085810","알티캐스트","12","0","KOSDAQ","-0.93","68.02","","68.66"
"A085910","네오티스","12","0","KOSDAQ","1.38","48.46","","47.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.96","120.3","","121.47"
"A086060","진바이오텍","12","0","KOSDAQ","2.26","46.76","","45.72"
"A086280","현대글로비스","12","1","KOSPI","7.14","5906.25","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","0.31","337.09","","336.03"
"A086450","동국제약","12","0","KOSDAQ","1.58","514.85","","506.84"
"A086520","에코프로","12","0","KOSDAQ","2.42","608.58","","594.23"
"A086670","비엠티","12","0","KOSDAQ","-0.4","60.69","","60.94"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.47","11214.04","","10943.82"
"A086820","바이오솔루션","12","0","KOSDAQ","5.94","391.54","","369.58"
"A086890","이수앱지스","12","0","KOSDAQ","1.04","207.14","","205.01"
"A086900","메디톡스","12","0","KOSDAQ","0.93","3355.89","","3325.07"
"A086960","MDS테크","12","0","KOSDAQ","-0.32","135.96","","136.4"
"A086980","쇼박스","12","0","KOSDAQ","1.58","220.67","","217.22"
"A087010","펩트론","12","0","KOSDAQ","-1.9","317.26","","323.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.35","104.25","","99.9"
"A087600","픽셀플러스","12","0","KOSDAQ","3.2","57.98","","56.19"
"A088130","동아엘텍","12","0","KOSDAQ","0.23","96.69","","96.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.28","21.37","","21.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.53","3465.43","","3413.32"
"A088390","이녹스","12","0","KOSDAQ","0.14","67.33","","67.23"
"A088790","진도","12","0","KOSPI","0","57.26","","57.26"
"A088800","에이스테크","12","0","KOSDAQ","-0.83","246.39","","248.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","3","115.21","","111.85"
"A089010","켐트로닉스","12","0","KOSDAQ","3.43","135.15","","130.67"
"A089030","테크윙","12","0","KOSDAQ","3.2","275.88","","267.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.87","138.01","","136.83"
"A089150","케이씨티","12","0","KOSDAQ","4.57","45.1","","43.13"
"A089230","THE E&M","12","0","KOSDAQ","5","106.1","","101.05"
"A089470","HDC현대EP","12","0","KOSPI","0.36","178.64","","178"
"A089590","제주항공","12","0","KOSPI","2.05","1051.63","","1030.55"
"A089600","KT나스미디어","12","0","KOSDAQ","2.44","349.75","","341.43"
"A089790","제이티","12","0","KOSDAQ","-0.82","43.43","","43.79"
"A089850","유비벨록스","12","0","KOSDAQ","1.14","44.33","","43.83"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.88","132.29","","134.82"
"A089970","브이엠","12","0","KOSDAQ","-0.44","156.6","","157.3"
"A089980","상아프론테크","12","0","KOSDAQ","1.44","259.27","","255.59"
"A090080","평화산업","12","0","KOSPI","0.75","75.74","","75.18"
"A090150","아이윈","12","0","KOSDAQ","3.32","39.12","","37.86"
"A090350","노루페인트","12","0","KOSPI","0.63","159.6","","158.6"
"A090360","로보스타","12","0","KOSDAQ","2.24","267.15","","261.3"
"A090370","메타랩스","12","0","KOSPI","-3.8","104.41","","104.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.59","67.3","","67.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.43","12919.33","","13240.85"
"A090460","비에이치","12","0","KOSDAQ","3.62","635.41","","613.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","164.23","","164.23"
"A090710","휴림로봇","12","0","KOSDAQ","0.4","97.23","","96.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.1","105.09","","105.2"
"A091120","이엠텍","12","0","KOSDAQ","4","271.43","","246.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","46.99","","46.93"
"A091440","한울소재과학","12","0","KOSDAQ","3.02","24.83","","24.11"
"A091580","상신이디피","12","0","KOSDAQ","2.21","122.85","","120.19"
"A091590","남화토건","12","0","KOSDAQ","-0.73","112.35","","113.17"
"A091700","파트론","12","0","KOSDAQ","3.37","747.36","","722.99"
"A091810","트리니티항공","12","0","KOSPI","2.9","366.4","","356.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.79","99.65","","102.51"
"A092040","아미코젠","12","0","KOSDAQ","0.15","622.76","","621.8"
"A092070","디엔에프","12","0","KOSDAQ","0.24","90.72","","90.51"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","226.42","","227.02"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.11","150.63","","147.51"
"A092220","KEC","12","0","KOSPI","0.84","134.94","","133.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.34","249.25","","250.1"
"A092300","현우산업","12","0","KOSDAQ","0.43","50.54","","50.33"
"A092440","기신정기","3","0","KOSPI","0.5","117.09","","116.51"
"A092460","한라IMS","12","0","KOSDAQ","1.95","89.96","","88.24"
"A092600","앤씨앤","12","0","KOSDAQ","2.27","84.85","","82.97"
"A092730","네오팜","12","0","KOSDAQ","0.55","411.86","","409.62"
"A092780","DYP","12","0","KOSPI","4.56","75.46","","72.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.09","65.2","","63.87"
"A093050","LF","12","1","KOSPI","2.69","726.61","","707.61"
"A093190","빅솔론","12","0","KOSDAQ","2.3","119.86","","117.16"
"A093240","형지엘리트","6","0","KOSPI","1.33","59.35","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.95","154.45","","160.8"
"A093370","후성","12","1","KOSPI","2.71","737.15","","717.7"
"A093380","풍강","8","0","KOSDAQ","0.81","36.9","","36.6"
"A093520","매커스","12","0","KOSDAQ","3.49","91.16","","88.09"
"A093640","케이알엠","12","0","KOSDAQ","3.95","33.45","","32.18"
"A093920","서원인텍","12","0","KOSDAQ","0","103.42","","103.42"
"A094170","동운아나텍","12","0","KOSDAQ","-3.19","90.97","","93.97"
"A094280","효성ITX","12","0","KOSPI","1.36","129.45","","127.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.18","92.32","","88.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.25","142.4","","139.27"
"A094820","일진파워","12","0","KOSDAQ","1.58","96.65","","95.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.66","78.33","","78.85"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","113.96","","114.1"
"A094860","네오리진","12","0","KOSDAQ","-2.32","32.17","","32.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.7","94.67","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","1.72","54.35","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","1.55","261.96","","257.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.45","238.65","","239.73"
"A095340","ISC","12","0","KOSDAQ","5.58","160.52","","152.03"
"A095500","미래나노텍","12","0","KOSDAQ","0.49","95.95","","95.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","286.08","","285.15"
"A095610","테스","12","0","KOSDAQ","2.23","362.75","","354.84"
"A095660","네오위즈","12","0","KOSDAQ","3.57","285.99","","276.13"
"A095700","제넥신","12","0","KOSDAQ","2.32","1538.07","","1503.16"
"A095720","웅진씽크빅","12","0","KOSPI","3.33","395.81","","383.06"
"A095910","에스에너지","12","0","KOSDAQ","1.89","72.17","","70.83"
"A096240","크레버스","12","0","KOSDAQ","1.2","161.17","","159.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","96.42","","97.07"
"A096530","씨젠","12","0","KOSDAQ","2.16","619.12","","606.01"
"A096610","알에프세미","12","0","KOSDAQ","0.5","65.7","","65.37"
"A096630","에스코넥","12","0","KOSDAQ","1.78","130.86","","128.57"
"A096690","에이루트","12","0","KOSDAQ","0","48.4","","48.4"
"A096760","JW홀딩스","12","1","KOSPI","0.15","436.16","","435.52"
"A096770","SK이노베이션","12","1","KOSPI","0.27","17291.06","","17244.83"
"A096870","엘디티","12","0","KOSDAQ","-2.02","21.1","","21.54"
"A097230","HJ중공업","12","0","KOSPI","-2.08","174.46","","178.17"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.4","308.83","","313.2"
"A097780","에코볼트","12","0","KOSDAQ","0.48","231.99","","230.88"
"A097800","윈팩","12","0","KOSDAQ","2.89","57.73","","56.11"
"A097870","효성오앤비","6","0","KOSDAQ","-0.65","77.68","","78.19"
"A097950","CJ제일제당","12","1","KOSPI","0.63","4779.7","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.34","24.52","","24.61"
"A098460","고영","12","0","KOSDAQ","2.56","1314.04","","1281.19"
"A098660","에스티오","12","0","KOSDAQ","-0.14","30.14","","30.18"
"A099190","아이센스","12","0","KOSDAQ","-0.82","332.44","","335.19"
"A099220","SDN","12","0","KOSDAQ","-2.73","68.08","","69.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.74","122.47","","119.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.91","29.65","","29.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.64","86.79","","86.24"
"A099520","DGI","12","0","KOSDAQ","3.79","24.78","","23.88"
"A099750","이지케어텍","3","0","KOSDAQ","-0.95","165.72","","167.31"
"A100030","인지소프트","12","0","KOSDAQ","-3.92","72.41","","75.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.34","132.14","","127.87"
"A100120","뷰웍스","12","0","KOSDAQ","1.42","321.56","","317.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","157.14","","157.71"
"A100220","비상교육","12","0","KOSPI","1.51","96.05","","94.62"
"A100250","진양홀딩스","12","0","KOSPI","0.39","144.77","","144.21"
"A100590","머큐리","12","0","KOSDAQ","5.88","186.02","","175.69"
"A100660","서암기계공업","12","0","KOSDAQ","-3.52","69.17","","71.69"
"A100700","세운메디칼","12","0","KOSDAQ","2.11","169.94","","166.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","224.79","","224.79"
"A100840","SNT에너지","12","0","KOSPI","0.38","98.34","","97.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.17","","130.17"
"A101140","인바이오젠","12","0","KOSPI","-3.43","134.54","","139.33"
"A101160","월덱스","12","0","KOSDAQ","3.7","97.08","","93.62"
"A101170","우림피티에스","12","0","KOSDAQ","-2.47","55.96","","57.38"
"A101240","씨큐브","12","0","KOSDAQ","-1.45","71.17","","72.21"
"A101330","모베이스","12","0","KOSDAQ","2.14","137.04","","134.17"
"A101360","에코앤드림","12","0","KONEX","14.83","5.04","","4.39"
"A101390","아이엠","12","0","KOSDAQ","2.99","51.85","","50.35"
"A101400","엔시트론","12","0","KOSDAQ","1.13","64.88","","64.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.31","126.7","","127.1"
"A101530","해태제과식품","12","0","KOSPI","0","299.9","","299.9"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.9","31.66","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.24","54.18","","54.86"
"A101930","인화정공","12","0","KOSDAQ","1.62","52.72","","51.88"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.9","148.76","","144.57"
"A102260","동성케미컬","12","0","KOSPI","-0.89","254.49","","256.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.65","309.41","","298.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.43","269.62","","263.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.09","476.47","","471.33"
"A103140","풍산","12","1","KOSPI","0.35","794.49","","791.69"
"A103230","에스앤더블류","12","0","KOSDAQ","0.4","36.14","","36"
"A103590","일진전기","12","0","KOSPI","2.79","129.6","","126.07"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.34","57.44","","58.22"
"A104200","NHN벅스","12","0","KOSDAQ","1.3","103.64","","102.31"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.4","98.24","","99.64"
"A104480","티케이케미칼","12","0","KOSDAQ","0.55","248.14","","246.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.55","130.82","","130.1"
"A104700","한국철강","12","0","KOSPI","3.56","281.37","","271.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.35","302.59","","295.66"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","28.99","","28.76"
"A105550","엣지파운드리","12","0","KOSDAQ","1.31","59.97","","59.19"
"A105560","KB금융","12","1","KOSPI","2.31","19421.28","","18982.26"
"A105630","한세실업","12","1","KOSPI","2.47","1162","","1134"
"A105740","디케이락","12","0","KOSDAQ","1.43","81.8","","80.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.43","109.51","","106.9"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.37","97.83","","94.64"
"A106240","파인테크닉스","12","0","KOSDAQ","0.58","65.25","","64.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.19","40.93","","41.85"
"A107590","미원홀딩스","12","0","KOSPI","-2.22","102.48","","104.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","8.39","","9.87"
"A108230","톱텍","12","0","KOSDAQ","4.33","380.84","","365.02"
"A108320","LX세미콘","12","0","KOSDAQ","3.08","788.82","","765.24"
"A108380","대양전기공업","12","0","KOSDAQ","2.21","132.51","","129.64"
"A108490","로보티즈","12","0","KOSDAQ","-0.57","195.77","","196.89"
"A108670","LX하우시스","12","1","KOSPI","2.65","555.1","","540.75"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-4.86","45.26","","47.57"
"A109610","에스와이","12","0","KOSDAQ","-1.09","135.47","","136.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.17","275.81","","281.91"
"A109820","진매트릭스","12","0","KOSDAQ","3.22","68.21","","66.08"
"A109860","동일금속","12","0","KOSDAQ","-0.45","77.7","","78.05"
"A109960","앱토크롬","12","0","KOSDAQ","2.36","155.29","","151.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.5","73.84","","75.73"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.58","288.2","","278.24"
"A110990","디아이티","12","0","KOSDAQ","1.99","193.73","","189.95"
"A111110","호전실업","12","0","KOSPI","1.14","106.8","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.12","167.17","","166.97"
"A111770","영원무역","12","1","KOSPI","1.77","1652.82","","1624.02"
"A112040","위메이드","12","0","KOSDAQ","5.9","799.68","","755.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.74","655.99","","644.76"
"A113810","디젠스","12","0","KOSDAQ","0.58","22.77","","22.64"
"A114090","GKL","12","1","KOSPI","1.95","1453.61","","1425.77"
"A114190","강원에너지","12","0","KOSDAQ","1.09","43.48","","43.01"
"A114450","그린생명과학","12","0","KOSDAQ","0.86","61.65","","61.13"
"A114630","폴라리스우노","12","0","KOSDAQ","0.23","59.86","","59.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0.4","101.69","","101.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.63","168.1","","172.64"
"A115180","큐리언트","12","0","KOSDAQ","1.94","202.42","","198.58"
"A115310","인포바인","12","0","KOSDAQ","0.63","77.11","","76.63"
"A115440","우리넷","12","0","KOSDAQ","-0.79","47.68","","48.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.09","632.38","","601.74"
"A115480","씨유메디칼","12","0","KOSDAQ","4.56","45.53","","43.54"
"A115500","케이씨에스","12","0","KOSDAQ","-0.53","67.92","","68.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.33","34.53","","34.08"
"A115610","이미지스","12","0","KOSDAQ","2.53","31.14","","30.37"
"A117580","대성에너지","12","0","KOSPI","2.55","155.1","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","2.14","162.7","","159.3"
"A117730","티로보틱스","12","0","KOSDAQ","0","69.92","","69.92"
"A118000","메타케어","12","0","KOSPI","-2.06","63.66","","65"
"A118990","모트렉스","12","0","KOSDAQ","0.23","117.45","","117.18"
"A119500","포메탈","12","0","KOSDAQ","0.14","42.29","","42.24"
"A119610","인터로조","12","0","KOSDAQ","0","298.36","","298.36"
"A119650","KC코트렐","12","0","KOSPI","-4.55","117.39","","122.98"
"A119830","아이텍","12","0","KOSDAQ","-2.55","85.71","","87.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","77.41","","77.57"
"A120030","조선선재","12","0","KOSPI","0","108.91","","108.91"
"A120110","코오롱인더","12","1","KOSPI","1.55","1239.68","","1220.79"
"A120240","대정화금","12","0","KOSDAQ","1.14","94.79","","93.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.67","151.43","","154"
"A121600","나노신소재","12","0","KOSDAQ","3.24","190.39","","184.42"
"A121800","비덴트","12","0","KOSDAQ","-1.78","169.47","","172.54"
"A121850","코이즈","12","0","KOSDAQ","-0.21","25.28","","25.33"
"A121890","에스디시스템","12","0","KOSDAQ","-0.22","20.33","","20.37"
"A122310","제노레이","12","0","KOSDAQ","1.76","101.11","","99.36"
"A122350","삼기","12","0","KOSDAQ","0","86.47","","86.47"
"A122450","KX","12","0","KOSDAQ","-0.13","173.87","","174.1"
"A122640","예스티","12","0","KOSDAQ","2.98","192.23","","186.67"
"A122690","서진오토모티브","12","0","KOSDAQ","5.16","51.78","","49.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.14","639.42","","638.51"
"A122900","아이마켓코리아","12","0","KOSPI","0.62","350.45","","348.29"
"A122990","와이솔","12","0","KOSDAQ","5.34","428.79","","407.04"
"A123010","알엔티엑스","12","0","KOSDAQ","1.14","36.76","","36.34"
