"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.49","711.51","","715.05"
"A069140","누리플랜","12","0","KOSDAQ","-0.87","40.49","","40.84"
"A069260","TKG휴켐스","12","1","KOSPI","-1","809.4","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-0.89","31.65","","31.93"
"A069410","엔텔스","12","0","KOSDAQ","-2.28","61.47","","62.9"
"A069460","대호에이엘","12","0","KOSPI","-1.64","109.21","","111.03"
"A069510","에스텍","12","0","KOSDAQ","0","82.48","","82.48"
"A069540","빛과전자","12","0","KOSDAQ","2.1","107.51","","105.29"
"A069620","대웅제약","12","1","KOSPI","1.11","2102.96","","2079.79"
"A069640","한세엠케이","12","0","KOSPI","-1.94","106.43","","108.53"
"A069730","DSR제강","12","0","KOSPI","2.11","76.75","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.74","201.45","","207.13"
"A069960","현대백화점","12","1","KOSPI","-0.3","1549.24","","1553.92"
"A070300","엑스큐어","12","0","KOSDAQ","-1.75","22.8","","23.2"
"A070590","인티큐브","12","0","KOSDAQ","-1.02","27.07","","27.34"
"A070960","모나용평","12","0","KOSPI","-1.82","194.22","","197.83"
"A071050","한국금융지주","12","1","KOSPI","-2.1","3371.42","","3443.87"
"A071090","하이스틸","12","0","KOSPI","0.94","85.9","","85.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.1","142.72","","148.82"
"A071280","로체시스템즈","12","0","KOSDAQ","0.63","97.75","","97.13"
"A071320","지역난방공사","12","0","KOSPI","0.3","384.41","","383.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.52","129.5","","131.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.08","389.53","","397.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.24","34.63","","34.71"
"A071950","코아스","12","0","KOSPI","-1","30.51","","30.81"
"A071970","HD현대마린엔진","12","0","KOSPI","5.17","132.61","","126.09"
"A072020","중앙백신","12","0","KOSDAQ","0","125.99","","125.99"
"A072130","유엔젤","12","0","KOSPI","-1.16","44.8","","45.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.6","104.26","","105.96"
"A072710","농심홀딩스","12","0","KOSPI","0","315.83","","315.83"
"A072770","멤레이비티","12","0","KOSDAQ","5.9","88.05","","83.14"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","133.51","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.14","44.68","","44.61"
"A072990","에이치시티","12","0","KOSDAQ","-7.86","74.6","","80.97"
"A073010","케이에스피","12","0","KOSDAQ","2.73","74.92","","72.93"
"A073110","엘엠에스","12","0","KOSDAQ","-2.93","70.81","","72.95"
"A073190","듀오백","12","0","KOSDAQ","1.31","32.37","","31.95"
"A073240","금호타이어","12","1","KOSPI","-2.51","1059.99","","1087.28"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.84","196.06","","201.79"
"A073540","에프알텍","12","0","KOSDAQ","-0.48","35.4","","35.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.26","135.36","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","-0.65","74.19","","74.68"
"A073640","테라사이언스","12","0","KOSDAQ","-0.86","142.67","","143.9"
"A074430","아미노로직스","12","0","KOSDAQ","-1.15","226.59","","229.23"
"A074600","원익QnC","12","0","KOSDAQ","-0.62","632.23","","636.17"
"A074610","이엔플러스","12","0","KOSPI","-1.1","181.02","","183.04"
"A075130","플랜티넷","12","0","KOSDAQ","-1.5","49.04","","49.78"
"A075180","새론오토모티브","12","0","KOSPI","0","94.66","","94.66"
"A075580","세진중공업","12","0","KOSPI","2.48","423.53","","413.3"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.76","77.1","","78.48"
"A076080","웰크론한텍","12","0","KOSDAQ","0.11","91.59","","91.49"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.93","88.74","","92.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.89","314.42","","327.15"
"A077500","유니퀘스트","12","0","KOSPI","-2.37","247.51","","253.52"
"A077970","STX엔진","12","0","KOSPI","3.29","361.24","","349.74"
"A078000","텔코웨어","12","0","KOSPI","0.51","94.99","","94.5"
"A078020","LS증권","12","0","KOSDAQ","-0.89","369.5","","372.83"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.91","306.62","","309.43"
"A078130","국일제지","12","0","KOSDAQ","-1.5","334.36","","339.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0.12","93.02","","92.91"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.74","158.38","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","-1.17","343.99","","348.05"
"A078340","컴투스","12","0","KOSDAQ","-3.09","1048.61","","1082.07"
"A078350","한양디지텍","12","0","KOSDAQ","-0.36","211.13","","211.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.26","140.57","","143.82"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.26","1329.78","","1300.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.2","69.55","","70.4"
"A078890","가온그룹","12","0","KOSDAQ","-1.91","132.64","","135.22"
"A078930","GS","12","1","KOSPI","0.6","3865.28","","3842.05"
"A079000","와토스코리아","12","0","KOSDAQ","0.77","47.23","","46.87"
"A079160","CJ CGV","12","0","KOSPI","-1.63","862.37","","876.67"
"A079170","한창산업","12","0","KOSDAQ","-0.24","44.04","","44.15"
"A079190","케스피온","12","0","KOSDAQ","0.72","44.34","","44.02"
"A079370","제우스","12","0","KOSDAQ","0.45","231.56","","230.52"
"A079430","현대리바트","12","0","KOSPI","1.75","238.21","","234.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.64","2041.6","","2054.8"
"A079650","서산","12","0","KOSDAQ","-1.35","43.9","","44.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.44","118.54","","115.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.82","164.46","","165.81"
"A079950","인베니아","12","0","KOSDAQ","-2.59","48.02","","49.3"
"A079960","동양이엔피","12","0","KOSDAQ","-2.32","115.94","","118.69"
"A079970","투비소프트","12","0","KOSDAQ","1.25","42.92","","42.39"
"A079980","휴비스","12","0","KOSPI","-1.55","219.08","","222.53"
"A080010","이상네트웍스","12","0","KOSDAQ","0.88","57.5","","57"
"A080160","모두투어","12","0","KOSDAQ","-1.57","295.79","","300.51"
"A080220","제주반도체","12","0","KOSDAQ","-2.97","163.09","","168.08"
"A080420","모다이노칩","12","0","KOSDAQ","-2.18","268.26","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","-0.4","54.24","","54.46"
"A080520","오디텍","12","0","KOSDAQ","-1.43","64.96","","65.9"
"A080530","코디","12","0","KOSDAQ","0","43.99","","43.99"
"A080580","오킨스전자","12","0","KOSDAQ","0","356.24","","356.24"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.49","64.81","","65.13"
"A081000","일진다이아","12","0","KOSPI","-1.81","308.91","","314.6"
"A081150","티플랙스","12","0","KOSDAQ","0.95","116.61","","115.52"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.32","46.37","","46.99"
"A081660","미스토홀딩스","12","1","KOSPI","-4.65","1804.34","","1892.43"
"A082210","옵트론텍","12","0","KOSDAQ","-3.14","135.89","","140.29"
"A082270","젬백스","12","0","KOSDAQ","-3.67","575.3","","597.19"
"A082640","동양생명","12","0","KOSPI","-0.55","877.79","","882.63"
"A082660","코스나인","12","0","KOSDAQ","-0.98","50.48","","50.97"
"A082740","한화엔진","12","0","KOSPI","8.33","406.94","","450.39"
"A082800","비보존 제약","12","0","KOSDAQ","0.7","235.21","","233.57"
"A082850","우리바이오","12","0","KOSDAQ","-2.09","179.43","","183.26"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","289.7","","288.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.39","203.03","","214.61"
"A083420","그린케미칼","12","0","KOSPI","-3.7","212.16","","220.32"
"A083450","GST","12","0","KOSDAQ","-4.56","195.21","","204.52"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.8","77.44","","80.49"
"A083550","케이엠","12","0","KOSDAQ","-3.29","82.7","","85.51"
"A083640","인콘","12","0","KOSDAQ","2.73","76.32","","74.29"
"A083650","비에이치아이","12","0","KOSDAQ","6.78","212.94","","199.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.38","57.99","","57.2"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.61","276.99","","287.37"
"A083930","아바코","12","0","KOSDAQ","0","178.79","","178.79"
"A084010","대한제강","12","0","KOSPI","5.47","404.21","","383.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.85","283.35","","294.71"
"A084180","수성웹툰","12","0","KOSDAQ","-1.44","84.24","","85.47"
"A084370","유진테크","12","0","KOSDAQ","-4.88","647.38","","680.61"
"A084440","유비온","9","0","KONEX","-1.71","38.59","","39.26"
"A084650","랩지노믹스","12","0","KOSDAQ","4.09","277.03","","266.15"
"A084670","동양고속","12","0","KOSPI","0","47.63","","47.63"
"A084680","이월드","12","0","KOSPI","-1.5","278.65","","282.9"
"A084690","대상홀딩스","12","0","KOSPI","0.11","320.84","","320.48"
"A084730","팅크웨어","12","0","KOSDAQ","1.2","176.19","","174.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.89","761.98","","784.66"
"A084870","TBH글로벌","12","0","KOSPI","-2.7","41.4","","42.55"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.52","670.87","","695.37"
"A085310","엔케이","12","0","KOSPI","0.93","77.74","","77.02"
"A085620","미래에셋생명","12","0","KOSPI","-1.1","554.95","","561.14"
"A085660","차바이오텍","12","0","KOSDAQ","-2.39","919.99","","942.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.44","122.26","","126.62"
"A085810","알티캐스트","12","0","KOSDAQ","-0.86","51.36","","51.8"
"A085910","네오티스","12","0","KOSDAQ","0.93","74.68","","73.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.69","122.18","","125.55"
"A086060","진바이오텍","12","0","KOSDAQ","-1.72","41.89","","42.62"
"A086280","현대글로비스","12","1","KOSPI","0.28","6712.5","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.88","392.04","","403.66"
"A086450","동국제약","12","0","KOSDAQ","-2.52","860.3","","882.53"
"A086520","에코프로","12","0","KOSDAQ","-0.75","2912.1","","2934.11"
"A086670","비엠티","12","0","KOSDAQ","5.96","130.34","","123.01"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.78","79.2","","78.59"
"A086790","하나금융지주","12","1","KOSPI","-0.38","11629.01","","11673.39"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.76","122.15","","128.26"
"A086890","이수앱지스","12","0","KOSDAQ","-2.4","270.44","","277.08"
"A086900","메디톡스","12","0","KOSDAQ","-3.78","701.5","","729.04"
"A086960","MDS테크","12","0","KOSDAQ","-1.72","152.51","","155.18"
"A086980","쇼박스","12","0","KOSDAQ","-1.76","314.44","","320.08"
"A087010","펩트론","12","0","KOSDAQ","-2.73","190.8","","196.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.17","109.7","","111.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.19","65.74","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.62","77.73","","79.01"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.44","208.18","","209.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.08","1997.62","","2019.33"
"A088390","이녹스","12","0","KOSDAQ","-1.19","234.65","","237.46"
"A088790","진도","12","0","KOSPI","-2.92","41.45","","42.7"
"A088800","에이스테크","12","0","KOSDAQ","-3.05","342.34","","353.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.17","75.17","","75.04"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.17","313.51","","317.22"
"A089030","테크윙","12","0","KOSDAQ","-2.57","150.56","","154.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.18","110.21","","107.86"
"A089150","케이씨티","12","0","KOSDAQ","-0.87","97.41","","98.27"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","94.18","","95.05"
"A089470","HDC현대EP","12","0","KOSPI","0.71","134.94","","133.98"
"A089590","제주항공","12","0","KOSPI","-1.94","756.35","","771.27"
"A089600","KT나스미디어","12","0","KOSDAQ","4.04","271.4","","260.86"
"A089790","제이티","12","0","KOSDAQ","-3.51","70.87","","73.45"
"A089850","유비벨록스","12","0","KOSDAQ","-1.53","114.21","","115.99"
"A089860","롯데렌탈","12","0","KOSPI","-1.81","1392.09","","1417.74"
"A089890","코세스","12","0","KOSDAQ","-2.43","166.68","","170.83"
"A089970","브이엠","12","0","KOSDAQ","-2.04","398.17","","406.47"
"A089980","상아프론테크","12","0","KOSDAQ","-0.92","516.45","","521.24"
"A090080","평화산업","12","0","KOSPI","-2.1","89.77","","91.69"
"A090150","아이윈","12","0","KOSDAQ","-5.31","95.4","","100.74"
"A090350","노루페인트","12","0","KOSPI","0.62","195.6","","194.4"
"A090360","로보스타","12","0","KOSDAQ","-1.69","198.9","","202.31"
"A090370","메타랩스","12","0","KOSPI","-2.3","89.91","","92.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.4","113.37","","113.83"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7311.59","","7311.59"
"A090460","비에이치","12","0","KOSDAQ","-1.4","968.45","","982.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.16","98.24","","93.43"
"A090710","휴림로봇","12","0","KOSDAQ","-2.62","516.71","","530.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.26","185.7","","185.22"
"A091120","이엠텍","12","0","KOSDAQ","-1.28","463.45","","469.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.33","52.49","","52.67"
"A091440","한울소재과학","12","0","KOSDAQ","-1.73","39.65","","40.34"
"A091580","상신이디피","12","0","KOSDAQ","-1.32","253.96","","257.35"
"A091590","남화토건","12","0","KOSDAQ","3.59","91.57","","88.4"
"A091700","파트론","12","0","KOSDAQ","-0.35","504.93","","506.7"
"A091810","트리니티항공","12","0","KOSPI","-1.23","321.46","","325.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.68","501.77","","515.6"
"A092070","디엔에프","12","0","KOSDAQ","-3.85","159.11","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","-0.58","206.55","","207.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.91","261.45","","277.89"
"A092200","디아이씨","12","0","KOSPI","-2.43","171.69","","175.97"
"A092220","KEC","12","0","KOSPI","-2.72","388.65","","399.5"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","254.32","","255.17"
"A092300","현우산업","12","0","KOSDAQ","-1.9","86.92","","88.6"
"A092440","기신정기","3","0","KOSPI","-0.4","109.06","","109.5"
"A092460","한라IMS","12","0","KOSDAQ","1.81","99.01","","97.25"
"A092600","앤씨앤","12","0","KOSDAQ","-1.83","60.45","","61.58"
"A092730","네오팜","12","0","KOSDAQ","-1.95","164.97","","168.25"
"A092780","DYP","12","0","KOSPI","-1.16","67.42","","68.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.03","100.89","","102.98"
"A093050","LF","12","0","KOSPI","-3.15","494.16","","510.24"
"A093190","빅솔론","12","0","KOSDAQ","-2.7","131.98","","135.63"
"A093240","형지엘리트","6","0","KOSPI","-2.86","52.96","","54.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.7","277.67","","279.62"
"A093370","후성","12","1","KOSPI","0.32","1453.93","","1449.3"
"A093380","풍강","8","0","KOSDAQ","-0.23","42.78","","42.88"
"A093520","매커스","12","0","KOSDAQ","0.11","141.75","","141.59"
"A093640","케이알엠","12","0","KOSDAQ","-2.08","77.28","","78.92"
"A093920","서원인텍","12","0","KOSDAQ","-2.04","106.95","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","-1.52","148.35","","150.64"
"A094280","효성ITX","12","0","KOSPI","0","173.37","","173.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.81","179.79","","178.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.86","289.12","","294.62"
"A094820","일진파워","12","0","KOSDAQ","1.63","281.97","","277.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.9","68.9","","69.53"
"A094850","참좋은여행","12","0","KOSDAQ","-1.47","140.7","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-2.96","75.42","","77.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.06","69.98","","70.74"
"A094970","제이엠티","12","0","KOSDAQ","-0.83","60.29","","60.8"
"A095190","신화프리텍","12","0","KOSDAQ","-0.8","132.85","","133.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.11","81.59","","80.7"
"A095340","ISC","12","0","KOSDAQ","-2.56","528.94","","542.86"
"A095500","미래나노텍","12","0","KOSDAQ","1.07","264.52","","261.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.65","361.94","","359.6"
"A095610","테스","12","0","KOSDAQ","-4.16","387.46","","404.26"
"A095660","네오위즈","12","0","KOSDAQ","-5.96","608.13","","646.69"
"A095700","제넥신","12","0","KOSDAQ","-4.73","810.83","","851.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.78","295.7","","298.01"
"A095910","에스에너지","12","0","KOSDAQ","4.68","99.99","","95.52"
"A096240","크레버스","12","0","KOSDAQ","0","280.51","","280.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.24","68.62","","68.45"
"A096530","씨젠","12","0","KOSDAQ","-5.24","2031.59","","2143.88"
"A096610","알에프세미","12","0","KOSDAQ","0.49","44.81","","44.59"
"A096630","에스코넥","12","0","KOSDAQ","-1.61","80.86","","82.19"
"A096690","에이루트","12","0","KOSDAQ","1.16","84.36","","83.39"
"A096760","JW홀딩스","12","0","KOSPI","-1.56","244.09","","247.97"
"A096770","SK이노베이션","12","1","KOSPI","-2.05","17660.92","","18030.78"
"A096870","엘디티","12","0","KOSDAQ","0.41","24.68","","24.58"
"A097230","HJ중공업","12","0","KOSPI","0.59","572.09","","568.76"
"A097520","엠씨넥스","12","0","KOSPI","-0.58","613.92","","617.51"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-0.34","72.02","","72.27"
"A097870","효성오앤비","6","0","KOSDAQ","1.04","82.35","","81.5"
"A097950","CJ제일제당","12","1","KOSPI","-1.17","6375.45","","6450.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.85","51.95","","54.03"
"A098460","고영","12","0","KOSDAQ","-3.81","954.3","","992.06"
"A098660","에스티오","12","0","KOSDAQ","-2.19","27.94","","28.56"
"A099190","아이센스","12","0","KOSDAQ","4.26","521.95","","500.64"
"A099220","SDN","12","0","KOSDAQ","0.85","166.83","","165.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.69","328.9","","337.98"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.87","72.23","","74.37"
"A099410","동방선기","12","0","KOSDAQ","8.57","46.31","","42.65"
"A099430","바이오플러스","12","0","KOSDAQ","-4.13","453.31","","472.86"
"A099440","스맥","12","0","KOSDAQ","-2.37","88.76","","90.91"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.65","157.1","","164.76"
"A100030","인지소프트","12","0","KOSDAQ","1.92","69.61","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.57","982.53","","976.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.83","427.58","","424.08"
"A100130","동국S&C","12","0","KOSDAQ","0","387.43","","387.43"
"A100220","비상교육","12","0","KOSPI","-1.8","85","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.84","198.99","","200.66"
"A100590","머큐리","12","0","KOSDAQ","-0.45","98.82","","99.27"
"A100660","서암기계공업","12","0","KOSDAQ","-1.02","85.93","","86.81"
"A100700","세운메디칼","12","0","KOSDAQ","-1.27","153.08","","155.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","294.28","","294.76"
"A100840","SNT에너지","12","0","KOSPI","1.78","128.74","","126.49"
"A101000","KS인더스트리","12","0","KOSDAQ","7.19","56.68","","52.88"
"A101140","인바이오젠","12","0","KOSPI","-3.74","116.94","","121.48"
"A101160","월덱스","12","0","KOSDAQ","-3.66","304.63","","316.19"
"A101170","우림피티에스","12","0","KOSDAQ","-1.87","120.56","","122.85"
"A101240","씨큐브","12","0","KOSDAQ","-0.84","71.88","","72.49"
"A101330","모베이스","12","0","KOSDAQ","-1.09","76.19","","77.03"
"A101360","에코앤드림","12","0","KOSDAQ","-3.3","287.42","","297.23"
"A101390","아이엠","12","0","KOSDAQ","-1.47","43.35","","44"
"A101400","엔시트론","12","0","KOSDAQ","-2.7","37.39","","38.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.46","414.01","","433.32"
"A101530","해태제과식품","12","0","KOSPI","-2.97","209.06","","215.46"
"A101670","하이드로리튬","12","0","KOSDAQ","1.35","42.53","","41.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.25","742.49","","767.46"
"A101930","인화정공","12","0","KOSDAQ","6.32","141.38","","132.98"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","-2.31","184.2","","188.56"
"A102260","동성케미컬","12","0","KOSPI","0","221.12","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-0.83","195.11","","196.74"
"A102460","이연제약","12","0","KOSPI","-2.69","487.76","","501.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.9","405.77","","413.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.13","449.08","","454.21"
"A103140","풍산","12","1","KOSPI","0.18","769.27","","767.87"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.32","218.4","","223.59"
"A103840","우양","12","0","KOSDAQ","-3.39","56.89","","58.89"
"A104040","디에스엠","12","0","KOSDAQ","1.84","60.72","","59.63"
"A104200","NHN벅스","12","0","KOSDAQ","-2.26","134.78","","137.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.09","428.55","","415.69"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.71","392.67","","399.49"
"A104540","코렌텍","12","0","KOSDAQ","-2.77","130.27","","133.98"
"A104620","노랑풍선","12","0","KOSDAQ","-1.92","120.94","","123.3"
"A104700","한국철강","12","0","KOSPI","1.29","300.12","","296.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.29","384.54","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","2.42","128.64","","125.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.7","119.92","","123.24"
"A105560","KB금융","12","1","KOSPI","-0.2","20947.51","","20988.74"
"A105630","한세실업","12","1","KOSPI","-5.57","678","","718"
"A105740","디케이락","12","0","KOSDAQ","8.37","98.93","","91.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.92","270.3","","278.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1","70.53","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.11","524.23","","535.53"
"A106520","노블엠앤비","12","0","KOSDAQ","1.26","100.5","","99.26"
"A107590","미원홀딩스","12","0","KOSPI","0.37","316.68","","315.52"
"A107600","새빗켐","12","0","KOSDAQ","30","426.48","","328.06"
"A107640","한중엔시에스","12","0","KONEX","-4.07","75.05","","78.23"
"A108230","톱텍","12","0","KOSDAQ","0.66","290.88","","288.98"
"A108320","LX세미콘","12","0","KOSDAQ","-4.57","1458.91","","1528.84"
"A108380","대양전기공업","12","0","KOSDAQ","3.11","126.77","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","-2.95","255.35","","263.11"
"A108670","LX하우시스","12","0","KOSPI","1.01","403.55","","399.51"
"A108860","셀바스AI","12","0","KOSDAQ","-3.53","156.6","","162.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-3.51","77.5","","80.31"
"A109610","에스와이","12","0","KOSDAQ","-2.3","176.56","","180.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.35","155.12","","155.66"
"A109820","진매트릭스","12","0","KOSDAQ","-4.04","155.2","","161.72"
"A109860","동일금속","12","0","KOSDAQ","0.5","182.91","","182"
"A109960","앱토크롬","12","0","KOSDAQ","-2.59","93.99","","96.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.87","27.26","","27.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.45","393.05","","407.11"
"A110990","디아이티","12","0","KOSDAQ","-2.96","130.03","","134"
"A111110","호전실업","12","0","KOSPI","-0.22","87.75","","87.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.13","165.53","","163.67"
"A111770","영원무역","12","1","KOSPI","-3.66","1810.12","","1878.81"
"A112040","위메이드","12","0","KOSDAQ","-3.86","2340.07","","2434.08"
"A112290","와이씨켐","12","0","KOSDAQ","-1.42","140.54","","142.56"
"A112610","씨에스윈드","12","1","KOSPI","2.28","2644.15","","2585.11"
"A113810","디젠스","12","0","KOSDAQ","-7.17","40.13","","43.23"
"A114090","GKL","12","1","KOSPI","-0.34","918.56","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","0.99","133.49","","132.18"
"A114450","그린생명과학","12","0","KOSDAQ","-3.29","83.85","","86.7"
"A114630","폴라리스우노","12","0","KOSDAQ","2.9","69.69","","67.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.35","232.18","","237.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","104.99","","104.99"
"A115160","휴맥스","12","0","KOSDAQ","0","163.68","","163.68"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.27","119.57","","119.25"
"A115440","우리넷","12","0","KOSDAQ","-1.22","87.14","","88.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.8","372.89","","391.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.3","51.46","","52.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.59","81.36","","81.84"
"A115530","씨엔플러스","12","0","KOSDAQ","1.66","45.81","","45.06"
"A115570","스타플렉스","12","0","KOSDAQ","-0.12","34.53","","34.57"
"A115610","이미지스","12","0","KOSDAQ","-0.97","39.32","","39.7"
"A117580","대성에너지","12","0","KOSPI","4.4","391.88","","375.38"
"A117670","알파칩스","12","0","KOSDAQ","-2.94","62.18","","64.06"
"A117730","티로보틱스","12","0","KOSDAQ","-1.49","111.97","","113.66"
"A118000","메타케어","12","0","KOSPI","-0.64","78.69","","79.2"
