"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-5.25","27.12","","28.62"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.7","38.82","","40.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.36","86.19","","87.37"
"A246720","아스타","12","0","KOSDAQ","2.12","58.75","","57.53"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.43","72.98","","74.8"
"A247540","에코프로비엠","12","0","KOSDAQ","-9.16","11638.36","","12811.98"
"A247660","나노씨엠에스","12","0","KOSDAQ","-7.35","27.37","","29.54"
"A248070","솔루엠","12","0","KOSPI","-2.65","917.6","","942.6"
"A248170","샘표식품","12","0","KOSPI","7.56","116.95","","108.73"
"A249420","일동제약","12","0","KOSPI","-2.67","307.28","","315.7"
"A250000","보라티알","12","0","KOSDAQ","-0.92","65.48","","66.09"
"A250060","모비스","12","0","KOSDAQ","-4.36","84.61","","88.47"
"A250930","예선테크","12","0","KOSDAQ","-5.07","14.82","","15.61"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.86","115.04","","118.44"
"A251270","넷마블","12","1","KOSPI","-1.81","3738.98","","3807.74"
"A251370","와이엠티","12","0","KOSDAQ","3.21","168.04","","162.82"
"A251630","브이원텍","12","0","KOSDAQ","0.71","78.76","","78.2"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.48","579.7","","588.38"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.96","34.97","","36.8"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.63","261.58","","283.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.53","1122.68","","1128.7"
"A253590","네오셈","12","0","KOSDAQ","-9.02","375.96","","413.25"
"A253840","수젠텍","12","0","KOSDAQ","-2.12","108.16","","110.51"
"A254120","자비스","12","0","KOSDAQ","-5.8","41.43","","43.98"
"A254490","미래반도체","12","0","KOSDAQ","-6.78","170.8","","183.22"
"A255220","SG","12","0","KOSDAQ","-7.63","281.91","","305.2"
"A255440","야스","12","0","KOSDAQ","-5.33","97.41","","102.9"
"A256150","한독크린텍","12","0","KOSDAQ","0","52.38","","52.38"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.44","67.68","","68.67"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.83","285.23","","302.89"
"A256940","킵스파마","12","0","KOSDAQ","-3.6","120.37","","124.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.46","40.83","","41.02"
"A257720","실리콘투","12","0","KOSDAQ","-5.35","1786.22","","1887.15"
"A258610","케일럼","12","0","KOSDAQ","-6.79","36.03","","38.65"
"A258790","소프트캠프","12","0","KOSDAQ","-0.92","24.12","","24.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.98","85.98","","89.54"
"A259960","크래프톤","12","1","KOSPI","-1.1","17246.76","","17438.39"
"A260660","알리코제약","12","0","KOSDAQ","-3.54","52.19","","54.1"
"A260930","씨티케이","12","0","KOSDAQ","-3.95","89.45","","93.13"
"A260970","에스앤디","12","0","KOSDAQ","0.46","127.72","","127.14"
"A261200","덴티스","12","0","KOSDAQ","-1.9","97.7","","99.6"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-5.05","75.65","","79.67"
"A262260","에이프로","12","0","KOSDAQ","-4.44","68.43","","71.62"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.41","47.16","","47.84"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","43.21","","43.28"
"A263050","유틸렉스","12","0","KOSDAQ","-1.16","66.08","","66.86"
"A263600","덕우전자","12","0","KOSDAQ","-4.33","72.16","","75.43"
"A263690","디알젬","12","0","KOSDAQ","-2.98","66.37","","68.41"
"A263700","케어랩스","12","0","KOSDAQ","-3.16","44.65","","46.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.72","223.06","","224.69"
"A263750","펄어비스","12","0","KOSDAQ","-0.17","1863.19","","1866.4"
"A263770","유에스티","12","0","KOSDAQ","-1.52","46.1","","46.81"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.02","78.58","","80.2"
"A263810","상신전자","12","0","KOSDAQ","-1.44","38.96","","39.53"
"A263860","지니언스","12","0","KOSDAQ","5.38","104.87","","99.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.97","48.9","","49.88"
"A264450","유비쿼스","12","0","KOSDAQ","-3","110.99","","114.42"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-7.03","103.21","","111.01"
"A264850","이랜시스","12","0","KOSDAQ","-6.03","165.11","","175.71"
"A264900","크라운제과","12","0","KOSPI","0.13","96.93","","96.81"
"A265520","AP시스템","12","0","KOSDAQ","-3.02","245.42","","253.06"
"A265560","영화테크","12","0","KOSDAQ","-4.41","71.84","","75.15"
"A265740","엔에프씨","12","0","KOSDAQ","-2.23","43.05","","44.03"
"A267250","HD현대","12","1","KOSPI","-0.84","6509.03","","6564.33"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.37","14725.25","","14779.33"
"A267270","HD건설기계","12","0","KOSPI","-3.46","1175.22","","1217.32"
"A267290","경동도시가스","12","0","KOSPI","-0.51","102.99","","103.52"
"A267320","나인테크","12","0","KOSDAQ","17.27","92.79","","79.12"
"A267790","배럴","12","0","KOSDAQ","-5.2","38.14","","40.23"
"A267850","아시아나IDT","12","0","KOSPI","-4.61","126.21","","132.31"
"A267980","매일유업","12","0","KOSDAQ","-2.72","252.57","","259.62"
"A268280","미원에스씨","12","0","KOSPI","-0.89","669","","675"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.64","199.12","","208.81"
"A270660","에브리봇","12","0","KOSDAQ","-5.7","211.15","","223.9"
"A270870","뉴트리","12","0","KOSDAQ","-2.69","49.96","","51.34"
"A271560","오리온","12","1","KOSPI","-0.59","3985.24","","4008.96"
"A271830","팸텍","12","0","KOSDAQ","-5.94","45.77","","48.66"
"A271940","일진하이솔루스","12","1","KOSPI","-4.25","548.69","","573.02"
"A271980","제일약품","12","0","KOSPI","-3.57","162.64","","168.66"
"A272110","케이엔제이","12","0","KOSDAQ","-2.51","109.03","","111.84"
"A272210","한화시스템","12","1","KOSPI","-4.17","4562.4","","4760.77"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.77","533","","548.17"
"A272450","진에어","12","0","KOSPI","-3.79","503.21","","523.04"
"A272550","삼양패키징","12","0","KOSPI","0","239.2","","239.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.78","39.86","","41.43"
"A273640","와이엠텍","12","0","KOSDAQ","-2.69","122.82","","126.22"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.75","183.76","","192.92"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-7.81","32.77","","35.54"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.14","","19.11"
"A276040","스코넥","12","0","KOSDAQ","-0.1","59.88","","59.95"
"A276730","한울앤제주","12","0","KOSDAQ","-7.19","34.41","","37.08"
"A277070","린드먼아시아","12","0","KOSDAQ","-5.16","52.85","","55.73"
"A277410","인산가","12","0","KOSDAQ","-1.41","48.29","","48.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.34","6004.26","","5810.26"
"A277880","티에스아이","12","0","KOSDAQ","-3.81","99.29","","103.22"
"A278280","천보","12","0","KOSDAQ","-5.82","348","","369.5"
"A278470","에이피알","12","1","KOSPI","-9.09","1601.29","","1761.42"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.57","197.31","","202.52"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.43","945.34","","968.93"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-8.48","695.43","","759.85"
"A281820","케이씨텍","12","0","KOSPI","-3.95","609.16","","634.19"
"A282330","BGF리테일","12","1","KOSPI","-2.7","1742.22","","1790.61"
"A282720","금양그린파워","12","0","KOSDAQ","-2.28","109.2","","111.74"
"A282880","코윈테크","12","0","KOSDAQ","2.36","168.91","","165.01"
"A284620","카이노스메드","12","0","KOSDAQ","-15.77","42.16","","50.05"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.62","430.57","","433.26"
"A285130","SK케미칼","12","1","KOSPI","-2.54","696.19","","714.31"
"A285490","노바텍","12","0","KOSDAQ","-0.16","203.8","","204.11"
"A285800","진영","12","0","KOSDAQ","-12.26","43.78","","49.9"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.42","51.2","","51.42"
"A286940","롯데이노베이트","12","0","KOSPI","-2.1","289.42","","295.63"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.27","199.38","","210.47"
"A288620","에스프리즘","12","0","KOSDAQ","-3.94","57.86","","60.23"
"A288980","모아데이타","12","0","KOSDAQ","-5.59","44.96","","47.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.42","29.07","","30.1"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.86","67.2","","69.18"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.03","127.64","","131.62"
"A289930","웨이비스","12","0","KOSDAQ","-2.77","83.38","","85.76"
"A290090","트윔","12","0","KOSDAQ","-3.27","52.79","","54.57"
"A290120","DH오토리드","12","0","KOSDAQ","-1.76","34.68","","35.3"
"A290270","휴네시온","12","0","KOSDAQ","-0.15","32.67","","32.71"
"A290520","신도기연","12","0","KOSDAQ","0","35.52","","35.52"
"A290550","디케이티","12","0","KOSDAQ","-4.03","138.21","","144.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.15","22.69","","23.42"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.96","511.54","","521.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.35","36.96","","37.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.1","122.19","","130.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.17","322.18","","336.19"
"A290720","푸드나무","12","0","KOSDAQ","2.94","60.79","","59.06"
"A290740","액트로","12","0","KOSDAQ","-5.64","52.24","","55.36"
"A291230","엔피","12","0","KOSDAQ","-2.37","83.43","","85.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.56","30.1","","30.89"
"A291810","핀텔","12","0","KOSDAQ","-1.8","21.69","","22.09"
"A293480","하나제약","12","0","KOSPI","-1.27","180.04","","182.35"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.42","1325.86","","1344.92"
"A293580","나우IB","12","0","KOSDAQ","-3.04","105.85","","109.17"
"A293780","압타바이오","12","0","KOSDAQ","-3.31","180.37","","186.56"
"A294090","이오플로우","12","0","KOSDAQ","-3.49","88.26","","91.46"
"A294140","레몬","12","0","KOSDAQ","-4.07","56.91","","59.33"
"A294570","쿠콘","12","0","KOSDAQ","-4.15","156.38","","163.15"
"A294630","서남","12","0","KOSDAQ","-3.56","81.17","","84.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.01","1061.11","","1094.06"
"A295310","에이치브이엠","12","0","KOSDAQ","-11.86","256.49","","291"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.68","30.24","","30.76"
"A297090","씨에스베어링","12","0","KOSDAQ","0.15","180.25","","179.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.8","25.45","","26.45"
"A297890","HB솔루션","12","0","KOSDAQ","-6.98","194.92","","209.55"
"A298000","효성화학","12","0","KOSPI","-3.58","143.14","","148.45"
"A298020","효성티앤씨","12","1","KOSPI","-3.36","934.78","","967.24"
"A298040","효성중공업","12","1","KOSPI","-0.22","4172.74","","4182.06"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.29","762.94","","788.92"
"A298060","풍전약품","12","0","KOSDAQ","-5.7","25.73","","27.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.06","1791.26","","1755.05"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.18","135.7","","137.32"
"A298690","에어부산","12","0","KOSPI","-3.34","270.02","","279.35"
"A298830","슈어소프트테크","12","0","KOSDAQ","-8.85","276.25","","303.09"
"A299030","하나기술","12","0","KOSDAQ","0.71","169.49","","168.29"
"A299170","더블유에스아이","12","0","KOSDAQ","-11.19","46.69","","52.58"
"A299660","셀리드","12","0","KOSDAQ","-3.5","101.82","","105.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.9","217.75","","224.25"
"A300080","플리토","12","0","KOSDAQ","21.82","139.75","","114.71"
"A300120","라온피플","12","0","KOSDAQ","-7.13","86.99","","93.66"
"A300720","한일시멘트","12","1","KOSPI","-1.82","1046.54","","1065.94"
"A301300","바이브컴퍼니","12","0","KOSDAQ","29.97","76.6","","58.94"
"A302430","이노메트리","12","0","KOSDAQ","-4.57","67.75","","71"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.47","3705.83","","3839.02"
"A302550","리메드","12","0","KOSDAQ","-2.2","102.33","","104.63"
"A303030","지니틱스","12","0","KOSDAQ","-5.33","34.32","","36.25"
"A303360","프로티아","12","0","KOSDAQ","0.67","38.5","","38.25"
"A303530","이노뎁","12","0","KOSDAQ","-1.15","50.64","","51.23"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.81","341.48","","335.41"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.41","249.6","","258.41"
"A304840","피플바이오","12","0","KOSDAQ","-4.24","57.53","","60.08"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.21","180.85","","186.84"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.37","42.47","","43.95"
"A306200","세아제강","12","0","KOSPI","4.93","410.41","","391.13"
"A306620","지아이에스","12","0","KOSDAQ","-5.19","107.14","","113.01"
"A307180","아이엘","12","0","KOSDAQ","-2.04","78.02","","79.64"
"A307280","원바이오젠","12","0","KOSDAQ","-3.65","39.99","","41.5"
"A307750","국전","12","0","KOSDAQ","-3.67","167.57","","173.95"
"A307870","비투엔","12","0","KOSDAQ","-1.35","55.58","","56.34"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.18","73.68","","76.1"
"A307950","현대오토에버","12","0","KOSPI","0.98","3960.02","","3921.63"
"A308080","바이젠셀","12","0","KOSDAQ","-4.85","45.37","","47.68"
"A308100","형지글로벌","12","0","KOSDAQ","-2.78","18.55","","19.08"
"A308170","씨티알모빌리티","12","0","KOSPI","0","48.56","","48.56"
"A308430","셀비온","12","0","KOSDAQ","0.11","227.6","","227.35"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.96","43.22","","42.39"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.19","68.96","","71.97"
"A310200","애니플러스","12","0","KOSDAQ","-0.75","121.09","","122"
"A310210","보로노이","12","0","KOSDAQ","-4.41","1511.84","","1581.64"
"A310870","디와이씨","12","0","KOSDAQ","-1.34","33.51","","33.97"
"A311320","지오엘리먼트","12","0","KOSDAQ","-8.93","82.37","","90.45"
"A311390","네오크레마","12","0","KOSDAQ","-1.06","82.63","","83.52"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.75","124.64","","126.87"
"A312610","에이에프더블류","12","0","KOSDAQ","-8.55","27.95","","30.57"
"A313760","캐리","12","0","KOSDAQ","-0.96","28.33","","28.61"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.61","81.21","","83.38"
"A314140","알피바이오","12","0","KOSDAQ","-3.37","42.21","","43.68"
"A314930","바이오다인","12","0","KOSDAQ","-3.19","406.28","","419.67"
"A315640","딥노이드","12","0","KOSDAQ","3.47","147.08","","142.15"
"A316140","우리금융지주","12","1","KOSPI","-3.23","11569.58","","11955.72"
"A317120","라닉스","12","0","KOSDAQ","-4.54","30.48","","31.93"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.29","651.16","","702.35"
"A317400","자이에스앤디","12","0","KOSPI","-2.41","117.7","","120.61"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.21","48.39","","50"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.64","97.6","","100.25"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.73","64.61","","66.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-5.72","86.94","","92.22"
"A317850","대모","12","0","KOSDAQ","-4.46","74.92","","78.42"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.52","137.47","","139.6"
"A318000","KBG","12","0","KOSDAQ","-3.19","39.77","","41.08"
"A318010","팜스빌","12","0","KOSDAQ","-2.77","27.83","","28.62"
"A318020","포인트모바일","12","0","KOSDAQ","-2.12","38.05","","38.87"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.62","30.93","","31.44"
"A318410","비비씨","12","0","KOSDAQ","2.11","43.05","","42.16"
"A319400","현대무벡스","12","0","KOSDAQ","-2.99","458.6","","472.73"
"A319660","피에스케이","12","0","KOSDAQ","-7.07","514.16","","553.26"
"A320000","한울반도체","12","0","KOSDAQ","-10.4","66.28","","73.97"
"A321260","프로이천","12","0","KOSDAQ","-4.57","58.92","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","-4.46","49.48","","51.79"
"A321550","티움바이오","12","0","KOSDAQ","-6.11","92.29","","98.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.18","140.89","","147.03"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.06","266.56","","272.16"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.26","112.69","","117.71"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-9.91","183.96","","204.19"
"A322510","제이엘케이","12","0","KOSDAQ","-5.98","200.66","","213.42"
"A322780","코퍼스코리아","12","0","KOSDAQ","-9.33","28.37","","31.29"
"A323280","태성","12","0","KOSDAQ","0.33","787.08","","784.49"
"A323350","다원넥스뷰","12","0","KOSDAQ","10.71","54.63","","49.35"
"A323410","카카오뱅크","12","1","KOSPI","-0.24","10088.05","","10111.89"
"A323990","박셀바이오","12","0","KOSDAQ","-3.2","229.47","","237.06"
"A326030","SK바이오팜","12","1","KOSPI","-5.41","8081.93","","8543.98"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.75","47.39","","48.24"
"A328130","루닛","12","0","KOSDAQ","-5.86","1861.03","","1976.8"
"A328380","솔트웨어","12","0","KOSDAQ","3.42","31.08","","30.05"
"A329180","HD현대중공업","12","1","KOSPI","0.16","27652.83","","27608.44"
"A330350","위더스제약","12","0","KOSDAQ","-2.2","88.06","","90.04"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.37","62.53","","64.71"
"A330860","네패스아크","12","0","KOSDAQ","-6.62","132.44","","141.82"
"A331380","포커스에이아이","12","0","KOSDAQ","0.27","42.36","","42.25"
"A331520","밸로프","12","0","KOSDAQ","-14.24","37.08","","43.23"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.45","27.19","","27.31"
"A332290","누보","12","0","KOSDAQ","-1.2","33.12","","33.52"
"A332370","아이디피","12","0","KOSDAQ","-1.38","52.23","","52.96"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.16","202.51","","200.19"
"A333050","이노테나","12","0","KOSDAQ","-0.92","31.6","","31.89"
"A333430","일승","12","0","KOSDAQ","0.97","143.8","","142.42"
"A333620","엔시스","12","0","KOSDAQ","-1.47","78.01","","79.17"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.95","348.77","","370.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.21","33.45","","34.2"
"A335870","윙스풋","12","0","KOSDAQ","-3.22","22.09","","22.82"
"A336060","웨이버스","12","0","KOSDAQ","0.39","62.65","","62.41"
"A336260","두산퓨얼셀","12","1","KOSPI","-4.6","1018.43","","1067.55"
"A336370","솔루스첨단소재","12","0","KOSPI","-11.14","627.04","","705.68"
"A336570","원텍","12","0","KOSDAQ","-4.16","473.51","","494.05"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.47","180.07","","188.49"
"A337930","젝시믹스","12","0","KOSDAQ","-4.89","170.89","","179.68"
"A338220","뷰노","12","0","KOSDAQ","-3.81","317.88","","330.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.81","104.36","","108.5"
"A339770","교촌에프앤비","12","0","KOSPI","2.86","251.82","","244.83"
"A339950","아이비김영","12","0","KOSDAQ","0","96.19","","96.19"
"A340360","다보링크","12","0","KOSDAQ","0.05","85.21","","85.17"
"A340440","세림B&G","12","0","KOSDAQ","-1.18","33.34","","33.74"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","4.21","663.24","","636.42"
"A340810","시선AI","12","0","KOSDAQ","0.74","36.19","","35.93"
"A340930","성원에너텍","12","0","KOSDAQ","-3.69","40.19","","41.73"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.56","570.95","","574.14"
"A344860","이노진","12","0","KOSDAQ","-1.2","17.83","","18.05"
"A347000","센코","12","0","KOSDAQ","-3.55","67.33","","69.81"
"A347700","스피어","12","0","KOSDAQ","-2","102.82","","104.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.33","60.92","","63.02"
"A347770","핌스","12","0","KOSDAQ","-2.44","33.85","","34.7"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.52","609.78","","612.95"
"A347860","알체라","12","0","KOSDAQ","-7.77","37.87","","41.06"
"A347890","엠엑스온","12","0","KOSDAQ","-1.79","93.02","","94.71"
"A348030","모비릭스","12","0","KOSDAQ","-1.4","47.35","","48.02"
"A348080","큐라티스","12","0","KOSDAQ","-11.05","39.18","","44.05"
"A348150","고바이오랩","12","0","KOSDAQ","-3.79","90.86","","94.45"
"A348210","넥스틴","12","0","KOSDAQ","-5.73","567.83","","602.34"
"A348340","뉴로메카","12","0","KOSDAQ","1.42","340.84","","336.07"
"A348350","위드텍","12","0","KOSDAQ","-4.81","70.47","","74.03"
"A348370","엔켐","12","0","KOSDAQ","-7.31","2545.87","","2746.58"
"A351320","넥사다이내믹스","12","0","KOSDAQ","29.95","46.23","","35.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.99","66.06","","66.72"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.7","131.7","","128.24"
"A352090","스톰테크","12","0","KOSDAQ","-1.15","80.62","","81.56"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","351.49","","351.49"
"A352700","씨앤투스","12","0","KOSDAQ","-3.04","73.92","","76.24"
"A352770","셀레스트라","12","0","KOSDAQ","-5.75","18.47","","19.6"
"A352820","하이브","12","1","KOSPI","0.67","9434.2","","9371.72"
"A352910","오비고","12","0","KOSDAQ","-0.92","81.89","","82.65"
"A352940","인바이오","12","0","KOSDAQ","-1.63","22.93","","23.31"
"A353190","휴럼","12","0","KOSDAQ","-1.33","29.18","","29.57"
"A353200","대덕전자","12","0","KOSPI","-7.73","843.55","","914.21"
"A353590","오토앤","12","0","KOSDAQ","-2.9","56.01","","57.68"
"A353810","이지바이오","12","0","KOSDAQ","1.9","174.04","","170.79"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.69","32.26","","33.16"
"A354320","알멕","12","0","KOSDAQ","-4.77","146.68","","154.03"
"A355150","코스텍시스","12","0","KOSDAQ","-3.87","35.87","","37.31"
"A355390","크라우드웍스","12","0","KOSDAQ","6.91","74.72","","69.89"
"A355690","에이텀","12","0","KOSDAQ","-8.39","30.7","","33.51"
"A356680","엑스게이트","12","0","KOSDAQ","-3.18","208.37","","215.22"
"A356860","티엘비","12","0","KOSDAQ","-8.38","121.53","","132.64"
"A356890","싸이버원","12","0","KOSDAQ","-8.32","41.35","","45.1"
"A357230","에이치피오","12","0","KOSDAQ","-2.16","104.8","","107.12"
"A357550","석경에이티","12","0","KOSDAQ","3.77","270.57","","260.75"
"A357580","아모센스","12","0","KOSDAQ","-3.56","54.75","","56.77"
"A357780","솔브레인","12","0","KOSDAQ","-3.61","1265.57","","1313.02"
"A357880","SKAI","12","0","KOSDAQ","3.39","77.68","","75.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","-5.18","478.05","","504.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","-4.84","60.24","","63.31"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.77","200.3","","214.84"
"A360350","코셈","12","0","KOSDAQ","-2.62","42.37","","43.51"
"A361390","제노코","12","0","KOSDAQ","-3.55","107.86","","111.84"
"A361570","알비더블유","12","0","KOSDAQ","-2.87","77.89","","80.19"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.65","1547.16","","1639.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.71","26.35","","27.66"
"A362320","청담글로벌","12","0","KOSDAQ","-2.38","109.74","","112.42"
"A362990","드림인사이트","12","0","KOSDAQ","-4.95","31.62","","33.27"
"A363250","진시스템","12","0","KOSDAQ","-2.2","68.78","","70.33"
"A363260","모비데이즈","12","0","KOSDAQ","-3.36","73.98","","76.55"
"A363280","티와이홀딩스","12","0","KOSPI","-1.37","126.83","","128.59"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","7.08","94.48","","88.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-10.39","203.25","","226.82"
"A365340","성일하이텍","12","0","KOSDAQ","-5.4","457.37","","483.49"
"A365590","하이딥","12","0","KOSDAQ","-0.44","98.08","","98.51"
"A365900","브이씨","12","0","KOSDAQ","0","21.05","","21.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","10.44","104.21","","94.35"
"A367000","플래티어","12","0","KOSDAQ","4.43","36.61","","35.06"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.38","53.84","","55.16"
"A368770","파이버프로","12","0","KOSDAQ","2.97","182.01","","176.76"
"A368970","오에스피","12","0","KOSDAQ","-1.5","24.53","","24.91"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","11.04","89.27","","80.39"
"A370090","퓨런티어","12","0","KOSDAQ","-11.24","198.44","","223.57"
"A371950","풍원정밀","12","0","KOSDAQ","-3.73","206.62","","214.61"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-8.44","264.11","","288.44"
"A372320","큐로셀","12","0","KOSDAQ","-5.89","385.51","","409.65"
"A372800","아이티아이즈","12","0","KOSDAQ","0.22","27.78","","27.72"
"A372910","한컴라이프케어","12","0","KOSPI","-1.57","86.9","","88.28"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.88","43.7","","45.94"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.02","100.54","","103.67"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-8.09","34.36","","37.38"
"A373200","엑스플러스","12","0","KOSDAQ","-1.46","54.38","","55.18"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.4","78741","","82368"
"A375500","DL이앤씨","12","1","KOSPI","-1.75","1191.76","","1213.05"
"A376180","피코그램","12","0","KOSDAQ","-5.02","45.49","","47.89"
"A376270","HEM파마","12","0","KOSDAQ","-1.41","126.85","","128.66"
"A376290","씨유테크","12","0","KOSDAQ","-0.51","51.82","","52.09"
