"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-1.62","90.9","","92.39"
"A069510","에스텍","12","0","KOSDAQ","0.42","129.28","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.85","1535.22","","1564.19"
"A069640","한세엠케이","12","0","KOSPI","0.45","57.96","","57.7"
"A069730","DSR제강","12","0","KOSPI","-2.29","64.66","","66.17"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.46","","109.46"
"A069960","현대백화점","12","1","KOSPI","-0.85","1911.98","","1928.36"
"A070300","엑스큐어","12","0","KOSDAQ","-2.5","46.04","","47.22"
"A070590","인티큐브","12","0","KOSDAQ","-3.54","43.44","","45.04"
"A070960","모나용평","12","0","KOSPI","-1.34","283.99","","287.84"
"A071050","한국금융지주","12","1","KOSPI","-0.14","4068","","4073.57"
"A071090","하이스틸","12","0","KOSPI","-2.55","38.2","","39.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.41","136.62","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.96","78.78","","79.54"
"A071320","지역난방공사","12","0","KOSPI","-0.62","556.94","","560.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.98","71","","71.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.63","747.18","","751.91"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.77","42.5","","42.83"
"A071950","코아스","12","0","KOSPI","-1.94","39.1","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.44","84.25","","86.35"
"A072020","중앙백신","12","0","KOSDAQ","-0.57","174.3","","175.3"
"A072130","유엔젤","12","0","KOSPI","1.61","66.51","","65.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","56.76","","56.47"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","359.43","","362.68"
"A072770","멤레이비티","12","0","KOSDAQ","-0.73","48.72","","49.08"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","141.26","","141.86"
"A072950","빛샘전자","12","0","KOSDAQ","0","31.86","","31.86"
"A072990","에이치시티","12","0","KOSDAQ","-1.81","67.25","","68.49"
"A073010","케이에스피","12","0","KOSDAQ","-1.14","62.61","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-3.44","149.89","","155.23"
"A073190","듀오백","12","0","KOSDAQ","-2.62","28.9","","29.68"
"A073240","금호타이어","12","1","KOSPI","-1","1140.42","","1151.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.83","180.38","","181.88"
"A073540","에프알텍","12","0","KOSDAQ","-2.26","59.05","","60.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","131.9","","131.9"
"A073570","리튬포어스","12","0","KOSDAQ","-3.59","122.34","","126.89"
"A073640","테라사이언스","12","0","KOSDAQ","-1.3","63.15","","63.98"
"A074430","아미노로직스","12","0","KOSDAQ","0","167.75","","167.75"
"A074600","원익QnC","12","0","KOSDAQ","-0.33","391.69","","393.01"
"A074610","이엔플러스","12","0","KOSPI","-0.84","248.49","","250.6"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","40.5","","40.63"
"A075180","새론오토모티브","12","0","KOSPI","-2.03","87.94","","89.76"
"A075580","세진중공업","12","0","KOSPI","-1.62","174.4","","177.28"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.62","44.62","","45.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.27","36.27","","36.37"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.24","63.21","","63.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.33","151.53","","153.58"
"A077500","유니퀘스트","12","0","KOSPI","-2.76","172.68","","177.59"
"A077970","STX엔진","12","0","KOSPI","0","151.4","","151.4"
"A078000","텔코웨어","12","0","KOSPI","0.73","133.9","","132.93"
"A078020","LS증권","12","0","KOSDAQ","0","348.42","","348.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.53","348.69","","350.56"
"A078130","국일제지","12","0","KOSDAQ","-5.43","681.4","","720.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.75","73.61","","74.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.07","218.8","","221.17"
"A078160","메디포스트","12","0","KOSDAQ","-1.37","504.46","","511.48"
"A078340","컴투스","12","0","KOSDAQ","-0.85","1354.83","","1366.41"
"A078350","한양디지텍","12","0","KOSDAQ","-2.99","55.2","","56.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.5","268.71","","278.44"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.06","79.73","","81.41"
"A078600","대주전자재료","12","0","KOSDAQ","0","235","","235"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.97","77.65","","81.71"
"A078890","가온그룹","12","0","KOSDAQ","0.12","121.68","","121.53"
"A078930","GS","12","1","KOSPI","0.57","4943.1","","4915.22"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.03","","40.03"
"A079160","CJ CGV","12","1","KOSPI","-2.29","721.6","","738.53"
"A079170","한창산업","12","0","KOSDAQ","0.73","28.81","","28.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.63","129.28","","127.2"
"A079430","현대리바트","12","1","KOSPI","0.77","270.04","","267.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.24","702.9","","711.7"
"A079650","서산","12","0","KOSDAQ","-5.05","67.7","","71.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.79","37.43","","37.73"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.03","103.55","","104.63"
"A079950","인베니아","12","0","KOSDAQ","-1.18","58.23","","58.93"
"A079960","동양이엔피","12","0","KOSDAQ","0","128.51","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","-8.71","64.35","","70.5"
"A079980","휴비스","12","0","KOSPI","0.66","211.14","","209.76"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","64.19","","64.28"
"A080160","모두투어","12","0","KOSDAQ","-2.22","333.59","","341.15"
"A080220","제주반도체","12","0","KOSDAQ","-3.73","103.51","","107.52"
"A080420","모다이노칩","12","0","KOSDAQ","-1.31","239.56","","242.75"
"A080470","성창오토텍","12","0","KOSDAQ","-1.14","56.79","","57.45"
"A080520","오디텍","12","0","KOSDAQ","-1.54","56.32","","57.21"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.35","25.36","","25.71"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.61","77.04","","79.11"
"A081000","일진다이아","12","0","KOSPI","-0.57","372.12","","374.25"
"A081150","티플랙스","12","0","KOSDAQ","-0.66","54.73","","55.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.37","41.56","","41.41"
"A081660","미스토홀딩스","12","1","KOSPI","0.19","3300.21","","3294.1"
"A082210","옵트론텍","12","0","KOSDAQ","0.29","154.31","","153.86"
"A082270","젬백스","12","0","KOSDAQ","0.46","1248.77","","1238.63"
"A082640","동양생명","12","0","KOSPI","2.66","715.63","","697.07"
"A082660","코스나인","12","0","KOSDAQ","-0.56","17.92","","18.02"
"A082740","한화엔진","12","0","KOSPI","-3.05","141.18","","145.63"
"A082800","비보존 제약","12","0","KOSDAQ","-23.77","202.81","","266.04"
"A082850","우리바이오","12","0","KOSDAQ","-6.93","48.29","","51.88"
"A082920","비츠로셀","12","0","KOSDAQ","1.86","295.09","","289.7"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.11","123.57","","123.7"
"A083420","그린케미칼","12","0","KOSPI","-2.36","70.2","","71.9"
"A083450","GST","12","0","KOSDAQ","-0.51","90.85","","91.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.47","59.7","","60.59"
"A083550","케이엠","12","0","KOSDAQ","-0.81","74.24","","74.85"
"A083640","인콘","12","0","KOSDAQ","-3.13","110.69","","114.26"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","52.91","","53.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.39","581.79","","590.02"
"A083930","아바코","12","0","KOSDAQ","1.65","98.38","","96.78"
"A084010","대한제강","12","0","KOSPI","3.57","150.35","","145.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","391.53","","387.71"
"A084180","수성웹툰","12","0","KOSDAQ","-14.06","21.73","","25.29"
"A084370","유진테크","12","0","KOSDAQ","0","356.34","","356.34"
"A084440","유비온","9","0","KONEX","0","3.93","","3.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.92","51.84","","53.41"
"A084670","동양고속","12","0","KOSPI","1.96","82.96","","81.37"
"A084680","이월드","12","0","KOSPI","1.44","446.21","","439.88"
"A084690","대상홀딩스","12","0","KOSPI","1.03","247.69","","245.16"
"A084730","팅크웨어","12","0","KOSDAQ","0","73.92","","73.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.12","792.13","","809.26"
"A084870","TBH글로벌","12","0","KOSPI","12.03","59.23","","52.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.07","1826.71","","1884.53"
"A085310","엔케이","12","0","KOSPI","-2.17","89.98","","91.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.93","750.55","","757.63"
"A085660","차바이오텍","12","0","KOSDAQ","-2.11","732.1","","747.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.76","42.31","","44.43"
"A085810","알티캐스트","12","0","KOSDAQ","-1.5","41.81","","42.45"
"A085910","네오티스","12","0","KOSDAQ","0.38","44","","43.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.3","86.8","","88.84"
"A086060","진바이오텍","12","0","KOSDAQ","-3.41","46.32","","47.96"
"A086280","현대글로비스","12","1","KOSPI","-0.68","5456.25","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.36","290.59","","291.65"
"A086450","동국제약","12","0","KOSDAQ","0.34","789.61","","786.94"
"A086520","에코프로","12","0","KOSDAQ","1.01","441.8","","437.39"
"A086670","비엠티","12","0","KOSDAQ","-0.88","54.83","","55.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.16","11484.26","","11619.37"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.68","283.66","","294.5"
"A086890","이수앱지스","12","0","KOSDAQ","-3.13","172.8","","178.39"
"A086900","메디톡스","12","0","KOSDAQ","-1.47","1757.9","","1784.07"
"A086960","MDS테크","12","0","KOSDAQ","-1.82","95.35","","97.11"
"A086980","쇼박스","12","0","KOSDAQ","0","227.24","","227.24"
"A087010","펩트론","12","0","KOSDAQ","6.57","285.84","","268.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.63","65.7","","68.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.82","33.07","","33.69"
"A088130","동아엘텍","12","0","KOSDAQ","0","85.02","","85.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-12.36","171.69","","195.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2041.05","","2045.39"
"A088390","이녹스","12","0","KOSDAQ","-0.16","57.6","","57.69"
"A088790","진도","12","0","KOSPI","1.78","46.18","","45.37"
"A088800","에이스테크","12","0","KOSDAQ","-2.92","310.48","","319.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.29","90.41","","90.67"
"A089010","켐트로닉스","12","0","KOSDAQ","2.92","230.97","","224.41"
"A089030","테크윙","12","0","KOSDAQ","1.99","247.28","","242.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.73","116.33","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","-0.82","41.5","","41.85"
"A089230","THE E&M","12","0","KOSDAQ","-3.18","104.09","","107.52"
"A089470","HDC현대EP","12","0","KOSPI","1.23","157.27","","155.35"
"A089590","제주항공","12","0","KOSPI","0.93","715.59","","709"
"A089600","KT나스미디어","12","0","KOSDAQ","0.15","290.22","","289.78"
"A089790","제이티","12","0","KOSDAQ","1.4","52.2","","51.47"
"A089850","유비벨록스","12","0","KOSDAQ","-0.31","45.54","","45.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.66","123.52","","126.9"
"A089970","브이엠","12","0","KOSDAQ","0.28","166.82","","166.36"
"A089980","상아프론테크","12","0","KOSDAQ","1.05","220.49","","218.2"
"A090080","평화산업","12","0","KOSPI","-2.43","66.16","","67.8"
"A090150","아이윈","12","0","KOSDAQ","1.41","31.29","","30.86"
"A090350","노루페인트","12","0","KOSPI","0.48","165.8","","165"
"A090360","로보스타","12","0","KOSDAQ","-1.46","164.78","","167.21"
"A090370","메타랩스","12","0","KOSPI","-5.49","67.48","","71.4"
"A090410","덕신이피씨","12","0","KOSDAQ","1.21","50.28","","49.67"
"A090430","아모레퍼시픽","12","1","KOSPI","0.76","11574.78","","11487.09"
"A090460","비에이치","12","0","KOSDAQ","0","661.78","","661.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.21","178.82","","181.01"
"A090710","휴림로봇","12","0","KOSDAQ","-4.55","86.09","","90.19"
"A090850","현대이지웰","12","0","KOSDAQ","2.29","122.55","","119.8"
"A091120","이엠텍","12","0","KOSDAQ","-0.59","134.91","","135.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.73","95.27","","95.97"
"A091440","한울소재과학","12","0","KOSDAQ","-1.5","29.84","","30.29"
"A091580","상신이디피","12","0","KOSDAQ","-2.06","96.25","","98.28"
"A091590","남화토건","12","0","KOSDAQ","1.39","170.82","","168.47"
"A091700","파트론","12","0","KOSDAQ","0.76","720.28","","714.86"
"A091810","트리니티항공","12","0","KOSPI","-0.5","280.44","","281.85"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.37","53.47","","55.91"
"A092040","아미코젠","12","0","KOSDAQ","-1.66","456.17","","463.85"
"A092070","디엔에프","12","0","KOSDAQ","-0.22","99.33","","99.55"
"A092130","이크레더블","12","0","KOSDAQ","0.27","227.02","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","1","327.28","","324.03"
"A092200","디아이씨","12","0","KOSPI","-2.73","83.22","","85.55"
"A092220","KEC","12","0","KOSPI","-0.5","116.71","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.54","235.31","","236.58"
"A092300","현우산업","12","0","KOSDAQ","-2.44","51.95","","53.25"
"A092440","기신정기","3","0","KOSPI","-0.53","109.21","","109.79"
"A092460","한라IMS","12","0","KOSDAQ","-1.6","86.91","","88.32"
"A092600","앤씨앤","12","0","KOSDAQ","-4.44","42.84","","44.83"
"A092730","네오팜","12","0","KOSDAQ","-0.94","390.26","","393.95"
"A092780","DYP","12","0","KOSPI","-0.93","62.95","","63.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.1","56.05","","56.68"
"A093050","LF","12","1","KOSPI","1.38","538.02","","530.71"
"A093190","빅솔론","12","0","KOSDAQ","0.9","107.35","","106.39"
"A093240","형지엘리트","6","0","KOSPI","-3.03","44.86","","46.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.14","173.97","","173.73"
"A093370","후성","12","1","KOSPI","1.39","742.71","","732.52"
"A093380","풍강","8","0","KOSDAQ","-2.41","30.03","","30.77"
"A093520","매커스","12","0","KOSDAQ","0","59.8","","59.8"
"A093640","케이알엠","12","0","KOSDAQ","-1.92","38.6","","39.36"
"A093920","서원인텍","12","0","KOSDAQ","0.94","139.5","","138.2"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","99.64","","101.1"
"A094280","효성ITX","12","0","KOSPI","4.95","195.91","","186.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.91","64.81","","65.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.76","131.42","","133.77"
"A094820","일진파워","12","0","KOSDAQ","0","84.74","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.88","58.75","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","-1.2","92.54","","93.66"
"A094860","네오리진","12","0","KOSDAQ","5.53","67.61","","64.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.63","105.84","","105.19"
"A094970","제이엠티","12","0","KOSDAQ","-3.13","62.14","","64.15"
"A095190","신화프리텍","12","0","KOSDAQ","-1.83","146.24","","148.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.52","209.14","","210.25"
"A095340","ISC","12","0","KOSDAQ","-0.97","130.54","","131.81"
"A095500","미래나노텍","12","0","KOSDAQ","0.16","75.11","","74.99"
"A095570","AJ네트웍스","12","0","KOSPI","-0.6","230.83","","232.24"
"A095610","테스","12","0","KOSDAQ","-0.21","471.47","","472.46"
"A095660","네오위즈","12","0","KOSDAQ","-3.01","352.83","","363.79"
"A095700","제넥신","12","0","KOSDAQ","-0.52","1361.18","","1368.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.6","334.76","","332.75"
"A095910","에스에너지","12","0","KOSDAQ","1.08","50.25","","49.72"
"A096240","크레버스","12","0","KOSDAQ","-0.79","144.67","","145.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.87","53.5","","55.08"
"A096530","씨젠","12","0","KOSDAQ","2.02","794.89","","779.15"
"A096610","알에프세미","12","0","KOSDAQ","-2.78","42.64","","43.85"
"A096630","에스코넥","12","0","KOSDAQ","-2.86","110.95","","114.22"
"A096690","에이루트","12","0","KOSDAQ","-4.1","58.76","","61.28"
"A096760","JW홀딩스","12","1","KOSPI","-0.48","404.55","","406.48"
"A096770","SK이노베이션","12","1","KOSPI","0.33","14239.7","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","0","18.53","","18.53"
"A097230","HJ중공업","12","0","KOSPI","-0.1","403.46","","403.88"
"A097520","엠씨넥스","12","0","KOSDAQ","6.45","663.63","","623.44"
"A097780","에코볼트","12","0","KOSDAQ","-6.29","228.15","","243.46"
"A097800","윈팩","12","0","KOSDAQ","0.26","71.34","","71.15"
"A097870","효성오앤비","6","0","KOSDAQ","-0.77","54.85","","55.27"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","3643.11","","3665.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.81","36.12","","36.78"
"A098460","고영","12","0","KOSDAQ","-1.93","1391.76","","1419.19"
"A098660","에스티오","12","0","KOSDAQ","0","28.75","","28.75"
"A099190","아이센스","12","0","KOSDAQ","1.42","342.74","","337.94"
"A099220","SDN","12","0","KOSDAQ","4.62","131.04","","125.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","133.74","","133.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.57","35.68","","35.88"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.1","62.9","","63.6"
"A099520","DGI","12","0","KOSDAQ","-0.85","28.82","","29.06"
"A099750","이지케어텍","3","0","KOSDAQ","0.64","100.26","","99.62"
"A100030","인지소프트","12","0","KOSDAQ","-2.71","64.85","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.13","122.29","","123.68"
"A100120","뷰웍스","12","0","KOSDAQ","8.15","298.56","","276.05"
"A100130","동국S&C","12","0","KOSDAQ","3.26","144.86","","140.29"
"A100220","비상교육","12","0","KOSPI","-0.64","101.37","","102.02"
"A100250","진양홀딩스","12","0","KOSPI","0.19","148.96","","148.68"
"A100590","머큐리","12","0","KOSDAQ","-2.29","119.44","","122.24"
"A100660","서암기계공업","12","0","KOSDAQ","-2.14","69.3","","70.81"
"A100700","세운메디칼","12","0","KOSDAQ","-1.08","140.16","","141.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.21","148.43","","148.74"
"A100840","SNT에너지","12","0","KOSPI","-0.26","144.13","","144.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.62","64.44","","65.5"
"A101140","인바이오젠","12","0","KOSPI","-1.32","118.98","","120.57"
"A101160","월덱스","12","0","KOSDAQ","-0.38","128.79","","129.28"
"A101170","우림피티에스","12","0","KOSDAQ","-2","42.93","","43.81"
"A101240","씨큐브","12","0","KOSDAQ","0.62","82.42","","81.92"
"A101330","모베이스","12","0","KOSDAQ","-0.12","102.66","","102.78"
"A101360","에코앤드림","12","0","KONEX","2.5","25.17","","24.56"
"A101390","아이엠","12","0","KOSDAQ","-2.87","42.86","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","-1","53.48","","54.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.63","237.81","","241.76"
"A101530","해태제과식품","12","0","KOSPI","-0.83","208.77","","210.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","29.3","","29.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.19","22.27","","22.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","33.94","","34.11"
"A101930","인화정공","12","0","KOSDAQ","-0.19","49.46","","49.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.58","119.25","","119.95"
"A102260","동성케미컬","12","0","KOSPI","-0.38","239.49","","240.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.97","256.58","","259.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.75","383.44","","380.59"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.22","198","","211.13"
"A103140","풍산","12","1","KOSPI","-0.63","658.57","","662.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-5","23.94","","25.2"
"A103590","일진전기","12","0","KOSPI","-1.67","109.2","","111.06"
"A103840","우양","12","0","KOSDAQ","-1.14","50.21","","50.79"
"A104040","디에스엠","12","0","KOSDAQ","-1.14","40.69","","41.16"
"A104200","NHN벅스","12","0","KOSDAQ","0","80.37","","80.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.45","118.39","","117.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.23","190.88","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.65","73.15","","73.63"
"A104700","한국철강","12","0","KOSPI","-0.21","223.8","","224.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.71","354.92","","357.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.03","24.4","","24.66"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","71.83","","71.59"
"A105560","KB금융","12","1","KOSPI","-0.9","20675.62","","20863.77"
"A105630","한세실업","12","1","KOSPI","2.36","694","","678"
"A105740","디케이락","12","0","KOSDAQ","0","76.64","","76.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.98","81.52","","82.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.35","79.75","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.64","159.59","","157.02"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.94","57.13","","58.26"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","96.19","","96.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","0.52","352.88","","351.04"
"A108320","LX세미콘","12","0","KOSDAQ","-1.4","629.43","","638.37"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","127.72","","128.2"
"A108490","로보티즈","12","0","KOSDAQ","0.41","137.26","","136.7"
"A108670","LX하우시스","12","1","KOSPI","0.36","493.22","","491.43"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.34","71.41","","77.07"
"A109080","옵티시스","12","0","KOSDAQ","-4.35","42.16","","44.07"
"A109610","에스와이","12","0","KOSDAQ","2.7","104.54","","101.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.97","172.4","","175.87"
"A109820","진매트릭스","12","0","KOSDAQ","-3.1","37.48","","38.68"
"A109860","동일금속","12","0","KOSDAQ","0.42","83.3","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","-5.04","141.53","","149.03"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.13","30.77","","32.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","214.39","","214.39"
"A110990","디아이티","12","0","KOSDAQ","-1.1","153.47","","155.17"
"A111110","호전실업","12","0","KOSPI","-0.7","112.8","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.54","271.76","","267.64"
"A111770","영원무역","12","1","KOSPI","-0.14","1528.75","","1530.96"
"A112040","위메이드","12","0","KOSDAQ","-0.34","495.6","","497.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.92","662.04","","675.01"
"A113810","디젠스","12","0","KOSDAQ","-1.03","18.76","","18.96"
"A114090","GKL","12","1","KOSPI","0.51","1212.37","","1206.19"
"A114190","강원에너지","12","0","KOSDAQ","0","54.9","","54.9"
"A114450","그린생명과학","12","0","KOSDAQ","-6.9","137.55","","147.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.28","53.69","","53.01"
"A114810","한솔아이원스","12","0","KOSDAQ","1.48","83.04","","81.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.18","120.28","","121.71"
"A115180","큐리언트","12","0","KOSDAQ","-2.89","246.69","","254.02"
"A115310","인포바인","12","0","KOSDAQ","0","70.72","","70.72"
"A115440","우리넷","12","0","KOSDAQ","-4.86","91.28","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.69","726.42","","738.88"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.32","","43.32"
"A115500","케이씨에스","12","0","KOSDAQ","-1.75","53.76","","54.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.98","40.66","","42.79"
"A115610","이미지스","12","0","KOSDAQ","-4.09","20.67","","21.55"
"A117580","대성에너지","12","0","KOSPI","-0.19","147.95","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-5.8","105.03","","111.5"
"A117730","티로보틱스","12","0","KOSDAQ","-0.5","56.07","","56.35"
"A118000","메타케어","12","0","KOSPI","-3.48","79.3","","82.17"
"A118990","모트렉스","12","0","KOSDAQ","-0.89","76.03","","76.71"
"A119500","포메탈","12","0","KOSDAQ","-1.18","34.65","","35.07"
"A119610","인터로조","12","0","KOSDAQ","-0.95","294.39","","297.23"
"A119650","KC코트렐","12","0","KOSPI","-1.62","86.97","","88.4"
"A119830","아이텍","12","0","KOSDAQ","0","62.17","","62.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","71.95","","71.95"
"A120030","조선선재","12","0","KOSPI","2.21","110.67","","108.28"
"A120110","코오롱인더","12","1","KOSPI","0.3","1336.8","","1332.75"
"A120240","대정화금","12","0","KOSDAQ","-1.02","103.31","","104.38"
