"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-0.94","741.53","","748.59"
"A069140","누리플랜","12","0","KOSDAQ","-1.35","51.85","","52.56"
"A069260","TKG휴켐스","12","1","KOSPI","-3.06","972.91","","1003.57"
"A069330","유아이디","12","0","KOSDAQ","-0.97","36.19","","36.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","76.53","","77.45"
"A069460","대호에이엘","12","0","KOSPI","-0.32","162.51","","163.03"
"A069510","에스텍","12","0","KOSDAQ","-0.5","87.06","","87.5"
"A069540","빛과전자","12","0","KOSDAQ","-1.94","118.71","","121.06"
"A069620","대웅제약","12","1","KOSPI","0.28","2045.03","","2039.24"
"A069640","한세엠케이","12","0","KOSPI","-0.64","50.35","","50.67"
"A069730","DSR제강","12","0","KOSPI","-2.8","85.1","","87.55"
"A069920","엑시온그룹","12","0","KOSDAQ","3.09","189.57","","183.88"
"A069960","현대백화점","12","1","KOSPI","-0.25","1867.51","","1872.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.62","23.5","","23.65"
"A070590","인티큐브","12","0","KOSDAQ","0","32.41","","32.41"
"A070960","모나용평","12","0","KOSPI","1.94","240.67","","236.09"
"A071050","한국금융지주","12","1","KOSPI","0.58","3872.96","","3850.67"
"A071090","하이스틸","12","0","KOSPI","-4.68","106","","111.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","159.31","","159.31"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.32","103.1","","105.55"
"A071320","지역난방공사","12","0","KOSPI","0.87","402.36","","398.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.12","132.5","","134"
"A071840","롯데하이마트","12","0","KOSPI","-0.7","501.66","","505.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.22","37.78","","37.69"
"A071950","코아스","12","0","KOSPI","-0.46","33.23","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0.52","136.01","","135.31"
"A072020","중앙백신","12","0","KOSDAQ","-0.72","136.45","","137.45"
"A072130","유엔젤","12","0","KOSPI","-0.97","54.04","","54.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.59","81.97","","83.29"
"A072710","농심홀딩스","12","0","KOSPI","0.42","336.24","","334.85"
"A072770","멤레이비티","12","0","KOSDAQ","-1.87","85.87","","87.5"
"A072870","메가스터디","12","0","KOSDAQ","0","140.07","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-0.78","47.29","","47.67"
"A072990","에이치시티","12","0","KOSDAQ","-1.22","85.57","","86.63"
"A073010","케이에스피","12","0","KOSDAQ","-0.95","75.28","","76"
"A073110","엘엠에스","12","0","KOSDAQ","4.27","91.18","","87.45"
"A073190","듀오백","12","0","KOSDAQ","-1.63","32.55","","33.09"
"A073240","금호타이어","12","1","KOSPI","1.24","1176.33","","1161.97"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.1","241.2","","243.9"
"A073540","에프알텍","12","0","KOSDAQ","-0.62","45.43","","45.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.13","175.17","","178.98"
"A073570","리튬포어스","12","0","KOSDAQ","-3.19","110.44","","114.08"
"A073640","테라사이언스","12","0","KOSDAQ","0.21","191.65","","191.25"
"A074430","아미노로직스","12","0","KOSDAQ","12.45","249.87","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","0.46","854.36","","850.42"
"A074610","이엔플러스","12","0","KOSPI","-0.58","199.21","","200.36"
"A075130","플랜티넷","12","0","KOSDAQ","-1.35","54.85","","55.6"
"A075180","새론오토모티브","12","0","KOSPI","-3.97","102.14","","106.37"
"A075580","세진중공업","12","0","KOSPI","-0.44","389.42","","391.12"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.22","85.1","","87.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.18","84.2","","86.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.39","124.31","","126.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.42","403.03","","413.02"
"A077500","유니퀘스트","12","0","KOSPI","-0.47","288.47","","289.84"
"A077970","STX엔진","12","0","KOSPI","1.47","317.52","","312.92"
"A078000","텔코웨어","12","0","KOSPI","0","99.94","","99.94"
"A078020","LS증권","12","0","KOSDAQ","0.28","392.25","","391.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.85","330.93","","328.13"
"A078130","국일제지","12","0","KOSDAQ","3.22","409.01","","396.25"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.22","102.77","","102.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.22","180.89","","180.49"
"A078160","메디포스트","12","0","KOSDAQ","-1.26","383.02","","387.9"
"A078340","컴투스","12","0","KOSDAQ","-0.34","1132.24","","1136.1"
"A078350","한양디지텍","12","0","KOSDAQ","-1.97","227.9","","232.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-1","186.53","","188.42"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.49","1263.22","","1269.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","20.05","99.77","","83.11"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","166.4","","168.02"
"A078930","GS","12","1","KOSPI","-0.1","4450.65","","4455.29"
"A079000","와토스코리아","12","0","KOSDAQ","-2.44","46.08","","47.23"
"A079160","CJ CGV","12","1","KOSPI","2.96","1135.53","","1102.85"
"A079170","한창산업","12","0","KOSDAQ","-3.32","48.46","","50.13"
"A079190","케스피온","12","0","KOSDAQ","-0.98","47.99","","48.47"
"A079370","제우스","12","0","KOSDAQ","-0.19","274.66","","275.18"
"A079430","현대리바트","12","0","KOSPI","-0.38","270.04","","271.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.42","1861.2","","1799.6"
"A079650","서산","12","0","KOSDAQ","-1.64","48","","48.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.85","116.61","","120.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","175.29","","175.29"
"A079950","인베니아","12","0","KOSDAQ","-1.39","57.54","","58.35"
"A079960","동양이엔피","12","0","KOSDAQ","-1.55","124.58","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","1.36","45.75","","45.14"
"A079980","휴비스","12","0","KOSPI","0.41","254.61","","253.58"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.2","65.8","","66.6"
"A080160","모두투어","12","0","KOSDAQ","-1.19","393.12","","397.85"
"A080220","제주반도체","12","0","KOSDAQ","-1.29","184.27","","186.68"
"A080420","모다이노칩","12","0","KOSDAQ","-2.47","298.56","","306.13"
"A080470","성창오토텍","12","0","KOSDAQ","-1.95","58.84","","60.01"
"A080520","오디텍","12","0","KOSDAQ","1.04","79.52","","78.7"
"A080530","코디","12","0","KOSDAQ","-1.87","44.56","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","0","394.25","","394.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-7.14","59.59","","64.18"
"A081000","일진다이아","12","0","KOSPI","-1.8","347.97","","354.36"
"A081150","티플랙스","12","0","KOSDAQ","-3.76","124.25","","129.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.54","54.67","","55.52"
"A081660","미스토홀딩스","12","1","KOSPI","2.07","1950.15","","1910.66"
"A082210","옵트론텍","12","0","KOSDAQ","-4.32","173.35","","181.18"
"A082270","젬백스","12","0","KOSDAQ","1.06","567.33","","561.36"
"A082640","동양생명","12","0","KOSPI","-0.33","979.45","","982.67"
"A082660","코스나인","12","0","KOSDAQ","1.97","49.63","","48.67"
"A082740","한화엔진","12","0","KOSPI","3.34","433.11","","419.09"
"A082800","비보존 제약","12","0","KOSDAQ","-1.36","253.94","","257.45"
"A082850","우리바이오","12","0","KOSDAQ","-2.37","187.81","","192.36"
"A082920","비츠로셀","12","0","KOSDAQ","2.03","270.32","","264.93"
"A083310","엘오티베큠","12","0","KOSDAQ","2.57","248.45","","242.22"
"A083420","그린케미칼","12","0","KOSPI","-0.42","226.56","","227.52"
"A083450","GST","12","0","KOSDAQ","-0.37","252.05","","252.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.81","92.12","","93.82"
"A083550","케이엠","12","0","KOSDAQ","-0.8","84.05","","84.72"
"A083640","인콘","12","0","KOSDAQ","-0.78","58.95","","59.41"
"A083650","비에이치아이","12","0","KOSDAQ","-1.52","151.32","","153.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.71","70.22","","69.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.6","346.92","","349"
"A083930","아바코","12","0","KOSDAQ","0","190.35","","190.35"
"A084010","대한제강","12","0","KOSPI","-1.28","476.91","","483.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.23","318.69","","311.75"
"A084180","수성웹툰","12","0","KOSDAQ","1.42","87.93","","86.7"
"A084370","유진테크","12","0","KOSDAQ","0.52","893.73","","889.14"
"A084440","유비온","9","0","KONEX","2.57","36.91","","35.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.81","239.3","","243.72"
"A084670","동양고속","12","0","KOSPI","0.28","51.11","","50.96"
"A084680","이월드","12","0","KOSPI","-1.56","314.1","","319.06"
"A084690","대상홀딩스","12","0","KOSPI","-0.79","317.58","","320.12"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","169.94","","171.5"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.36","825.48","","836.82"
"A084870","TBH글로벌","12","0","KOSPI","1.02","41.51","","41.09"
"A084990","헬릭스미스","12","0","KOSDAQ","4.79","864.97","","825.4"
"A085310","엔케이","12","0","KOSPI","-1.36","86.78","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.53","662.04","","665.58"
"A085660","차바이오텍","12","0","KOSDAQ","0.58","981.88","","976.26"
"A085670","뉴프렉스","12","0","KOSDAQ","2.8","151.07","","146.95"
"A085810","알티캐스트","12","0","KOSDAQ","-2.13","68.28","","69.76"
"A085910","네오티스","12","0","KOSDAQ","-4.12","83.66","","87.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.22","131.27","","130.98"
"A086060","진바이오텍","12","0","KOSDAQ","1.05","49.68","","49.17"
"A086280","현대글로비스","12","1","KOSPI","1.76","7575","","7443.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.48","539.98","","553.71"
"A086450","동국제약","12","0","KOSDAQ","-2.15","911.43","","931.44"
"A086520","에코프로","12","0","KOSDAQ","0.9","1914.5","","1897.39"
"A086670","비엠티","12","0","KOSDAQ","0.78","105.09","","104.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.48","89.57","","90.91"
"A086790","하나금융지주","12","1","KOSPI","-0.43","13774.31","","13833.49"
"A086820","바이오솔루션","12","0","KOSDAQ","0.69","118.08","","117.27"
"A086890","이수앱지스","12","0","KOSDAQ","0.42","240.24","","239.25"
"A086900","메디톡스","12","0","KOSDAQ","0","818.85","","818.85"
"A086960","MDS테크","12","0","KOSDAQ","-2.84","121.83","","125.39"
"A086980","쇼박스","12","0","KOSDAQ","-0.96","389.44","","393.2"
"A087010","펩트론","12","0","KOSDAQ","0","208.33","","208.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.5","130.82","","130.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.07","75.38","","76.19"
"A088130","동아엘텍","12","0","KOSDAQ","-1.28","90.42","","91.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.65","197.62","","194.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.12","2201.72","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","2.78","260.46","","253.42"
"A088790","진도","12","0","KOSPI","0","42.26","","42.26"
"A088800","에이스테크","12","0","KOSDAQ","0.49","460.49","","458.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.47","86.28","","87.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.41","359.57","","361.05"
"A089030","테크윙","12","0","KOSDAQ","-1.04","367.41","","371.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.2","111.59","","115.28"
"A089150","케이씨티","12","0","KOSDAQ","-2.62","114.91","","117.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.54","95.22","","95.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.33","144.35","","144.83"
"A089590","제주항공","12","0","KOSPI","-4.29","1054.9","","1102.18"
"A089600","KT나스미디어","12","0","KOSDAQ","0.38","279.84","","278.78"
"A089790","제이티","12","0","KOSDAQ","-1.16","87.68","","88.71"
"A089850","유비벨록스","12","0","KOSDAQ","1.34","107.8","","106.38"
"A089860","롯데렌탈","12","0","KOSPI","0.27","1342.64","","1338.98"
"A089890","코세스","12","0","KOSDAQ","-1.31","187.41","","189.9"
"A089970","브이엠","12","0","KOSDAQ","-1.02","459.79","","464.53"
"A089980","상아프론테크","12","0","KOSDAQ","-0.39","619.58","","621.97"
"A090080","평화산업","12","0","KOSPI","1.19","93.33","","92.24"
"A090150","아이윈","12","0","KOSDAQ","-0.22","93.12","","93.33"
"A090350","노루페인트","12","0","KOSPI","0.49","204","","203"
"A090360","로보스타","12","0","KOSDAQ","1.33","222.79","","219.86"
"A090370","메타랩스","12","0","KOSPI","-1.33","55.3","","56.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.83","111.29","","113.37"
"A090430","아모레퍼시픽","12","1","KOSPI","1.29","9183.36","","9066.38"
"A090460","비에이치","12","0","KOSDAQ","0.18","929.32","","927.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.8","95.47","","97.22"
"A090710","휴림로봇","12","0","KOSDAQ","-0.11","736.08","","736.9"
"A090850","현대이지웰","12","0","KOSDAQ","-2.06","203.03","","207.31"
"A091120","이엠텍","12","0","KOSDAQ","-4.1","501.26","","522.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","59.57","","59.57"
"A091440","한울소재과학","12","0","KOSDAQ","-0.25","37.02","","37.12"
"A091580","상신이디피","12","0","KOSDAQ","1.31","209.94","","207.23"
"A091590","남화토건","12","0","KOSDAQ","-1.05","99.56","","100.61"
"A091700","파트론","12","0","KOSDAQ","-0.91","642.21","","648.1"
"A091810","트리니티항공","12","0","KOSPI","-1.7","416.06","","423.27"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","564","","564"
"A092070","디엔에프","12","0","KOSDAQ","-0.76","227.97","","229.7"
"A092130","이크레더블","12","0","KOSDAQ","0","219.8","","219.8"
"A092190","서울바이오시스","12","0","KOSDAQ","1.67","325.28","","319.93"
"A092200","디아이씨","12","0","KOSPI","-1.01","190.17","","192.11"
"A092220","KEC","12","0","KOSPI","-0.64","449.44","","452.34"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","266.15","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-2.72","90.17","","92.69"
"A092440","기신정기","3","0","KOSPI","-0.95","121.62","","122.79"
"A092460","한라IMS","12","0","KOSDAQ","0.88","101.12","","100.24"
"A092600","앤씨앤","12","0","KOSDAQ","0.25","96.62","","96.38"
"A092730","네오팜","12","0","KOSDAQ","1.52","192.46","","189.59"
"A092780","DYP","12","0","KOSPI","-3.02","84.54","","87.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.83","134.09","","140.9"
"A093050","LF","12","0","KOSPI","-1.08","538.02","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","-0.58","131.02","","131.79"
"A093240","형지엘리트","6","0","KOSPI","-3.11","58.26","","60.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.16","248.88","","251.81"
"A093370","후성","12","1","KOSPI","0","2051.24","","2051.24"
"A093380","풍강","8","0","KOSDAQ","-4.64","43.67","","45.79"
"A093520","매커스","12","0","KOSDAQ","-1.4","159.37","","161.63"
"A093640","케이알엠","12","0","KOSDAQ","-1.84","73.18","","74.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.62","119.41","","120.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.05","109.33","","111.62"
"A094280","효성ITX","12","0","KOSPI","-3.85","187.82","","195.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.37","187.5","","183.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.47","288.73","","293.05"
"A094820","일진파워","12","0","KOSDAQ","-1.94","304.59","","310.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.42","74.25","","74.56"
"A094850","참좋은여행","12","0","KOSDAQ","-1.52","182","","184.8"
"A094860","네오리진","12","0","KOSDAQ","-1.08","95.27","","96.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.41","88.63","","85.7"
"A094970","제이엠티","12","0","KOSDAQ","-2.44","66.83","","68.5"
"A095190","신화프리텍","12","0","KOSDAQ","-1.35","155.85","","157.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.51","72.91","","70.44"
"A095340","ISC","12","0","KOSDAQ","-1.27","678.58","","687.28"
"A095500","미래나노텍","12","0","KOSDAQ","-0.49","251.18","","252.42"
"A095570","AJ네트웍스","12","0","KOSPI","1.27","335.25","","331.03"
"A095610","테스","12","0","KOSDAQ","0.61","489.26","","486.3"
"A095660","네오위즈","12","0","KOSDAQ","0.22","510.08","","508.98"
"A095700","제넥신","12","0","KOSDAQ","1.38","926.33","","913.77"
"A095720","웅진씽크빅","12","0","KOSPI","-1.2","333.81","","337.86"
"A095910","에스에너지","12","0","KOSDAQ","-2.84","112.69","","115.99"
"A096240","크레버스","12","0","KOSDAQ","0.55","318.03","","316.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.01","80.24","","81.06"
"A096530","씨젠","12","0","KOSDAQ","0.93","2266.61","","2245.72"
"A096610","알에프세미","12","0","KOSDAQ","-2.74","42.42","","43.61"
"A096630","에스코넥","12","0","KOSDAQ","-1.08","91.13","","92.13"
"A096690","에이루트","12","0","KOSDAQ","-0.62","76.55","","77.03"
"A096760","JW홀딩스","12","0","KOSPI","-0.51","272.97","","274.38"
"A096770","SK이노베이션","12","1","KOSPI","1.67","22561.6","","22191.74"
"A096870","엘디티","12","0","KOSDAQ","-1","29.62","","29.92"
"A097230","HJ중공업","12","0","KOSPI","0","628.72","","628.72"
"A097520","엠씨넥스","12","0","KOSPI","0.97","653.47","","647.17"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","4.34","89.65","","85.92"
"A097870","효성오앤비","6","0","KOSDAQ","-2.71","91.27","","93.81"
"A097950","CJ제일제당","12","1","KOSPI","-1.29","5743.17","","5818.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.5","65.59","","66.59"
"A098460","고영","12","0","KOSDAQ","-2.17","1081.31","","1105.34"
"A098660","에스티오","12","0","KOSDAQ","-2.35","36.44","","37.32"
"A099190","아이센스","12","0","KOSDAQ","-1.27","428.43","","433.93"
"A099220","SDN","12","0","KOSDAQ","-3.39","161.78","","167.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.6","445.65","","452.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.47","87.01","","87.42"
"A099410","동방선기","12","0","KOSDAQ","-2.64","49.97","","51.32"
"A099430","바이오플러스","12","0","KOSDAQ","0.56","390.31","","388.14"
"A099440","스맥","12","0","KOSDAQ","-1.59","79.25","","80.53"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.27","238.84","","239.48"
"A100030","인지소프트","12","0","KOSDAQ","1.2","68.96","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.44","847.2","","850.91"
"A100120","뷰웍스","12","0","KOSDAQ","-1.18","376.57","","381.07"
"A100130","동국S&C","12","0","KOSDAQ","1.16","350.29","","346.29"
"A100220","비상교육","12","0","KOSPI","0.66","98.52","","97.87"
"A100250","진양홀딩스","12","0","KOSPI","0.38","223.58","","222.74"
"A100590","머큐리","12","0","KOSDAQ","-0.79","111.75","","112.64"
"A100660","서암기계공업","12","0","KOSDAQ","-2.32","111.64","","114.28"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","165.78","","167.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.03","351.48","","358.75"
"A100840","SNT에너지","12","0","KOSPI","-1.84","140","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0.25","57.69","","57.54"
"A101140","인바이오젠","12","0","KOSPI","1.18","114.54","","113.2"
"A101160","월덱스","12","0","KOSDAQ","0","387.18","","387.18"
"A101170","우림피티에스","12","0","KOSDAQ","0.66","122.85","","122.04"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","74.01","","74.11"
"A101330","모베이스","12","0","KOSDAQ","0.7","86.01","","85.41"
"A101360","에코앤드림","12","0","KOSDAQ","0.5","312.71","","311.16"
"A101390","아이엠","12","0","KOSDAQ","4.84","52.67","","50.24"
"A101400","엔시트론","12","0","KOSDAQ","-1.5","43.52","","44.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.19","552.37","","551.3"
"A101530","해태제과식품","12","0","KOSPI","-1.82","234.97","","239.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","37.42","","37.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.13","730.83","","739.16"
"A101930","인화정공","12","0","KOSDAQ","0","145.11","","145.11"
"A101970","우양에이치씨","12","0","K-OTC","0","135.33","","135.33"
"A102120","어보브반도체","12","0","KOSDAQ","0","217.37","","217.37"
"A102260","동성케미컬","12","0","KOSPI","0","228.32","","228.32"
"A102370","케이옥션","12","0","KOSDAQ","-3.54","209.69","","217.39"
"A102460","이연제약","12","0","KOSPI","3.2","521.96","","505.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.3","480.79","","482.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","384.6","","384.03"
"A103140","풍산","12","1","KOSPI","0.98","865.95","","857.54"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.72","254.74","","259.19"
"A103840","우양","12","0","KOSDAQ","-2.27","67.58","","69.15"
"A104040","디에스엠","12","0","KOSDAQ","-2.09","66.05","","67.45"
"A104200","NHN벅스","12","0","KOSDAQ","-5.93","164.59","","174.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","400.69","","400.15"
"A104480","티케이케미칼","12","0","KOSDAQ","3.69","459.93","","443.57"
"A104540","코렌텍","12","0","KOSDAQ","2.07","148.34","","145.34"
"A104620","노랑풍선","12","0","KOSDAQ","-2.55","178.84","","183.52"
"A104700","한국철강","12","0","KOSPI","-0.12","354.03","","354.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.02","477.84","","468.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-1","120.14","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.59","149.24","","150.12"
"A105560","KB금융","12","1","KOSPI","-0.52","23545.33","","23669.03"
"A105630","한세실업","12","1","KOSPI","-1.15","856","","866"
"A105740","디케이락","12","0","KOSDAQ","0","93.41","","93.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.3","248.96","","260.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.9","78.33","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.47","605.58","","614.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.94","95.04","","97.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","322.48","","324.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.06","40.16","","37.17"
"A108230","톱텍","12","0","KOSDAQ","3.29","310.27","","300.38"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","1995.63","","1984.24"
"A108380","대양전기공업","12","0","KOSDAQ","4.74","137.29","","131.07"
"A108490","로보티즈","12","0","KOSDAQ","8.39","276.73","","255.3"
"A108670","LX하우시스","12","0","KOSPI","-1.96","448.38","","457.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.9","169.17","","170.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.67","83.98","","84.54"
"A109610","에스와이","12","0","KOSDAQ","-3.4","166.77","","172.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.28","166.2","","168.37"
"A109820","진매트릭스","12","0","KOSDAQ","-5.75","153.77","","163.15"
"A109860","동일금속","12","0","KOSDAQ","0.88","156.06","","154.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.5","106.68","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.45","28.03","","28.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.49","436.99","","452.8"
"A110990","디아이티","12","0","KOSDAQ","0.78","147.42","","146.29"
"A111110","호전실업","12","0","KOSPI","-1.02","94.96","","95.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.23","176.85","","176.44"
"A111770","영원무역","12","1","KOSPI","1.61","2102.58","","2069.35"
"A112040","위메이드","12","0","KOSDAQ","-0.38","2618.73","","2628.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.25","2323.64","","2353.16"
"A113810","디젠스","12","0","KOSDAQ","5.48","37.69","","35.73"
"A114090","GKL","12","1","KOSPI","-0.32","949.48","","952.58"
"A114190","강원에너지","12","0","KOSDAQ","-2.1","109.59","","111.94"
"A114450","그린생명과학","12","0","KOSDAQ","-2.12","83.25","","85.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.76","64.61","","66.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.87","268.57","","270.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.57","65.67","","59.94"
"A115160","휴맥스","12","0","KOSDAQ","0.47","189.39","","188.51"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.34","82.06","","83.17"
"A115440","우리넷","12","0","KOSDAQ","1.7","99.38","","97.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","29.67","424.59","","327.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","55.98","","56.2"
"A115500","케이씨에스","12","0","KOSDAQ","0","96","","96"
"A115530","씨엔플러스","12","0","KOSDAQ","6.13","44.72","","42.14"
"A115570","스타플렉스","12","0","KOSDAQ","-1.24","38.09","","38.57"
"A115610","이미지스","12","0","KOSDAQ","3.21","44.38","","43"
"A117580","대성에너지","12","0","KOSPI","-6.55","372.63","","398.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.61","81.09","","82.41"
"A117730","티로보틱스","12","0","KOSDAQ","-3.87","126.39","","131.48"
"A118000","메타케어","12","0","KOSPI","-2.47","100.38","","102.92"
"A118990","모트렉스","12","0","KOSDAQ","1.26","99.88","","98.64"
"A119500","포메탈","12","0","KOSDAQ","-0.98","71.68","","72.39"
