"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.82","351.25","","354.15"
"A037030","파워넷","12","0","KOSDAQ","-1.29","55.24","","55.96"
"A037070","파세코","12","0","KOSDAQ","4.65","67.76","","64.75"
"A037230","한국팩키지","12","0","KOSDAQ","1","50.63","","50.13"
"A037270","YG PLUS","12","0","KOSPI","-0.87","132.63","","133.79"
"A037330","인지디스플레","12","0","KOSDAQ","1.72","52.69","","51.8"
"A037350","성도이엔지","12","0","KOSDAQ","-5.28","77.66","","81.99"
"A037370","EG","12","0","KOSDAQ","-2.21","69.83","","71.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.48","25.92","","25.8"
"A037440","희림","12","0","KOSDAQ","-0.54","63.56","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","-0.32","150.95","","151.44"
"A037560","LG헬로비전","12","0","KOSPI","3.57","764.4","","738.07"
"A037710","광주신세계","12","0","KOSPI","-0.8","299.2","","301.6"
"A037760","쎄니트","12","0","KOSDAQ","0.22","75.62","","75.45"
"A037950","엘컴텍","12","0","KOSDAQ","-0.6","140.18","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","-1.15","38.61","","39.06"
"A038060","루멘스","12","0","KOSDAQ","-1.6","130.72","","132.85"
"A038070","서린바이오","12","0","KOSDAQ","0","72.11","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.57","34.01","","34.91"
"A038290","마크로젠","12","0","KOSDAQ","-1.43","366.42","","371.72"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","0.11","92.4","","92.3"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","406.88","","400.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.63","21.7","","21.84"
"A038540","상상인","12","0","KOSDAQ","1.05","919.16","","909.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.78","47.38","","47.75"
"A038680","에스넷","12","0","KOSDAQ","2.36","66.15","","64.62"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.17","67.09","","67.21"
"A038880","아이에이","12","0","KOSDAQ","0.34","123.04","","122.63"
"A038950","파인디지털","12","0","KOSDAQ","1.28","36.25","","35.79"
"A039010","현대에이치티","12","0","KOSDAQ","-0.9","94.88","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.75","59.74","","60.19"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.72","595","","605.43"
"A039130","하나투어","12","0","KOSPI","-0.15","749.24","","750.41"
"A039200","오스코텍","12","0","KOSDAQ","2.9","724.87","","704.43"
"A039240","경남스틸","12","0","KOSDAQ","0","50.25","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.69","62.42","","62.86"
"A039310","세중","12","0","KOSDAQ","0","61.79","","61.79"
"A039340","한국경제TV","12","0","KOSDAQ","-3.38","82.11","","84.98"
"A039420","케이엘넷","12","0","KOSDAQ","-4.28","70.17","","73.31"
"A039440","에스티아이","12","0","KOSDAQ","-2.44","158.3","","162.26"
"A039490","키움증권","12","0","KOSPI","0","1692.84","","1692.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.85","204.38","","206.13"
"A039570","HDC랩스","12","0","KOSPI","0","190.94","","190.94"
"A039610","화성밸브","12","0","KOSDAQ","-0.31","118.66","","119.03"
"A039740","한국정보공학","12","0","KOSDAQ","1.29","28.22","","27.86"
"A039830","오로라","12","0","KOSDAQ","-0.66","97.3","","97.94"
"A039840","디오","12","0","KOSDAQ","-1.27","412.66","","417.97"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","136.22","","135.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.9","83.63","","87.03"
"A040160","누리플렉스","12","0","KOSDAQ","0.26","94.27","","94.03"
"A040300","YTN","12","0","KOSDAQ","0.24","87.15","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-1.03","210.64","","212.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","113.66","","113.98"
"A040610","SG&G","12","0","KOSDAQ","16.63","84.88","","72.78"
"A040910","아이씨디","12","0","KOSDAQ","-0.7","141.67","","142.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.06","62.38","","59.94"
"A041190","우리기술투자","12","0","KOSDAQ","0.59","285.18","","283.5"
"A041440","현대에버다임","12","0","KOSDAQ","-0.93","133.47","","134.73"
"A041460","한국전자인증","12","0","KOSDAQ","-0.47","91.52","","91.95"
"A041510","에스엠","12","0","KOSDAQ","-2.25","1143.52","","1169.9"
"A041520","이엘씨","12","0","KOSDAQ","-1.03","70.21","","70.94"
"A041590","플래스크","12","0","KOSDAQ","-1.93","112.97","","115.19"
"A041650","상신브레이크","12","0","KOSPI","2.44","94.69","","92.43"
"A041830","인바디","12","0","KOSDAQ","-3.56","315.41","","327.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.31","116.6","","118.15"
"A041920","메디아나","12","0","KOSDAQ","0","65.83","","65.83"
"A041930","SY동아","12","0","KOSDAQ","1.09","58.78","","58.14"
"A041960","코미팜","12","0","KOSDAQ","-3.77","1272.32","","1322.11"
"A042000","카페24","12","0","KOSDAQ","-2.12","1174.11","","1199.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.53","113.07","","114.45"
"A042110","에스씨디","12","0","KOSDAQ","2.6","57.27","","55.82"
"A042370","비츠로테크","12","0","KOSDAQ","-9.65","167.43","","185.31"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","102.74","","102.74"
"A042500","링네트","12","0","KOSDAQ","-0.55","53.92","","54.22"
"A042510","라온시큐어","12","0","KOSDAQ","0.39","82.7","","82.39"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.42","274.54","","278.48"
"A042600","새로닉스","12","0","KOSDAQ","-5.46","49.51","","52.37"
"A042660","한화오션","12","1","KOSPI","-1.89","3334.1","","3398.42"
"A042700","한미반도체","12","0","KOSPI","1.37","551.07","","543.63"
"A042940","상지건설","12","0","KOSDAQ","1.08","69.26","","68.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.87","117.6","","121.08"
"A043100","알파AI","12","0","KOSDAQ","1.14","71.81","","71"
"A043150","바텍","12","0","KOSDAQ","-1.78","410.72","","418.15"
"A043200","파루","12","0","KOSDAQ","3.99","100.42","","96.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","66.36","","66.36"
"A043260","성호전자","12","0","KOSDAQ","0","28.24","","28.24"
"A043340","에쎈테크","12","0","KOSDAQ","0","74.16","","74.16"
"A043360","디지아이","12","0","KOSDAQ","-1.22","25.56","","25.88"
"A043370","피에이치에이","12","0","KOSDAQ","-4.14","140.91","","147"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.03","97.28","","92.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.88","244.73","","257.28"
"A043650","국순당","12","0","KOSDAQ","0.34","79.38","","79.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.16","78.11","","78.23"
"A043910","자연과환경","12","0","KOSDAQ","7.61","67.22","","62.47"
"A044180","KD","12","0","KOSDAQ","-1.92","36.28","","36.99"
"A044340","위닉스","12","0","KOSDAQ","4.35","257.38","","246.65"
"A044380","주연테크","12","0","KOSPI","-0.46","42.57","","42.77"
"A044450","KSS해운","12","0","KOSPI","-3.23","166.71","","172.27"
"A044480","빌리언스","12","0","KOSDAQ","-0.55","98.26","","98.81"
"A044490","태웅","12","0","KOSDAQ","-2.1","233.09","","238.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.9","28.61","","29.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.08","225.69","","230.49"
"A044960","이글벳","12","0","KOSDAQ","4.15","55.5","","53.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.48","","21.48"
"A045060","오공","12","0","KOSDAQ","0","56.67","","56.67"
"A045100","한양이엔지","12","0","KOSDAQ","-3.35","234","","242.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.66","43.01","","43.73"
"A045340","토탈소프트","12","0","KOSDAQ","0.72","23.88","","23.71"
"A045390","대아티아이","12","0","KOSDAQ","0.55","520.12","","517.27"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","68.77","","68.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.42","96.2","","93.93"
"A045660","에이텍","12","0","KOSDAQ","2.12","55.67","","54.52"
"A045970","코아시아","12","0","KOSDAQ","-0.55","106.12","","106.71"
"A046070","코다코","12","0","KOSDAQ","0.24","82.62","","82.43"
"A046120","오르비텍","12","0","KOSDAQ","2.8","109.2","","106.22"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","187.08","","188.68"
"A046310","백금T&A","12","0","KOSDAQ","0.79","38.79","","38.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.67","65.31","","64.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","216.53","","218.32"
"A046890","서울반도체","12","0","KOSDAQ","-2.9","1271.06","","1308.96"
"A046940","우원개발","12","0","KOSDAQ","1.71","71.52","","70.32"
"A046970","우리로","12","0","KOSDAQ","-1.66","51.44","","52.31"
"A047040","대우건설","12","1","KOSPI","-1.34","2140.46","","2169.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.26","2381.14","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","-0.15","83.14","","83.26"
"A047310","파워로직스","12","0","KOSDAQ","0.56","184.48","","183.45"
"A047400","유니온머티리얼","12","0","KOSPI","-2.71","90.3","","92.82"
"A047560","이스트소프트","12","0","KOSDAQ","-1.4","76.42","","77.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.31","117.31","","115.8"
"A047810","한국항공우주","12","1","KOSPI","0","3138.7","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","8.09","110.31","","102.05"
"A047920","HLB제약","12","0","KOSDAQ","3.72","73.4","","70.77"
"A048410","현대바이오","12","0","KOSDAQ","-1.95","268.83","","274.17"
"A048430","유라테크","12","0","KOSDAQ","0.35","65.55","","65.32"
"A048470","대동스틸","12","0","KOSDAQ","3.78","123.5","","119"
"A048530","인트론바이오","12","0","KOSDAQ","0.51","595.52","","592.52"
"A048550","SM C&C","12","0","KOSDAQ","-0.43","217.75","","218.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.47","55.47","","55.21"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","37.26","","37.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","133.51","","133.51"
"A048910","대원미디어","12","0","KOSDAQ","-1.8","116.73","","118.87"
"A049070","인탑스","12","0","KOSDAQ","1.7","144.31","","141.9"
"A049080","기가레인","12","0","KOSDAQ","0.97","131.27","","130.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.99","51.02","","54.27"
"A049180","셀루메드","12","0","KOSDAQ","-2.44","204.28","","209.39"
"A049430","코메론","12","0","KOSDAQ","1.28","71.48","","70.57"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","59.2","","59.68"
"A049480","오픈베이스","12","0","KOSDAQ","-2.14","71.8","","73.37"
"A049520","유아이엘","12","0","KOSDAQ","1.42","100.86","","99.45"
"A049550","잉크테크","12","0","KOSDAQ","-0.33","48.7","","48.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-17.42","58.49","","70.83"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","52.62","","52.41"
"A049800","우진플라임","12","0","KOSPI","0.52","39","","38.8"
"A049830","승일","12","0","KOSDAQ","0.99","62.55","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.1","570.97","","595.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.48","280.59","","293.75"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.53","51.51","","51.79"
"A050110","캠시스","12","0","KOSDAQ","6.4","105.79","","99.43"
"A050120","ES큐브","12","0","KOSDAQ","1.25","67.34","","66.51"
"A050760","에스폴리텍","12","0","KOSDAQ","0.58","28.1","","27.93"
"A050860","아세아텍","6","0","KOSDAQ","0.32","54.69","","54.51"
"A050890","쏠리드","12","0","KOSDAQ","-2.07","136.31","","139.19"
"A050960","수산아이앤티","12","0","KOSDAQ","0.79","51.85","","51.44"
"A051160","지어소프트","12","0","KOSDAQ","-2.05","19.95","","20.37"
"A051360","토비스","12","0","KOSDAQ","-0.14","118.86","","119.03"
"A051370","인터플렉스","12","0","KOSDAQ","-3.98","281.1","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.81","37.47","","37.17"
"A051390","YW","12","0","KOSDAQ","3.54","48.15","","46.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-6.3","82.36","","87.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.07","328.25","","331.81"
"A051600","한전KPS","12","1","KOSPI","-0.33","1350","","1354.5"
"A051630","진양화학","12","0","KOSPI","1.54","31.68","","31.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.28","43.64","","43.76"
"A051900","LG생활건강","12","1","KOSPI","-1.19","16883.27","","17086.31"
"A051910","LG화학","12","1","KOSPI","-2.46","22377.77","","22942.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.53","21.83","","22.17"
"A052020","에스티큐브","12","0","KOSDAQ","1.33","507.5","","500.82"
"A052220","iMBC","12","0","KOSDAQ","-1.3","60.95","","61.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","225","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","79.25","","79.52"
"A052330","코텍","12","0","KOSDAQ","-0.33","233.62","","234.4"
"A052400","코나아이","12","0","KOSDAQ","-0.89","261.39","","263.73"
"A052420","오성첨단소재","12","0","KOSDAQ","5.91","120.32","","113.61"
"A052460","아이크래프트","12","0","KOSDAQ","-6","49.21","","52.35"
"A052600","한네트","12","0","KOSDAQ","1.98","32.78","","32.15"
"A052690","한전기술","12","1","KOSPI","1.75","777.78","","764.4"
"A052710","아모텍","12","0","KOSDAQ","-3.31","227.51","","235.3"
"A052770","아이톡시","12","0","KOSDAQ","1.64","97.1","","95.53"
"A052790","액토즈소프트","12","0","KOSDAQ","0","128.6","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.44","53.68","","53.92"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","47.59","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","-0.47","333.18","","334.76"
"A053050","지에스이","12","0","KOSDAQ","-0.63","47.08","","47.38"
"A053060","세동","12","0","KOSDAQ","16.17","14.69","","12.65"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.78","37.74","","37.08"
"A053210","스카이라이프","12","0","KOSPI","0.73","662.33","","657.55"
"A053260","금강철강","12","0","KOSDAQ","0.39","72.26","","71.98"
"A053270","구영테크","12","0","KOSDAQ","1.21","44.08","","43.55"
"A053280","예스24","12","0","KOSDAQ","-0.11","80.67","","80.75"
"A053290","NE능률","12","0","KOSDAQ","0.71","38.13","","37.86"
"A053300","한국정보인증","12","0","KOSDAQ","0","125.75","","125.75"
"A053350","이니텍","12","0","KOSDAQ","-1.55","125.87","","127.85"
"A053450","세코닉스","12","0","KOSDAQ","0.97","82","","81.22"
"A053580","웹케시","12","0","K-OTC","0.34","166.68","","166.12"
"A053610","프로텍","12","0","KOSDAQ","0.4","117.31","","116.83"
"A053620","태양","12","0","KOSDAQ","1.69","77.83","","76.54"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-3.26","118.27","","122.26"
"A053800","안랩","12","0","KOSDAQ","-0.44","449.12","","451.12"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.44","149.79","","147.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.52","41.62","","42.27"
"A054050","NH농우바이오","12","0","KOSDAQ","0","195.57","","195.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.12","51.92","","53.04"
"A054180","메디콕스","12","0","KOSDAQ","7.28","80.7","","75.23"
"A054210","이랜텍","12","0","KOSDAQ","0","55.7","","55.7"
"A054220","비츠로시스","12","0","KOSDAQ","-10.4","84.63","","94.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.03","36.27","","35.9"
"A054410","케이피티유","12","0","KOSDAQ","-1.76","28.18","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","-0.98","136.41","","137.76"
"A054540","삼영엠텍","12","0","KOSDAQ","0","43.68","","43.68"
"A054620","APS","12","0","KOSDAQ","1.55","93.81","","92.39"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.47","153.6","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-0.74","286.21","","288.33"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","136.59","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","0","40.71","","40.71"
"A054930","유신","12","0","KOSDAQ","-0.59","50.4","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.69","41.96","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","-2.4","244.69","","250.7"
"A055490","테이팩스","12","0","KOSPI","0.23","104.5","","104.26"
"A055550","신한지주","12","1","KOSPI","-0.8","20675.1","","20841.07"
"A056080","유진로봇","12","0","KOSDAQ","-1.01","165.05","","166.74"
"A056090","시지메드텍","12","0","KOSDAQ","0.76","102.91","","102.14"
"A056190","SFA","12","0","KOSDAQ","0","1323.24","","1323.24"
"A056360","코위버","12","0","KOSDAQ","0.49","60.15","","59.86"
"A056700","신화인터텍","12","0","KOSDAQ","0.31","47.05","","46.91"
"A056730","CNT85","12","0","KOSDAQ","-0.68","101.56","","102.25"
"A057030","YBM넷","12","0","KOSDAQ","2.4","34.83","","34.01"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.97","1176","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","-1.62","86.65","","88.07"
"A057680","티사이언티픽","12","0","KOSDAQ","2.6","51.32","","50.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.16","22.79","","23.05"
"A058400","KNN","12","0","KOSDAQ","0.12","108.06","","107.93"
"A058430","포스코스틸리온","12","0","KOSPI","-0.92","129","","130.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.63","14.47","","14.87"
"A058470","리노공업","12","0","KOSDAQ","1.46","951.12","","937.41"
"A058610","에스피지","12","0","KOSDAQ","-3.68","174.95","","181.63"
"A058630","엠게임","12","0","KOSDAQ","-1.18","57.36","","58.05"
"A058650","세아홀딩스","12","0","KOSPI","-1.3","456","","462"
"A058730","다스코","12","0","KOSPI","-0.54","113.04","","113.65"
"A058820","CMG제약","12","0","KOSDAQ","2.35","568.39","","555.32"
"A058850","KTcs","12","0","KOSPI","0.2","105.86","","105.65"
"A058860","KTis","12","0","KOSPI","0.2","87.7","","87.53"
"A058970","엠로","12","0","KONEX","0.78","12.47","","12.37"
"A059090","미코","12","0","KOSDAQ","-3.14","130.43","","134.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","48.08","","48.22"
"A059120","아진엑스텍","12","0","KOSDAQ","0","59.04","","59.04"
"A059210","메타바이오메드","12","0","KOSDAQ","0.54","88.77","","88.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.89","245.22","","247.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.07","95.87","","97.9"
"A060240","스타코링크","12","0","KOSDAQ","-0.92","91.51","","92.35"
"A060250","NHN KCP","12","0","KOSDAQ","-1.24","258.09","","261.33"
"A060260","뉴보텍","12","0","KOSDAQ","0.27","50.24","","50.1"
"A060280","큐렉소","12","0","KOSDAQ","-0.6","222.16","","223.49"
"A060310","3S","3","0","KOSDAQ","1.5","105.22","","103.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.13","82.78","","82.89"
"A060380","동양에스텍","12","0","KOSDAQ","0.93","32.7","","32.4"
"A060480","국일신동","12","0","KOSDAQ","-4.65","53.4","","56"
"A060540","에스에이티","12","0","KOSDAQ","1.92","55.53","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","0.66","128.97","","128.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.77","427.8","","431.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.96","199.86","","201.79"
"A060720","KH바텍","12","0","KOSDAQ","-1.18","169.79","","171.82"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.79","46.1","","47.43"
"A060980","HL홀딩스","12","1","KOSPI","-1.44","442.91","","449.39"
"A061040","알에프텍","12","0","KOSDAQ","-2.04","100.58","","102.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","102.17","","102.32"
"A061970","LB세미콘","12","0","KOSDAQ","-2.4","196.15","","200.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.81","314.59","","303.05"
"A063160","종근당바이오","12","0","KOSPI","0","109.03","","109.03"
"A063170","서울옥션","12","0","KOSDAQ","0.78","219.08","","217.39"
"A063440","SM Life Design","12","0","KOSDAQ","13.61","84.85","","74.68"
"A063570","NICE인프라","12","0","KOSDAQ","1.18","445.2","","440"
"A063760","이엘피","12","0","KOSDAQ","-3.73","69.66","","72.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.55","137.16","","135.06"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","234.66","","234.99"
"A064260","다날","12","0","KOSDAQ","1.17","212.33","","209.89"
"A064290","인텍플러스","12","0","KOSDAQ","-0.87","44.12","","44.51"
"A064350","현대로템","12","1","KOSPI","-0.9","2337.5","","2358.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.45","40.34","","40.16"
"A064520","테크엘","12","0","KOSDAQ","-2.17","47.82","","48.88"
"A064550","바이오니아","12","0","KOSDAQ","-1.93","188.3","","192.01"
"A064760","티씨케이","12","0","KOSDAQ","-2.38","670.15","","686.49"
"A064800","포니링크","12","0","KOSDAQ","-0.43","141.75","","142.36"
"A064820","케이프","12","0","KOSDAQ","1.92","54.12","","53.1"
"A064850","에프앤가이드","12","0","KONEX","6.64","35.24","","33.05"
"A064960","SNT모티브","12","1","KOSPI","-1.13","383.86","","388.24"
"A065060","지엔코","12","0","KOSDAQ","0","178.37","","178.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.21","149.22","","149.54"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.28","118.86","","121.63"
"A065350","신성델타테크","12","0","KOSDAQ","1.35","82.72","","81.62"
"A065370","위세아이텍","12","0","KONEX","-1.37","17.1","","17.34"
"A065420","에스아이리소스","12","0","KOSDAQ","1.05","40.73","","40.31"
"A065440","이루온","12","0","KOSDAQ","-1.57","42.69","","43.37"
"A065450","빅텍","12","0","KOSDAQ","0","60.64","","60.64"
"A065500","오리엔트정공","12","0","KOSDAQ","4.17","61.42","","58.96"
"A065510","휴비츠","12","0","KOSDAQ","1.85","117.76","","115.62"
"A065530","와이어블","12","0","KOSDAQ","0","137.44","","137.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.8","54.47","","54.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.18","164.56","","164.86"
"A065660","안트로젠","12","0","KOSDAQ","-3.25","628.76","","649.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","85.43","","85.53"
"A065690","파커스","12","0","KOSDAQ","-0.93","51.8","","52.29"
"A065710","서호전기","12","0","KOSDAQ","0","63.35","","63.35"
"A065770","CS","12","0","KOSDAQ","-0.5","37.39","","37.58"
"A065950","웰크론","12","0","KOSDAQ","0.56","91.77","","91.26"
"A066130","하츠","12","0","KOSDAQ","-1.05","60.16","","60.8"
"A066310","큐에스아이","12","0","KOSDAQ","-1.07","38.25","","38.66"
"A066360","체리부로","12","0","KOSDAQ","0.4","69.12","","68.84"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.37","50.78","","50.97"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.72","132.4","","134.72"
"A066570","LG전자","12","1","KOSPI","0.46","10620.74","","10571.65"
"A066590","스모트로닉","12","0","KOSDAQ","-1.12","130.88","","132.36"
"A066620","국보디자인","12","0","KOSDAQ","2.96","104.25","","101.25"
"A066670","디티씨","12","0","KOSDAQ","1.16","73.65","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.21","377.19","","381.81"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","56.52","","56.52"
"A066910","손오공","12","0","KOSDAQ","0","55.07","","55.07"
"A066970","엘앤에프","12","0","KOSDAQ","-1.07","916.03","","925.94"
"A066980","한성크린텍","12","0","KOSDAQ","-0.83","151.45","","152.72"
"A067000","조이시티","12","0","KOSDAQ","-2.03","141.99","","144.94"
"A067010","이씨에스","3","0","KOSDAQ","0.79","33.49","","33.23"
"A067080","대화제약","12","0","KOSDAQ","-0.65","415.53","","418.26"
"A067160","SOOP","12","0","KOSDAQ","5.8","398.29","","376.45"
"A067170","오텍","12","0","KOSDAQ","-1.46","156.22","","158.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.42","250.7","","256.93"
"A067290","JW신약","12","0","KOSDAQ","-1.46","310","","314.59"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","92.27","","92.95"
"A067370","선바이오","12","0","KONEX","0.37","209.64","","208.87"
"A067390","아스트","12","0","KOSDAQ","0.42","187.8","","187.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.17","73.1","","73.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.84","509.92","","519.47"
"A067730","로지시스","12","0","KOSDAQ","-2.85","30.26","","31.15"
"A067770","세진티에스","12","0","KOSDAQ","0.32","26.11","","26.03"
"A067830","세이브존I&C","12","0","KOSPI","2.05","153.29","","150.21"
"A067900","와이엔텍","12","0","KOSDAQ","-1.35","86.18","","87.36"
"A067920","이글루","12","0","KOSDAQ","0.71","46.73","","46.4"
"A067990","도이치모터스","12","0","KOSDAQ","-2.08","148.13","","151.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1","48.65","","48.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.09","408.08","","421.08"
"A068270","셀트리온","12","1","KOSPI","-1.88","32665.63","","33292.61"
"A068290","삼성출판사","12","0","KOSPI","1.92","133","","130.5"
"A068330","일신바이오","12","0","KOSDAQ","0.72","92.85","","92.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.55","2345.94","","2407.23"
"A068790","DMS","12","0","KOSDAQ","0","124.27","","124.27"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","99.88","","99.99"
"A068940","셀피글로벌","12","0","KOSDAQ","3.24","54.56","","52.85"
"A069080","웹젠","12","0","KOSDAQ","-3.18","591.46","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-0.5","28.13","","28.27"
"A069260","TKG휴켐스","12","1","KOSPI","-0.42","960.65","","964.73"
"A069330","유아이디","12","0","KOSDAQ","2.48","19.61","","19.14"
"A069410","엔텔스","12","0","KOSDAQ","-2.3","73.13","","74.86"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
