"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","163.46","","163.7"
"A071280","로체시스템즈","12","0","KOSDAQ","0","97.87","","97.87"
"A071320","지역난방공사","12","0","KOSPI","0.28","831.35","","829.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.57","97.3","","95.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","1043.46","","1052.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.62","75.35","","76.59"
"A071950","코아스","12","0","KOSPI","2.71","52.7","","51.31"
"A071970","HD현대마린엔진","12","0","KOSPI","1.22","29.5","","29.15"
"A072020","중앙백신","12","0","KOSDAQ","-1.45","174.22","","176.78"
"A072130","유엔젤","12","0","KOSPI","0.99","67.3","","66.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","130.13","","130.32"
"A072710","농심홀딩스","12","0","KOSPI","-1.26","547.26","","554.22"
"A072770","멤레이비티","12","0","KOSDAQ","1.02","45.16","","44.71"
"A072870","메가스터디","12","0","KOSDAQ","-0.3","133.94","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","0.9","40.56","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","-0.84","54.04","","54.5"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.67","70.54","","69.39"
"A073190","듀오백","12","0","KOSDAQ","-4.8","28.48","","29.92"
"A073240","금호타이어","12","1","KOSPI","0.99","1284.48","","1271.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.12","50.48","","50.54"
"A073540","에프알텍","12","0","KOSDAQ","0","33.4","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.73","163.75","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","1.89","25.54","","25.07"
"A073640","테라사이언스","12","0","KOSDAQ","-0.45","31.43","","31.57"
"A074430","아미노로직스","12","0","KOSDAQ","-1.44","270.95","","274.9"
"A074600","원익QnC","12","0","KOSDAQ","-2.02","223.45","","228.05"
"A074610","이엔플러스","12","0","KOSPI","1.05","51.06","","50.53"
"A075130","플랜티넷","12","0","KOSDAQ","-1.24","64.15","","64.96"
"A075180","새론오토모티브","12","0","KOSPI","0","158.4","","158.4"
"A075580","세진중공업","12","0","KOSPI","-0.83","114.88","","115.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.07","59.71","","60.35"
"A076080","웰크론한텍","12","0","KOSDAQ","2.21","45.86","","44.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.21","74.95","","75.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","192.2","","189.93"
"A077500","유니퀘스트","12","0","KOSPI","0.42","194.69","","193.87"
"A077970","STX엔진","12","0","KOSPI","-0.62","148.64","","149.56"
"A078000","텔코웨어","12","0","KOSPI","1.3","113.52","","112.07"
"A078020","LS증권","12","0","KOSDAQ","-1.4","427.08","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.43","225.78","","222.6"
"A078130","국일제지","12","0","KOSDAQ","-0.48","72.38","","72.73"
"A078140","대봉엘에스","12","0","KOSDAQ","0","127.5","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.73","385.02","","395.82"
"A078160","메디포스트","12","0","KOSDAQ","1.14","418.85","","414.14"
"A078340","컴투스","12","0","KOSDAQ","-0.58","1101.37","","1107.8"
"A078350","한양디지텍","12","0","KOSDAQ","-0.64","38.9","","39.15"
"A078520","에이블씨엔씨","12","1","KOSPI","4.2","343.71","","329.87"
"A078590","휴림에이텍","12","0","KOSDAQ","0.41","31.54","","31.42"
"A078600","대주전자재료","12","0","KOSDAQ","-3.98","33.18","","34.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","94.34","","94.58"
"A078890","가온그룹","12","0","KOSDAQ","4.9","143.47","","136.76"
"A078930","GS","12","1","KOSPI","-0.37","4980.26","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.24","53.49","","53.36"
"A079160","CJ CGV","12","0","KOSPI","0.15","1388.18","","1386.07"
"A079170","한창산업","12","0","KOSDAQ","0.68","46.28","","45.97"
"A079190","케스피온","12","0","KOSDAQ","-0.36","77.76","","78.04"
"A079370","제우스","12","0","KOSDAQ","1.13","139.66","","138.11"
"A079430","현대리바트","12","1","KOSPI","-0.83","412.55","","416.01"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","1784.2","","1784.2"
"A079650","서산","12","0","KOSDAQ","0.09","87.72","","87.64"
"A079810","APS이노베이션","12","0","KOSDAQ","0.61","82.5","","82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.22","78.51","","77.56"
"A079950","인베니아","12","0","KOSDAQ","4.67","124.82","","119.25"
"A079960","동양이엔피","12","0","KOSDAQ","0","101.79","","101.79"
"A079970","투비소프트","12","0","KOSDAQ","-1.82","89.36","","91.01"
"A079980","휴비스","12","0","KOSPI","3.63","275.66","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","1.22","74.52","","73.62"
"A080160","모두투어","12","0","KOSDAQ","0.88","361.62","","358.47"
"A080220","제주반도체","12","0","KOSDAQ","-1.65","97.7","","99.34"
"A080420","모다이노칩","12","0","KOSDAQ","-0.84","331.24","","334.03"
"A080470","성창오토텍","12","0","KOSDAQ","-1.13","31.97","","32.34"
"A080520","오디텍","12","0","KOSDAQ","0.61","97.5","","96.91"
"A080530","코디","12","0","KOSDAQ","-0.59","75.16","","75.6"
"A080580","오킨스전자","12","0","KOSDAQ","2.15","38.38","","37.57"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.23","99.7","","99.92"
"A081150","티플랙스","12","0","KOSDAQ","3.12","53.3","","51.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.17","76.69","","75.06"
"A081660","미스토홀딩스","12","0","KOSPI","1.47","787.15","","775.74"
"A082210","옵트론텍","12","0","KOSDAQ","2.12","119.24","","116.76"
"A082270","젬백스","12","0","KOSDAQ","7","420.61","","393.07"
"A082640","동양생명","12","0","KOSPI","-2.92","1430.71","","1473.74"
"A082660","코스나인","12","0","KOSDAQ","0.23","43.29","","43.19"
"A082740","한화엔진","12","0","KOSPI","1.24","226.57","","223.79"
"A082800","비보존 제약","12","0","KOSDAQ","14.04","50.84","","44.58"
"A082850","우리바이오","12","0","KOSDAQ","2.7","63.11","","61.45"
"A082920","비츠로셀","12","0","KOSDAQ","1.18","210.6","","208.15"
"A083310","엘오티베큠","12","0","KOSDAQ","0.33","182.58","","181.98"
"A083420","그린케미칼","12","0","KOSPI","4.76","94.6","","90.3"
"A083450","GST","12","0","KOSDAQ","0.93","50.6","","50.13"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.55","76.68","","77.1"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.59","62.29","","61.31"
"A083640","인콘","12","0","KOSDAQ","-2.02","77.7","","79.3"
"A083650","비에이치아이","12","0","KOSDAQ","0","93.21","","93.21"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.03","73.84","","74.61"
"A083790","CG인바이츠","12","0","KOSDAQ","1.25","417.98","","412.8"
"A083930","아바코","12","0","KOSDAQ","0.62","103.66","","103.02"
"A084010","대한제강","12","0","KOSPI","1.26","238.58","","235.62"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","316.34","","314.88"
"A084180","수성웹툰","12","0","KOSDAQ","5.05","93.89","","89.38"
"A084370","유진테크","12","0","KOSDAQ","1.14","405.61","","401.03"
"A084440","유비온","9","0","KONEX","-3.72","3.88","","4.03"
"A084650","랩지노믹스","12","0","KOSDAQ","0","88.32","","88.32"
"A084670","동양고속","12","0","KOSPI","0","102.1","","102.1"
"A084680","이월드","12","0","KOSPI","1.07","171.52","","169.71"
"A084690","대상홀딩스","12","0","KOSPI","-3.6","387.47","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","0","103.53","","103.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.11","182.29","","182.5"
"A084990","헬릭스미스","12","0","KOSDAQ","3.11","1587.65","","1539.78"
"A085310","엔케이","12","0","KOSPI","3.96","147.93","","142.3"
"A085620","미래에셋생명","12","0","KOSPI","-0.95","757.84","","765.1"
"A085660","차바이오텍","12","0","KOSDAQ","2.89","629.74","","612.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.56","43.41","","43.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.15","93.28","","92.21"
"A085910","네오티스","12","0","KOSDAQ","0.18","59.69","","59.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.47","77.43","","78.59"
"A086060","진바이오텍","12","0","KOSDAQ","0","49.34","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5812.5","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","0.81","262.06","","259.95"
"A086450","동국제약","12","0","KOSDAQ","3.25","507.73","","491.73"
"A086520","에코프로","12","0","KOSDAQ","3.92","204.19","","196.49"
"A086670","비엠티","12","0","KOSDAQ","-3","63.3","","65.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.64","9753.3","","9916.1"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.73","162.95","","161.76"
"A086900","메디톡스","12","0","KOSDAQ","2.59","1950.37","","1901.16"
"A086960","MDS테크","12","0","KOSDAQ","1.28","174.31","","172.1"
"A086980","쇼박스","12","0","KOSDAQ","3.71","332.41","","320.51"
"A087010","펩트론","12","0","KOSDAQ","-0.7","221.98","","223.54"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.49","134.75","","136.79"
"A088130","동아엘텍","12","0","KOSDAQ","-1.04","265.93","","268.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.06","29.19","","29.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.59","5853.89","","5888.63"
"A088390","이녹스","12","0","KOSDAQ","-0.23","272.85","","273.46"
"A088790","진도","12","0","KOSPI","2.11","66.35","","64.98"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","84.99","","85.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","97.93","","98.04"
"A089010","켐트로닉스","12","0","KOSDAQ","1.86","83.6","","82.07"
"A089030","테크윙","12","0","KOSDAQ","0","250.92","","250.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.29","316.3","","320.45"
"A089150","케이씨티","12","0","KOSDAQ","-0.8","74.52","","75.12"
"A089230","THE E&M","12","0","KOSDAQ","-1.7","117.21","","119.24"
"A089470","HDC현대EP","12","0","KOSPI","1.19","297.95","","294.44"
"A089590","제주항공","12","0","KOSPI","-0.76","682.34","","687.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.54","336.18","","341.43"
"A089790","제이티","12","0","KOSDAQ","-0.83","26.68","","26.9"
"A089850","유비벨록스","12","0","KOSDAQ","0.5","71.51","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.79","34.63","","33.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.48","111.2","","110.67"
"A090080","평화산업","12","0","KOSPI","2.47","69.76","","68.07"
"A090150","아이윈","12","0","KOSDAQ","0.2","48.87","","48.77"
"A090350","노루페인트","12","0","KOSPI","0.69","175.2","","174"
"A090360","로보스타","12","0","KOSDAQ","2.69","133.77","","130.26"
"A090370","메타랩스","12","0","KOSPI","-0.96","45.74","","46.18"
"A090410","덕신이피씨","12","0","KOSDAQ","0","47.27","","47.27"
"A090430","아모레퍼시픽","12","1","KOSPI","1.74","18852.86","","18531.34"
"A090460","비에이치","12","0","KOSDAQ","0.34","229.05","","228.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.96","304.36","","298.53"
"A090710","휴림로봇","12","0","KOSDAQ","-1.4","74.8","","75.86"
"A090850","현대이지웰","12","0","KOSDAQ","2.19","69.15","","67.67"
"A091120","이엠텍","12","0","KOSDAQ","0.49","143.86","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.62","41.19","","40.54"
"A091440","한울소재과학","12","0","KOSDAQ","-3.02","32.35","","33.36"
"A091580","상신이디피","12","0","KOSDAQ","0.39","43.6","","43.43"
"A091590","남화토건","12","0","KOSDAQ","-0.51","68.09","","68.44"
"A091700","파트론","12","0","KOSDAQ","4.15","544.27","","522.61"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.17","93.19","","94.29"
"A092040","아미코젠","12","0","KOSDAQ","0","381.95","","381.95"
"A092070","디엔에프","12","0","KOSDAQ","3.51","174.34","","168.42"
"A092130","이크레더블","12","0","KOSDAQ","-0.73","164.4","","165.6"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.54","201.81","","200.73"
"A092220","KEC","12","0","KOSPI","0.6","89.49","","88.96"
"A092230","KPX홀딩스","12","0","KOSPI","1.67","283.47","","278.83"
"A092300","현우산업","12","0","KOSDAQ","0.64","37.67","","37.43"
"A092440","기신정기","3","0","KOSPI","-0.21","139.72","","140.01"
"A092460","한라IMS","12","0","KOSDAQ","-0.33","92.5","","92.8"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","83.51","","83.64"
"A092730","네오팜","12","0","KOSDAQ","2.62","190.26","","185.41"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.31","93.72","","95.94"
"A093050","LF","12","1","KOSPI","-0.45","646.2","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","0.39","130.05","","129.54"
"A093240","형지엘리트","6","0","KOSPI","-0.33","108.24","","108.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.49","66.37","","65.39"
"A093370","후성","12","1","KOSPI","-1.44","693.92","","704.09"
"A093380","풍강","8","0","KOSDAQ","1.86","43.27","","42.48"
"A093520","매커스","12","0","KOSDAQ","0.61","53.5","","53.18"
"A093640","케이알엠","12","0","KOSDAQ","-1.68","38.09","","38.74"
"A093920","서원인텍","12","0","KOSDAQ","0.9","207.39","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.5","59.91","","60.21"
"A094280","효성ITX","12","0","KOSPI","1.31","134.08","","132.34"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.28","85.74","","84.65"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.31","160.03","","160.53"
"A094820","일진파워","12","0","KOSDAQ","1.51","76","","74.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","87.96","","87.86"
"A094850","참좋은여행","12","0","KOSDAQ","-0.12","119","","119.14"
"A094860","네오리진","12","0","KOSDAQ","-0.61","36.34","","36.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.35","39.77","","40.73"
"A094970","제이엠티","12","0","KOSDAQ","-0.66","50.75","","51.08"
"A095190","신화프리텍","12","0","KOSDAQ","1.26","94.54","","93.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.39","225.66","","228.84"
"A095340","ISC","12","0","KOSDAQ","2.37","224.16","","218.98"
"A095500","미래나노텍","12","0","KOSDAQ","3.1","162.56","","157.67"
"A095570","AJ네트웍스","12","0","KOSPI","2.62","293.58","","286.08"
"A095610","테스","12","0","KOSDAQ","-0.78","496.79","","482.91"
"A095660","네오위즈","12","0","KOSDAQ","1.35","246.54","","243.26"
"A095700","제넥신","12","0","KOSDAQ","1.36","726.72","","716.94"
"A095720","웅진씽크빅","12","0","KOSPI","0","311.59","","311.59"
"A095910","에스에너지","12","0","KOSDAQ","-0.51","90.96","","91.43"
"A096240","크레버스","12","0","KOSDAQ","-3.02","121.72","","125.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.35","31.53","","31.64"
"A096530","씨젠","12","0","KOSDAQ","1.47","902.45","","889.33"
"A096610","알에프세미","12","0","KOSDAQ","-0.67","71.95","","72.44"
"A096630","에스코넥","12","0","KOSDAQ","1.97","152.4","","149.46"
"A096690","에이루트","12","0","KOSDAQ","0.54","140.07","","139.31"
"A096760","JW홀딩스","12","0","KOSPI","0.94","509.43","","504.67"
"A096770","SK이노베이션","12","1","KOSPI","0","13546.21","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","-2.6","22.51","","23.11"
"A097230","HJ중공업","12","1","KOSPI","1.35","358.99","","354.22"
"A097520","엠씨넥스","12","0","KOSDAQ","1.2","152.07","","150.27"
"A097780","에코볼트","12","0","KOSDAQ","3.31","133.24","","128.98"
"A097800","윈팩","12","0","KOSDAQ","-0.33","51.53","","51.7"
"A097870","효성오앤비","6","0","KOSDAQ","-1.12","77.14","","78.01"
"A097950","CJ제일제당","12","1","KOSPI","-0.55","4804.09","","4830.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.27","61.43","","64.17"
"A098460","고영","12","0","KOSDAQ","-1.22","609.64","","617.15"
"A098660","에스티오","12","0","KOSDAQ","-0.99","33.46","","33.79"
"A099190","아이센스","12","0","KOSDAQ","2.5","393.79","","384.18"
"A099220","SDN","12","0","KOSDAQ","-1.32","52.4","","53.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1","126.64","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.31","25.21","","24.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.76","92.73","","94.39"
"A099520","DGI","12","0","KOSDAQ","29.91","29.43","","22.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.73","38.58","","37.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.03","96.74","","97.75"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","592.11","","589.11"
"A100130","동국S&C","12","0","KOSDAQ","4.22","324.57","","311.43"
"A100220","비상교육","12","0","KOSPI","-1","193.65","","195.6"
"A100250","진양홀딩스","12","0","KOSPI","0.9","188.09","","186.41"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.19","65.77","","65.65"
"A100700","세운메디칼","12","0","KOSDAQ","-0.69","189","","190.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.6","135.32","","133.19"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.88","57.44","","57.95"
"A101140","인바이오젠","12","0","KOSPI","-0.9","54.97","","55.48"
"A101160","월덱스","12","0","KOSDAQ","0","43.98","","43.98"
"A101170","우림피티에스","12","0","KOSDAQ","8.65","120.42","","110.84"
"A101240","씨큐브","12","0","KOSDAQ","-1.73","64.73","","65.86"
"A101330","모베이스","12","0","KOSDAQ","0.23","137.79","","137.48"
"A101360","에코앤드림","12","0","KONEX","-1.96","30.7","","31.31"
"A101390","아이엠","12","0","KOSDAQ","12.1","73.17","","65.27"
"A101400","엔시트론","12","0","KOSDAQ","-0.94","35.41","","35.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.36","155.12","","158.87"
"A101530","해태제과식품","12","0","KOSPI","-0.54","540.12","","543.03"
"A101670","하이드로리튬","12","0","KOSDAQ","0","42.62","","42.62"
"A101680","한국정밀기계","12","0","KOSDAQ","0.58","36.39","","36.18"
"A101730","위메이드맥스","12","0","KOSDAQ","0.81","63.36","","62.85"
"A101930","인화정공","12","0","KOSDAQ","0","41.99","","41.99"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.8","131.3","","130.25"
"A102260","동성케미컬","12","0","KOSPI","0.48","287.21","","285.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.42","367.65","","362.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.34","325.89","","333.7"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.06","871.45","","862.31"
"A103140","풍산","12","1","KOSPI","-1.89","1165.81","","1188.23"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.3","35.5","","35.96"
"A103590","일진전기","12","0","KOSPI","-0.41","179.84","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.6","73.8","","75"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","172.74","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.99","54.64","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0.54","169.97","","169.07"
"A104540","코렌텍","12","0","KOSDAQ","0.71","138.1","","137.12"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.99","354.59","","347.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","420.34","","420.97"
"A105330","케이엔더블유","12","0","KOSDAQ","1.5","42.23","","41.61"
"A105550","엣지파운드리","12","0","KOSDAQ","0","87.54","","87.54"
"A105560","KB금융","12","1","KOSPI","-1.02","18208.76","","18396.91"
"A105630","한세실업","12","1","KOSPI","11.26","1028","","924"
"A105740","디케이락","12","0","KOSDAQ","0.36","43.36","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.28","123.43","","123.78"
"A106080","케이이엠텍","12","0","KOSDAQ","3.42","49.95","","48.3"
"A106190","하이텍팜","12","0","KOSDAQ","-1.01","103.85","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","1.77","115.52","","113.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.13","79.6","","79.7"
"A107590","미원홀딩스","12","0","KOSPI","0","307.72","","307.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.51","13.67","","14.78"
"A108230","톱텍","12","0","KOSDAQ","-0.22","802.75","","804.55"
"A108320","LX세미콘","12","0","KOSDAQ","-0.91","442.39","","446.46"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","131.55","","132.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.83","868.07","","860.9"
"A108860","셀바스AI","12","0","KOSDAQ","0.87","89","","88.22"
"A109070","주성코퍼레이션","12","0","KOSPI","1.01","51.36","","50.84"
"A109080","옵티시스","12","0","KOSDAQ","-0.75","37.48","","37.76"
"A109610","에스와이","12","0","KOSDAQ","-0.58","413.1","","415.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.87","221.65","","223.6"
"A109820","진매트릭스","12","0","KOSDAQ","1.1","51.59","","51.03"
"A109860","동일금속","12","0","KOSDAQ","-0.1","69.93","","70"
"A109960","앱토크롬","12","0","KOSDAQ","-4.97","91.19","","95.96"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","7.73","1389.16","","1289.46"
"A112040","위메이드","12","0","KOSDAQ","-3.38","384.72","","398.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.73","292.99","","285.21"
"A113810","디젠스","12","0","KOSDAQ","0.26","42.17","","42.06"
"A114090","GKL","12","1","KOSPI","0.47","1308.25","","1302.06"
"A114190","강원에너지","12","0","KOSDAQ","0.8","38.67","","38.36"
"A114450","그린생명과학","12","0","KOSDAQ","-0.54","68.63","","69"
"A114630","폴라리스우노","12","0","KOSDAQ","0.16","82.53","","82.39"
"A114810","한솔아이원스","12","0","KOSDAQ","1.32","201.51","","198.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.25","322.81","","309.66"
"A115180","큐리언트","12","0","KOSDAQ","0.6","242.84","","241.39"
"A115310","인포바인","12","0","KOSDAQ","0","85.63","","85.63"
"A115440","우리넷","12","0","KOSDAQ","-1.56","40.1","","40.74"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.38","380.36","","371.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.31","46.78","","46.64"
"A115500","케이씨에스","12","0","KOSDAQ","-2.19","64.2","","65.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.53","27.65","","27.8"
"A115570","스타플렉스","12","0","KOSDAQ","2.02","48.79","","47.82"
"A115610","이미지스","12","0","KOSDAQ","0.87","62.58","","62.04"
"A117580","대성에너지","12","0","KOSPI","0","178.2","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","0","116.15","","116.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.31","194.43","","199.03"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.47","50.8","","51.04"
"A119610","인터로조","12","0","KOSDAQ","0.68","399.25","","396.56"
"A119650","KC코트렐","12","0","KOSPI","0.86","76.57","","75.92"
"A119830","아이텍","12","0","KOSDAQ","-1.82","33.81","","34.43"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.22","68.56","","67.74"
"A120030","조선선재","12","0","KOSPI","0.73","86.4","","85.77"
"A120110","코오롱인더","12","1","KOSPI","-1.19","1881.32","","1903.96"
"A120240","대정화금","12","0","KOSDAQ","1.61","76.52","","75.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.34","346.12","","350.83"
"A121600","나노신소재","12","0","KOSDAQ","-0.99","162.18","","163.81"
"A121800","비덴트","12","0","KOSDAQ","-1.3","53.07","","53.77"
"A121850","코이즈","12","0","KOSDAQ","-3.17","51.67","","53.36"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","28.84","","28.88"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.15","105.89","","105.74"
"A122450","KX","12","0","KOSDAQ","0.59","115.74","","115.07"
"A122640","예스티","12","0","KOSDAQ","2.17","122.03","","119.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.79","80.16","","80.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.89","467.65","","463.51"
"A122900","아이마켓코리아","12","0","KOSPI","0.95","382.8","","379.2"
"A122990","와이솔","12","0","KOSDAQ","4.08","310.07","","297.91"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.66","27.68","","27.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.11","65.9","","65.97"
"A123330","제닉","12","0","KOSDAQ","0.65","102.63","","101.97"
"A123410","코리아에프티","12","0","KOSDAQ","-0.33","127.09","","127.51"
"A123420","위메이드플레이","12","0","KOSDAQ","2.97","199.05","","193.31"
"A123570","이엠넷","12","0","KOSDAQ","5.72","46.75","","44.22"
"A123690","한국화장품","12","0","KOSPI","1.27","192.01","","189.6"
"A123700","SJM","12","0","KOSPI","0","94.72","","94.72"
"A123750","알톤","12","0","KOSDAQ","-0.91","56.91","","57.43"
"A123840","뉴온","12","0","KOSDAQ","0.17","96.49","","96.32"
