"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.74","66.92","","69.52"
"A241820","피씨엘","12","0","KOSDAQ","-4.29","68.35","","71.41"
"A241840","에이스토리","12","0","KOSDAQ","-6.98","63.54","","68.31"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.23","55.79","","56.48"
"A243070","휴온스","12","0","KOSDAQ","-3.09","337.83","","348.61"
"A243840","신흥에스이씨","12","0","KOSDAQ","-5.54","311.74","","330.03"
"A244460","올리패스","12","0","KOSDAQ","-2.07","25.52","","26.06"
"A244920","에이플러스에셋","12","0","KOSPI","-2.31","90.88","","93.03"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.93","63.46","","65.38"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.81","43.1","","44.34"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.27","142.21","","136.39"
"A246720","아스타","12","0","KOSDAQ","-0.57","70.19","","70.6"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.98","66.57","","67.23"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.41","16655.57","","17066.33"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.98","38.66","","39.44"
"A248070","솔루엠","12","0","KOSPI","0","995.11","","995.11"
"A248170","샘표식품","12","0","KOSPI","-2.11","127.23","","129.97"
"A249420","일동제약","12","0","KOSPI","-5.59","397.93","","421.5"
"A250000","보라티알","12","0","KOSDAQ","-3.39","65.41","","67.71"
"A250060","모비스","12","0","KOSDAQ","-3.38","82.84","","85.74"
"A250930","예선테크","12","0","KOSDAQ","-5.98","18.15","","19.31"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-4.68","129.22","","135.57"
"A251270","넷마블","12","1","KOSPI","-3.39","4899.35","","5071.26"
"A251370","와이엠티","12","0","KOSDAQ","-2.56","142.91","","146.67"
"A251630","브이원텍","12","0","KOSDAQ","-4.34","79.16","","82.74"
"A251970","펌텍코리아","12","0","KOSDAQ","0.14","435.24","","434.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-5.05","39.79","","41.9"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.74","316.46","","335.73"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-7.34","1024.99","","1106.15"
"A253590","네오셈","12","0","KOSDAQ","-5.91","356.22","","378.59"
"A253840","수젠텍","12","0","KOSDAQ","-2.48","105.15","","107.83"
"A254120","자비스","12","0","KOSDAQ","-4.08","65.05","","67.81"
"A254490","미래반도체","12","0","KOSDAQ","-6.1","171.23","","182.35"
"A255220","SG","12","0","KOSDAQ","2.4","255.61","","249.62"
"A255440","야스","12","0","KOSDAQ","-3.13","97.02","","100.15"
"A256150","한독크린텍","12","0","KOSDAQ","-1.86","57.67","","58.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.74","84.85","","83.4"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.8","376.91","","387.78"
"A256940","킵스파마","12","0","KOSDAQ","-3.64","104.24","","108.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-3.17","2514.06","","2596.24"
"A258610","케일럼","12","0","KOSDAQ","-9","46.58","","51.19"
"A258790","소프트캠프","12","0","KOSDAQ","-1.11","24.42","","24.69"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.5","129.33","","132.65"
"A259960","크래프톤","12","1","KOSPI","-2.05","14871.09","","15182.4"
"A260660","알리코제약","12","0","KOSDAQ","-4.07","64.99","","67.75"
"A260930","씨티케이","12","0","KOSDAQ","-2.84","112.37","","115.66"
"A260970","에스앤디","12","0","KOSDAQ","-5.99","90.83","","96.62"
"A261200","덴티스","12","0","KOSDAQ","-3.46","119.05","","123.32"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-4.78","112.13","","117.76"
"A262260","에이프로","12","0","KOSDAQ","-6.9","109.38","","117.48"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.89","43.11","","43.5"
"A263020","디케이앤디","12","0","KOSDAQ","-3.88","46.72","","48.6"
"A263050","유틸렉스","12","0","KOSDAQ","-4.06","95.68","","99.72"
"A263600","덕우전자","12","0","KOSDAQ","-3.86","99.25","","103.23"
"A263690","디알젬","12","0","KOSDAQ","-1.2","93.1","","94.23"
"A263700","케어랩스","12","0","KOSDAQ","-4.89","62.32","","65.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","-6.68","217.05","","232.58"
"A263750","펄어비스","12","0","KOSDAQ","-4.76","2055.93","","2158.73"
"A263770","유에스티","12","0","KOSDAQ","-3.72","52.14","","54.15"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.12","66.16","","69.73"
"A263810","상신전자","12","0","KOSDAQ","-2.65","44.44","","45.65"
"A263860","지니언스","12","0","KOSDAQ","-2.49","92.56","","94.92"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.98","51.01","","52.04"
"A264450","유비쿼스","12","0","KOSDAQ","-2.57","128.28","","131.66"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.91","131.61","","135.56"
"A264850","이랜시스","12","0","KOSDAQ","-1.44","186.61","","189.34"
"A264900","크라운제과","12","0","KOSPI","-1.3","104.57","","105.95"
"A265520","AP시스템","12","0","KOSDAQ","-5.25","264.98","","279.65"
"A265560","영화테크","12","0","KOSDAQ","-0.74","86.06","","86.7"
"A265740","엔에프씨","12","0","KOSDAQ","-4.77","58.86","","61.81"
"A267250","HD현대","12","1","KOSPI","-2.5","6153.56","","6311.55"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.27","9696.68","","10129.24"
"A267270","HD건설기계","12","0","KOSPI","-3.8","953.66","","991.36"
"A267290","경동도시가스","12","0","KOSPI","-1.11","110.36","","111.6"
"A267320","나인테크","12","0","KOSDAQ","-3.03","111.78","","115.27"
"A267790","배럴","12","0","KOSDAQ","-3.14","35.34","","36.48"
"A267850","아시아나IDT","12","0","KOSPI","-3.25","165.17","","170.72"
"A267980","매일유업","12","0","KOSDAQ","-1.01","306.69","","309.82"
"A268280","미원에스씨","12","0","KOSPI","-0.07","669","","669.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.67","208.33","","216.27"
"A270660","에브리봇","12","0","KOSDAQ","-5.15","209.65","","221.02"
"A270870","뉴트리","12","0","KOSDAQ","-7.36","92.65","","100.01"
"A271560","오리온","12","1","KOSPI","-1.11","3506.85","","3546.39"
"A271830","팸텍","12","0","KOSDAQ","-3.8","67.24","","69.89"
"A271940","일진하이솔루스","12","1","KOSPI","-3.67","715.37","","742.6"
"A271980","제일약품","12","0","KOSPI","-4.95","211.9","","222.93"
"A272110","케이엔제이","12","0","KOSDAQ","-4.98","122.08","","128.49"
"A272210","한화시스템","12","1","KOSPI","-4.53","3464.78","","3629.14"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-4.11","542.1","","565.36"
"A272450","진에어","12","0","KOSPI","-2.87","530.35","","546.01"
"A272550","삼양패키징","12","0","KOSPI","-0.51","278.35","","279.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.05","44.96","","46.37"
"A273640","와이엠텍","12","0","KOSDAQ","-5.86","128.63","","136.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.67","144.37","","146.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.28","47.23","","49.34"
"A275630","에스에스알","12","0","KOSDAQ","-3.1","21.6","","22.3"
"A276040","스코넥","12","0","KOSDAQ","-4.03","41.87","","43.63"
"A276730","한울앤제주","12","0","KOSDAQ","-4.17","35.48","","37.03"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.38","63.8","","64.69"
"A277410","인산가","12","0","KOSDAQ","-2.69","57","","58.57"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.87","2696.58","","2776.12"
"A277880","티에스아이","12","0","KOSDAQ","-3.92","138.3","","143.95"
"A278280","천보","12","0","KOSDAQ","-4.24","587","","613"
"A278470","에이피알","12","0","KOSPI","-2.44","2129.84","","2183.18"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.6","215.53","","216.83"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.4","49.28","","51.02"
"A280360","롯데웰푸드","12","1","KOSPI","-3.65","1269.89","","1318.01"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.63","1142.4","","1149.63"
"A281820","케이씨텍","12","0","KOSPI","-3.4","681.13","","705.12"
"A282330","BGF리테일","12","1","KOSPI","-2.48","2039.5","","2091.35"
"A282720","금양그린파워","12","0","KOSDAQ","-5.88","124.22","","131.98"
"A282880","코윈테크","12","0","KOSDAQ","-5.19","160.66","","169.47"
"A284620","카이노스메드","12","0","KOSDAQ","-2.82","111.6","","114.84"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.48","484.65","","496.99"
"A285130","SK케미칼","12","1","KOSPI","-2.98","813.52","","838.53"
"A285490","노바텍","12","0","KOSDAQ","-5.69","129.66","","137.49"
"A285800","진영","12","0","KOSDAQ","-5.47","43.78","","46.31"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.48","39.84","","39.26"
"A286940","롯데이노베이트","12","0","KOSPI","-3.65","359.32","","372.94"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.23","186.91","","195.15"
"A288620","에스프리즘","12","0","KOSDAQ","-4.79","88.78","","93.24"
"A288980","모아데이타","12","0","KOSDAQ","-3.85","50.11","","52.11"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.57","34.15","","35.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.71","89.7","","93.16"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.34","137.38","","145.12"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-4.71","61.58","","64.63"
"A290120","DH오토리드","12","0","KOSDAQ","-2.47","42.82","","43.91"
"A290270","휴네시온","12","0","KOSDAQ","-3.03","36.85","","38"
"A290520","신도기연","12","0","KOSDAQ","-3.39","34.01","","35.2"
"A290550","디케이티","12","0","KOSDAQ","-5.11","222.68","","234.67"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-8.36","26.37","","28.77"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.02","394.72","","415.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.49","41.4","","42.03"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.5","133.66","","141.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.97","373.17","","396.87"
"A290720","푸드나무","12","0","KOSDAQ","0.14","49.52","","49.46"
"A290740","액트로","12","0","KOSDAQ","-4.24","61.4","","64.11"
"A291230","엔피","12","0","KOSDAQ","-2.91","95.47","","98.33"
"A291650","압타머사이언스","12","0","KOSDAQ","-11.79","36.85","","41.77"
"A291810","핀텔","12","0","KOSDAQ","-5.13","26.24","","27.66"
"A293480","하나제약","12","0","KOSPI","-3.54","198.35","","205.63"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.88","1376.38","","1462.35"
"A293580","나우IB","12","0","KOSDAQ","-2.39","93.85","","96.15"
"A293780","압타바이오","12","0","KOSDAQ","3.36","226.33","","218.97"
"A294090","이오플로우","12","0","KOSDAQ","0","212.44","","212.44"
"A294140","레몬","12","0","KOSDAQ","1.28","91.35","","90.2"
"A294570","쿠콘","12","0","KOSDAQ","0.79","157.2","","155.97"
"A294630","서남","12","0","KOSDAQ","-2.84","82.01","","84.41"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.84","1693.82","","1743.25"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.38","166.03","","170.08"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.93","30.86","","31.79"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.63","146.17","","154.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.98","32.58","","33.93"
"A297890","HB솔루션","12","0","KOSDAQ","-6.25","296.22","","315.97"
"A298000","효성화학","12","0","KOSPI","-4.99","166.08","","174.8"
"A298020","효성티앤씨","12","1","KOSPI","-3.72","1231.23","","1278.83"
"A298040","효성중공업","12","0","KOSPI","-5.59","2517.63","","2666.82"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.09","1209.59","","1261.11"
"A298060","풍전약품","12","0","KOSDAQ","-2.71","44","","45.23"
"A298380","에이비엘바이오","12","0","KOSDAQ","-6.19","1383.78","","1475.07"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.4","156.22","","158.44"
"A298690","에어부산","12","0","KOSPI","-0.21","282.85","","283.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.85","249.94","","259.94"
"A299030","하나기술","12","0","KOSDAQ","-4.33","229.45","","239.85"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.79","48.8","","50.72"
"A299660","셀리드","12","0","KOSDAQ","-5.56","118.18","","125.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-9.03","215.35","","236.73"
"A300080","플리토","12","0","KOSDAQ","-5.83","91.55","","97.22"
"A300120","라온피플","12","0","KOSDAQ","-4.16","93.77","","97.83"
"A300720","한일시멘트","12","1","KOSPI","-1.64","998.06","","1014.68"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.56","53.24","","55.78"
"A302430","이노메트리","12","0","KOSDAQ","-5.44","102.46","","108.36"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.34","3895.17","","4071.87"
"A302550","리메드","12","0","KOSDAQ","-0.67","90.69","","91.3"
"A303030","지니틱스","12","0","KOSDAQ","-2.33","52.37","","53.62"
"A303360","프로티아","12","0","KOSDAQ","-3.96","34.38","","35.8"
"A303530","이노뎁","12","0","KOSDAQ","-5.94","56.95","","60.55"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-5.89","159.03","","168.98"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.52","337.35","","360.87"
"A304840","피플바이오","12","0","KOSDAQ","0.45","71.07","","70.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.85","218.09","","222.2"
"A306040","에스제이그룹","12","0","KOSDAQ","0.15","65.02","","64.92"
"A306200","세아제강","12","0","KOSPI","-1.79","326.17","","332.13"
"A306620","지아이에스","12","0","KOSDAQ","-4.45","75.93","","79.46"
"A307180","아이엘","12","0","KOSDAQ","-1.79","87.85","","89.45"
"A307280","원바이오젠","12","0","KOSDAQ","-2.13","50.89","","52"
"A307750","국전","12","0","KOSDAQ","-4.15","204.13","","212.96"
"A307870","비투엔","12","0","KOSDAQ","1.16","118.23","","116.87"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.82","77.97","","80.24"
"A307950","현대오토에버","12","0","KOSPI","-1.87","4171.19","","4250.72"
"A308080","바이젠셀","12","0","KOSDAQ","-4.15","80.14","","83.6"
"A308100","형지글로벌","12","0","KOSDAQ","-0.98","20.07","","20.27"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.98","49.85","","51.92"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.01","48.44","","50.99"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.58","90.66","","94.03"
"A310200","애니플러스","12","0","KOSDAQ","-4.55","138.61","","145.21"
"A310210","보로노이","12","0","KOSDAQ","-6.91","1366.08","","1467.41"
"A310870","디와이씨","12","0","KOSDAQ","-3.3","23","","23.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","-6.84","92.84","","99.66"
"A311390","네오크레마","12","0","KOSDAQ","0","70.82","","70.82"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.02","108.89","","113.45"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.7","37.52","","37.78"
"A313760","캐리","12","0","KOSDAQ","4.79","29.48","","28.14"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.67","116.32","","120.75"
"A314140","알피바이오","12","0","KOSDAQ","-5.41","54.6","","57.72"
"A314930","바이오다인","12","0","KOSDAQ","-4.88","428.9","","450.93"
"A315640","딥노이드","12","0","KOSDAQ","-6.79","117.04","","125.56"
"A316140","우리금융지주","12","1","KOSPI","-1.42","11881.46","","12052.26"
"A317120","라닉스","12","0","KOSDAQ","-4.36","33.91","","35.45"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.12","854.18","","919.65"
"A317400","자이에스앤디","12","0","KOSPI","-3.21","158.04","","163.27"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.41","22.59","","23.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.63","177.45","","182.24"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.12","74.78","","77.99"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.55","61.52","","65.83"
"A317850","대모","12","0","KOSDAQ","-2.06","83.24","","84.99"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.96","153.29","","156.35"
"A318000","KBG","12","0","KOSDAQ","-4.32","56.2","","58.73"
"A318010","팜스빌","12","0","KOSDAQ","-0.37","42.58","","42.74"
"A318020","포인트모바일","12","0","KOSDAQ","-7.45","52.68","","56.92"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.18","28.2","","29.13"
"A318410","비비씨","12","0","KOSDAQ","-1.35","52.61","","53.33"
"A319400","현대무벡스","12","0","KOSDAQ","-3.06","335.56","","346.16"
"A319660","피에스케이","12","0","KOSDAQ","-4.72","672.03","","705.34"
"A320000","한울반도체","12","0","KOSDAQ","0.36","77.32","","77.05"
"A321260","프로이천","12","0","KOSDAQ","0.66","64.84","","64.42"
"A321370","센서뷰","12","0","KOSDAQ","-3","76.79","","79.16"
"A321550","티움바이오","12","0","KOSDAQ","-4.93","150.43","","158.23"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.61","176.97","","174.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.27","271.6","","286.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.74","89.21","","89.87"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.61","160.64","","170.19"
"A322510","제이엘케이","12","0","KOSDAQ","-3.38","185.12","","191.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.39","32.77","","35.01"
"A323280","태성","12","0","KOSDAQ","-6.12","423.46","","451.09"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.92","57.58","","58.11"
"A323410","카카오뱅크","12","1","KOSPI","-5.58","9681.65","","10253.97"
"A323990","박셀바이오","12","0","KOSDAQ","-4.32","326.04","","340.76"
"A326030","SK바이오팜","12","1","KOSPI","-2.71","8418.67","","8653.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.29","56.5","","59.03"
"A328130","루닛","12","0","KOSDAQ","-6.75","1097.18","","1176.58"
"A328380","솔트웨어","12","0","KOSDAQ","-1.14","32.76","","33.13"
"A329180","HD현대중공업","12","1","KOSPI","-1.17","16538.43","","16733.73"
"A330350","위더스제약","12","0","KOSDAQ","-5.5","95.19","","100.73"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-5.85","67.16","","71.33"
"A330860","네패스아크","12","0","KOSDAQ","-6.69","166.43","","178.37"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.71","67.02","","68.19"
"A331520","밸로프","12","0","KOSDAQ","-2.93","38.76","","39.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.43","40.41","","39.84"
"A332290","누보","12","0","KOSDAQ","-3","38.93","","40.13"
"A332370","아이디피","12","0","KOSDAQ","-2.74","47.19","","48.52"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.95","111.29","","114.66"
"A333050","이노테나","12","0","KOSDAQ","-0.46","32","","32.14"
"A333430","일승","12","0","KOSDAQ","-6.49","92.95","","99.4"
"A333620","엔시스","12","0","KOSDAQ","-3.45","112.11","","116.12"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.52","356.71","","354.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.1","42.1","","43.9"
"A335870","윙스풋","12","0","KOSDAQ","-1.63","20.12","","20.45"
"A336060","웨이버스","12","0","KOSDAQ","3.25","90.19","","87.35"
"A336260","두산퓨얼셀","12","1","KOSPI","-5","1156.62","","1217.53"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.65","867.18","","928.98"
"A336570","원텍","12","0","KOSDAQ","-2.62","531.58","","545.87"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-10.44","281.68","","314.51"
"A338220","뷰노","12","0","KOSDAQ","-5","422.2","","444.42"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.81","149.17","","156.7"
"A339770","교촌에프앤비","12","0","KOSPI","-4.11","204.11","","212.85"
"A339950","아이비김영","12","0","KOSDAQ","-3.89","77.76","","80.9"
"A340360","다보링크","12","0","KOSDAQ","-1.7","87.86","","89.38"
"A340440","세림B&G","12","0","KOSDAQ","-2.2","37.77","","38.62"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.04","546.2","","557.58"
"A340810","시선AI","12","0","KOSDAQ","-14.19","39.11","","45.57"
"A340930","성원에너텍","12","0","KOSDAQ","-5","94.23","","99.19"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.83","643.61","","655.59"
"A344860","이노진","12","0","KOSDAQ","-3.19","22.6","","23.35"
"A347000","센코","12","0","KOSDAQ","-1.1","74.43","","75.25"
"A347700","스피어","12","0","KOSDAQ","2.5","54.73","","53.4"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.09","73.98","","77.13"
"A347770","핌스","12","0","KOSDAQ","-6.72","52.34","","56.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.75","351.99","","349.36"
"A347860","알체라","12","0","KOSDAQ","-4.56","55.27","","57.91"
"A347890","엠엑스온","12","0","KOSDAQ","-5.88","97.42","","103.51"
"A348030","모비릭스","12","0","KOSDAQ","-2.75","44.08","","45.33"
"A348080","큐라티스","12","0","KOSDAQ","-3.76","34.52","","35.87"
"A348150","고바이오랩","12","0","KOSDAQ","-4.41","126.12","","131.8"
"A348210","넥스틴","12","0","KOSDAQ","-6.84","455.06","","484.72"
"A348340","뉴로메카","12","0","KOSDAQ","-3.23","253.18","","261.62"
"A348350","위드텍","12","0","KOSDAQ","-4.44","85.54","","89.51"
"A348370","엔켐","12","0","KOSDAQ","-6.15","4028.51","","4292.5"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.35","32.08","","32.85"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.44","80.73","","86.28"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.44","51.06","","52.34"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.25","1006.4","","1073.49"
"A352700","씨앤투스","12","0","KOSDAQ","-2.14","81.01","","82.79"
"A352770","셀레스트라","12","0","KOSDAQ","-2.28","39.97","","40.91"
"A352820","하이브","12","1","KOSPI","-5.1","7130.84","","7514.04"
"A352910","오비고","12","0","KOSDAQ","-3.77","77.34","","80.38"
"A352940","인바이오","12","0","KOSDAQ","-3.97","24.94","","25.97"
"A353190","휴럼","12","0","KOSDAQ","-2.7","35.48","","36.46"
"A353200","대덕전자","12","0","KOSPI","-5.09","902.85","","951.28"
"A353590","오토앤","12","0","KOSDAQ","-6.45","65.41","","69.91"
"A353810","이지바이오","12","0","KOSDAQ","-2.4","131.98","","135.23"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.53","33.19","","33.71"
"A354320","알멕","12","0","KOSDAQ","-2.95","178.96","","184.39"
"A355150","코스텍시스","12","0","KOSDAQ","-5.33","67.84","","71.66"
"A355390","크라우드웍스","12","0","KOSDAQ","-8.88","54.93","","60.29"
"A355690","에이텀","12","0","KOSDAQ","-6.29","48.32","","51.56"
"A356680","엑스게이트","12","0","KOSDAQ","-6.69","119.45","","128.02"
"A356860","티엘비","12","0","KOSDAQ","-7.97","124.97","","135.79"
"A356890","싸이버원","12","0","KOSDAQ","-4.55","37.54","","39.32"
"A357230","에이치피오","12","0","KOSDAQ","-5.44","124.37","","131.53"
"A357550","석경에이티","12","0","KOSDAQ","-1.3","247.93","","251.2"
"A357580","아모센스","12","0","KOSDAQ","-3.22","87.74","","90.66"
"A357780","솔브레인","12","0","KOSDAQ","-3.7","1719.06","","1785.18"
"A357880","SKAI","12","0","KOSDAQ","-0.15","34.36","","34.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.55","590.31","","605.78"
"A359090","씨엔알리서치","12","0","KOSDAQ","-5.24","64.35","","67.91"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.92","317.01","","329.93"
"A360350","코셈","12","0","KOSDAQ","-3.12","52.86","","54.56"
"A361390","제노코","12","0","KOSDAQ","-3.54","96.01","","99.54"
"A361570","알비더블유","12","0","KOSDAQ","-4.04","71.45","","74.45"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.22","2331.43","","2459.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-6.39","32.36","","34.57"
"A362320","청담글로벌","12","0","KOSDAQ","-7.89","131.94","","143.24"
"A362990","드림인사이트","12","0","KOSDAQ","-2.85","31.55","","32.48"
"A363250","진시스템","12","0","KOSDAQ","0.31","68.94","","68.73"
"A363260","모비데이즈","12","0","KOSDAQ","-5.74","58.67","","62.24"
"A363280","티와이홀딩스","12","0","KOSPI","-3.7","183.56","","190.62"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.4","78.8","","81.58"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.09","138.97","","143.41"
"A365340","성일하이텍","12","0","KOSDAQ","-3.68","667.55","","693.04"
"A365590","하이딥","12","0","KOSDAQ","-4.08","135.78","","141.56"
"A365900","브이씨","12","0","KOSDAQ","-4.28","26.17","","27.34"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.38","117.8","","113.95"
"A367000","플래티어","12","0","KOSDAQ","-3.51","43.79","","45.38"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.91","67.61","","68.93"
"A368770","파이버프로","12","0","KOSDAQ","-5.06","114","","120.08"
"A368970","오에스피","12","0","KOSDAQ","-2.29","31.92","","32.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","84.63","","84.63"
"A370090","퓨런티어","12","0","KOSDAQ","-6.7","119.62","","128.21"
"A371950","풍원정밀","12","0","KOSDAQ","-4.14","238.6","","248.91"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.91","393.77","","414.11"
"A372320","큐로셀","12","0","KOSDAQ","-5.13","403.68","","425.52"
"A372800","아이티아이즈","12","0","KOSDAQ","-6.87","42.49","","45.62"
"A372910","한컴라이프케어","12","0","KOSPI","-2.39","101.84","","104.33"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.77","76.65","","81.34"
"A373160","데이원컴퍼니","12","0","외감","","","",""
