"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.39","53.85","","54.06"
"A070960","모나용평","12","0","KOSPI","1.94","228.15","","223.82"
"A071050","한국금융지주","12","1","KOSPI","-0.31","2711.07","","2719.43"
"A071090","하이스틸","12","0","KOSPI","-1.48","33.3","","33.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.01","185.41","","181.75"
"A071280","로체시스템즈","12","0","KOSDAQ","0.91","84.74","","83.98"
"A071320","지역난방공사","12","0","KOSPI","0","473.57","","473.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","83","","83"
"A071840","롯데하이마트","12","1","KOSPI","4.2","674","","646.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.36","42.09","","42.67"
"A071950","코아스","12","0","KOSPI","2.68","35.54","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","4.46","66.38","","63.54"
"A072020","중앙백신","12","0","KOSDAQ","0.31","163.34","","162.85"
"A072130","유엔젤","12","0","KOSPI","1.68","47.9","","47.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.2","114.27","","111.81"
"A072710","농심홀딩스","12","0","KOSPI","0.12","374.73","","374.27"
"A072770","멤레이비티","12","0","KOSDAQ","0.95","57.35","","56.81"
"A072870","메가스터디","12","0","KOSDAQ","-2.34","124.57","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","11.22","34.5","","31.02"
"A072990","에이치시티","12","0","KOSDAQ","0.44","78.63","","78.28"
"A073010","케이에스피","12","0","KOSDAQ","0.37","48.86","","48.68"
"A073110","엘엠에스","12","0","KOSDAQ","0.95","94.74","","93.85"
"A073190","듀오백","12","0","KOSDAQ","-0.23","26.03","","26.09"
"A073240","금호타이어","12","1","KOSPI","-0.83","854.6","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","3.06","363.15","","352.37"
"A073540","에프알텍","12","0","KOSDAQ","0.54","53.12","","52.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.15","151.98","","150.25"
"A073570","리튬포어스","12","0","KOSDAQ","0.71","101.27","","100.55"
"A073640","테라사이언스","12","0","KOSDAQ","0.23","121.59","","121.32"
"A074430","아미노로직스","12","0","KOSDAQ","0","147.99","","147.99"
"A074600","원익QnC","12","0","KOSDAQ","6.38","416.66","","391.69"
"A074610","이엔플러스","12","0","KOSPI","-1.28","201.37","","203.98"
"A075130","플랜티넷","12","0","KOSDAQ","5.56","45.96","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","1.4","69.5","","68.54"
"A075580","세진중공업","12","0","KOSPI","5.26","130.47","","123.94"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.04","","42.04"
"A076080","웰크론한텍","12","0","KOSDAQ","0.28","35.86","","35.76"
"A076610","해성옵틱스","12","0","KOSDAQ","4.05","48.19","","46.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.52","174.02","","174.93"
"A077500","유니퀘스트","12","0","KOSPI","0.48","169.97","","169.15"
"A077970","STX엔진","12","0","KOSPI","0.95","147.26","","145.88"
"A078000","텔코웨어","12","0","KOSPI","-0.76","127.11","","128.08"
"A078020","LS증권","12","0","KOSDAQ","1.11","277.41","","274.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.71","667.47","","662.8"
"A078130","국일제지","12","0","KOSDAQ","0","765.67","","765.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.93","101.66","","103.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.8","196.29","","197.87"
"A078160","메디포스트","12","0","KOSDAQ","0.18","442.77","","441.98"
"A078340","컴투스","12","0","KOSDAQ","0.75","1376.71","","1366.41"
"A078350","한양디지텍","12","0","KOSDAQ","4.15","59.51","","50.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.46","255.2","","258.98"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.44","301.5","","309.03"
"A078600","대주전자재료","12","0","KOSDAQ","3.85","436.96","","420.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.99","76.13","","76.89"
"A078890","가온그룹","12","0","KOSDAQ","1.47","93.76","","92.41"
"A078930","GS","12","1","KOSPI","0.13","3521.49","","3516.85"
"A079000","와토스코리아","12","0","KOSDAQ","1.18","34.06","","33.66"
"A079160","CJ CGV","12","1","KOSPI","-1.1","475.07","","480.36"
"A079170","한창산업","12","0","KOSDAQ","2.72","27.46","","26.73"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.41","104.88","","103.42"
"A079430","현대리바트","12","1","KOSPI","-2","301.87","","308.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.43","700.7","","690.8"
"A079650","서산","12","0","KOSDAQ","1.6","50.8","","50"
"A079810","APS이노베이션","12","0","KOSDAQ","7.66","57.6","","53.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.58","215.22","","207.77"
"A079950","인베니아","12","0","KOSDAQ","0.53","43.73","","43.5"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","107.68","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","-1.24","63.45","","64.25"
"A079980","휴비스","12","0","KOSPI","11.49","234.26","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","5.64","62.47","","59.14"
"A080160","모두투어","12","0","KOSDAQ","0.81","235.31","","233.42"
"A080220","제주반도체","12","0","KOSDAQ","0.32","96.33","","96.02"
"A080420","모다이노칩","12","0","KOSDAQ","-0.18","218.84","","219.23"
"A080470","성창오토텍","12","0","KOSDAQ","1.15","51.25","","50.66"
"A080520","오디텍","12","0","KOSDAQ","3","52.39","","50.86"
"A080530","코디","12","0","KOSDAQ","-7.85","62.19","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.36","27.27","","26.64"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.87","101.25","","102.13"
"A081000","일진다이아","12","0","KOSPI","0.75","382.77","","379.93"
"A081150","티플랙스","12","0","KOSDAQ","0.86","70.99","","70.38"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.75","31.25","","31.02"
"A081660","미스토홀딩스","12","1","KOSPI","0","2211.38","","2211.38"
"A082210","옵트론텍","12","0","KOSDAQ","2.92","125.25","","121.69"
"A082270","젬백스","12","0","KOSDAQ","-2.83","942.27","","969.76"
"A082640","동양생명","12","0","KOSPI","0.16","501.02","","500.21"
"A082660","코스나인","12","0","KOSDAQ","-0.33","32.51","","32.61"
"A082740","한화엔진","12","0","KOSPI","8.07","114.66","","106.09"
"A082800","비보존 제약","12","0","KOSDAQ","-1.35","234.35","","237.55"
"A082850","우리바이오","12","0","KOSDAQ","0","49.19","","49.19"
"A082920","비츠로셀","12","0","KOSDAQ","1.64","332.78","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","6.03","166.22","","156.76"
"A083420","그린케미칼","12","0","KOSPI","0.4","89.28","","88.92"
"A083450","GST","12","0","KOSDAQ","0.5","186.35","","185.42"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","83.64","","83.64"
"A083550","케이엠","12","0","KOSDAQ","1.42","220.55","","217.46"
"A083640","인콘","12","0","KOSDAQ","0.46","89.89","","89.48"
"A083650","비에이치아이","12","0","KOSDAQ","0.53","49.14","","48.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.41","512.57","","514.68"
"A083930","아바코","12","0","KOSDAQ","2.58","133.57","","130.21"
"A084010","대한제강","12","0","KOSPI","4.78","173.02","","165.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","386.91","","386.91"
"A084180","수성웹툰","12","0","KOSDAQ","-3.14","20.34","","21"
"A084370","유진테크","12","0","KOSDAQ","4.8","500.72","","477.8"
"A084440","유비온","9","0","KONEX","0.17","8.99","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","1.44","313.14","","308.69"
"A084670","동양고속","12","0","KOSPI","-0.38","75.57","","75.86"
"A084680","이월드","12","0","KOSPI","1.19","436.8","","431.64"
"A084690","대상홀딩스","12","0","KOSPI","4.1","275.94","","265.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","74.44","","74.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.46","1509.42","","1502.57"
"A084870","TBH글로벌","12","0","KOSPI","8.03","33.68","","31.18"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.39","1603.27","","1659.47"
"A085310","엔케이","12","0","KOSPI","-0.77","72.3","","72.86"
"A085620","미래에셋생명","12","0","KOSPI","-0.45","587.69","","590.35"
"A085660","차바이오텍","12","0","KOSDAQ","1.2","1104.72","","1091.6"
"A085670","뉴프렉스","12","0","KOSDAQ","1","32.05","","31.73"
"A085810","알티캐스트","12","0","KOSDAQ","-0.37","28.55","","28.65"
"A085910","네오티스","12","0","KOSDAQ","0.14","39.04","","38.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.52","126.62","","124.72"
"A086060","진바이오텍","12","0","KOSDAQ","3.32","50.97","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-0.47","4012.5","","4031.25"
"A086390","유니테스트","12","0","KOSDAQ","12.54","331.81","","294.82"
"A086450","동국제약","12","0","KOSDAQ","0.7","890.98","","884.75"
"A086520","에코프로","12","0","KOSDAQ","9.77","571.03","","520.22"
"A086670","비엠티","12","0","KOSDAQ","-0.37","66.07","","66.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.39","7686.2","","7581.11"
"A086820","바이오솔루션","12","0","KOSDAQ","1.01","202.69","","200.67"
"A086890","이수앱지스","12","0","KOSDAQ","-1.32","178.92","","181.32"
"A086900","메디톡스","12","0","KOSDAQ","-6.4","1023.34","","1093.28"
"A086960","MDS테크","12","0","KOSDAQ","4.17","110.36","","105.94"
"A086980","쇼박스","12","0","KOSDAQ","-0.36","174.65","","175.28"
"A087010","펩트론","12","0","KOSDAQ","2.57","275.11","","268.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.14","106.2","","105"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.33","27.44","","28.09"
"A088130","동아엘텍","12","0","KOSDAQ","0.57","74.75","","74.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.13","128.54","","128.71"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1398.33","","1398.33"
"A088390","이녹스","12","0","KOSDAQ","-2.28","52.08","","53.3"
"A088790","진도","12","0","KOSPI","5.19","31.56","","30"
"A088800","에이스테크","12","0","KOSDAQ","1.8","345.8","","339.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.79","100.1","","97.39"
"A089010","켐트로닉스","12","0","KOSDAQ","2.7","193.81","","188.71"
"A089030","테크윙","12","0","KOSDAQ","-0.25","381.55","","382.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","104.84","","106.38"
"A089150","케이씨티","12","0","KOSDAQ","2.1","58.4","","57.2"
"A089230","THE E&M","12","0","KOSDAQ","-0.17","74.86","","74.98"
"A089470","HDC현대EP","12","0","KOSPI","0.25","126.96","","126.64"
"A089590","제주항공","12","0","KOSPI","-3.61","492.87","","511.32"
"A089600","KT나스미디어","12","0","KOSDAQ","3.68","271.4","","261.77"
"A089790","제이티","12","0","KOSDAQ","4.78","70.04","","66.84"
"A089850","유비벨록스","12","0","KOSDAQ","-1.32","48.03","","48.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.16","111.56","","109.2"
"A089970","브이엠","12","0","KOSDAQ","4.92","227.7","","217.01"
"A089980","상아프론테크","12","0","KOSDAQ","3.63","242.58","","234.08"
"A090080","평화산업","12","0","KOSPI","-0.39","69.73","","70"
"A090150","아이윈","12","0","KOSDAQ","0.56","25.93","","25.79"
"A090350","노루페인트","12","0","KOSPI","-0.67","148.6","","149.6"
"A090360","로보스타","12","0","KOSDAQ","1.25","158.44","","156.49"
"A090370","메타랩스","12","0","KOSPI","0.41","63.29","","63.03"
"A090410","덕신이피씨","12","0","KOSDAQ","1.08","61.36","","60.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.88","9850.26","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","0.84","588.03","","583.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.51","148.9","","145.25"
"A090710","휴림로봇","12","0","KOSDAQ","-1.25","72.42","","73.33"
"A090850","현대이지웰","12","0","KOSDAQ","1.59","142.99","","140.76"
"A091120","이엠텍","12","0","KOSDAQ","0.58","139.73","","138.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","80.76","","80.76"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","44.87","","44.41"
"A091580","상신이디피","12","0","KOSDAQ","6.86","116.39","","108.92"
"A091590","남화토건","12","0","KOSDAQ","0","167.88","","167.88"
"A091700","파트론","12","0","KOSDAQ","-2.32","478.2","","489.57"
"A091810","트리니티항공","12","0","KOSPI","1.24","172.63","","170.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.48","49.87","","51.67"
"A092040","아미코젠","12","0","KOSDAQ","2.45","603.1","","588.69"
"A092070","디엔에프","12","0","KOSDAQ","6.32","153.89","","144.75"
"A092130","이크레더블","12","0","KOSDAQ","1.18","257.73","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","0.37","523.66","","521.75"
"A092200","디아이씨","12","0","KOSPI","-0.26","75.05","","75.25"
"A092220","KEC","12","0","KOSPI","0.5","93.02","","92.55"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","186.1","","185.25"
"A092300","현우산업","12","0","KOSDAQ","0.72","43.08","","42.77"
"A092440","기신정기","3","0","KOSPI","0.77","95.78","","95.05"
"A092460","한라IMS","12","0","KOSDAQ","1.69","70.47","","69.3"
"A092600","앤씨앤","12","0","KOSDAQ","3.91","50.06","","48.18"
"A092730","네오팜","12","0","KOSDAQ","5.27","303.26","","288.08"
"A092780","DYP","12","0","KOSPI","2.82","52.81","","51.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","9.45","89.11","","81.42"
"A093050","LF","12","1","KOSPI","1.16","381.58","","377.2"
"A093190","빅솔론","12","0","KOSDAQ","0.21","90.33","","90.13"
"A093240","형지엘리트","6","0","KOSPI","3.32","38.79","","37.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.78","306.95","","298.66"
"A093370","후성","12","1","KOSPI","7.37","782.53","","728.82"
"A093380","풍강","8","0","KOSDAQ","2.4","27.42","","26.77"
"A093520","매커스","12","0","KOSDAQ","0.41","59.4","","59.16"
"A093640","케이알엠","12","0","KOSDAQ","0.34","31.64","","31.53"
"A093920","서원인텍","12","0","KOSDAQ","16.37","132.25","","113.65"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","89.04","","88.72"
"A094280","효성ITX","12","0","KOSPI","9.38","235.79","","215.56"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.71","99.78","","96.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.81","157.12","","145.74"
"A094820","일진파워","12","0","KOSDAQ","0","72.3","","72.3"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.84","56.76","","54.14"
"A094850","참좋은여행","12","0","KOSDAQ","2.01","78.26","","76.72"
"A094860","네오리진","12","0","KOSDAQ","-0.35","71.66","","71.91"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.76","104.2","","107.16"
"A094970","제이엠티","12","0","KOSDAQ","2.18","51.08","","49.99"
"A095190","신화프리텍","12","0","KOSDAQ","0.39","142.06","","141.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","113.38","","113.38"
"A095340","ISC","12","0","KOSDAQ","4.48","263.76","","252.44"
"A095500","미래나노텍","12","0","KOSDAQ","2.35","63.17","","61.72"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","180.27","","180.03"
"A095610","테스","12","0","KOSDAQ","2.84","465.54","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","-2.63","527.06","","541.3"
"A095700","제넥신","12","0","KOSDAQ","0.14","1738.77","","1736.39"
"A095720","웅진씽크빅","12","0","KOSPI","-2.94","290.57","","299.37"
"A095910","에스에너지","12","0","KOSDAQ","6.91","65.15","","60.94"
"A096240","크레버스","12","0","KOSDAQ","1.02","151.57","","150.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.32","50.15","","49.99"
"A096530","씨젠","12","0","KOSDAQ","4.28","3001.17","","2877.87"
"A096610","알에프세미","12","0","KOSDAQ","2.45","35.82","","34.97"
"A096630","에스코넥","12","0","KOSDAQ","3.47","136.08","","131.51"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","-0.35","377.45","","378.78"
"A096770","SK이노베이션","12","1","KOSPI","2.42","9801.35","","9570.19"
"A096870","엘디티","12","0","KOSDAQ","0.35","19.1","","19.03"
"A097230","HJ중공업","12","0","KOSPI","-1.05","471.33","","476.33"
"A097520","엠씨넥스","12","0","KOSDAQ","0.6","601.11","","597.53"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","386.11","","387.42"
"A097800","윈팩","12","0","KOSDAQ","2.54","67.61","","65.93"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","54","","54.17"
"A097950","CJ제일제당","12","1","KOSPI","0.5","4561.42","","4538.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.77","32","","30.84"
"A098460","고영","12","0","KOSDAQ","3.27","1257.76","","1217.94"
"A098660","에스티오","12","0","KOSDAQ","3.45","26.25","","25.38"
"A099190","아이센스","12","0","KOSDAQ","2.07","337.94","","331.07"
"A099220","SDN","12","0","KOSDAQ","0.6","121.41","","120.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.3","170.45","","168.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","9.19","56.33","","51.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.73","60.11","","57.94"
"A099520","DGI","12","0","KOSDAQ","0.65","38.04","","37.79"
"A099750","이지케어텍","3","0","KOSDAQ","3.23","122.29","","118.46"
"A100030","인지소프트","12","0","KOSDAQ","-0.78","63.05","","63.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.35","124.13","","115.63"
"A100120","뷰웍스","12","0","KOSDAQ","1.7","358.07","","352.07"
"A100130","동국S&C","12","0","KOSDAQ","2.03","215.14","","210.86"
"A100220","비상교육","12","0","KOSPI","-1.04","99.04","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","130.79","","131.07"
"A100590","머큐리","12","0","KOSDAQ","2.37","159.45","","155.76"
"A100660","서암기계공업","12","0","KOSDAQ","0.1","60.54","","60.48"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","142.79","","140.82"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","145.82","","145.82"
"A100840","SNT에너지","12","0","KOSPI","0.59","127.61","","126.86"
"A101000","KS인더스트리","12","0","KOSDAQ","6.86","60.15","","56.29"
"A101140","인바이오젠","12","0","KOSPI","0.9","138.58","","137.34"
"A101160","월덱스","12","0","KOSDAQ","3.5","161.31","","155.86"
"A101170","우림피티에스","12","0","KOSDAQ","2.42","37.13","","36.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.41","73.7","","74.01"
"A101330","모베이스","12","0","KOSDAQ","0.91","79.3","","78.58"
"A101360","에코앤드림","12","0","KONEX","3.49","65.51","","63.31"
"A101390","아이엠","12","0","KOSDAQ","0.12","34.75","","34.71"
"A101400","엔시트론","12","0","KOSDAQ","0","51.93","","51.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.72","598.97","","615.74"
"A101530","해태제과식품","12","0","KOSPI","0.87","235.26","","233.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.69","20.51","","21.07"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.05","16.01","","16.51"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.88","57.67","","58.18"
"A101930","인화정공","12","0","KOSDAQ","3.17","33.41","","32.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.76","162.55","","158.18"
"A102260","동성케미컬","12","0","KOSPI","0","189.17","","189.17"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.73","228.91","","230.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.67","425.41","","422.57"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.38","450.22","","456.49"
"A103140","풍산","12","1","KOSPI","-1.95","563.29","","574.5"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","14.47","","14.4"
"A103590","일진전기","12","0","KOSPI","1.54","97.52","","96.04"
"A103840","우양","12","0","KOSDAQ","2.8","66.09","","64.29"
"A104040","디에스엠","12","0","KOSDAQ","1.85","43.2","","42.41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.57","77.25","","77.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.14","104.46","","103.28"
"A104480","티케이케미칼","12","0","KOSDAQ","2.08","200.88","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","0","88.4","","88.4"
"A104620","노랑풍선","12","0","KOSDAQ","3.27","67.67","","65.53"
"A104700","한국철강","12","0","KOSPI","-0.57","201.7","","202.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.38","315.2","","296.29"
"A105330","케이엔더블유","12","0","KOSDAQ","6.6","50.27","","47.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.86","69.07","","69.67"
"A105560","KB금융","12","1","KOSPI","0.8","13035.58","","12931.63"
"A105630","한세실업","12","1","KOSPI","0","518","","518"
"A105740","디케이락","12","0","KOSDAQ","1.85","65.15","","63.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.29","71.62","","70.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","71.24","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","1.49","175.66","","173.09"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.34","56.43","","58.99"
"A107590","미원홀딩스","12","0","KOSPI","-0.34","102.78","","103.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","13.97","","13.97"
"A108230","톱텍","12","0","KOSDAQ","-0.38","988.6","","992.41"
"A108320","LX세미콘","12","0","KOSDAQ","5.43","615.6","","583.89"
"A108380","대양전기공업","12","0","KOSDAQ","2.79","105.72","","102.85"
"A108490","로보티즈","12","0","KOSDAQ","3.79","154.14","","148.51"
"A108670","LX하우시스","12","1","KOSPI","0.99","547.03","","541.65"
"A108860","셀바스AI","12","0","KOSDAQ","8.05","79.95","","74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.38","40.24","","40.8"
"A109610","에스와이","12","0","KOSDAQ","-1.96","100.13","","102.13"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.54","142.69","","144.93"
"A109820","진매트릭스","12","0","KOSDAQ","1.44","266.57","","262.79"
"A109860","동일금속","12","0","KOSDAQ","0","73.15","","73.15"
"A109960","앱토크롬","12","0","KOSDAQ","1.45","174.94","","172.44"
"A110020","전진바이오팜","12","0","KOSDAQ","1","24.32","","24.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.8","224.35","","212.05"
"A110990","디아이티","12","0","KOSDAQ","-1.08","138.54","","140.05"
"A111110","호전실업","12","0","KOSPI","0.45","89.2","","88.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.39","264.56","","265.59"
"A111770","영원무역","12","1","KOSPI","3.89","1360.36","","1309.4"
"A112040","위메이드","12","0","KOSDAQ","7.46","556.92","","518.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.49","666.36","","625.74"
"A113810","디젠스","12","0","KOSDAQ","3.04","16.61","","16.12"
"A114090","GKL","12","1","KOSPI","-0.34","909.28","","912.37"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.06","96","","92.25"
"A114630","폴라리스우노","12","0","KOSDAQ","2.8","44.79","","43.57"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.68","78.62","","79.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.95","77.95","","79.51"
"A115180","큐리언트","12","0","KOSDAQ","0.21","209.6","","209.17"
"A115310","인포바인","12","0","KOSDAQ","-1.28","61.62","","62.42"
"A115440","우리넷","12","0","KOSDAQ","0","91.37","","91.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.55","666.8","","654.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0.73","60.98","","60.53"
"A115500","케이씨에스","12","0","KOSDAQ","2","61.2","","60"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.6","43.56","","44.72"
"A115610","이미지스","12","0","KOSDAQ","9.58","26.31","","24"
"A117580","대성에너지","12","0","KOSPI","0.31","131.45","","131.04"
"A117670","알파칩스","12","0","KOSDAQ","-0.96","91.93","","92.82"
"A117730","티로보틱스","12","0","KOSDAQ","-1.04","47.59","","48.09"
"A118000","메타케어","12","0","KOSPI","-1.96","98.55","","100.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.65","138.53","","139.19"
"A119500","포메탈","12","0","KOSDAQ","0.36","33.17","","33.05"
"A119610","인터로조","12","0","KOSDAQ","-1.2","289.59","","293.09"
"A119650","KC코트렐","12","0","KOSPI","3.33","68.64","","66.43"
"A119830","아이텍","12","0","KOSDAQ","-0.28","78.56","","78.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.51","79.69","","79.28"
"A120030","조선선재","12","0","KOSPI","0","95.33","","95.33"
"A120110","코오롱인더","12","1","KOSPI","-0.16","835","","836.34"
"A120240","대정화금","12","0","KOSDAQ","0.71","100.83","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.66","187.84","","181.2"
"A121600","나노신소재","12","0","KOSDAQ","2.92","171.95","","167.06"
"A121800","비덴트","12","0","KOSDAQ","-2.05","227.06","","231.82"
"A121850","코이즈","12","0","KOSDAQ","0.34","22.5","","22.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","2.97","151.36","","146.99"
"A122350","삼기","12","0","KOSDAQ","1.94","63.55","","62.34"
"A122450","KX","12","0","KOSDAQ","6.25","154.14","","145.08"
"A122640","예스티","12","0","KOSDAQ","0","120.85","","120.85"
"A122690","서진오토모티브","12","0","KOSDAQ","2.4","33.32","","32.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.32","571.6","","573.42"
"A122900","아이마켓코리아","12","0","KOSPI","0","372.01","","372.01"
"A122990","와이솔","12","0","KOSDAQ","0.88","323.98","","321.16"
