"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","2.04","56.35","","55.22"
"A069460","대호에이엘","12","0","KOSPI","0.07","78.78","","78.51"
"A069510","에스텍","12","0","KOSDAQ","-0.47","91.97","","92.41"
"A069540","빛과전자","12","0","KOSDAQ","-1.9","80.66","","82.23"
"A069620","대웅제약","12","1","KOSPI","-2.45","1290.74","","1323.19"
"A069640","한세엠케이","12","0","KOSPI","-2.16","75.12","","76.77"
"A069730","DSR제강","12","0","KOSPI","0","74.74","","74.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-12.97","118.67","","136.36"
"A069960","현대백화점","12","1","KOSPI","0.58","1226.29","","1219.27"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.54","","22.54"
"A070590","인티큐브","12","0","KOSDAQ","-0.79","22.55","","22.73"
"A070960","모나용평","12","0","KOSPI","0.33","148.01","","147.53"
"A071050","한국금융지주","12","1","KOSPI","-0.72","3076.07","","3098.37"
"A071090","하이스틸","12","0","KOSPI","-0.13","78.14","","78.24"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","128.08","","127.84"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.26","119.16","","119.47"
"A071320","지역난방공사","12","0","KOSPI","-0.36","323.63","","324.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.29","104.2","","104.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.26","271.72","","272.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.16","35.21","","34.13"
"A071950","코아스","12","0","KOSPI","1.02","21.36","","21.14"
"A071970","HD현대마린엔진","12","0","KOSPI","0","155.61","","155.61"
"A072020","중앙백신","12","0","KOSDAQ","0","103.29","","103.29"
"A072130","유엔젤","12","0","KOSPI","-0.61","53.38","","53.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.46","84.99","","88.96"
"A072710","농심홀딩스","12","0","KOSPI","0","328.82","","328.82"
"A072770","멤레이비티","12","0","KOSDAQ","-10.39","133.35","","148.81"
"A072870","메가스터디","12","0","KOSDAQ","-0.25","139.95","","140.31"
"A072950","빛샘전자","12","0","KOSDAQ","0","38.21","","38.21"
"A072990","에이치시티","12","0","KOSDAQ","0","51.77","","51.77"
"A073010","케이에스피","12","0","KOSDAQ","-0.21","68.11","","68.26"
"A073110","엘엠에스","12","0","KOSDAQ","2.85","67.43","","65.56"
"A073190","듀오백","12","0","KOSDAQ","0.21","28.07","","28.01"
"A073240","금호타이어","12","1","KOSPI","-0.73","1358.74","","1368.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0","205.3","","205.3"
"A073540","에프알텍","12","0","KOSDAQ","8.43","30.78","","28.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.28","128.3","","129.96"
"A073570","리튬포어스","12","0","KOSDAQ","-4.37","568.68","","594.66"
"A073640","테라사이언스","12","0","KOSDAQ","-3.1","343.55","","354.55"
"A074430","아미노로직스","12","0","KOSDAQ","0.38","160.72","","160.11"
"A074600","원익QnC","12","0","KOSDAQ","-1.05","620.4","","626.97"
"A074610","이엔플러스","12","0","KOSPI","-3.61","631.36","","654.99"
"A075130","플랜티넷","12","0","KOSDAQ","0.62","40.64","","40.39"
"A075180","새론오토모티브","12","0","KOSPI","0.73","93.31","","92.64"
"A075580","세진중공업","12","0","KOSPI","-1.65","372.36","","378.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.09","91.91","","92.92"
"A076080","웰크론한텍","12","0","KOSDAQ","1.52","120.65","","118.85"
"A076610","해성옵틱스","12","0","KOSDAQ","0.59","65.54","","65.16"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.18","250.81","","251.27"
"A077500","유니퀘스트","12","0","KOSPI","-2.53","263.16","","270"
"A077970","STX엔진","12","0","KOSPI","1.16","299.81","","296.35"
"A078000","텔코웨어","12","0","KOSPI","0","90.04","","90.04"
"A078020","LS증권","12","0","KOSDAQ","-0.22","246.06","","246.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.76","249.04","","247.17"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.16","87.25","","86.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.48","184.05","","186.81"
"A078160","메디포스트","12","0","KOSDAQ","-0.2","240.71","","241.2"
"A078340","컴투스","12","0","KOSDAQ","-0.29","898.08","","900.65"
"A078350","한양디지텍","12","0","KOSDAQ","-0.09","164.49","","164.64"
"A078520","에이블씨엔씨","12","0","KOSPI","11.2","247.91","","222.94"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.4","1382.42","","1416.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.06","36.72","","36.34"
"A078890","가온그룹","12","0","KOSDAQ","0.56","122.87","","122.2"
"A078930","GS","12","1","KOSPI","-0.88","3656.22","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","38.95","","39.1"
"A079160","CJ CGV","12","0","KOSPI","-0.07","716.38","","716.86"
"A079170","한창산업","12","0","KOSDAQ","-3.94","82.42","","85.8"
"A079190","케스피온","12","0","KOSDAQ","1.73","40.08","","39.39"
"A079370","제우스","12","0","KOSDAQ","-1.12","276.21","","279.33"
"A079430","현대리바트","12","0","KOSPI","1.65","164.28","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.64","1705","","1716"
"A079650","서산","12","0","KOSDAQ","0.69","38.1","","37.84"
"A079810","APS이노베이션","12","0","KOSDAQ","0.97","250.24","","247.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","157.28","","157.28"
"A079950","인베니아","12","0","KOSDAQ","-0.73","38.05","","38.33"
"A079960","동양이엔피","12","0","KOSDAQ","-1.1","127.1","","128.51"
"A079970","투비소프트","12","0","KOSDAQ","4.48","77.19","","73.88"
"A079980","휴비스","12","0","KOSPI","-0.42","162.67","","163.36"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","55.8","","54.9"
"A080160","모두투어","12","0","KOSDAQ","1.5","319.6","","314.87"
"A080220","제주반도체","12","0","KOSDAQ","-2.44","165.33","","169.46"
"A080420","모다이노칩","12","0","KOSDAQ","-0.62","255.51","","257.1"
"A080470","성창오토텍","12","0","KOSDAQ","5.91","47.09","","44.46"
"A080520","오디텍","12","0","KOSDAQ","0","61.32","","61.32"
"A080530","코디","12","0","KOSDAQ","-0.47","35.65","","35.82"
"A080580","오킨스전자","12","0","KOSDAQ","-0.45","309.56","","310.98"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.33","47.26","","47.42"
"A081000","일진다이아","12","0","KOSPI","0.2","277.81","","277.24"
"A081150","티플랙스","12","0","KOSDAQ","-1.31","100.84","","102.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.28","46.45","","47.53"
"A081660","미스토홀딩스","12","1","KOSPI","0","2250.87","","2250.87"
"A082210","옵트론텍","12","0","KOSDAQ","0.89","69.29","","68.68"
"A082270","젬백스","12","0","KOSDAQ","0.78","567.98","","563.59"
"A082640","동양생명","12","0","KOSPI","-0.64","630.11","","634.14"
"A082660","코스나인","12","0","KOSDAQ","-26.34","70.22","","95.32"
"A082740","한화엔진","12","0","KOSPI","-3.7","558.76","","580.22"
"A082800","비보존 제약","12","0","KOSDAQ","-0.24","204.18","","204.66"
"A082850","우리바이오","12","0","KOSDAQ","0.35","137.18","","136.69"
"A082920","비츠로셀","12","0","KOSDAQ","-2.1","364.31","","372.12"
"A083310","엘오티베큠","12","0","KOSDAQ","1.78","285.49","","280.51"
"A083420","그린케미칼","12","0","KOSPI","-2.74","246.96","","253.92"
"A083450","GST","12","0","KOSDAQ","-0.64","218.5","","219.9"
"A083470","이엠앤아이","12","0","KOSDAQ","2.03","96.46","","94.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.66","81.94","","79.81"
"A083550","케이엠","12","0","KOSDAQ","-1.72","67.34","","68.52"
"A083640","인콘","12","0","KOSDAQ","-0.28","42.08","","42.19"
"A083650","비에이치아이","12","0","KOSDAQ","-2.31","176.28","","180.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.75","42.61","","42.29"
"A083790","CG인바이츠","12","0","KOSDAQ","0.81","219.67","","217.9"
"A083930","아바코","12","0","KOSDAQ","-0.29","261.71","","262.48"
"A084010","대한제강","12","0","KOSPI","0.73","340.12","","337.66"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.1","250.03","","249.78"
"A084180","수성웹툰","12","0","KOSDAQ","4.8","68.99","","65.83"
"A084370","유진테크","12","0","KOSDAQ","-0.88","648.52","","654.25"
"A084440","유비온","9","0","KOSDAQ","-0.81","28.8","","29.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.37","213.07","","220.49"
"A084670","동양고속","12","0","KOSPI","0.56","41.32","","41.09"
"A084680","이월드","12","0","KOSPI","-0.13","213.42","","213.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.79","272.68","","274.85"
"A084730","팅크웨어","12","0","KOSDAQ","-0.8","151.09","","152.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.36","577.15","","585.09"
"A084870","TBH글로벌","12","0","KOSPI","-0.1","39.9","","39.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.23","363.14","","363.97"
"A085310","엔케이","12","0","KOSPI","1.29","75.26","","74.3"
"A085620","미래에셋생명","12","0","KOSPI","0.36","491.22","","489.45"
"A085660","차바이오텍","12","0","KOSDAQ","1.74","788.88","","775.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.05","162.66","","166.07"
"A085810","알티캐스트","12","0","KOSDAQ","-1.25","49.31","","49.93"
"A085910","네오티스","12","0","KOSDAQ","1.13","61.68","","60.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.21","124.44","","127.24"
"A086060","진바이오텍","12","0","KOSDAQ","-1.27","36.85","","37.33"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6236.25","","6255"
"A086390","유니테스트","12","0","KOSDAQ","2.37","282.56","","276.01"
"A086450","동국제약","12","0","KOSDAQ","0.2","679.79","","678.46"
"A086520","에코프로","12","0","KOSDAQ","-5.3","15710.32","","16589.04"
"A086670","비엠티","12","0","KOSDAQ","-0.34","132.32","","132.77"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","25.85","103.97","","82.62"
"A086790","하나금융지주","12","1","KOSPI","-3.2","12087.66","","12487.13"
"A086820","바이오솔루션","12","0","KOSDAQ","2.84","103.26","","100.41"
"A086890","이수앱지스","12","0","KOSDAQ","-1.03","222.99","","225.31"
"A086900","메디톡스","12","0","KOSDAQ","0","1769.8","","1769.8"
"A086960","MDS테크","12","0","KOSDAQ","-3.84","176.83","","183.89"
"A086980","쇼박스","12","0","KOSDAQ","-1.95","220.49","","224.87"
"A087010","펩트론","12","0","KOSDAQ","-0.92","155.32","","156.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.34","107.75","","109.21"
"A087600","픽셀플러스","12","0","KOSDAQ","3.04","63.62","","61.74"
"A088130","동아엘텍","12","0","KOSDAQ","1.45","104.18","","102.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.1","121.3","","121.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.97","2249.49","","2206.07"
"A088390","이녹스","12","0","KOSDAQ","-2.75","348.21","","358.07"
"A088790","진도","12","0","KOSPI","0","37.65","","37.65"
"A088800","에이스테크","12","0","KOSDAQ","4.21","200.15","","192.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","80.08","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","3.89","357.34","","343.97"
"A089030","테크윙","12","0","KOSDAQ","-1.16","255.5","","258.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.79","95.14","","90.38"
"A089150","케이씨티","12","0","KOSDAQ","-1.2","63.54","","64.31"
"A089230","THE E&M","12","0","KOSDAQ","1.74","53.89","","52.97"
"A089470","HDC현대EP","12","0","KOSPI","2.32","162.05","","158.38"
"A089590","제주항공","12","0","KOSPI","-1.36","1060.97","","1075.6"
"A089600","KT나스미디어","12","0","KOSDAQ","0","244.67","","244.67"
"A089790","제이티","12","0","KOSDAQ","-3.39","82.21","","85.1"
"A089850","유비벨록스","12","0","KOSDAQ","-2.2","89.48","","91.49"
"A089860","롯데렌탈","12","0","KOSPI","-1.96","1007.44","","1027.59"
"A089890","코세스","12","0","KOSDAQ","-0.8","164.69","","166.02"
"A089970","브이엠","12","0","KOSDAQ","-0.62","270.74","","272.42"
"A089980","상아프론테크","12","0","KOSDAQ","-0.66","478.87","","482.07"
"A090080","평화산업","12","0","KOSPI","1.18","75.22","","74.34"
"A090150","아이윈","12","0","KOSDAQ","-0.5","67.08","","67.42"
"A090350","노루페인트","12","0","KOSPI","-1.67","177","","180"
"A090360","로보스타","12","0","KOSDAQ","-2.34","326.14","","333.94"
"A090370","메타랩스","12","0","KOSPI","1.6","63.38","","62.39"
"A090410","덕신이피씨","12","0","KOSDAQ","3.55","87.33","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","1.04","6843.65","","6773.46"
"A090460","비에이치","12","0","KOSDAQ","1.95","809.91","","794.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.86","127.81","","137.21"
"A090710","휴림로봇","12","0","KOSDAQ","-1.1","323.95","","327.55"
"A090850","현대이지웰","12","0","KOSDAQ","-1.78","157.68","","160.53"
"A091120","이엠텍","12","0","KOSDAQ","1.15","454.02","","448.88"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.78","48.34","","49.21"
"A091440","한울소재과학","12","0","KOSDAQ","0.98","21.19","","20.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.97","278.02","","280.74"
"A091590","남화토건","12","0","KOSDAQ","-0.4","117.05","","117.52"
"A091700","파트론","12","0","KOSDAQ","0.12","476.65","","476.06"
"A091810","트리니티항공","12","0","KOSPI","-0.33","591.02","","592.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.52","36.33","","36.89"
"A092040","아미코젠","12","0","KOSDAQ","-0.38","365.07","","366.45"
"A092070","디엔에프","12","0","KOSDAQ","-3.35","183.76","","190.13"
"A092130","이크레더블","12","0","KOSDAQ","-0.18","195.83","","196.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.01","167.99","","171.43"
"A092200","디아이씨","12","0","KOSPI","4.6","212.33","","203"
"A092220","KEC","12","0","KOSPI","0.66","333.68","","331.51"
"A092230","KPX홀딩스","12","0","KOSPI","0","221.37","","221.37"
"A092300","현우산업","12","0","KOSDAQ","0.94","100.27","","99.34"
"A092440","기신정기","3","0","KOSPI","-0.15","100.45","","100.59"
"A092460","한라IMS","12","0","KOSDAQ","-2.93","128.43","","132.31"
"A092600","앤씨앤","12","0","KOSDAQ","-0.43","40.89","","41.06"
"A092730","네오팜","12","0","KOSDAQ","-0.94","173.18","","174.82"
"A092780","DYP","12","0","KOSPI","1.4","61.83","","60.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.14","103.5","","104.69"
"A093050","LF","12","0","KOSPI","0.85","520.18","","515.79"
"A093190","빅솔론","12","0","KOSDAQ","3.08","128.9","","125.05"
"A093240","형지엘리트","6","0","KOSPI","-2.33","40.56","","41.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.43","273.77","","286.46"
"A093370","후성","12","1","KOSPI","-1.63","1255.83","","1276.58"
"A093380","풍강","8","0","KOSDAQ","2.17","41.84","","40.95"
"A093520","매커스","12","0","KOSDAQ","1.09","164.22","","162.44"
"A093640","케이알엠","12","0","KOSDAQ","0.5","236.63","","235.46"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","118.11","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","1.62","170.73","","168"
"A094280","효성ITX","12","0","KOSPI","0.24","147.25","","146.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.45","202.45","","199.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","229.49","","229.1"
"A094820","일진파워","12","0","KOSDAQ","1.15","199.34","","197.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.12","79.48","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.52","133.98","","134.68"
"A094860","네오리진","12","0","KOSDAQ","0.78","54.21","","53.8"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.11","74.58","","78.6"
"A094970","제이엠티","12","0","KOSDAQ","-1.22","67.58","","68.42"
"A095190","신화프리텍","12","0","KOSDAQ","-1.43","117.52","","119.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.28","94.17","","91.17"
"A095340","ISC","12","0","KOSDAQ","-1.72","647.26","","658.57"
"A095500","미래나노텍","12","0","KOSDAQ","-1.57","679.12","","689.97"
"A095570","AJ네트웍스","12","0","KOSPI","1.19","219.6","","217.02"
"A095610","테스","12","0","KOSDAQ","-1.66","410.19","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","-0.56","987.11","","992.62"
"A095700","제넥신","12","0","KOSDAQ","0.24","503.15","","501.94"
"A095720","웅진씽크빅","12","0","KOSPI","-2.91","346.52","","356.91"
"A095910","에스에너지","12","0","KOSDAQ","-1.06","54.81","","55.39"
"A096240","크레버스","12","0","KOSDAQ","0.78","222.56","","220.83"
"A096250","와이즈넛","12","0","K-OTC","-0.55","162.47","","163.36"
"A096350","대창솔루션","12","0","KOSDAQ","0.29","56.17","","56.01"
"A096530","씨젠","12","0","KOSDAQ","-0.41","1274.31","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","-2.59","271.06","","278.28"
"A096630","에스코넥","12","0","KOSDAQ","-4.69","105.8","","111"
"A096690","에이루트","12","0","KOSDAQ","-1.07","89.19","","90.15"
"A096760","JW홀딩스","12","0","KOSPI","0.59","248.7","","247.25"
"A096770","SK이노베이션","12","1","KOSPI","-4.6","16671.54","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-1.5","24.04","","24.41"
"A097230","HJ중공업","12","0","KOSPI","-0.66","312.69","","314.78"
"A097520","엠씨넥스","12","0","KOSPI","-0.32","565.4","","567.2"
"A097780","에코볼트","12","0","KOSDAQ","1.45","74.87","","73.8"
"A097800","윈팩","12","0","KOSDAQ","-2.14","81.87","","83.66"
"A097870","효성오앤비","6","0","KOSDAQ","-1.24","74.63","","75.56"
"A097950","CJ제일제당","12","1","KOSPI","0.94","4839.92","","4794.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.76","54.61","","55.03"
"A098460","고영","12","0","KOSDAQ","-1.53","881.53","","895.26"
"A098660","에스티오","12","0","KOSDAQ","-4.18","32.94","","34.38"
"A099190","아이센스","12","0","KOSDAQ","-0.46","420.75","","422.68"
"A099220","SDN","12","0","KOSDAQ","-0.41","109.7","","110.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.41","333.44","","334.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.22","75.27","","75.11"
"A099410","동방선기","12","0","KOSDAQ","-1.51","39.81","","40.42"
"A099430","바이오플러스","12","0","KOSDAQ","0.79","369.6","","366.7"
"A099440","스맥","12","0","KOSDAQ","5.77","85.65","","80.97"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.17","153.78","","157.2"
"A100030","인지소프트","12","0","KOSDAQ","-1.15","70.27","","71.09"
"A100090","SK오션플랜트","12","0","KOSPI","-0.31","1034.36","","1037.55"
"A100120","뷰웍스","12","0","KOSDAQ","2.91","336.06","","326.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.34","252.86","","253.71"
"A100220","비상교육","12","0","KOSPI","-0.18","72.78","","72.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","1.05","87.12","","86.21"
"A100660","서암기계공업","12","0","KOSDAQ","3.83","71.82","","69.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","120.23","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.78","276.25","","278.42"
"A100840","SNT에너지","12","0","KOSPI","-1.49","174.16","","176.78"
"A101000","KS인더스트리","12","0","KOSDAQ","3.91","39.91","","38.4"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.95","343.43","","346.73"
"A101170","우림피티에스","12","0","KOSDAQ","0.58","93.83","","93.29"
"A101240","씨큐브","12","0","KOSDAQ","-0.53","75.83","","76.24"
"A101330","모베이스","12","0","KOSDAQ","-2.63","102.18","","104.94"
"A101360","에코앤드림","12","0","KOSDAQ","-2.8","376.13","","386.98"
"A101390","아이엠","12","0","KOSDAQ","8.82","89.95","","82.66"
"A101400","엔시트론","12","0","KOSDAQ","-1.97","35.57","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","3","1104.75","","1072.57"
"A101530","해태제과식품","12","0","KOSPI","-0.5","172.37","","173.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.87","696.8","","748.17"
"A101680","한국정밀기계","12","0","KOSDAQ","1.31","38.95","","38.45"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.71","467.47","","501.09"
"A101930","인화정공","12","0","KOSDAQ","-0.86","96.58","","97.42"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.73","171.23","","174.25"
"A102260","동성케미컬","12","0","KOSPI","-0.11","227.58","","227.83"
"A102370","케이옥션","12","0","KOSDAQ","-2.72","145.93","","150"
"A102460","이연제약","12","0","KOSPI","-1.33","332.79","","337.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.24","294.33","","293.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.2","376.04","","380.6"
"A103140","풍산","12","1","KOSPI","-0.6","1167.21","","1174.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.63","28.01","","28.76"
"A103590","일진전기","12","0","KOSPI","-0.67","272.91","","274.77"
"A103840","우양","12","0","KOSDAQ","1.38","41.78","","41.21"
"A104040","디에스엠","12","0","KOSDAQ","-0.26","48.52","","48.64"
"A104200","NHN벅스","12","0","KOSDAQ","-0.69","85.85","","86.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.88","490.68","","510.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","242.69","","243.6"
"A104540","코렌텍","12","0","KOSDAQ","-2.07","148.74","","151.88"
"A104620","노랑풍선","12","0","KOSDAQ","-0.81","116.12","","117.07"
"A104700","한국철강","12","0","KOSPI","1.75","296.3","","291.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.69","330.33","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.09","138.83","","138.95"
"A105550","엣지파운드리","12","0","KOSDAQ","1.18","94.87","","93.76"
"A105560","KB금융","12","1","KOSPI","-1.12","19610.64","","19832.57"
"A105630","한세실업","12","1","KOSPI","-2.26","675.2","","690.8"
"A105740","디케이락","12","0","KOSDAQ","-0.73","100.67","","101.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.03","176.21","","178.03"
"A106080","케이이엠텍","12","0","KOSDAQ","7.78","169.95","","157.69"
"A106190","하이텍팜","12","0","KOSDAQ","-2.82","100.09","","103"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.61","35.67","","36.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.5","233.39","","232.23"
"A107600","새빗켐","12","0","KOSDAQ","-0.79","427.33","","430.73"
"A107640","한중엔시에스","12","0","KONEX","0.9","71.89","","71.25"
"A108230","톱텍","12","0","KOSDAQ","-0.23","334.6","","335.37"
"A108320","LX세미콘","12","0","KOSPI","-1.78","1706.13","","1737.03"
"A108380","대양전기공업","12","0","KOSDAQ","0.71","108.3","","107.54"
"A108490","로보티즈","12","0","KOSDAQ","-2.19","410.55","","419.75"
"A108670","LX하우시스","12","0","KOSPI","2.7","374.85","","364.98"
"A108860","셀바스AI","12","0","KOSDAQ","-8.51","413.96","","452.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.23","73.78","","73.94"
"A109610","에스와이","12","0","KOSDAQ","-1.46","148.68","","150.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.19","138.37","","138.64"
"A109820","진매트릭스","12","0","KOSDAQ","-1.66","90.75","","92.28"
"A109860","동일금속","12","0","KOSDAQ","0","287.11","","287.11"
"A109960","앱토크롬","12","0","KOSDAQ","-3.49","59.33","","61.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.4","30.91","","32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.27","223.77","","220.95"
"A110990","디아이티","12","0","KOSDAQ","0","144.21","","144.21"
"A111110","호전실업","12","0","KOSPI","-0.39","75.56","","75.85"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.25","162.65","","164.7"
"A111770","영원무역","12","1","KOSPI","0.78","2011.74","","1996.23"
"A112040","위메이드","12","0","KOSDAQ","-9.72","1632.39","","1808.14"
"A112290","와이씨켐","12","0","KOSDAQ","-0.48","124.97","","125.57"
"A112610","씨에스윈드","12","1","KOSPI","-4.76","3120.68","","3276.72"
"A113810","디젠스","12","0","KOSDAQ","0","40.2","","40.2"
"A114090","GKL","12","1","KOSPI","2.37","1177.11","","1149.9"
"A114190","강원에너지","12","0","KOSDAQ","-2.61","536.83","","551.2"
"A114450","그린생명과학","12","0","KOSDAQ","0","61.65","","61.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.61","52.38","","52.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.74","232.47","","236.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","10","189.22","","172.02"
"A115160","휴맥스","12","0","KOSDAQ","-2.57","158.29","","162.47"
"A115180","큐리언트","12","0","KOSDAQ","0.43","143.08","","142.47"
"A115310","인포바인","12","0","KOSDAQ","-9.63","107.92","","119.41"
"A115440","우리넷","12","0","KOSDAQ","0.11","94.1","","93.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.4","353.94","","352.52"
"A115480","씨유메디칼","12","0","KOSDAQ","2","56.52","","55.41"
"A115500","케이씨에스","12","0","KOSDAQ","-1.25","94.8","","96"
"A115530","씨엔플러스","12","0","KOSDAQ","1.89","36.7","","36.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.11","35.37","","35.33"
"A115610","이미지스","12","0","KOSDAQ","0.4","38.63","","38.47"
"A117580","대성에너지","12","0","KOSPI","9.13","266.2","","243.93"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-3.57","212.94","","220.82"
"A118000","메타케어","12","0","KOSPI","-10.71","46.59","","52.18"
"A118990","모트렉스","12","0","KOSDAQ","0","504.61","","504.61"
"A119500","포메탈","12","0","KOSDAQ","0.89","46.8","","46.38"
"A119610","인터로조","12","0","KOSDAQ","-1.51","473.15","","480.42"
"A119650","KC코트렐","12","0","KOSPI","1.16","120.76","","119.37"
"A119830","아이텍","12","0","KOSDAQ","0","188.62","","188.62"
