"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.26","1773.91","","1778.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","40.81","","40.88"
"A070590","인티큐브","12","0","KOSDAQ","0.75","37.34","","37.06"
"A070960","모나용평","12","0","KOSPI","2.02","315.27","","309.02"
"A071050","한국금융지주","12","1","KOSPI","-0.86","3861.81","","3895.25"
"A071090","하이스틸","12","0","KOSPI","-0.74","40.3","","40.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","140.04","","140.04"
"A071280","로체시스템즈","12","0","KOSDAQ","0.62","74.49","","74.04"
"A071320","지역난방공사","12","0","KOSPI","-0.2","566.2","","567.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.89","79.7","","79"
"A071840","롯데하이마트","12","1","KOSPI","-1.48","708.23","","718.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.73","45.32","","45.65"
"A071950","코아스","12","0","KOSPI","1.14","41.26","","40.8"
"A071970","HD현대마린엔진","12","0","KOSPI","2.34","67.68","","66.13"
"A072020","중앙백신","12","0","KOSDAQ","0.55","182.27","","181.27"
"A072130","유엔젤","12","0","KOSPI","0","50.14","","50.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.32","57.98","","58.17"
"A072710","농심홀딩스","12","0","KOSPI","-1.38","396.99","","402.56"
"A072770","멤레이비티","12","0","KOSDAQ","0.4","44.77","","44.59"
"A072870","메가스터디","12","0","KOSDAQ","-2.73","148.42","","152.59"
"A072950","빛샘전자","12","0","KOSDAQ","-1.03","34.44","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","-0.51","66.64","","66.98"
"A073010","케이에스피","12","0","KOSDAQ","0.86","63.88","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","12.3","219.28","","195.26"
"A073190","듀오백","12","0","KOSDAQ","1.22","29.86","","29.5"
"A073240","금호타이어","12","1","KOSPI","0.59","1228.04","","1220.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.32","179.17","","181.58"
"A073540","에프알텍","12","0","KOSDAQ","-1.41","63.61","","64.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.8","139.86","","136.05"
"A073570","리튬포어스","12","0","KOSDAQ","5.36","168.05","","159.51"
"A073640","테라사이언스","12","0","KOSDAQ","1.26","67.03","","66.2"
"A074430","아미노로직스","12","0","KOSDAQ","-1.01","173.02","","174.78"
"A074600","원익QnC","12","0","KOSDAQ","1.15","345.69","","341.74"
"A074610","이엔플러스","12","0","KOSPI","1.56","288.23","","283.79"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","40.59","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","0.66","87.65","","87.07"
"A075580","세진중공업","12","0","KOSPI","0.2","194.17","","193.78"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.17","","45.17"
"A076080","웰크론한텍","12","0","KOSDAQ","2.11","37.83","","37.05"
"A076610","해성옵틱스","12","0","KOSDAQ","7.34","54.38","","50.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.05","130.86","","129.5"
"A077500","유니퀘스트","12","0","KOSPI","-2.26","188.21","","192.57"
"A077970","STX엔진","12","0","KOSPI","-2.15","167.73","","171.42"
"A078000","텔코웨어","12","0","KOSPI","-0.35","138.75","","139.23"
"A078020","LS증권","12","0","KOSDAQ","0","312.36","","312.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.78","449.65","","437.5"
"A078130","국일제지","12","0","KOSDAQ","-0.57","633.78","","637.41"
"A078140","대봉엘에스","12","0","KOSDAQ","0","80.27","","80.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.76","228.28","","224.33"
"A078160","메디포스트","12","0","KOSDAQ","1.42","500.55","","493.52"
"A078340","컴투스","12","0","KOSDAQ","-1.43","1242.9","","1260.91"
"A078350","한양디지텍","12","0","KOSDAQ","1.27","55.7","","55"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.35","297.37","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","4.26","71","","68.1"
"A078600","대주전자재료","12","0","KOSDAQ","-1.12","256.1","","259.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.27","81.74","","81.52"
"A078890","가온그룹","12","0","KOSDAQ","-0.22","135.87","","136.17"
"A078930","GS","12","1","KOSPI","-0.59","4692.23","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.97","","40.97"
"A079160","CJ CGV","12","1","KOSPI","-0.58","723.72","","727.95"
"A079170","한창산업","12","0","KOSDAQ","0.18","29.64","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.41","127.72","","127.2"
"A079430","현대리바트","12","1","KOSPI","-4.3","296.73","","310.08"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.16","752.4","","761.2"
"A079650","서산","12","0","KOSDAQ","-0.68","58.4","","58.8"
"A079810","APS이노베이션","12","0","KOSDAQ","4.01","38.19","","36.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.41","98.81","","99.22"
"A079950","인베니아","12","0","KOSDAQ","0.39","59.62","","59.39"
"A079960","동양이엔피","12","0","KOSDAQ","0.41","95.5","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","-9.33","69.53","","76.68"
"A079980","휴비스","12","0","KOSPI","0.34","203.55","","202.86"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.51","70.23","","70.59"
"A080160","모두투어","12","0","KOSDAQ","1.95","295.79","","290.12"
"A080220","제주반도체","12","0","KOSDAQ","0.15","94.49","","94.34"
"A080420","모다이노칩","12","0","KOSDAQ","-2.67","246.74","","253.51"
"A080470","성창오토텍","12","0","KOSDAQ","0.88","58.25","","57.74"
"A080520","오디텍","12","0","KOSDAQ","0.2","59.44","","59.32"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","26.83","","26.8"
"A080720","한국유니온제약","12","0","KOSDAQ","1.55","77.34","","76.16"
"A081000","일진다이아","12","0","KOSPI","-0.48","438.87","","441"
"A081150","티플랙스","12","0","KOSDAQ","0.69","53.39","","53.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.05","44.35","","45.75"
"A081660","미스토홀딩스","12","1","KOSPI","0.53","3508.01","","3489.67"
"A082210","옵트론텍","12","0","KOSDAQ","-1.2","130.4","","131.98"
"A082270","젬백스","12","0","KOSDAQ","-0.24","735.72","","737.51"
"A082640","동양생명","12","0","KOSPI","-1.07","597.03","","603.48"
"A082660","코스나인","12","0","KOSDAQ","-9.33","17.72","","19.54"
"A082740","한화엔진","12","0","KOSPI","5.14","128.16","","121.9"
"A082800","비보존 제약","12","0","KOSDAQ","-4.32","133.34","","139.36"
"A082850","우리바이오","12","0","KOSDAQ","-0.58","38.45","","38.67"
"A082920","비츠로셀","12","0","KOSDAQ","1.58","276.78","","272.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.16","113.09","","114.42"
"A083420","그린케미칼","12","0","KOSPI","0","76.6","","76.6"
"A083450","GST","12","0","KOSDAQ","7.52","75.94","","70.63"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.4","42.92","","42.32"
"A083550","케이엠","12","0","KOSDAQ","0.67","76.07","","75.56"
"A083640","인콘","12","0","KOSDAQ","-5.71","128.62","","136.4"
"A083650","비에이치아이","12","0","KOSDAQ","0.98","53.82","","53.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","2.13","582.65","","570.51"
"A083930","아바코","12","0","KOSDAQ","0","89.74","","89.74"
"A084010","대한제강","12","0","KOSPI","0.33","151.08","","150.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.84","323.27","","326"
"A084180","수성웹툰","12","0","KOSDAQ","-0.18","37.54","","37.6"
"A084370","유진테크","12","0","KOSDAQ","1.27","366.66","","362.07"
"A084440","유비온","9","0","KONEX","-6.27","4.48","","4.78"
"A084650","랩지노믹스","12","0","KOSDAQ","6.78","60.69","","56.84"
"A084670","동양고속","12","0","KOSPI","-0.36","79.05","","79.34"
"A084680","이월드","12","0","KOSPI","29.89","414.99","","319.5"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","238.64","","239.73"
"A084730","팅크웨어","12","0","KOSDAQ","0.52","80.8","","80.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.23","59.86","","59.13"
"A084990","헬릭스미스","12","0","KOSDAQ","2.77","2068.7","","2013.02"
"A085310","엔케이","12","0","KOSPI","-2.6","89.98","","92.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","723.11","","725.77"
"A085660","차바이오텍","12","0","KOSDAQ","1.99","808.2","","792.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.49","48.87","","49.61"
"A085810","알티캐스트","12","0","KOSDAQ","1.55","48.71","","47.96"
"A085910","네오티스","12","0","KOSDAQ","0.91","42.95","","42.57"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.02","99.49","","100.51"
"A086060","진바이오텍","12","0","KOSDAQ","1.92","45.81","","44.95"
"A086280","현대글로비스","12","1","KOSPI","0","5775","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-1.63","318.07","","323.35"
"A086450","동국제약","12","0","KOSDAQ","-1.3","606.43","","614.44"
"A086520","에코프로","12","0","KOSDAQ","-0.96","455.06","","459.48"
"A086670","비엠티","12","0","KOSDAQ","-0.15","55.97","","56.05"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.77","10343.34","","10163.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.17","272","","275.22"
"A086890","이수앱지스","12","0","KOSDAQ","1.34","180.79","","178.39"
"A086900","메디톡스","12","0","KOSDAQ","1.6","1914.91","","1884.67"
"A086960","MDS테크","12","0","KOSDAQ","1.3","103.29","","101.97"
"A086980","쇼박스","12","0","KOSDAQ","0.15","207.52","","207.21"
"A087010","펩트론","12","0","KOSDAQ","0","206.91","","206.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.6","82.8","","80.7"
"A087600","픽셀플러스","12","0","KOSDAQ","3.81","38.91","","37.48"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","84.47","","84.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.66","95.89","","89.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2014.99","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","-1.39","66.39","","67.33"
"A088790","진도","12","0","KOSPI","-3.36","46.55","","48.17"
"A088800","에이스테크","12","0","KOSDAQ","1.51","287.55","","283.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.05","97","","98.03"
"A089010","켐트로닉스","12","0","KOSDAQ","1.38","204.41","","201.63"
"A089030","테크윙","12","0","KOSDAQ","-2.9","226.03","","232.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.72","116.33","","113.25"
"A089150","케이씨티","12","0","KOSDAQ","0","38.16","","38.16"
"A089230","THE E&M","12","0","KOSDAQ","0","118.03","","118.03"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","143.23","","143.55"
"A089590","제주항공","12","0","KOSPI","1.46","641.79","","632.56"
"A089600","KT나스미디어","12","0","KOSDAQ","0.52","253.89","","252.57"
"A089790","제이티","12","0","KOSDAQ","-1.77","57.25","","58.28"
"A089850","유비벨록스","12","0","KOSDAQ","-2.05","61.34","","62.62"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.13","127.06","","127.23"
"A089970","브이엠","12","0","KOSDAQ","0.15","156.83","","156.6"
"A089980","상아프론테크","12","0","KOSDAQ","-2.1","250.14","","255.5"
"A090080","평화산업","12","0","KOSPI","-0.79","68.63","","69.18"
"A090150","아이윈","12","0","KOSDAQ","1.61","30.47","","29.99"
"A090350","노루페인트","12","0","KOSPI","-0.13","152","","152.2"
"A090360","로보스타","12","0","KOSDAQ","0","179.89","","179.89"
"A090370","메타랩스","12","0","KOSPI","-0.79","65.39","","65.91"
"A090410","덕신이피씨","12","0","KOSDAQ","0.39","51.68","","51.48"
"A090430","아모레퍼시픽","12","1","KOSPI","3.54","9411.82","","9090.3"
"A090460","비에이치","12","0","KOSDAQ","2.28","793.99","","776.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.15","191.96","","189.77"
"A090710","휴림로봇","12","0","KOSDAQ","0","74.77","","74.77"
"A090850","현대이지웰","12","0","KOSDAQ","0","106.5","","106.5"
"A091120","이엠텍","12","0","KOSDAQ","-3.6","133.15","","138.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.86","68.93","","68.35"
"A091440","한울소재과학","12","0","KOSDAQ","3.29","30.02","","29.07"
"A091580","상신이디피","12","0","KOSDAQ","0.79","113.23","","112.34"
"A091590","남화토건","12","0","KOSDAQ","3.83","98.62","","94.98"
"A091700","파트론","12","0","KOSDAQ","-1.99","666.12","","679.66"
"A091810","트리니티항공","12","0","KOSPI","0","235.34","","235.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.15","52.88","","52.28"
"A092040","아미코젠","12","0","KOSDAQ","0.67","434.08","","431.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.06","100.09","","101.16"
"A092130","이크레더블","12","0","KOSDAQ","0.81","224.61","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","-4.59","161.65","","169.43"
"A092200","디아이씨","12","0","KOSPI","0","91.58","","91.58"
"A092220","KEC","12","0","KOSPI","1","118.46","","117.29"
"A092230","KPX홀딩스","12","0","KOSPI","0.55","233.62","","232.36"
"A092300","현우산업","12","0","KOSDAQ","-0.72","53.02","","53.41"
"A092440","기신정기","3","0","KOSPI","0.55","106.14","","105.56"
"A092460","한라IMS","12","0","KOSDAQ","1.55","84.45","","83.15"
"A092600","앤씨앤","12","0","KOSDAQ","-0.85","48.7","","49.12"
"A092730","네오팜","12","0","KOSDAQ","-2.31","381.64","","390.67"
"A092780","DYP","12","0","KOSPI","-0.32","61.56","","61.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.67","52.68","","53.03"
"A093050","LF","12","1","KOSPI","-2.02","567.26","","578.95"
"A093190","빅솔론","12","0","KOSDAQ","0.56","103.12","","102.54"
"A093240","형지엘리트","6","0","KOSPI","-1.52","40.35","","40.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.59","150.79","","156.4"
"A093370","후성","12","1","KOSPI","-0.93","792.71","","800.12"
"A093380","풍강","8","0","KOSDAQ","1.98","33.15","","32.5"
"A093520","매커스","12","0","KOSDAQ","0.4","60.45","","60.21"
"A093640","케이알엠","12","0","KOSDAQ","2.3","38.44","","37.58"
"A093920","서원인텍","12","0","KOSDAQ","0.65","114.58","","113.83"
"A094170","동운아나텍","12","0","KOSDAQ","-1.42","79.48","","80.63"
"A094280","효성ITX","12","0","KOSPI","-2.66","147.94","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.81","72.23","","72.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.54","116.71","","114.94"
"A094820","일진파워","12","0","KOSDAQ","0.54","84.74","","84.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.18","56.76","","56.86"
"A094850","참좋은여행","12","0","KOSDAQ","3.51","86.66","","83.72"
"A094860","네오리진","12","0","KOSDAQ","5.26","39.55","","37.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.01","100.26","","98.28"
"A094970","제이엠티","12","0","KOSDAQ","5.74","78.63","","74.36"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","168.22","","167.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.44","255.06","","272.61"
"A095340","ISC","12","0","KOSDAQ","4.41","150.62","","144.25"
"A095500","미래나노텍","12","0","KOSDAQ","1.13","73.13","","72.31"
"A095570","AJ네트웍스","12","0","KOSPI","0.24","195.25","","194.78"
"A095610","테스","12","0","KOSDAQ","0.93","426.99","","423.04"
"A095660","네오위즈","12","0","KOSDAQ","0.91","365.98","","362.69"
"A095700","제넥신","12","0","KOSDAQ","-0.52","1326.56","","1333.54"
"A095720","웅진씽크빅","12","0","KOSPI","-2.41","352.88","","361.6"
"A095910","에스에너지","12","0","KOSDAQ","-0.4","49.78","","49.98"
"A096240","크레버스","12","0","KOSDAQ","1.07","145.43","","143.9"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.17","72.02","","69.8"
"A096530","씨젠","12","0","KOSDAQ","-1.81","567.97","","578.46"
"A096610","알에프세미","12","0","KOSDAQ","-0.34","48.08","","48.24"
"A096630","에스코넥","12","0","KOSDAQ","-5.12","102.79","","108.34"
"A096690","에이루트","12","0","KOSDAQ","4.47","76.74","","73.46"
"A096760","JW홀딩스","12","1","KOSPI","-0.16","401.32","","401.97"
"A096770","SK이노베이션","12","1","KOSPI","0.93","15025.65","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","-2.25","17.4","","17.8"
"A097230","HJ중공업","12","0","KOSPI","-1.02","363.91","","367.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.44","425.89","","432.1"
"A097780","에코볼트","12","0","KOSDAQ","-0.37","178.52","","179.18"
"A097800","윈팩","12","0","KOSDAQ","-2.64","82.32","","84.56"
"A097870","효성오앤비","6","0","KOSDAQ","0.83","61.81","","61.3"
"A097950","CJ제일제당","12","1","KOSPI","-1.74","3409.77","","3469.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.56","27.64","","25.23"
"A098460","고영","12","0","KOSDAQ","-0.53","1274.91","","1281.75"
"A098660","에스티오","12","0","KOSDAQ","-1.32","27.94","","28.31"
"A099190","아이센스","12","0","KOSDAQ","-0.73","375.71","","378.46"
"A099220","SDN","12","0","KOSDAQ","15.19","77.2","","67.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.25","144.64","","144.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.17","31.82","","31.14"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.79","71.01","","70.45"
"A099520","DGI","12","0","KOSDAQ","-2.23","21.65","","22.15"
"A099750","이지케어텍","3","0","KOSDAQ","-2.72","102.81","","105.69"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","70.27","","70.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.63","110.19","","109.5"
"A100120","뷰웍스","12","0","KOSDAQ","0","249.05","","249.05"
"A100130","동국S&C","12","0","KOSDAQ","0","112.29","","112.29"
"A100220","비상교육","12","0","KOSPI","-1.08","106.7","","107.87"
"A100250","진양홀딩스","12","0","KOSPI","0.8","141.42","","140.3"
"A100590","머큐리","12","0","KOSDAQ","0.98","152.07","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.16","81.02","","80.89"
"A100700","세운메디칼","12","0","KOSDAQ","0","148.48","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.88","140.76","","139.54"
"A100840","SNT에너지","12","0","KOSPI","-0.57","130.62","","131.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.39","74.18","","78.4"
"A101140","인바이오젠","12","0","KOSPI","0.37","91.9","","91.56"
"A101160","월덱스","12","0","KOSDAQ","4.43","128.46","","123.01"
"A101170","우림피티에스","12","0","KOSDAQ","0.42","48.13","","47.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.5","79.89","","81.11"
"A101330","모베이스","12","0","KOSDAQ","-1.17","111.29","","112.6"
"A101360","에코앤드림","12","0","KONEX","0.17","18.45","","18.42"
"A101390","아이엠","12","0","KOSDAQ","0.45","46.66","","46.45"
"A101400","엔시트론","12","0","KOSDAQ","1.72","48.74","","47.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","1","200.31","","198.34"
"A101530","해태제과식품","12","0","KOSPI","0.27","219.54","","218.96"
"A101670","하이드로리튬","12","0","KOSDAQ","1.65","23.25","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","0.57","22.23","","22.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.11","40.4","","40.44"
"A101930","인화정공","12","0","KOSDAQ","2.56","52.26","","50.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.68","102.49","","103.19"
"A102260","동성케미컬","12","0","KOSPI","0","246.31","","246.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.99","255.74","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.39","367.79","","366.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.52","265.91","","261.91"
"A103140","풍산","12","1","KOSPI","-0.23","606.73","","608.13"
"A103230","에스앤더블류","12","0","KOSDAQ","1.61","22.68","","22.32"
"A103590","일진전기","12","0","KOSPI","0.16","114.95","","114.76"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.18","43.98","","43.04"
"A104200","NHN벅스","12","0","KOSDAQ","-0.66","88.82","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.47","113.56","","107.67"
"A104480","티케이케미칼","12","0","KOSDAQ","6.54","259.05","","243.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.54","78.39","","77.2"
"A104700","한국철강","12","0","KOSPI","0","218.74","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.71","357.44","","354.92"
"A105330","케이엔더블유","12","0","KOSDAQ","2.2","27.6","","27"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.85","53.99","","56.74"
"A105560","KB금융","12","1","KOSPI","-0.7","17811.55","","17936.98"
"A105630","한세실업","12","1","KOSPI","0.54","742","","738"
"A105740","디케이락","12","0","KOSDAQ","-0.21","78.91","","79.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.7","99.49","","96.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.87","80.46","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","0.84","91.98","","91.22"
"A106520","노블엠앤비","12","0","KOSDAQ","2.06","48.34","","47.36"
"A107590","미원홀딩스","12","0","KOSPI","1.98","95.95","","94.09"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-0.24","303.57","","304.31"
"A108320","LX세미콘","12","0","KOSDAQ","-0.89","544.04","","548.92"
"A108380","대양전기공업","12","0","KOSDAQ","-1.59","118.16","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","0","138.95","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-0.17","535.37","","536.27"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-3.24","48.81","","50.44"
"A109610","에스와이","12","0","KOSDAQ","0","102.92","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.46","218.81","","219.83"
"A109820","진매트릭스","12","0","KOSDAQ","-0.93","49.11","","49.57"
"A109860","동일금속","12","0","KOSDAQ","0","80.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.7","102.93","","102.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.25","38.1","","38.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.06","222.59","","220.25"
"A110990","디아이티","12","0","KOSDAQ","-0.88","170.1","","171.61"
"A111110","호전실업","12","0","KOSPI","0.68","118","","117.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.99","168.82","","160.79"
"A111770","영원무역","12","1","KOSPI","-1.66","1573.06","","1599.64"
"A112040","위메이드","12","0","KOSDAQ","3.51","446.04","","430.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.92","555.74","","560.92"
"A113810","디젠스","12","0","KOSDAQ","-4.18","17.19","","17.95"
"A114090","GKL","12","1","KOSPI","0","1354.64","","1354.64"
"A114190","강원에너지","12","0","KOSDAQ","4.32","34.14","","32.73"
"A114450","그린생명과학","12","0","KOSDAQ","29.94","134.1","","103.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.08","56.6","","55.45"
"A114810","한솔아이원스","12","0","KOSDAQ","3.63","76.6","","73.92"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.55","125.3","","123.38"
"A115180","큐리언트","12","0","KOSDAQ","6.74","210.98","","197.66"
"A115310","인포바인","12","0","KOSDAQ","1.7","66.73","","65.61"
"A115440","우리넷","12","0","KOSDAQ","-2.33","93.58","","95.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.86","553.52","","575.76"
"A115480","씨유메디칼","12","0","KOSDAQ","0","45.87","","45.87"
"A115500","케이씨에스","12","0","KOSDAQ","-2.35","49.8","","51"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","4.55","43.05","","41.17"
"A115610","이미지스","12","0","KOSDAQ","-0.34","22.78","","22.85"
"A117580","대성에너지","12","0","KOSPI","0.74","149.6","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","5.71","103.08","","97.51"
"A117730","티로보틱스","12","0","KOSDAQ","0","58.58","","58.58"
"A118000","메타케어","12","0","KOSPI","-2.7","67.35","","69.22"
"A118990","모트렉스","12","0","KOSDAQ","2.31","90.61","","88.56"
"A119500","포메탈","12","0","KOSDAQ","0","33.17","","33.17"
"A119610","인터로조","12","0","KOSDAQ","0.38","298.36","","297.23"
"A119650","KC코트렐","12","0","KOSPI","0.72","91.26","","90.61"
"A119830","아이텍","12","0","KOSDAQ","0","58.68","","58.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.86","68.77","","70.07"
"A120030","조선선재","12","0","KOSPI","0.61","103.13","","102.5"
"A120110","코오롱인더","12","1","KOSPI","2.7","1281.49","","1247.77"
"A120240","대정화금","12","0","KOSDAQ","-1.08","97.63","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","162.14","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","-4.11","164.35","","171.4"
"A121800","비덴트","12","0","KOSDAQ","0.93","271.77","","269.26"
"A121850","코이즈","12","0","KOSDAQ","-1.8","21.04","","21.42"
"A121890","에스디시스템","12","0","KOSDAQ","-1.72","23.3","","23.7"
"A122310","제노레이","12","0","KOSDAQ","0","94.06","","94.06"
"A122350","삼기","12","0","KOSDAQ","-0.6","77.94","","78.41"
"A122450","KX","12","0","KOSDAQ","-0.39","117.05","","117.5"
"A122640","예스티","12","0","KOSDAQ","-1.38","149.84","","151.94"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.33","43.38","","43.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.15","467.68","","473.14"
