"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.43","88.28","","88.66"
"A069960","현대백화점","12","1","KOSPI","0","2298.12","","2298.12"
"A070300","엑스큐어","12","0","KOSDAQ","-1.19","42.8","","43.31"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.44","328.27","","329.71"
"A071050","한국금융지주","12","1","KOSPI","-1.61","3755.93","","3817.23"
"A071090","하이스틸","12","0","KOSPI","-0.63","63.2","","63.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.52","187.61","","186.63"
"A071280","로체시스템즈","12","0","KOSDAQ","4.8","65.09","","62.1"
"A071320","지역난방공사","12","0","KOSPI","-0.31","750.3","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.48","105","","104.5"
"A071840","롯데하이마트","12","1","KOSPI","0.91","1836.68","","1820.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.8","74.54","","76.69"
"A071950","코아스","12","0","KOSPI","-1.92","47.29","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.22","112.76","","113.01"
"A072020","중앙백신","12","0","KOSDAQ","3.46","185.92","","179.7"
"A072130","유엔젤","12","0","KOSPI","3.71","53.51","","51.59"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.73","107.09","","108.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","468.42","","470.74"
"A072770","멤레이비티","12","0","KOSDAQ","-3.27","78.66","","81.32"
"A072870","메가스터디","12","0","KOSDAQ","-3.23","178.81","","184.77"
"A072950","빛샘전자","12","0","KOSDAQ","-0.33","35.94","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","-0.95","47.86","","48.32"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.3","59.78","","59.96"
"A073190","듀오백","12","0","KOSDAQ","-1.16","25.43","","25.73"
"A073240","금호타이어","12","1","KOSPI","-0.16","1781.01","","1783.89"
"A073490","LIG아큐버","12","0","KOSDAQ","13.42","124.25","","109.55"
"A073540","에프알텍","12","0","KOSDAQ","4.08","33.46","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","146.78","","146.44"
"A073570","리튬포어스","12","0","KOSDAQ","-0.25","85.06","","85.27"
"A073640","테라사이언스","12","0","KOSDAQ","2.56","98.53","","96.07"
"A074430","아미노로직스","12","0","KOSDAQ","1.3","204.64","","202"
"A074600","원익QnC","12","0","KOSDAQ","-0.6","432.44","","435.07"
"A074610","이엔플러스","12","0","KOSPI","1.1","200.91","","198.73"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","45.34","","45.43"
"A075180","새론오토모티브","12","0","KOSPI","0.94","102.72","","101.76"
"A075580","세진중공업","12","0","KOSPI","-2","169.22","","172.68"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.03","","40.94"
"A076080","웰크론한텍","12","0","KOSDAQ","0.53","54.7","","54.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.27","57.95","","60.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.76","150.17","","149.03"
"A077500","유니퀘스트","12","0","KOSPI","2.45","226.73","","221.3"
"A077970","STX엔진","12","0","KOSPI","-1.48","230.09","","233.54"
"A078000","텔코웨어","12","0","KOSPI","-1.87","127.59","","130.02"
"A078020","LS증권","12","0","KOSDAQ","-0.47","429.1","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.9","106.01","","103.02"
"A078130","국일제지","12","0","KOSDAQ","0.87","135.6","","134.43"
"A078140","대봉엘에스","12","0","KOSDAQ","2.27","89.91","","87.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.39","203.4","","204.19"
"A078160","메디포스트","12","0","KOSDAQ","4.33","701.86","","672.75"
"A078340","컴투스","12","0","KOSDAQ","0.35","1866.92","","1860.48"
"A078350","한양디지텍","12","0","KOSDAQ","-0.52","47.7","","47.95"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.35","354.97","","356.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0.53","24.86","","24.73"
"A078600","대주전자재료","12","0","KOSDAQ","-3.2","418.35","","432.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.35","61.12","","64.57"
"A078890","가온그룹","12","0","KOSDAQ","0.73","118.77","","117.9"
"A078930","GS","12","1","KOSPI","-1.32","4878.06","","4943.1"
"A079000","와토스코리아","12","0","KOSDAQ","-0.62","45.94","","46.22"
"A079160","CJ CGV","12","1","KOSPI","-2.17","1242.17","","1269.68"
"A079170","한창산업","12","0","KOSDAQ","0.6","34.68","","34.48"
"A079190","케스피온","12","0","KOSDAQ","2.61","106.16","","103.46"
"A079370","제우스","12","0","KOSDAQ","-0.28","183.28","","183.8"
"A079430","현대리바트","12","1","KOSPI","2.53","457.94","","446.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.9","739.2","","753.5"
"A079650","서산","12","0","KOSDAQ","0.11","87","","86.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.9","25.14","","24.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.33","122.5","","122.9"
"A079950","인베니아","12","0","KOSDAQ","-3.23","87","","89.9"
"A079960","동양이엔피","12","0","KOSDAQ","0.98","81.35","","80.57"
"A079970","투비소프트","12","0","KOSDAQ","-3.61","217.56","","225.71"
"A079980","휴비스","12","0","KOSPI","0.58","297.39","","295.67"
"A080010","이상네트웍스","12","0","KOSDAQ","1.89","97.36","","95.56"
"A080160","모두투어","12","0","KOSDAQ","-3.82","404.46","","420.53"
"A080220","제주반도체","12","0","KOSDAQ","5.18","145.09","","137.95"
"A080420","모다이노칩","12","0","KOSDAQ","0","355.56","","355.56"
"A080470","성창오토텍","12","0","KOSDAQ","9.53","56.21","","51.32"
"A080520","오디텍","12","0","KOSDAQ","-0.3","77.18","","77.41"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.87","24.71","","24.92"
"A080720","한국유니온제약","12","0","KOSDAQ","0.85","102.55","","101.69"
"A081000","일진다이아","12","0","KOSPI","2.67","259.96","","253.19"
"A081150","티플랙스","12","0","KOSDAQ","-3.21","58.49","","60.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","54.28","","54.28"
"A081660","미스토홀딩스","12","0","KOSPI","4.11","1937.35","","1860.95"
"A082210","옵트론텍","12","0","KOSDAQ","-0.7","128.37","","129.27"
"A082270","젬백스","12","0","KOSDAQ","-0.75","449.82","","453.24"
"A082640","동양생명","12","0","KOSPI","-1.2","1194.05","","1208.58"
"A082660","코스나인","12","0","KOSDAQ","-5.32","51.4","","54.29"
"A082740","한화엔진","12","0","KOSPI","-2.12","121.41","","124.05"
"A082800","비보존 제약","12","0","KOSDAQ","5.23","87","","82.67"
"A082850","우리바이오","12","0","KOSDAQ","0.45","36.7","","36.54"
"A082920","비츠로셀","12","0","KOSDAQ","0.71","277.2","","275.25"
"A083310","엘오티베큠","12","0","KOSDAQ","0.42","159.76","","159.1"
"A083420","그린케미칼","12","0","KOSPI","0","85.7","","85.7"
"A083450","GST","12","0","KOSDAQ","0.72","65.22","","64.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","23.43","","23.43"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.19","41.88","","41.39"
"A083550","케이엠","12","0","KOSDAQ","0.1","99.54","","99.44"
"A083640","인콘","12","0","KOSDAQ","2.82","257.61","","250.53"
"A083650","비에이치아이","12","0","KOSDAQ","-0.52","99.32","","99.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.43","184.64","","185.43"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","667.61","","665.63"
"A083930","아바코","12","0","KOSDAQ","-0.56","113.58","","114.22"
"A084010","대한제강","12","0","KOSPI","0","188.79","","188.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","587.84","","586.8"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.23","375.82","","371.24"
"A084440","유비온","9","0","KONEX","0.5","5.99","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.86","80.99","","82.53"
"A084670","동양고속","12","0","KOSPI","1.05","74.69","","73.92"
"A084680","이월드","12","0","KOSPI","0","150.7","","150.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.6","298.39","","300.2"
"A084730","팅크웨어","12","0","KOSDAQ","3.68","93.94","","90.6"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.19","104.28","","105.54"
"A084990","헬릭스미스","12","0","KOSDAQ","2.46","3253.48","","3175.3"
"A085310","엔케이","12","0","KOSPI","0","121.17","","121.17"
"A085620","미래에셋생명","12","0","KOSPI","0.76","934.65","","927.56"
"A085660","차바이오텍","12","0","KOSDAQ","2.71","794.88","","773.89"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.43","73.2","","73.52"
"A085810","알티캐스트","12","0","KOSDAQ","-1.45","79.37","","80.54"
"A085910","네오티스","12","0","KOSDAQ","0.38","43.34","","43.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.67","176.96","","174.05"
"A086060","진바이오텍","12","0","KOSDAQ","0.49","53.13","","52.87"
"A086280","현대글로비스","12","1","KOSPI","-1.92","4800","","4893.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.19","377.24","","385.7"
"A086450","동국제약","12","0","KOSDAQ","0.92","585.98","","580.65"
"A086520","에코프로","12","0","KOSDAQ","-0.13","831.7","","832.8"
"A086670","비엠티","12","0","KOSDAQ","-4.88","61.91","","65.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.91","13090.55","","13345.76"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.03","205.28","","209.54"
"A086900","메디톡스","12","0","KOSDAQ","-0.11","4072.71","","4077.23"
"A086960","MDS테크","12","0","KOSDAQ","1.57","171.72","","169.07"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","261.04","","261.36"
"A087010","펩트론","12","0","KOSDAQ","4.44","198.1","","189.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.27","99.75","","105.3"
"A087600","픽셀플러스","12","0","KOSDAQ","11.74","97.18","","86.97"
"A088130","동아엘텍","12","0","KOSDAQ","0","107.04","","107.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.71","20.09","","19.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.59","4472.93","","4446.87"
"A088390","이녹스","12","0","KOSDAQ","0.36","79.11","","78.83"
"A088790","진도","12","0","KOSPI","-0.7","70.7","","71.2"
"A088800","에이스테크","12","0","KOSDAQ","2.76","165.51","","161.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","93.51","","93.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.93","89.63","","91.4"
"A089030","테크윙","12","0","KOSDAQ","-0.97","289.01","","291.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.36","167.04","","166.44"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","43.82","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-2.06","91.77","","93.7"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","193","","193.31"
"A089590","제주항공","12","0","KOSPI","-1.09","1079.31","","1091.17"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.44","398.34","","400.09"
"A089790","제이티","12","0","KOSDAQ","0","30.2","","30.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.69","61.84","","62.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","103.98","","103.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.28","226.08","","223.22"
"A090080","평화산업","12","0","KOSPI","1.43","106.23","","104.73"
"A090150","아이윈","12","0","KOSDAQ","4.95","25.59","","24.39"
"A090350","노루페인트","12","0","KOSPI","1.75","233","","229"
"A090360","로보스타","12","0","KOSDAQ","-1.07","316.88","","320.29"
"A090370","메타랩스","12","0","KOSPI","1.67","271.75","","267.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","65.3","","65.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.55","15725.33","","15813.02"
"A090460","비에이치","12","0","KOSDAQ","-1.87","819.27","","834.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.51","133.72","","135.76"
"A090710","휴림로봇","12","0","KOSDAQ","-2.16","126.83","","129.62"
"A090850","현대이지웰","12","0","KOSDAQ","1.31","84.19","","83.1"
"A091120","이엠텍","12","0","KOSDAQ","1.18","260.66","","257.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.92","45.06","","44.65"
"A091440","한울소재과학","12","0","KOSDAQ","2.57","35.43","","34.54"
"A091580","상신이디피","12","0","KOSDAQ","0.78","162.75","","161.48"
"A091590","남화토건","12","0","KOSDAQ","-0.92","126.21","","127.38"
"A091700","파트론","12","0","KOSDAQ","6.04","418.09","","394.26"
"A091810","트리니티항공","12","0","KOSPI","-2.15","535.51","","547.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.72","120.99","","117.79"
"A092040","아미코젠","12","0","KOSDAQ","2.41","814.68","","795.49"
"A092070","디엔에프","12","0","KOSDAQ","1.3","125.38","","123.76"
"A092130","이크레더블","12","0","KOSDAQ","0","183.66","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.49","152.78","","150.53"
"A092220","KEC","12","0","KOSPI","-0.39","142.81","","143.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","273.33","","272.07"
"A092300","현우산업","12","0","KOSDAQ","6.26","52.26","","49.18"
"A092440","기신정기","3","0","KOSPI","1.12","118.7","","117.38"
"A092460","한라IMS","12","0","KOSDAQ","-0.3","76.66","","76.89"
"A092600","앤씨앤","12","0","KOSDAQ","-3.66","120.36","","124.93"
"A092730","네오팜","12","0","KOSDAQ","-1.18","345.08","","349.19"
"A092780","DYP","12","0","KOSPI","0.12","53.86","","53.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.86","73.02","","72.4"
"A093050","LF","12","1","KOSPI","0.95","780.71","","773.4"
"A093190","빅솔론","12","0","KOSDAQ","1.31","118.7","","117.16"
"A093240","형지엘리트","6","0","KOSPI","0","73.84","","73.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","135.66","","135.66"
"A093370","후성","12","1","KOSPI","-1.27","1078.87","","1092.76"
"A093380","풍강","8","0","KOSDAQ","0.45","32.95","","32.8"
"A093520","매커스","12","0","KOSDAQ","2.47","87.28","","85.18"
"A093640","케이알엠","12","0","KOSDAQ","-2.12","54.72","","55.9"
"A093920","서원인텍","12","0","KOSDAQ","2.17","105.09","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","2.14","83.26","","81.51"
"A094280","효성ITX","12","0","KOSPI","0.45","129.45","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.73","61.52","","61.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.83","146.92","","149.66"
"A094820","일진파워","12","0","KOSDAQ","1.31","93.04","","91.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.59","60.21","","59.27"
"A094850","참좋은여행","12","0","KOSDAQ","0","142.1","","142.1"
"A094860","네오리진","12","0","KOSDAQ","0.44","32.88","","32.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.94","121.29","","116.69"
"A094970","제이엠티","12","0","KOSDAQ","0.27","63.06","","62.89"
"A095190","신화프리텍","12","0","KOSDAQ","2.65","147.87","","144.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.73","294.94","","292.81"
"A095340","ISC","12","0","KOSDAQ","2.34","212.21","","207.35"
"A095500","미래나노텍","12","0","KOSDAQ","0.26","90.6","","90.36"
"A095570","AJ네트웍스","12","0","KOSPI","-0.76","244.88","","246.75"
"A095610","테스","12","0","KOSDAQ","-1.7","457.63","","465.54"
"A095660","네오위즈","12","0","KOSDAQ","4.43","413.1","","395.57"
"A095700","제넥신","12","0","KOSDAQ","2.47","1694.53","","1653.7"
"A095720","웅진씽크빅","12","0","KOSPI","0.49","212.23","","211.19"
"A095910","에스에너지","12","0","KOSDAQ","0.43","93.87","","93.48"
"A096240","크레버스","12","0","KOSDAQ","1.42","164.68","","162.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","75.92","","75.92"
"A096530","씨젠","12","0","KOSDAQ","-1.15","678.15","","686.02"
"A096610","알에프세미","12","0","KOSDAQ","-5.92","52.87","","56.2"
"A096630","에스코넥","12","0","KOSDAQ","0.23","140.32","","139.99"
"A096690","에이루트","12","0","KOSDAQ","0.63","83.19","","82.66"
"A096760","JW홀딩스","12","1","KOSPI","1.21","475.07","","469.38"
"A096770","SK이노베이션","12","1","KOSPI","0.53","17522.22","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","-0.14","23.01","","23.04"
"A097230","HJ중공업","12","1","KOSPI","0.9","295.89","","293.24"
"A097520","엠씨넥스","12","0","KOSDAQ","0.28","164.16","","163.7"
"A097780","에코볼트","12","0","KOSDAQ","0.34","324.78","","323.67"
"A097800","윈팩","12","0","KOSDAQ","0","51.82","","51.82"
"A097870","효성오앤비","6","0","KOSDAQ","-3.35","98.06","","101.46"
"A097950","CJ제일제당","12","1","KOSPI","0.59","5140.66","","5110.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.41","32.96","","32.5"
"A098460","고영","12","0","KOSDAQ","0.72","1530.31","","1519.36"
"A098660","에스티오","12","0","KOSDAQ","0.46","27.69","","27.56"
"A099190","아이센스","12","0","KOSDAQ","-0.46","295.35","","296.72"
"A099220","SDN","12","0","KOSDAQ","-0.26","70.92","","71.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.61","105.04","","101.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1","26.74","","27.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.14","96.5","","96.63"
"A099520","DGI","12","0","KOSDAQ","0.86","28.82","","28.57"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.99","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.58","113.34","","112.69"
"A100120","뷰웍스","12","0","KOSDAQ","-1.63","331.56","","337.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.69","245.14","","246.86"
"A100220","비상교육","12","0","KOSPI","1.36","125.94","","124.25"
"A100250","진양홀딩스","12","0","KOSPI","0","147.56","","147.56"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","61.11","","61.93"
"A100700","세운메디칼","12","0","KOSDAQ","-0.83","182.87","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.67","109.46","","108.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.74","75.89","","74.59"
"A101160","월덱스","12","0","KOSDAQ","1.28","104.18","","102.86"
"A101170","우림피티에스","12","0","KOSDAQ","-0.24","55.69","","55.82"
"A101240","씨큐브","12","0","KOSDAQ","1.4","58.2","","57.4"
"A101330","모베이스","12","0","KOSDAQ","-0.11","113.2","","113.32"
"A101360","에코앤드림","12","0","KONEX","13","6.94","","6.14"
"A101390","아이엠","12","0","KOSDAQ","3.04","82.66","","80.22"
"A101400","엔시트론","12","0","KOSDAQ","2.21","75.21","","73.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.5","79.73","","79.34"
"A101530","해태제과식품","12","0","KOSPI","1.15","382.89","","378.52"
"A101670","하이드로리튬","12","0","KOSDAQ","0","33.55","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.53","74.42","","77.14"
"A101930","인화정공","12","0","KOSDAQ","-0.18","50.86","","50.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.41","97.95","","99.35"
"A102260","동성케미컬","12","0","KOSPI","-0.99","272.22","","274.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.75","332.88","","335.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.36","194.21","","194.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.9","857.07","","841.09"
"A103140","풍산","12","1","KOSPI","-2.24","916.39","","937.41"
"A103230","에스앤더블류","12","0","KOSDAQ","6.67","103.68","","97.2"
"A103590","일진전기","12","0","KOSPI","-0.76","168.53","","169.83"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.25","61.82","","61.98"
"A104200","NHN벅스","12","0","KOSDAQ","0.6","124.85","","124.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","40.12","","40.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.45","202.24","","203.15"
"A104540","코렌텍","12","0","KOSDAQ","0","72.74","","72.74"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.78","291.96","","294.26"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.99","388.33","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","0.81","35.33","","35.04"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","76.29","","75.99"
"A105560","KB금융","12","1","KOSPI","-1.52","21658.18","","21992.67"
"A105630","한세실업","12","1","KOSPI","4.08","664","","638"
"A105740","디케이락","12","0","KOSDAQ","-0.52","63.39","","63.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.77","90.79","","90.1"
"A106080","케이이엠텍","12","0","KOSDAQ","1.53","66.3","","65.3"
"A106190","하이텍팜","12","0","KOSDAQ","0.43","82.94","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","0","89.13","","89.13"
"A106520","노블엠앤비","12","0","KOSDAQ","6.56","65.02","","61.01"
"A107590","미원홀딩스","12","0","KOSPI","0.24","98.87","","98.63"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.24","7.97","","7.23"
"A108230","톱텍","12","0","KOSDAQ","-0.57","954.86","","960.38"
"A108320","LX세미콘","12","0","KOSDAQ","-0.11","753.85","","754.66"
"A108380","대양전기공업","12","0","KOSDAQ","-1.22","116.24","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.73","634.01","","623.25"
"A108860","셀바스AI","12","0","KOSDAQ","1.81","136.31","","133.88"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.31","111.53","","111.88"
"A109080","옵티시스","12","0","KOSDAQ","0.14","40.58","","40.52"
"A109610","에스와이","12","0","KOSDAQ","-1.18","166.91","","168.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.63","47.91","","47.14"
"A109860","동일금속","12","0","KOSDAQ","0","62.72","","62.72"
"A109960","앱토크롬","12","0","KOSDAQ","-0.41","218.01","","218.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","1.32","188.06","","185.6"
"A111110","호전실업","12","0","KOSPI","-1.13","105.2","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.56","1296.11","","1276.17"
"A112040","위메이드","12","0","KOSDAQ","1.19","645.12","","637.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.75","459.8","","463.26"
"A113810","디젠스","12","0","KOSDAQ","0.42","38.99","","38.83"
"A114090","GKL","12","1","KOSPI","-1.47","1453.61","","1475.26"
"A114190","강원에너지","12","0","KOSDAQ","7.31","78.4","","73.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.5","76.05","","74.93"
"A114630","폴라리스우노","12","0","KOSDAQ","0","66.44","","66.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.03","193.19","","195.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.26","187.71","","187.23"
"A115180","큐리언트","12","0","KOSDAQ","1.22","159.72","","157.8"
"A115310","인포바인","12","0","KOSDAQ","0.41","77.59","","77.27"
"A115440","우리넷","12","0","KOSDAQ","-0.36","53.41","","53.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.49","723.19","","719.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0","46.96","","46.96"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","70.2","","70.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","33.3","","33.37"
"A115610","이미지스","12","0","KOSDAQ","-2.24","33.51","","34.28"
"A117580","대성에너지","12","0","KOSPI","0","163.35","","163.35"
"A117670","알파칩스","12","0","KOSDAQ","-1.55","166.93","","169.56"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.28","78.24","","78.02"
"A118990","모트렉스","12","0","KOSDAQ","-1.81","147.7","","150.42"
"A119500","포메탈","12","0","KOSDAQ","1.78","50.77","","49.88"
"A119610","인터로조","12","0","KOSDAQ","-0.73","375.75","","378.49"
"A119650","KC코트렐","12","0","KOSPI","0.12","52.85","","52.78"
"A119830","아이텍","12","0","KOSDAQ","-2.61","107.2","","110.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.06","91.09","","92.07"
"A120030","조선선재","12","0","KOSPI","-1.38","108.03","","109.54"
"A120110","코오롱인더","12","1","KOSPI","5.44","1693.27","","1605.9"
"A120240","대정화금","12","0","KOSDAQ","-0.75","86.3","","86.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.24","181.41","","181.84"
"A121600","나노신소재","12","0","KOSDAQ","-0.28","193.1","","193.64"
"A121800","비덴트","12","0","KOSDAQ","0.88","259.55","","257.29"
"A121850","코이즈","12","0","KOSDAQ","1.84","34.97","","34.34"
"A121890","에스디시스템","12","0","KOSDAQ","0.98","22.65","","22.43"
"A122310","제노레이","12","0","KOSDAQ","-0.38","108.4","","108.82"
"A122350","삼기","12","0","KOSDAQ","0.65","95.56","","94.95"
"A122450","KX","12","0","KOSDAQ","0.65","167.23","","166.15"
"A122640","예스티","12","0","KOSDAQ","-2.05","156.44","","159.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.05","65.46","","66.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.43","633.77","","636.5"
"A122900","아이마켓코리아","12","0","KOSPI","0.28","259.51","","258.79"
"A122990","와이솔","12","0","KOSDAQ","-1.17","408.44","","413.26"
