"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.64","2588.47","","2546.68"
"A071090","하이스틸","12","0","KOSPI","-0.96","41.3","","41.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.34","218.35","","217.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.25","66.21","","66.37"
"A071320","지역난방공사","12","0","KOSPI","-0.91","757.25","","764.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.53","56.5","","61.1"
"A071840","롯데하이마트","12","0","KOSPI","0.12","1008.05","","1006.87"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.31","79.19","","78.94"
"A071950","코아스","12","0","KOSPI","-0.57","53.47","","53.78"
"A071970","HD현대마린엔진","12","0","KOSPI","0","78.14","","78.14"
"A072020","중앙백신","12","0","KOSDAQ","-3.56","178.61","","185.2"
"A072130","유엔젤","12","0","KOSPI","-2.11","73.37","","74.95"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","204.93","","206.82"
"A072710","농심홀딩스","12","0","KOSPI","0","595.96","","595.96"
"A072770","멤레이비티","12","0","KOSDAQ","-0.97","46.37","","46.83"
"A072870","메가스터디","12","0","KOSDAQ","0.73","137.76","","136.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.65","36.96","","36.72"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","1.26","64.49","","63.69"
"A073190","듀오백","12","0","KOSDAQ","3.27","32.13","","31.12"
"A073240","금호타이어","12","1","KOSPI","-0.75","1469.34","","1480.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.47","63.63","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","36.2","","36.54"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.59","39.21","","38.22"
"A073640","테라사이언스","12","0","KOSDAQ","-1.65","33.83","","34.4"
"A074430","아미노로직스","12","0","KOSDAQ","0.88","300.81","","298.17"
"A074600","원익QnC","12","0","KOSDAQ","-3.12","245.14","","253.02"
"A074610","이엔플러스","12","0","KOSPI","-1.57","46.32","","47.06"
"A075130","플랜티넷","12","0","KOSDAQ","1.36","59.94","","59.14"
"A075180","새론오토모티브","12","0","KOSPI","0.38","153.41","","152.83"
"A075580","세진중공업","12","0","KOSPI","0.86","134.02","","132.88"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.24","38.55","","38.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.43","55.87","","56.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.53","93.21","","93.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.2","201.74","","206.28"
"A077500","유니퀘스트","12","0","KOSPI","-0.37","110.51","","110.91"
"A077970","STX엔진","12","0","KOSPI","-0.16","145.88","","146.11"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.46","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.1","392.67","","393.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.46","220.48","","217.3"
"A078130","국일제지","12","0","KOSDAQ","-0.44","70.29","","70.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.25","168.52","","172.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.08","326.99","","333.92"
"A078160","메디포스트","12","0","KOSDAQ","-1.54","650.11","","660.29"
"A078340","컴투스","12","0","KOSDAQ","0","1504.08","","1504.08"
"A078350","한양디지텍","12","0","KOSDAQ","0.58","52.3","","52"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.14","538.26","","539.02"
"A078590","휴림에이텍","12","0","KOSDAQ","6.97","40.49","","37.85"
"A078600","대주전자재료","12","0","KOSDAQ","1.14","46.36","","45.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.53","96.01","","100.56"
"A078890","가온그룹","12","0","KOSDAQ","0","160.23","","160.23"
"A078930","GS","12","1","KOSPI","0.1","4576.08","","4571.44"
"A079000","와토스코리아","12","0","KOSDAQ","1.77","57.9","","56.89"
"A079160","CJ CGV","12","0","KOSPI","-2.45","1940.49","","1989.16"
"A079170","한창산업","12","0","KOSDAQ","2.77","32.81","","31.93"
"A079190","케스피온","12","0","KOSDAQ","-3.18","87.29","","90.16"
"A079370","제우스","12","0","KOSDAQ","-1.71","149.53","","152.13"
"A079430","현대리바트","12","1","KOSPI","-1.94","436.72","","445.35"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.22","2233","","2184.6"
"A079650","서산","12","0","KOSDAQ","2.68","61.2","","59.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.81","31.46","","32.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.07","83.11","","84.87"
"A079950","인베니아","12","0","KOSDAQ","-2.85","118.55","","122.03"
"A079960","동양이엔피","12","0","KOSDAQ","-0.37","105.32","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","2.08","128.38","","125.76"
"A079980","휴비스","12","0","KOSPI","-0.12","277.73","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.46","72.81","","75.42"
"A080160","모두투어","12","0","KOSDAQ","-2.88","339.57","","349.65"
"A080220","제주반도체","12","0","KOSDAQ","-3.77","101.68","","105.66"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","500.25","","502.25"
"A080470","성창오토텍","12","0","KOSDAQ","-0.93","38.76","","39.13"
"A080520","오디텍","12","0","KOSDAQ","-0.53","109.24","","109.83"
"A080530","코디","12","0","KOSDAQ","-2.09","75.04","","75.75"
"A080580","오킨스전자","12","0","KOSDAQ","3.93","45.94","","44.21"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.13","89.21","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","-1.06","32.91","","33.26"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","98.79","","98.32"
"A081660","미스토홀딩스","12","0","KOSPI","-1.65","1019.88","","1036.99"
"A082210","옵트론텍","12","0","KOSDAQ","-4.44","138.96","","145.42"
"A082270","젬백스","12","0","KOSDAQ","-0.78","587.32","","591.91"
"A082640","동양생명","12","0","KOSPI","-0.46","1161.78","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","-0.42","41.13","","41.31"
"A082740","한화엔진","12","0","KOSPI","0.8","307.88","","305.45"
"A082800","비보존 제약","12","0","KOSDAQ","-4.53","67.91","","71.13"
"A082850","우리바이오","12","0","KOSDAQ","-2.55","87.05","","89.33"
"A082920","비츠로셀","12","0","KOSDAQ","1.23","183.3","","181.07"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.58","204.2","","209.61"
"A083420","그린케미칼","12","0","KOSPI","-0.36","84.2","","84.5"
"A083450","GST","12","0","KOSDAQ","0.17","54.51","","54.42"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.27","71.5","","71.69"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.03","56.33","","56.91"
"A083640","인콘","12","0","KOSDAQ","-5.59","97.2","","102.96"
"A083650","비에이치아이","12","0","KOSDAQ","7.49","85.8","","79.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.55","73.85","","70.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.6","697.18","","715.75"
"A083930","아바코","12","0","KOSDAQ","-0.67","94.38","","95.02"
"A084010","대한제강","12","0","KOSPI","-2.21","218.12","","223.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.29","274.21","","277.78"
"A084180","수성웹툰","12","0","KOSDAQ","2.61","33.87","","33.01"
"A084370","유진테크","12","0","KOSDAQ","0.81","428.53","","425.09"
"A084440","유비온","9","0","KONEX","0","9.62","","9.62"
"A084650","랩지노믹스","12","0","KOSDAQ","0","138.67","","138.67"
"A084670","동양고속","12","0","KOSPI","-0.57","92.29","","92.82"
"A084680","이월드","12","0","KOSPI","0.5","271.53","","270.17"
"A084690","대상홀딩스","12","0","KOSPI","0","458.09","","458.09"
"A084730","팅크웨어","12","0","KOSDAQ","10.85","159.84","","144.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.76","198.14","","201.69"
"A084990","헬릭스미스","12","0","KOSDAQ","0.64","1796.87","","1785.42"
"A085310","엔케이","12","0","KOSPI","-0.1","241.73","","241.98"
"A085620","미래에셋생명","12","0","KOSPI","0.84","608.3","","603.22"
"A085660","차바이오텍","12","0","KOSDAQ","-1.25","797.81","","807.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.53","56.59","","58.67"
"A085810","알티캐스트","12","0","KOSDAQ","2.98","102.61","","99.64"
"A085910","네오티스","12","0","KOSDAQ","1.5","59.47","","58.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.46","93.15","","93.58"
"A086060","진바이오텍","12","0","KOSDAQ","-0.42","60.7","","60.96"
"A086280","현대글로비스","12","1","KOSPI","1.17","6468.75","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","1.41","212.4","","209.44"
"A086450","동국제약","12","0","KOSDAQ","-1.32","600.21","","608.21"
"A086520","에코프로","12","0","KOSDAQ","-2.68","230.65","","237.01"
"A086670","비엠티","12","0","KOSDAQ","1.47","33.81","","33.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","9.52","8169.68","","7459.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.35","227.08","","239.92"
"A086900","메디톡스","12","0","KOSDAQ","-0.93","2461.16","","2484.35"
"A086960","MDS테크","12","0","KOSDAQ","-2.54","169.26","","173.67"
"A086980","쇼박스","12","0","KOSDAQ","5.76","517.08","","488.91"
"A087010","펩트론","12","0","KOSDAQ","2.1","311.06","","304.65"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.48","139.65","","137.61"
"A088130","동아엘텍","12","0","KOSDAQ","-3.81","225.24","","234.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.85","36.71","","37.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.91","5080.9","","4889.82"
"A088390","이녹스","12","0","KOSDAQ","1.29","193.24","","190.78"
"A088790","진도","12","0","KOSPI","-1.68","87.38","","88.88"
"A088800","에이스테크","12","0","KOSDAQ","-1.06","131.73","","133.14"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.35","97.61","","97.27"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.44","57.09","","58.52"
"A089030","테크윙","12","0","KOSDAQ","-2.03","249.69","","254.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.05","118.66","","116.28"
"A089150","케이씨티","12","0","KOSDAQ","-0.8","53.34","","53.77"
"A089230","THE E&M","12","0","KOSDAQ","2.77","163.33","","158.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","297.95","","300.18"
"A089590","제주항공","12","0","KOSPI","-0.68","761.66","","766.84"
"A089600","KT나스미디어","12","0","KOSDAQ","-2","404.08","","412.32"
"A089790","제이티","12","0","KOSDAQ","-2.87","40.43","","41.62"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","84.32","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.66","29.62","","31.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.49","135.68","","135.01"
"A090080","평화산업","12","0","KOSPI","-1.62","68.07","","69.2"
"A090150","아이윈","12","0","KOSDAQ","-6","37.86","","40.28"
"A090350","노루페인트","12","0","KOSPI","0","205","","205"
"A090360","로보스타","12","0","KOSDAQ","-0.91","76.44","","77.14"
"A090370","메타랩스","12","0","KOSPI","-2.34","41.78","","42.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.67","47.43","","47.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.65","23588","","24231.04"
"A090460","비에이치","12","0","KOSDAQ","-8.48","123.2","","134.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.9","170.79","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","0.77","49.84","","49.46"
"A090850","현대이지웰","12","0","KOSDAQ","-0.45","108.82","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","0.38","186.67","","185.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.22","37.35","","37.27"
"A091440","한울소재과학","12","0","KOSDAQ","-0.4","34.65","","34.79"
"A091580","상신이디피","12","0","KOSDAQ","0.12","47.27","","47.21"
"A091590","남화토건","12","0","KOSDAQ","0","64.22","","64.22"
"A091700","파트론","12","0","KOSDAQ","-0.86","622.8","","628.21"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.7","60.91","","63.92"
"A092040","아미코젠","12","0","KOSDAQ","1.77","524.16","","515.04"
"A092070","디엔에프","12","0","KOSDAQ","0","142.06","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.41","146.93","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.03","207.67","","203.55"
"A092220","KEC","12","0","KOSPI","0.42","69.97","","69.68"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","251.79","","252.63"
"A092300","현우산업","12","0","KOSDAQ","18.56","32.99","","27.82"
"A092440","기신정기","3","0","KOSPI","-0.18","165.56","","165.86"
"A092460","한라IMS","12","0","KOSDAQ","1.97","128.64","","126.15"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","92.12","","91.98"
"A092730","네오팜","12","0","KOSDAQ","-1.34","275.69","","279.42"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.33","90.17","","93.28"
"A093050","LF","12","1","KOSPI","-0.71","609.65","","614.04"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","140.76","","141.27"
"A093240","형지엘리트","6","0","KOSPI","-1.72","122.14","","124.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.33","74.18","","73.93"
"A093370","후성","12","1","KOSPI","-2.19","702.24","","717.95"
"A093380","풍강","8","0","KOSDAQ","-0.7","35.12","","35.37"
"A093520","매커스","12","0","KOSDAQ","0.83","68.57","","68"
"A093640","케이알엠","12","0","KOSDAQ","5.18","38.22","","36.34"
"A093920","서원인텍","12","0","KOSDAQ","0.43","215.76","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","-2.95","68.9","","70.99"
"A094280","효성ITX","12","0","KOSPI","-1.14","150.26","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.88","72.58","","74.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.19","168.7","","169.03"
"A094820","일진파워","12","0","KOSDAQ","0.39","77.05","","76.75"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.39","119.38","","126.19"
"A094850","참좋은여행","12","0","KOSDAQ","-0.37","113.26","","113.68"
"A094860","네오리진","12","0","KOSDAQ","-2.05","40.45","","41.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.7","48.34","","48.68"
"A094970","제이엠티","12","0","KOSDAQ","-1.35","42.88","","43.46"
"A095190","신화프리텍","12","0","KOSDAQ","-0.96","99.79","","100.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.43","367.1","","365.51"
"A095340","ISC","12","0","KOSDAQ","-0.18","366.69","","367.33"
"A095500","미래나노텍","12","0","KOSDAQ","-0.21","113.3","","113.54"
"A095570","AJ네트웍스","12","0","KOSPI","-1.71","349.76","","355.85"
"A095610","테스","12","0","KOSDAQ","2.14","347.12","","339.85"
"A095660","네오위즈","12","0","KOSDAQ","-4.79","304.62","","319.96"
"A095700","제넥신","12","0","KOSDAQ","-1.62","969.64","","985.57"
"A095720","웅진씽크빅","12","0","KOSPI","-2.22","380.83","","389.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.21","94.83","","95.99"
"A096240","크레버스","12","0","KOSDAQ","1.52","178.24","","175.57"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.49","33.82","","33.99"
"A096530","씨젠","12","0","KOSDAQ","-0.83","940.49","","948.36"
"A096610","알에프세미","12","0","KOSDAQ","-4.82","88.11","","92.58"
"A096630","에스코넥","12","0","KOSDAQ","-1.51","191.88","","194.82"
"A096690","에이루트","12","0","KOSDAQ","-2.12","139.62","","142.65"
"A096760","JW홀딩스","12","0","KOSPI","-1.75","668.72","","680.61"
"A096770","SK이노베이션","12","1","KOSPI","0.33","13916.07","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","-3.7","27.85","","28.92"
"A097230","HJ중공업","12","1","KOSPI","-0.12","423.99","","424.5"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.87","145.32","","151.17"
"A097780","에코볼트","12","0","KOSDAQ","-2.16","183.34","","187.39"
"A097800","윈팩","12","0","KOSDAQ","-2.93","102.03","","105.11"
"A097870","효성오앤비","6","0","KOSDAQ","0","83.81","","83.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","5231.54","","5264.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.63","67.58","","69.41"
"A098460","고영","12","0","KOSDAQ","-1.52","621.35","","630.9"
"A098660","에스티오","12","0","KOSDAQ","-0.13","31.07","","31.11"
"A099190","아이센스","12","0","KOSDAQ","-0.25","539.86","","541.23"
"A099220","SDN","12","0","KOSDAQ","0.61","57.59","","57.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.62","206.42","","203.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.32","32.29","","33.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","84.53","","84.31"
"A099520","DGI","12","0","KOSDAQ","-4.6","30.77","","32.25"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.99","40.39","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.94","143.57","","142.23"
"A100120","뷰웍스","12","0","KOSDAQ","-2.37","495.09","","507.09"
"A100130","동국S&C","12","0","KOSDAQ","-6.78","440","","472"
"A100220","비상교육","12","0","KOSPI","2.8","191.05","","185.85"
"A100250","진양홀딩스","12","0","KOSPI","0.42","202.06","","201.22"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.86","43.6","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","222.07","","222.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.65","162.59","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0","74.93","","74.93"
"A101140","인바이오젠","12","0","KOSPI","-1.32","52.37","","53.07"
"A101160","월덱스","12","0","KOSDAQ","-2.82","46.44","","47.79"
"A101170","우림피티에스","12","0","KOSDAQ","1.76","54.68","","53.73"
"A101240","씨큐브","12","0","KOSDAQ","-2.61","84.89","","87.16"
"A101330","모베이스","12","0","KOSDAQ","0.65","120.37","","119.59"
"A101360","에코앤드림","12","0","KONEX","0","42.98","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-3.88","97.81","","101.76"
"A101400","엔시트론","12","0","KOSDAQ","0.28","48.04","","47.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.57","196.96","","204.26"
"A101530","해태제과식품","12","0","KOSPI","-2.25","758.49","","775.96"
"A101670","하이드로리튬","12","0","KOSDAQ","0","44.23","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0.93","32.06","","31.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.2","69.74","","70.59"
"A101930","인화정공","12","0","KOSDAQ","0.73","45.12","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.39","171.28","","175.47"
"A102260","동성케미컬","12","0","KOSPI","-0.3","306.75","","307.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.18","443.12","","437.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.51","274.77","","276.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.3","1217.74","","1233.73"
"A103140","풍산","12","1","KOSPI","1.31","864.55","","853.34"
"A103230","에스앤더블류","12","0","KOSDAQ","1.8","34.7","","34.09"
"A103590","일진전기","12","0","KOSPI","-0.31","177.06","","177.62"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","11.28","76.34","","68.6"
"A104200","NHN벅스","12","0","KOSDAQ","-1.73","168.29","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.56","60.96","","61.92"
"A104480","티케이케미칼","12","0","KOSDAQ","1.94","190.88","","187.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.69","170.87","","173.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.16","354.59","","362.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.04","411.71","","416.05"
"A105330","케이엔더블유","12","0","KOSDAQ","0","37.59","","37.59"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","87.05","","87.44"
"A105560","KB금융","12","1","KOSPI","4.11","14198.42","","13638.21"
"A105630","한세실업","12","1","KOSPI","-10.58","1268","","1418"
"A105740","디케이락","12","0","KOSDAQ","-0.75","41.63","","41.95"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.86","121.52","","120.48"
"A106080","케이이엠텍","12","0","KOSDAQ","1.94","68.42","","67.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","110.94","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.79","104.81","","105.65"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.76","188.47","","189.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.44","321.34","","322.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.85","12.45","","10.84"
"A108230","톱텍","12","0","KOSDAQ","0","665.49","","665.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.47","518.02","","520.46"
"A108380","대양전기공업","12","0","KOSDAQ","1.64","118.63","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.22","1085.09","","1098.54"
"A108860","셀바스AI","12","0","KOSDAQ","-1.31","116.46","","118"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.29","72.34","","73.28"
"A109080","옵티시스","12","0","KOSDAQ","0.43","39.62","","39.45"
"A109610","에스와이","12","0","KOSDAQ","-6.52","204.6","","218.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.13","312.65","","316.23"
"A109820","진매트릭스","12","0","KOSDAQ","-0.66","51.74","","52.08"
"A109860","동일금속","12","0","KOSDAQ","-0.1","69.44","","69.51"
"A109960","앱토크롬","12","0","KOSDAQ","-2.78","91.61","","94.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2","1628.45","","1661.68"
"A112040","위메이드","12","0","KOSDAQ","-3.76","408.24","","424.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.82","419.18","","426.96"
"A113810","디젠스","12","0","KOSDAQ","3.09","34.29","","33.26"
"A114090","GKL","12","1","KOSPI","-2.62","1493.81","","1534.02"
"A114190","강원에너지","12","0","KOSDAQ","2.38","49.11","","47.97"
"A114450","그린생명과학","12","0","KOSDAQ","0.87","104.1","","103.2"
"A114630","폴라리스우노","12","0","KOSDAQ","1.52","90.95","","89.59"
"A114810","한솔아이원스","12","0","KOSDAQ","3.08","228.28","","221.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.82","349.11","","339.55"
"A115180","큐리언트","12","0","KOSDAQ","-0.95","377.99","","381.6"
"A115310","인포바인","12","0","KOSDAQ","0.38","82.2","","81.89"
"A115440","우리넷","12","0","KOSDAQ","0","48","","48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.72","440.74","","448.48"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.99","59.63","","60.22"
"A115500","케이씨에스","12","0","KOSDAQ","-0.95","50.28","","50.76"
"A115530","씨엔플러스","12","0","KOSDAQ","0.41","48.23","","48.03"
"A115570","스타플렉스","12","0","KOSDAQ","-1.76","50.47","","51.37"
"A115610","이미지스","12","0","KOSDAQ","-4.36","47.09","","49.24"
"A117580","대성에너지","12","0","KOSPI","-0.16","174.9","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","6.84","112.86","","105.63"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.87","119.91","","112.2"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.2","46.54","","45.09"
"A119610","인터로조","12","0","KOSDAQ","-1.18","497.85","","503.78"
"A119650","KC코트렐","12","0","KOSPI","1.43","73.84","","72.8"
"A119830","아이텍","12","0","KOSDAQ","0.11","46.1","","46.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.41","62.49","","62.75"
"A120030","조선선재","12","0","KOSPI","-0.33","76.09","","76.34"
"A120110","코오롱인더","12","1","KOSPI","0","2105.09","","2105.09"
"A120240","대정화금","12","0","KOSDAQ","-1.35","88.31","","89.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","354.69","","357.26"
"A121600","나노신소재","12","0","KOSDAQ","-4.79","183.34","","192.56"
"A121800","비덴트","12","0","KOSDAQ","2.72","119.93","","116.75"
"A121850","코이즈","12","0","KOSDAQ","8.11","89.23","","82.54"
"A121890","에스디시스템","12","0","KOSDAQ","0.2","37.89","","37.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.87","124.54","","123.46"
"A122450","KX","12","0","KOSDAQ","0","129.21","","129.21"
"A122640","예스티","12","0","KOSDAQ","-3.53","136.09","","141.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","99.88","","100.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.13","580.22","","579.47"
"A122900","아이마켓코리아","12","0","KOSPI","-0.76","470.86","","474.45"
"A122990","와이솔","12","0","KOSDAQ","-0.94","319.19","","322.23"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.01","34.99","","36.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.81","95.72","","98.48"
"A123330","제닉","12","0","KOSDAQ","-4.28","140.25","","146.52"
"A123410","코리아에프티","12","0","KOSDAQ","0","129.46","","129.46"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.15","352.65","","364.13"
"A123570","이엠넷","12","0","KOSDAQ","-4.02","43.29","","45.1"
"A123690","한국화장품","12","0","KOSPI","-0.98","163.09","","164.7"
