"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","2.49","80.64","","78.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.89","71.62","","73.01"
"A037370","EG","12","0","KOSDAQ","1.93","79.13","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","74.27","","75.27"
"A037440","희림","12","0","KOSDAQ","1.83","93.14","","91.47"
"A037460","삼지전자","12","0","KOSDAQ","-0.65","84.46","","85.02"
"A037560","LG헬로비전","12","0","KOSPI","0.82","952.6","","944.85"
"A037710","광주신세계","12","0","KOSPI","1.35","419.2","","413.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.84","77.72","","79.18"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","166.16","","165.75"
"A038010","제일테크노스","12","0","KOSDAQ","0.95","33.44","","33.12"
"A038060","루멘스","12","0","KOSDAQ","-0.12","197.85","","198.09"
"A038070","서린바이오","12","0","KOSDAQ","0.35","86.29","","86"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.07","75.35","","77.74"
"A038290","마크로젠","12","0","KOSDAQ","0.43","313.01","","311.67"
"A038390","레드캡투어","12","0","KOSDAQ","-4.4","158.48","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","-1.56","115.51","","117.34"
"A038500","삼표시멘트","12","0","KOSDAQ","0","534.64","","534.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.28","57.19","","58.52"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","-2.33","59.62","","61.04"
"A038680","에스넷","12","0","KOSDAQ","-2.2","114.29","","116.87"
"A038870","에코심플렉스","12","0","KOSDAQ","1.74","208.21","","204.64"
"A038880","아이에이","12","0","KOSDAQ","-0.86","203.99","","205.76"
"A038950","파인디지털","12","0","KOSDAQ","-0.18","57.58","","57.68"
"A039010","현대에이치티","12","0","KOSDAQ","-0.22","78.32","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.39","54.66","","54.87"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.9","1392.62","","1419.64"
"A039130","하나투어","12","0","KOSPI","0.33","1054.75","","1051.26"
"A039200","오스코텍","12","0","KOSDAQ","1.37","242.71","","239.42"
"A039240","경남스틸","12","0","KOSDAQ","0.47","53.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","5.15","65.64","","62.42"
"A039310","세중","12","0","KOSDAQ","-0.85","74.03","","74.66"
"A039340","한국경제TV","12","0","KOSDAQ","0.26","87.98","","87.75"
"A039420","케이엘넷","12","0","KOSDAQ","-5.89","81.04","","86.11"
"A039440","에스티아이","12","0","KOSDAQ","-2.19","123.91","","126.69"
"A039490","키움증권","12","0","KOSPI","1.49","1500.57","","1478.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.26","152.31","","152.71"
"A039570","HDC랩스","12","0","KOSPI","1.24","302.45","","298.75"
"A039610","화성밸브","12","0","KOSDAQ","-0.77","47.17","","47.54"
"A039740","한국정보공학","12","0","KOSDAQ","-0.85","56.13","","56.61"
"A039830","오로라","12","0","KOSDAQ","-0.42","128.62","","129.15"
"A039840","디오","12","0","KOSDAQ","2.44","826.84","","807.12"
"A039860","나노엔텍","12","0","KOSDAQ","-1.64","160.63","","163.31"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.35","119.51","","122.39"
"A040160","누리플렉스","12","0","KOSDAQ","-2.8","125.38","","128.99"
"A040300","YTN","12","0","KOSDAQ","-0.49","127.26","","127.89"
"A040350","크레오에스지","12","0","KOSDAQ","1.36","312.11","","307.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.08","100.49","","101.59"
"A040610","SG&G","12","0","KOSDAQ","-1.59","116.41","","118.28"
"A040910","아이씨디","12","0","KOSDAQ","-0.36","227.84","","228.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","93.65","","93"
"A041190","우리기술투자","12","0","KOSDAQ","-7.98","50.4","","54.77"
"A041440","현대에버다임","12","0","KOSDAQ","8.12","178.98","","165.54"
"A041460","한국전자인증","12","0","KOSDAQ","-0.34","187.98","","188.63"
"A041510","에스엠","12","0","KOSDAQ","2.24","891.98","","872.4"
"A041520","이엘씨","12","0","KOSDAQ","-1.81","165.77","","168.81"
"A041590","플래스크","12","0","KOSDAQ","7.82","209.52","","194.33"
"A041650","상신브레이크","12","0","KOSPI","0.37","174.99","","174.35"
"A041830","인바디","12","0","KOSDAQ","-1.97","611.67","","623.98"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.88","253.52","","263.75"
"A041920","메디아나","12","0","KOSDAQ","-3.3","177.34","","183.39"
"A041930","SY동아","12","0","KOSDAQ","0","82.16","","82.16"
"A041960","코미팜","12","0","KOSDAQ","1.15","2158.28","","2133.81"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","0.79","41.02","","40.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","107.53","","108.02"
"A042370","비츠로테크","12","0","KOSDAQ","0.38","70.37","","70.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.63","138.27","","140.56"
"A042500","링네트","12","0","KOSDAQ","0","70.31","","70.31"
"A042510","라온시큐어","12","0","KOSDAQ","-0.26","120.4","","120.72"
"A042520","한스바이오메드","9","0","KOSDAQ","2.51","201.59","","196.66"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","49.51","","49.76"
"A042660","한화오션","12","1","KOSPI","5.95","1509.25","","1424.49"
"A042700","한미반도체","12","1","KOSPI","1.8","432.36","","424.73"
"A042940","상지건설","12","0","KOSDAQ","1.33","24.65","","24.33"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.2","102.98","","104.23"
"A043100","알파AI","12","0","KOSDAQ","-0.7","117.67","","118.5"
"A043150","바텍","12","0","KOSDAQ","2.39","571.89","","558.52"
"A043200","파루","12","0","KOSDAQ","1.41","76.19","","75.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-1.63","28.41","","28.89"
"A043340","에쎈테크","12","0","KOSDAQ","-2.83","64.37","","66.24"
"A043360","디지아이","12","0","KOSDAQ","0.63","36.18","","35.96"
"A043370","피에이치에이","12","0","KOSDAQ","-1.53","269.85","","274.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.47","54.86","","55.12"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.81","178.96","","180.43"
"A043650","국순당","12","0","KOSDAQ","-1.15","122.33","","123.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.67","220.99","","224.73"
"A043910","자연과환경","12","0","KOSDAQ","-2.19","35.48","","36.27"
"A044180","KD","12","0","KOSDAQ","0","35.53","","35.53"
"A044340","위닉스","12","0","KOSDAQ","-2.6","214.3","","220.02"
"A044380","주연테크","12","0","KOSPI","-0.11","37.75","","37.79"
"A044450","KSS해운","12","0","KOSPI","1.19","197.08","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","5.22","112.66","","107.07"
"A044490","태웅","12","0","KOSDAQ","3.4","331.52","","320.62"
"A044780","에이치케이","12","0","KOSDAQ","29.78","43.71","","33.68"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.04","508.05","","518.61"
"A044960","이글벳","12","0","KOSDAQ","-1.2","67.33","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","45.07","","45.07"
"A045060","오공","12","0","KOSDAQ","-1.73","58.99","","60.03"
"A045100","한양이엔지","12","0","KOSDAQ","-3.5","223.2","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","0.52","24.24","","24.12"
"A045340","토탈소프트","12","0","KOSDAQ","-3.29","25.16","","26.02"
"A045390","대아티아이","12","0","KOSDAQ","-1.05","100.68","","101.75"
"A045510","정원엔시스","12","0","KOSDAQ","-1.8","86.52","","88.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.37","34.58","","34.71"
"A045660","에이텍","12","0","KOSDAQ","-0.92","35.64","","35.97"
"A045970","코아시아","12","0","KOSDAQ","3.02","108.42","","105.25"
"A046070","코다코","12","0","KOSDAQ","-2.24","114.63","","117.25"
"A046120","오르비텍","12","0","KOSDAQ","-3.02","75.9","","78.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.33","138.86","","140.73"
"A046310","백금T&A","12","0","KOSDAQ","0.33","34.98","","34.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.28","75.94","","75.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.41","264.07","","257.86"
"A046890","서울반도체","12","0","KOSDAQ","3.7","897.9","","865.84"
"A046940","우원개발","12","0","KOSDAQ","2.08","71.79","","70.32"
"A046970","우리로","12","0","KOSDAQ","0","54.83","","54.83"
"A047040","대우건설","12","1","KOSPI","-4.8","2639.2","","2772.2"
"A047050","포스코인터내셔널","12","1","KOSPI","3.76","2829.83","","2727.34"
"A047080","한빛소프트","12","0","KOSDAQ","-1.39","131.23","","133.08"
"A047310","파워로직스","12","0","KOSDAQ","1.32","133.69","","131.95"
"A047400","유니온머티리얼","12","0","KOSPI","-0.7","119.7","","120.54"
"A047560","이스트소프트","12","0","KOSDAQ","0","112.85","","112.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.21","2512.75","","2596"
"A047810","한국항공우주","12","1","KOSPI","1.95","6608.81","","6482.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.57","174.39","","173.41"
"A047920","HLB제약","12","0","KOSDAQ","0.49","77.42","","77.04"
"A048410","현대바이오","12","0","KOSDAQ","-2.15","179.36","","183.3"
"A048430","유라테크","12","0","KOSDAQ","0.73","95.27","","94.58"
"A048470","대동스틸","12","0","KOSDAQ","0","33.75","","33.75"
"A048530","인트론바이오","12","0","KOSDAQ","-1.35","992.54","","1006.07"
"A048550","SM C&C","12","0","KOSDAQ","1.33","185.3","","182.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.68","76.37","","75.85"
"A048830","엔피케이","12","0","KOSDAQ","5.54","68.88","","65.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.7","581.45","","448.29"
"A048910","대원미디어","12","0","KOSDAQ","-0.91","131.32","","132.52"
"A049070","인탑스","12","0","KOSDAQ","-2.34","179.74","","184.04"
"A049080","기가레인","12","0","KOSDAQ","4.66","127.29","","121.63"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.41","32.39","","32.86"
"A049180","셀루메드","12","0","KOSDAQ","-0.96","175.46","","177.16"
"A049430","코메론","12","0","KOSDAQ","-0.43","83.87","","84.24"
"A049470","비트플래닛","12","0","KOSDAQ","1.72","115.65","","113.69"
"A049480","오픈베이스","12","0","KOSDAQ","-0.13","119.88","","120.03"
"A049520","유아이엘","12","0","KOSDAQ","-2.08","133.86","","136.71"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","72.03","","72.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.53","73.93","","77.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.32","44.04","","44.19"
"A049800","우진플라임","12","0","KOSPI","-3.14","44.7","","46.15"
"A049830","승일","12","0","KOSDAQ","-1.49","80.94","","82.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.06","145.56","","144.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.46","571.52","","579.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.6","81.44","","83.62"
"A050110","캠시스","12","0","KOSDAQ","-1.98","170.65","","174.09"
"A050120","ES큐브","12","0","KOSDAQ","-2.58","68.79","","70.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.17","33.81","","35.28"
"A050860","아세아텍","6","0","KOSDAQ","2.44","62.39","","60.9"
"A050890","쏠리드","12","0","KOSDAQ","-0.67","95.57","","96.21"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.01","20.73","","21.15"
"A051360","토비스","12","0","KOSDAQ","0.21","163.16","","162.82"
"A051370","인터플렉스","12","0","KOSDAQ","-2.13","188.38","","192.47"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","33.42","","33.48"
"A051390","YW","12","0","KOSDAQ","0.92","43.43","","43.04"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","70.93","","70.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.28","643.44","","651.75"
"A051600","한전KPS","12","1","KOSPI","2.58","3397.5","","3312"
"A051630","진양화학","12","0","KOSPI","0.5","48.06","","47.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.49","111.64","","114.49"
"A051900","LG생활건강","12","1","KOSPI","0.9","15727.52","","15586.96"
"A051910","LG화학","12","1","KOSPI","-1.98","19682.52","","20080.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.58","134.87","","128.96"
"A052020","에스티큐브","12","0","KOSDAQ","0","212.64","","212.64"
"A052220","iMBC","12","0","KOSDAQ","-0.34","101.2","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.21","354","","354.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","70.38","","70.38"
"A052330","코텍","12","0","KOSDAQ","1.24","190.01","","187.67"
"A052400","코나아이","12","0","KOSDAQ","0","318.96","","318.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.74","112.06","","114.04"
"A052460","아이크래프트","12","0","KOSDAQ","1.02","79.73","","78.93"
"A052600","한네트","12","0","KOSDAQ","0.14","40.3","","40.24"
"A052690","한전기술","12","1","KOSPI","3.06","1286.1","","1247.88"
"A052710","아모텍","12","0","KOSDAQ","-2","191.46","","195.36"
"A052770","아이톡시","12","0","KOSDAQ","-0.69","160.6","","161.7"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.08","260.04","","262.87"
"A052860","아이앤씨","12","0","KOSDAQ","0.34","42.9","","42.75"
"A052900","KX하이텍","12","0","KOSDAQ","-0.61","71.76","","72.2"
"A053030","바이넥스","12","0","KOSDAQ","2.34","612.84","","598.45"
"A053050","지에스이","12","0","KOSDAQ","0","55.8","","55.8"
"A053060","세동","12","0","KOSDAQ","-4.1","25.19","","26.26"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.01","40.98","","43.14"
"A053210","스카이라이프","12","0","KOSPI","-0.61","774.72","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-0.69","80.68","","81.24"
"A053270","구영테크","12","0","KOSDAQ","0.46","43.15","","42.95"
"A053280","예스24","12","0","KOSDAQ","-0.24","143.28","","143.62"
"A053290","NE능률","12","0","KOSDAQ","0.92","50.93","","50.47"
"A053300","한국정보인증","12","0","KOSDAQ","-1.05","253.2","","255.9"
"A053350","이니텍","12","0","KOSDAQ","-2.05","169.81","","173.37"
"A053450","세코닉스","12","0","KOSDAQ","1.15","184.89","","182.79"
"A053580","웹케시","12","0","K-OTC","2.2","78.56","","76.87"
"A053610","프로텍","12","0","KOSDAQ","-0.11","81","","81.09"
"A053620","태양","12","0","KOSDAQ","1.85","94.6","","92.88"
"A053690","한미글로벌","12","0","KOSPI","0","127.55","","127.55"
"A053700","삼보모터스","12","0","KOSDAQ","0.12","104.62","","104.5"
"A053800","안랩","12","0","KOSDAQ","3.59","663.92","","640.89"
"A053950","경남제약","12","0","KOSDAQ","1","90.55","","89.65"
"A053980","오상자이엘","12","0","KOSDAQ","-3.32","175.88","","181.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.14","59.06","","58.98"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","334.62","","330.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.03","87.45","","88.37"
"A054180","메디콕스","12","0","KOSDAQ","3.78","62.96","","60.66"
"A054210","이랜텍","12","0","KOSDAQ","0","125.4","","125.4"
"A054220","비츠로시스","12","0","KOSDAQ","-0.57","69.68","","70.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.86","54.15","","56.33"
"A054410","케이피티유","12","0","KOSDAQ","-0.45","45.14","","45.34"
"A054450","텔레칩스","12","0","KOSDAQ","-0.2","104.18","","104.4"
"A054540","삼영엠텍","12","0","KOSDAQ","-1","46.93","","47.41"
"A054620","APS","12","0","KOSDAQ","0.77","505.8","","501.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.16","227.53","","232.55"
"A054780","키이스트","12","0","KOSDAQ","1.79","285.8","","280.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.6","172.29","","173.32"
"A054920","한컴위드","12","0","KOSDAQ","3.21","53.34","","51.68"
"A054930","유신","12","0","KOSDAQ","-2.97","34.35","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","69.33","","69.5"
"A054950","제이브이엠","12","0","KOSDAQ","0.21","308.32","","307.68"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.3","19821.54","","20082.35"
"A056080","유진로봇","12","0","KOSDAQ","0.73","112.74","","111.92"
"A056090","시지메드텍","12","0","KOSDAQ","-0.86","176.59","","178.12"
"A056190","SFA","12","0","KOSDAQ","-1.38","1023.4","","1037.76"
"A056360","코위버","12","0","KOSDAQ","-1.58","54.86","","55.74"
"A056700","신화인터텍","12","0","KOSDAQ","-0.66","131.11","","131.98"
"A056730","CNT85","12","0","KOSDAQ","2.52","88.63","","86.46"
"A057030","YBM넷","12","0","KOSDAQ","-1.36","70.88","","71.86"
"A057050","현대홈쇼핑","12","1","KOSPI","0.38","1602","","1596"
"A057540","옴니시스템","12","0","KOSDAQ","-1.2","117.36","","118.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.2","55.91","","58.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.97","44.5","","44.07"
"A058400","KNN","12","0","KOSDAQ","-3.15","142.36","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-0.44","136.8","","137.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.32","112.96","","111.49"
"A058470","리노공업","12","0","KOSDAQ","1.06","653.14","","646.28"
"A058610","에스피지","12","0","KOSDAQ","2.49","99.84","","97.42"
"A058630","엠게임","12","0","KOSDAQ","-0.19","99.17","","99.36"
"A058650","세아홀딩스","12","0","KOSPI","-0.71","558","","562"
"A058730","다스코","12","0","KOSPI","1.79","61.97","","60.88"
"A058820","CMG제약","12","0","KOSDAQ","5.03","453.79","","430.45"
"A058850","KTcs","12","0","KOSPI","0.65","132.75","","131.9"
"A058860","KTis","12","0","KOSPI","-0.21","167.75","","168.09"
"A058970","엠로","12","0","KONEX","0.11","21.98","","21.96"
"A059090","미코","12","0","KOSDAQ","-0.83","81.62","","82.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.24","137.91","","136.21"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.41","41.16","","41.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.35","127.53","","129.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.99","227.27","","222.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.02","35.93","","35.57"
"A060240","스타코링크","12","0","KOSDAQ","-0.81","179.14","","180.61"
"A060250","NHN KCP","12","0","KOSDAQ","-0.63","427.46","","430.17"
"A060260","뉴보텍","12","0","KOSDAQ","-4.95","89.72","","94.39"
"A060280","큐렉소","12","0","KOSDAQ","3.12","177.9","","172.51"
"A060310","3S","3","0","KOSDAQ","-5.04","202.87","","213.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.4","123.74","","125.49"
"A060380","동양에스텍","12","0","KOSDAQ","0","31","","31"
"A060480","국일신동","12","0","KOSDAQ","-1.2","27.39","","27.73"
"A060540","에스에이티","12","0","KOSDAQ","-3.55","41.04","","42.56"
"A060560","HC홈센타","12","0","KOSDAQ","-2.3","74.91","","76.68"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.79","136.36","","138.84"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","285.77","","285.77"
"A060720","KH바텍","12","0","KOSDAQ","-0.29","349","","350"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","2.35","611.43","","597.39"
"A061040","알에프텍","12","0","KOSDAQ","-1.14","88.14","","89.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.96","105.06","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","-2.13","130.48","","133.32"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.18","557.01","","550.49"
"A063160","종근당바이오","12","0","KOSPI","-2","140.67","","143.55"
"A063170","서울옥션","12","0","KOSDAQ","-0.27","317.2","","318.05"
"A063440","SM Life Design","12","0","KOSDAQ","29.98","76.08","","58.53"
"A063570","NICE인프라","12","0","KOSDAQ","-1.44","178.46","","181.06"
"A063760","이엘피","12","0","KONEX","-0.46","34.16","","34.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.97","118.26","","121.88"
"A064240","홈캐스트","12","0","KOSDAQ","-0.33","279.6","","280.54"
"A064260","다날","12","0","KOSDAQ","-0.95","158.91","","160.42"
"A064290","인텍플러스","12","0","KOSDAQ","-2.11","30.15","","30.8"
"A064350","현대로템","12","1","KOSPI","-1.91","1525.75","","1555.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","75.06","","75.06"
"A064520","테크엘","12","0","KOSDAQ","-0.66","178.75","","179.94"
"A064550","바이오니아","12","0","KOSDAQ","-1.48","204.01","","207.08"
"A064760","티씨케이","12","0","KOSDAQ","0.57","518.37","","515.45"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","0.2","46.11","","46.02"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","1.06","959.27","","949.18"
"A065060","지엔코","12","0","KOSDAQ","-4.62","103.39","","107.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.94","100.65","","98.73"
"A065150","대산F&B","12","0","KOSDAQ","-0.58","206.87","","208.08"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.56","115.85","","118.89"
"A065350","신성델타테크","12","0","KOSDAQ","0","77.52","","77.52"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.34","92.08","","93.33"
"A065440","이루온","12","0","KOSDAQ","-1.19","29.4","","29.75"
"A065450","빅텍","12","0","KOSDAQ","1.17","84.53","","83.55"
"A065500","오리엔트정공","12","0","KOSDAQ","0.78","28.79","","28.57"
"A065510","휴비츠","12","0","KOSDAQ","0.28","214.33","","213.74"
"A065530","와이어블","12","0","KOSDAQ","0.32","81.67","","81.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","70.58","","70.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.73","113.26","","109.18"
"A065660","안트로젠","12","0","KOSDAQ","-1.58","231.74","","235.47"
"A065680","우주일렉트로","12","0","KOSDAQ","0.64","155.47","","154.48"
"A065690","파커스","12","0","KOSDAQ","-0.68","55.16","","55.54"
"A065710","서호전기","12","0","KOSDAQ","1.99","65.92","","64.63"
"A065770","CS","12","0","KOSDAQ","-0.29","20.7","","20.76"
"A065950","웰크론","12","0","KOSDAQ","-0.81","108.59","","109.48"
"A066130","하츠","12","0","KOSDAQ","-1.37","83.2","","84.35"
"A066310","큐에스아이","12","0","KOSDAQ","0.64","64.9","","64.49"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.19","134.13","","139.99"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.39","55.08","","57.02"
"A066570","LG전자","12","1","KOSPI","0","9524.3","","9524.3"
"A066590","스모트로닉","12","0","KOSDAQ","-8.9","74.78","","82.08"
"A066620","국보디자인","12","0","KOSDAQ","1.85","165","","162"
"A066670","디티씨","12","0","KOSDAQ","-2.23","77.76","","79.53"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.08","190.95","","187.05"
"A066790","씨씨에스","12","0","KOSDAQ","-0.23","172.13","","172.52"
"A066900","디에이피","12","0","KOSDAQ","1.55","96.66","","95.19"
"A066910","손오공","12","0","KOSDAQ","0.87","152.62","","151.3"
"A066970","엘앤에프","12","0","KOSDAQ","-2.03","192.62","","196.61"
"A066980","한성크린텍","12","0","KOSDAQ","-2.32","104.74","","107.23"
"A067000","조이시티","12","0","KOSDAQ","-0.67","348.34","","350.7"
"A067010","이씨에스","3","0","KOSDAQ","-0.49","45.83","","46.05"
"A067080","대화제약","12","0","KOSDAQ","0.55","660.66","","657.01"
"A067160","SOOP","12","0","KOSDAQ","2.11","300.15","","293.94"
"A067170","오텍","12","0","KOSDAQ","-0.15","74.63","","74.74"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","252.78","","251.89"
"A067290","JW신약","12","0","KOSDAQ","-0.72","379.52","","382.25"
"A067310","하나마이크론","12","0","KOSDAQ","1.51","120.58","","118.79"
"A067370","선바이오","12","0","KONEX","-1.54","195.86","","198.92"
"A067390","아스트","12","0","KOSDAQ","-1.4","242.15","","245.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.55","100.53","","102.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.63","100.97","","103.69"
"A067730","로지시스","12","0","KOSDAQ","-3.17","48.57","","50.16"
"A067770","세진티에스","12","0","KOSDAQ","-6.53","31.87","","34.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.69","234.75","","236.4"
"A067900","와이엔텍","12","0","KOSDAQ","-0.54","52.49","","52.78"
"A067920","이글루","12","0","KOSDAQ","-0.11","44.65","","44.7"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","109.39","","110.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.62","58.41","","59.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.86","421.22","","429.18"
"A068270","셀트리온","12","0","KOSDAQ","-0.1","11712.78","","11724.42"
"A068290","삼성출판사","12","0","KOSPI","-1.15","129","","130.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.72","102.8","","105.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.23","549.24","","552.66"
"A068790","DMS","12","0","KOSDAQ","-1.11","198.45","","200.68"
"A068930","디지털대성","12","0","KOSDAQ","-1.28","68.23","","69.11"
"A068940","셀피글로벌","12","0","KOSDAQ","2.72","63.61","","61.92"
"A069080","웹젠","12","0","KOSDAQ","1.53","820.98","","808.62"
"A069140","누리플랜","12","0","KOSDAQ","0","24.33","","24.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.49","823.7","","827.79"
"A069330","유아이디","12","0","KOSDAQ","1.33","40.78","","40.24"
"A069410","엔텔스","12","0","KOSDAQ","-3.37","108.66","","112.46"
"A069460","대호에이엘","12","0","KOSPI","1.39","39.62","","39.07"
"A069510","에스텍","12","0","KOSDAQ","-0.42","104.41","","104.85"
"A069540","빛과전자","12","0","KOSDAQ","-2.09","44.4","","45.35"
"A069620","대웅제약","12","1","KOSPI","-0.66","1041.63","","1048.59"
"A069640","한세엠케이","12","0","KOSPI","-0.26","242.24","","242.87"
"A069730","DSR제강","12","0","KOSPI","-0.5","57.31","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","1.33","155.13","","153.08"
